VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -14.020625,      -10.67998576,      -11.50324855,      -8.371669337
          0,           0,         337,      -14.05866238,      -10.71877449,      -11.53908421,      -8.409911982
          0,           0,         338,       -14.0937883,      -10.75749059,      -11.57724541,      -8.446400085
          0,           0,         339,      -14.12916725,      -10.79603511,      -11.61375025,      -8.482339782
          0,           0,         340,      -14.16381155,      -10.83468343,      -11.64888923,      -8.519425358
          0,           0,         341,      -14.19638031,      -10.87352952,      -11.68539094,       -8.55592358
          0,           0,         342,      -14.23118894,      -10.91242522,      -11.72012292,      -8.592749388
          0,           0,         343,      -14.26079339,      -10.95144032,      -11.75394347,      -8.630406473
          0,           0,         344,      -14.29809579,      -10.98972666,      -11.78863246,      -8.663969763
          0,           0,         345,      -14.32576127,      -11.02868754,      -11.82014439,      -8.698387093
          0,           0,         346,      -14.36002499,      -11.06697294,      -11.85268566,      -8.732608396
          0,           0,         347,      -14.38333852,      -11.10539373,      -11.87874759,      -8.763556228
          0,           0,         348,      -14.40881909,      -11.14395976,      -11.91385933,      -8.794102886
          0,           0,         349,      -14.43455685,       -11.1827495,      -11.94270095,      -8.825945913
          0,           0,         350,      -14.46057384,      -11.22104533,      -11.96877945,      -8.856246289
          0,           0,         351,      -14.47494387,      -11.25891689,      -11.99176924,      -8.882193359
          0,           0,         352,      -14.49737868,      -11.29704329,      -12.02067181,      -8.910646028
          0,           0,         353,      -14.51240391,      -11.33367633,      -12.03484245,      -8.931177153
          0,           0,         354,      -14.53409934,      -11.37259033,      -12.05934878,      -8.960711307
          0,           0,         355,      -14.54731676,      -11.41033492,       -12.0733317,      -8.982111246
          0,           0,         356,       -14.5599304,      -11.44778041,      -12.09521363,      -9.001801207
          0,           0,         357,      -14.56857966,      -11.48283154,      -12.10083157,      -9.018455302
          0,           0,         358,      -14.57674618,        -11.519954,      -12.12060409,      -9.033764267
          0,           0,         359,      -14.59534832,      -11.55726275,      -12.14877857,      -9.056256895
          0,           0,         360,      -14.56381271,      -11.58445847,      -12.13784371,      -9.038605284
          0,           0,         361,        -14.595024,      -11.62454188,      -12.14840829,      -9.075078352
          0,           0,         362,      -14.61342833,      -11.65946857,      -12.17525028,      -9.088085842
          0,           0,         363,      -14.62792171,      -11.69578612,      -12.18235509,      -9.113051255
          0,           0,         364,      -14.62030484,      -11.72523095,      -12.18629534,      -9.108109748
          0,           0,         365,      -14.60718127,      -11.75092335,      -12.17724192,      -9.098688637
          0,           0,         366,      -14.61910357,      -11.78039137,      -12.17905148,      -9.106769226
          0,           0,         367,      -14.60749337,      -11.80410802,      -12.18906597,      -9.102051756
          0,           0,         368,      -14.62134568,      -11.83882723,      -12.19753155,      -9.119260285
          0,           0,         369,      -14.63515716,      -11.87229878,      -12.18754022,      -9.136696903
          0,           0,         370,      -14.63380381,      -11.89388194,      -12.19719658,      -9.135787238
          0,           0,         371,      -14.62890637,      -11.90677269,      -12.18986981,      -9.121427808
          0,           0,         372,      -14.63159543,      -11.93790016,      -12.21284986,      -9.138612052
          0,           0,         373,      -14.61660041,      -11.93518916,      -12.20362875,      -9.117336029
          0,           0,         374,      -14.64140703,      -11.97144029,       -12.2052675,       -9.14334338
          0,           0,         375,      -14.64416836,      -11.99356696,      -12.20574543,      -9.139810741
          0,           0,         376,      -14.63194512,      -12.00441467,      -12.20654423,      -9.144896744
          0,           0,         377,       -14.6206728,      -11.99578994,      -12.20154801,      -9.127907922
          0,           0,         378,      -14.62343584,       -12.0189084,      -12.20258424,      -9.138522953
          0,           0,         379,      -14.65297217,      -12.03345749,       -12.2107926,      -9.153377684
          0,           0,         380,       -14.6196141,      -12.03737961,      -12.20301854,      -9.130962009
          0,           0,         381,      -14.64191975,      -12.05566411,       -12.2059306,       -9.15103383
          0,           0,         382,       -14.6420755,      -12.05628239,      -12.21547964,      -9.150301658
          0,           0,         383,      -14.63335765,      -12.05923816,       -12.2013673,      -9.136204616
          0,           0,         384,      -14.61953883,       -12.0420377,      -12.19462914,      -9.122245774
          0,           0,         385,      -14.63058055,      -12.06413415,      -12.20978755,      -9.150377867
          0,           0,         386,      -14.64007813,      -12.07301193,      -12.20180203,      -9.145232963
          0,           0,         387,      -14.63833347,      -12.07450159,      -12.22172736,      -9.145923475
          0,           0,         388,      -14.62410127,      -12.05646796,      -12.20875631,      -9.136083323
          0,           0,         389,      -14.65912713,        -12.080713,      -12.22274301,      -9.151433847
          0,           0,         390,      -14.64523883,      -12.08831642,      -12.21408627,      -9.155103577
          0,           0,         391,      -14.64729441,      -12.08430683,      -12.22039765,      -9.159945251
          0,           0,         392,      -14.64331847,      -12.09783011,      -12.20943051,      -9.159416249
          0,           0,         393,      -14.64964084,      -12.09658334,      -12.21180465,      -9.157859611
          0,           0,         394,      -14.63741484,      -12.07697613,      -12.21222598,      -9.138823693
          0,           0,         395,      -14.64691651,      -12.09509127,      -12.20793003,       -9.14906666
          0,           0,         396,      -14.62685412,      -12.08668138,      -12.20030816,      -9.141461865
          0,           0,         397,      -14.63621604,      -12.08839297,      -12.19929527,      -9.144909949
          0,           0,         398,       -14.6273644,      -12.06421472,      -12.18698578,      -9.130746368
          0,           0,         399,      -14.63472136,      -12.09108004,      -12.20803204,      -9.141986851
          0,           0,         400,       -14.6488607,      -12.10194774,      -12.21145702,      -9.161789154
          0,           0,         401,      -14.63733834,      -12.08844467,      -12.20942595,      -9.142102359
          0,           0,         402,      -14.64439144,       -12.0991495,      -12.21891129,      -9.163426728
          0,           0,         403,      -14.63669916,      -12.08690859,      -12.21743832,      -9.141556889
          0,           0,         404,      -14.62201704,      -12.06885963,      -12.21000504,      -9.130240736
          0,           0,         405,      -14.64124964,      -12.09616917,      -12.20556639,      -9.149670503
          0,           0,         406,      -14.62367142,      -12.06933063,        -12.199783,       -9.13434648
          0,           0,         407,      -14.63382644,      -12.07157532,      -12.21117781,      -9.141204396
          0,           0,         408,      -14.63175156,      -12.08493091,      -12.20656538,      -9.150657222
          0,           0,         409,      -14.61795112,      -12.06803656,      -12.20626987,      -9.126029493
          0,           0,         410,      -14.63198049,      -12.08350038,      -12.20662168,      -9.143726372
          0,           0,         411,      -14.63435417,      -12.07867456,       -12.1988159,      -9.139333357
          0,           0,         412,      -14.63395621,      -12.09213218,      -12.22617528,      -9.154652715
          0,           0,         413,      -14.62108453,      -12.06743206,      -12.21974993,       -9.12777472
          0,           0,         414,      -14.62670407,      -12.06154766,      -12.20550116,      -9.134463917
          0,           0,         415,      -14.62698602,      -12.07241662,      -12.20880967,       -9.14005847
          0,           0,         416,      -14.65177539,      -12.10056225,      -12.20027936,      -9.152567719
          0,           0,         417,      -14.64291459,      -12.09826203,      -12.21282914,        -9.1455415
          0,           0,         418,      -14.63181012,      -12.08291999,      -12.20571181,      -9.141571392
          0,           0,         419,      -14.64222686,      -12.09545422,      -12.21352835,      -9.154730348
          0,           0,         420,      -14.63283752,       -12.0879594,      -12.20473374,      -9.140023299
          0,           0,         421,      -14.64447459,      -12.08161286,      -12.21245314,      -9.149144554
          0,           0,         422,      -14.61872894,      -12.06354212,      -12.21091973,      -9.126959464
          0,           0,         423,      -14.63672629,      -12.08727546,       -12.1993059,      -9.134124353
          0,           0,         424,      -14.62283619,      -12.08062453,      -12.19913106,      -9.133584894
          0,           0,         425,      -14.64954039,      -12.09945323,      -12.21977512,      -9.156681059
          0,           0,         426,      -14.63379454,      -12.08698572,      -12.20657407,      -9.137057838
          0,           0,         427,      -14.63637521,      -12.09345374,      -12.22267465,      -9.156907903
          0,           0,         428,      -14.63722066,      -12.08360936,      -12.18321602,      -9.141472518
          0,           0,         429,      -14.62132471,      -12.08133505,      -12.19823675,      -9.138155702
          0,           0,         430,      -14.63403746,      -12.08754538,      -12.20792084,      -9.137959067
          0,           0,         431,       -14.6283037,      -12.08925154,      -12.21307701,      -9.146986174
          0,           0,         432,      -14.62279864,      -12.08766417,      -12.20199754,      -9.136578549
          0,           0,         433,      -14.63832732,      -12.08448636,      -12.20329923,      -9.145050204
          0,           0,         434,      -14.63340303,      -12.07743003,      -12.21554761,      -9.142767445
          0,           0,         435,      -14.62122427,      -12.06123601,      -12.19943479,      -9.129618724
          0,           0,         436,      -14.64022396,      -12.09044447,      -12.21874811,      -9.150559216
          0,           0,         437,      -14.63562233,      -12.09759658,      -12.19810547,      -9.145876823
          0,           0,         438,       -14.6336594,      -12.07287024,       -12.2068387,      -9.145154823
          0,           0,         439,      -14.62680374,      -12.08420496,      -12.20178231,      -9.132438497
          0,           0,         440,       -14.6412838,       -12.0933616,      -12.21416616,      -9.152056624
          0,           0,         441,      -14.62778034,      -12.07539029,      -12.21145736,      -9.136676017
          0,           0,         442,      -14.62495779,      -12.06438032,      -12.20441467,      -9.132144735
          0,           0,         443,      -14.63201998,      -12.09163875,       -12.2080352,       -9.14787216
          0,           0,         444,      -14.64070519,      -12.09775676,      -12.19918161,      -9.148601624
          0,           0,         445,      -14.64134594,      -12.08990902,      -12.22589233,      -9.154530428
          0,           0,         446,      -14.63586126,      -12.08660331,      -12.20378764,      -9.144169549
          0,           0,         447,      -14.64267403,      -12.09941497,      -12.21045447,      -9.148340611
          0,           0,         448,       -14.6528345,      -12.11501692,      -12.21770455,      -9.171980321
          0,           0,         449,      -14.63666454,      -12.09619321,      -12.20510238,       -9.13990815
          0,           0,         450,      -14.63971935,      -12.09204216,      -12.20707558,      -9.147782187
          0,           0,         451,      -14.63060208,      -12.07857121,      -12.19346838,      -9.141272909
          0,           0,         452,      -14.62599891,      -12.09097547,      -12.19624187,      -9.152457707
          0,           0,         453,      -14.62991287,      -12.07998155,      -12.20102404,      -9.134396045
          0,           0,         454,      -14.63703225,      -12.09195524,      -12.20352821,       -9.14651588
          0,           0,         455,      -14.62361942,      -12.08448922,       -12.2029036,       -9.13408687
          0,           0,         456,      -14.65888629,      -12.10347662,      -12.21300608,      -9.168687284
          0,           0,         457,      -14.63918559,      -12.08634581,      -12.21219205,      -9.155525851
          0,           0,         458,      -14.63072236,      -12.08230615,      -12.20835507,      -9.133582372
          0,           0,         459,      -14.64070848,       -12.0913152,      -12.20199182,      -9.151356372
          0,           0,         460,      -14.61853511,      -12.08444908,      -12.17922384,        -9.1290529
          0,           0,         461,      -14.63214422,      -12.07661151,      -12.21343955,      -9.141734004
          0,           0,         462,      -14.62437703,      -12.08415805,      -12.20008482,      -9.134636381
          0,           0,         463,      -14.64533219,      -12.08863936,       -12.2120247,      -9.149765613
          0,           0,         464,      -14.63037524,      -12.07074164,      -12.19526881,      -9.136348404
          0,           0,         465,      -14.63441518,      -12.07996624,      -12.20952695,      -9.146802734
          0,           0,         466,      -14.64995836,      -12.10406446,      -12.20668987,      -9.158531183
          0,           0,         467,      -14.62623421,      -12.06792138,      -12.20339699,      -9.134837232
          0,           0,         468,      -14.65131503,      -12.09553899,      -12.20957202,      -9.161157465
          0,           0,         469,      -14.64988386,      -12.09161383,      -12.20831637,      -9.146723921
          0,           0,         470,      -14.64306487,      -12.09714443,      -12.21182291,      -9.147109162
          0,           0,         471,      -14.63869974,      -12.08358124,      -12.20806166,      -9.142519044
          0,           0,         472,      -14.63440723,      -12.07537261,      -12.20253052,      -9.140861333
          0,           0,         473,      -14.63845473,      -12.09151596,      -12.20326337,      -9.143624115
          0,           0,         474,      -14.62776664,      -12.06727507,       -12.1908862,      -9.122113571
          0,           0,         475,      -14.64992605,      -12.09068715,      -12.20622266,      -9.154230622
          0,           0,         476,      -14.63565295,      -12.09643151,      -12.20089187,      -9.144732732
          0,           0,         477,      -14.63413662,      -12.07880889,      -12.20682679,      -9.143194846
          0,           0,         478,      -14.64279885,       -12.0757973,      -12.21271089,      -9.149230706
          0,           0,         479,      -14.64043032,      -12.09390665,      -12.19672924,      -9.152839405
          0,           0,         480,      -14.63420232,      -12.08410362,      -12.20395427,      -9.142317847
          0,           0,         481,      -14.65134514,      -12.10100113,      -12.21144327,      -9.156299388
          0,           0,         482,      -14.63243705,      -12.07926194,      -12.21270424,      -9.141036723
          0,           0,         483,      -14.62970818,      -12.07432204,      -12.20313124,      -9.147290328
          0,           0,         484,      -14.62440025,      -12.09119023,      -12.18878812,      -9.140876219
          0,           0,         485,      -14.64688138,      -12.10441814,       -12.2088233,      -9.157078794
          0,           0,         486,      -14.63674976,      -12.09022031,      -12.20464251,      -9.146324293
          0,           0,         487,      -14.64175949,      -12.08561603,      -12.20790798,        -9.1490549
          0,           0,         488,      -14.63740568,      -12.08219322,      -12.21434663,      -9.144987797
          0,           0,         489,      -14.62589362,      -12.07074817,      -12.19073358,      -9.127261842
          0,           0,         490,      -14.63310757,      -12.07770326,       -12.2080661,      -9.140345912
          0,           0,         491,       -14.6313371,       -12.0982295,      -12.20708945,      -9.146979713
          0,           0,         492,       -14.6280421,      -12.08739662,      -12.20967403,      -9.137815552
          0,           0,         493,      -14.63000819,      -12.07481788,      -12.20678472,      -9.135901741
          0,           0,         494,      -14.63479791,      -12.10408627,      -12.21090295,      -9.144737419
          0,           0,         495,      -14.62797367,      -12.07865773,      -12.19889569,      -9.140365395
          0,           0,         496,      -14.64239543,      -12.08600599,      -12.20983446,      -9.147240671
          0,           0,         497,      -14.61913982,       -12.0624873,      -12.21496105,      -9.127999245
          0,           0,         498,      -14.63892581,      -12.08684352,       -12.2162287,      -9.145778042
          0,           0,         499,      -14.63251246,      -12.05966386,       -12.2036633,      -9.126426115
          0,           0,         500,      -14.63431558,      -12.07580444,      -12.20041129,      -9.142949456
          0,           0,         501,      -14.64491528,      -12.08005224,      -12.20870085,      -9.153024807
          0,           0,         502,      -14.64687248,      -12.10005403,      -12.21041886,      -9.158554413
          0,           0,         503,      -14.60994715,      -12.05176041,      -12.19300596,      -9.116684738
          0,           0,         504,      -14.63688691,      -12.08485176,      -12.20712994,      -9.138262466
          0,           0,         505,      -14.64627097,      -12.09064605,      -12.20813841,      -9.147257506
          0,           0,         506,      -14.63886555,      -12.07849267,      -12.19937343,      -9.134904404
          0,           0,         507,      -14.64290243,      -12.10165697,      -12.19520974,      -9.154883198
          0,           0,         508,      -14.62062051,      -12.07464755,       -12.2016601,      -9.131990967
          0,           0,         509,      -14.62407019,      -12.07765103,      -12.20186354,      -9.136157619
          0,           0,         510,      -14.64141826,      -12.09054416,      -12.21426326,      -9.143927516
          0,           0,         511,      -14.62567057,      -12.08953661,      -12.21497019,      -9.148052498
          0,           0,         512,      -14.63236287,      -12.08396658,      -12.19994345,      -9.142613486
          0,           0,         513,      -14.63558543,       -12.0972933,       -12.2071556,      -9.143575029
          0,           0,         514,      -14.64374154,      -12.09855513,      -12.20585123,      -9.155682937
          0,           0,         515,      -14.61920968,      -12.07902275,      -12.20578007,      -9.135569064
          0,           0,         516,      -14.62130534,      -12.08402588,      -12.20698539,      -9.140300286
          0,           0,         517,      -14.62888974,       -12.0885301,       -12.2007838,      -9.143710293
          0,           0,         518,       -14.6394673,      -12.08999393,      -12.20229583,      -9.146623064
          0,           0,         519,      -14.63584764,      -12.09134619,       -12.2281833,      -9.145024986
          0,           0,         520,      -14.62701842,      -12.09285786,        -12.195688,      -9.136632682
          0,           0,         521,      -14.64221294,      -12.09137745,      -12.21269458,      -9.147664676
          0,           0,         522,      -14.63278113,      -12.07457681,      -12.20573689,      -9.139800072
          0,           0,         523,      -14.63542318,       -12.0913126,      -12.21128783,       -9.15591627
          0,           0,         524,      -14.63982115,      -12.08897708,      -12.21446796,       -9.14721981
          0,           0,         525,      -14.63579059,      -12.08035252,      -12.21510797,      -9.144528636
          0,           0,         526,      -14.63129762,      -12.09120974,      -12.19733924,      -9.144018366
          0,           0,         527,      -14.63465229,      -12.08544782,      -12.20422692,      -9.146378206
          0,           0,         528,      -14.64006266,        -12.097633,      -12.21124654,      -9.153940508
          0,           0,         529,      -14.63312115,      -12.08650248,      -12.20501659,      -9.134119989
          0,           0,         530,      -14.63742495,      -12.08381671,      -12.21729962,      -9.151418581
          0,           0,         531,      -14.62579428,      -12.06966173,      -12.19302764,      -9.128821603
          0,           0,         532,      -14.64376068,      -12.09004637,      -12.19758447,      -9.148733897
          0,           0,         533,      -14.62648692,      -12.07829781,      -12.21099594,      -9.133885798
          0,           0,         534,      -14.63800705,      -12.08341792,      -12.20970229,      -9.140387429
          0,           0,         535,      -14.63806449,      -12.09325176,      -12.19708543,      -9.154825713
          0,           0,         536,      -14.63152637,      -12.07974777,      -12.20169198,      -9.138915372
          0,           0,         537,      -14.62681081,      -12.08275862,      -12.19369504,      -9.137965909
          0,           0,         538,       -14.6490054,      -12.10420338,      -12.21056107,      -9.157490635
          0,           0,         539,      -14.62791491,      -12.07979059,      -12.19253432,      -9.135545772
          0,           0,         540,      -14.63415216,       -12.0789288,      -12.21476546,      -9.139703207
          0,           0,         541,       -14.6541848,       -12.1131625,      -12.20079563,      -9.164340911
          0,           0,         542,      -14.63766418,      -12.09935917,      -12.21047536,      -9.152369487
          0,           0,         543,       -14.6292569,      -12.07422398,       -12.2115942,      -9.138744573
          0,           0,         544,      -14.63034871,      -12.08284844,      -12.20547329,      -9.137658379
          0,           0,         545,      -14.63274915,      -12.10219741,      -12.21451534,      -9.152013929
          0,           0,         546,      -14.63148534,      -12.09138527,      -12.20860634,      -9.147709615
          0,           0,         547,      -14.63393261,      -12.09133092,      -12.20235235,      -9.142315384
          0,           0,         548,      -14.63670697,      -12.08052003,      -12.19788271,      -9.144380964
          0,           0,         549,       -14.6381524,       -12.0956142,      -12.20386739,      -9.149488739
          0,           0,         550,      -14.63333968,      -12.08526356,      -12.19748435,      -9.139910832
          0,           0,         551,      -14.62223869,       -12.0831433,      -12.19464829,      -9.139441785
          0,           0,         552,      -14.63339778,      -12.06080419,      -12.20763964,      -9.125628515
          0,           0,         553,      -14.64044014,      -12.07381299,      -12.20944107,      -9.136660644
          0,           0,         554,      -14.62582898,      -12.08975082,      -12.20654592,      -9.147370116
          0,           0,         555,      -14.63359705,      -12.08787881,      -12.21744125,       -9.14330652
          0,           0,         556,      -14.64406544,      -12.09660333,      -12.21333991,      -9.148088913
          0,           0,         557,      -14.63755901,      -12.08387396,      -12.20337619,      -9.142253351
          0,           0,         558,      -14.63646641,      -12.09085682,      -12.20552396,      -9.150573649
          0,           0,         559,      -14.64182748,      -12.07917446,      -12.22879733,      -9.151932023
          0,           0,         560,      -14.62971248,      -12.07363971,      -12.22998091,      -9.137009194
          0,           0,         561,      -14.61230958,      -12.08343074,      -12.21439246,      -9.129197295
          0,           0,         562,       -14.6437395,      -12.09702317,      -12.21188164,      -9.146521135
          0,           0,         563,      -14.63053261,      -12.07141475,      -12.22536459,      -9.128159158
          0,           0,         564,       -14.6375703,      -12.09414953,      -12.20193191,      -9.151950549
          0,           0,         565,      -14.65327368,      -12.10180662,      -12.22072661,      -9.159883094
          0,           0,         566,      -14.64038318,      -12.08427654,      -12.22095154,      -9.141261647
          0,           0,         567,       -14.6524209,       -12.0904771,      -12.20967934,      -9.153590566
          0,           0,         568,      -14.61562793,      -12.07097202,      -12.20728334,      -9.127907506
          0,           0,         569,      -14.63389259,      -12.08466818,      -12.21599114,       -9.14135796
          0,           0,         570,      -14.63225969,      -12.09003597,      -12.20896668,      -9.139192896
          0,           0,         571,      -14.64173889,      -12.09114975,      -12.19718726,      -9.147921955
          0,           0,         572,      -14.60924434,      -12.06884602,      -12.18124313,      -9.127150441
          0,           0,         573,      -14.62376765,        -12.083182,      -12.18884962,      -9.130743112
          0,           0,         574,      -14.63849322,      -12.08991882,      -12.20277737,      -9.152068198
          0,           0,         575,      -14.62782982,      -12.07798838,      -12.19898832,      -9.134297277
          0,           0,         576,      -14.63318956,      -12.08182534,      -12.21176381,      -9.134699615
          0,           0,         577,      -14.62881552,      -12.07638304,      -12.19905603,      -9.135629952
          0,           0,         578,      -14.64536756,      -12.10076096,        -12.214151,      -9.155922617
          0,           0,         579,      -14.63860711,      -12.09215525,      -12.20728819,      -9.146368458
          0,           0,         580,      -14.63228094,      -12.06942621,      -12.20140553,      -9.135089517
          0,           0,         581,      -14.64201834,      -12.10137754,      -12.20749332,      -9.156385128
          0,           0,         582,      -14.62756086,      -12.08590491,       -12.1978951,      -9.139363288
          0,           0,         583,      -14.64307283,      -12.09274706,      -12.19687504,      -9.152149885
          0,           0,         584,      -14.63676489,      -12.08128581,      -12.20528955,       -9.14436047
          0,           0,         585,      -14.63950554,      -12.08448277,       -12.2182356,      -9.153896521
          0,           0,         586,      -14.64776076,      -12.10072536,      -12.20825029,      -9.149385625
          0,           0,         587,      -14.64183641,      -12.08754099,      -12.20687807,      -9.143828004
          0,           0,         588,      -14.62960107,      -12.08730743,      -12.20456055,      -9.140622576
          0,           0,         589,      -14.66100793,      -12.10902907,       -12.2260698,      -9.161775239
          0,           0,         590,      -14.63695316,      -12.08729611,      -12.19447261,      -9.149000167
          0,           0,         591,      -14.65226943,      -12.10865917,      -12.20891811,      -9.159281809
          0,           0,         592,       -14.6518383,        -12.097162,       -12.2101008,      -9.159910863
          0,           0,         593,      -14.62935705,      -12.07480021,      -12.20567364,      -9.138247954
          0,           0,         594,      -14.64704684,       -12.1028985,      -12.20353826,       -9.15494921
          0,           0,         595,      -14.64537854,      -12.07578485,      -12.22248605,      -9.141166557
          0,           0,         596,      -14.64848437,       -12.0812605,      -12.21668347,      -9.149745146
          0,           0,         597,      -14.63813791,      -12.08330403,      -12.20349141,      -9.142208984
          0,           0,         598,        -14.634491,       -12.0904446,      -12.19512162,      -9.146323507
          0,           0,         599,      -14.63405704,      -12.08694136,      -12.21086106,      -9.140912411
          0,           0,         600,      -14.64205894,      -12.09431848,      -12.21216399,      -9.152097048
