VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         577,      -3.428951282,      -0.628229279,      -1.001981471,       2.050355115
          0,           0,         578,      -3.324017028,     -0.5552428883,     -0.9057383312,       2.155111919
          0,           0,         579,      -3.201391972,     -0.4669591902,     -0.7935223706,       2.277744736
          0,           0,         580,      -3.056466123,     -0.3623011349,     -0.6610391195,       2.422948101
          0,           0,         581,      -2.887832289,     -0.2414874624,     -0.5006920619,       2.591501511
          0,           0,         582,      -2.687878432,      -0.105875827,     -0.3006625568,       2.790259745
          0,           0,         583,      -2.449725568,     0.05938316844,     -0.0571187432,       3.024861275
          0,           0,         584,      -2.287381601,      0.2136742535,      0.1156747364,       3.180274206
          0,           0,         585,      -2.353160115,      0.2389369984,     0.08989477978,       3.124891304
          0,           0,         586,      -2.382846323,      0.2456400607,     0.04720302374,       3.096999784
          0,           0,         587,      -2.391070631,      0.2621545621,     0.05713746865,        3.09020893
          0,           0,         588,      -2.354580627,      0.3019374305,      0.1335253674,       3.124053682
          0,           0,         589,      -2.335502613,      0.3281563459,      0.1914903294,        3.13214134
          0,           0,         590,      -2.409446313,      0.2840783053,     0.07456401363,       3.052046425
          0,           0,         591,       -2.40381112,      0.2314008988,     0.02771512633,       3.066444024
          0,           0,         592,      -2.294394785,      0.2782440067,      0.1437099988,       3.173555312
          0,           0,         593,      -2.144962219,      0.4105963012,      0.3310924949,       3.319981017
          0,           0,         594,      -2.034624078,      0.5398062492,      0.4494277585,       3.428286956
          0,           0,         595,      -2.031974206,      0.5833521958,      0.4518516663,       3.431073097
          0,           0,         596,      -2.086355671,      0.5720654765,      0.3730420795,       3.375479191
          0,           0,         597,      -2.171784392,      0.5331288398,      0.2446749534,       3.289958414
          0,           0,         598,      -2.260704544,      0.4867583774,      0.1129254543,       3.201505658
          0,           0,         599,      -2.355225483,      0.4261506267,    0.008408304856,       3.106861018
          0,           0,         600,       -2.45876637,      0.3579783028,    -0.09313953466,       3.003118448
          0,           0,         601,      -2.539154223,      0.2982717262,     -0.1833782001,       2.922578393
          0,           0,         602,      -2.619197588,      0.2503074843,     -0.2540540214,       2.842200545
          0,           0,         603,      -2.694814235,      0.2105314909,      -0.321799734,       2.766221392
          0,           0,         604,      -2.759875522,      0.1700423798,     -0.3845627358,       2.700857927
          0,           0,         605,      -2.822326051,      0.1256295262,     -0.4393692331,        2.63785129
          0,           0,         606,      -2.880342283,     0.08040459017,     -0.4914144385,       2.579007281
          0,           0,         607,      -2.931853428,     0.03642974566,     -0.5457635302,       2.526861085
          0,           0,         608,      -2.980562484,   -0.006493248255,     -0.6039678489,       2.477974757
          0,           0,         609,      -3.030505835,    -0.04865805244,     -0.6624322806,       2.428180004
          0,           0,         610,      -3.082882768,    -0.09006573251,     -0.7164082478,        2.37601498
          0,           0,         611,      -3.136182212,     -0.1309165471,     -0.7651510169,       2.322712866
          0,           0,         612,      -3.188429661,      -0.171724749,     -0.8114000672,       2.270113971
          0,           0,         613,      -3.239649444,     -0.2132821919,     -0.8577857646,       2.218340287
          0,           0,         614,      -3.291277545,     -0.2561033289,     -0.9055128881,       2.166279825
          0,           0,         615,      -3.343826297,     -0.2999811509,     -0.9549968861,       2.113699141
          0,           0,         616,      -3.396127639,     -0.3440121774,      -1.006118607,       2.061867094
          0,           0,         617,         -3.446552,     -0.3870840421,      -1.057965033,       2.012311352
          0,           0,         618,      -3.494265792,     -0.4284275016,      -1.108952147,       1.965621647
          0,           0,         619,      -3.539432592,     -0.4679141709,      -1.157492175,       1.921371719
          0,           0,         620,      -3.582620873,     -0.5058404273,      -1.202617278,       1.878828533
          0,           0,         621,      -3.624223609,     -0.5427211344,      -1.244122725,       1.837608433
          0,           0,         622,      -3.664594188,     -0.5789553946,      -1.282287685,       1.797512017
          0,           0,         623,      -3.703656989,     -0.6145865747,      -1.317534038,       1.758867764
          0,           0,         624,      -3.741046527,     -0.6492361038,      -1.350235197,        1.72227217
          0,           0,         625,      -3.776349263,     -0.6823367033,      -1.380589812,       1.688239221
          0,           0,         626,      -3.808956056,     -0.7132822128,      -1.408552956,       1.657302736
          0,           0,         627,      -3.838072675,      -0.741565394,      -1.433752998,        1.63003174
          0,           0,         628,       -3.86283452,     -0.7668904813,      -1.455537714,       1.607019678
          0,           0,         629,      -3.882448662,     -0.7891304644,      -1.473023691,       1.588852125
          0,           0,         630,      -3.896384135,     -0.8083297549,      -1.485282991,       1.576000867
          0,           0,         631,      -3.904430393,     -0.8245381033,       -1.49157417,       1.568762149
          0,           0,         632,      -3.906609118,      -0.837720171,      -1.491475323,       1.567269446
          0,           0,         633,      -3.903019029,     -0.8477854075,      -1.484914984,       1.571555048
          0,           0,         634,      -3.893688768,     -0.8544750137,      -1.471988211,       1.581660698
          0,           0,         635,      -3.878468303,     -0.8573694691,       -1.45301254,       1.597714113
          0,           0,         636,      -3.857072272,     -0.8559856695,      -1.427902622,       1.619930251
          0,           0,         637,      -3.828916265,     -0.8498083067,      -1.396495406,       1.648813846
          0,           0,         638,       -3.79361934,     -0.8382030124,      -1.358430228,       1.684706787
          0,           0,         639,      -3.750688154,     -0.8204166916,      -1.313524767,       1.728097311
          0,           0,         640,      -3.699300653,     -0.7956108731,      -1.261729025,       1.779815552
          0,           0,         641,      -3.639964234,     -0.7631026174,      -1.202951312,       1.839365732
          0,           0,         642,      -3.571598822,     -0.7213731839,      -1.135534438,        1.90787095
          0,           0,         643,      -3.490016541,     -0.6691051887,      -1.058621162,       1.989354947
          0,           0,         644,      -3.395610386,     -0.6053540415,     -0.9714134136,       2.083617522
          0,           0,         645,      -3.284667606,     -0.5272477898,     -0.8697269607,       2.194392726
          0,           0,         646,      -3.155361768,     -0.4335484398,     -0.7516602831,       2.323829055
          0,           0,         647,      -3.003224983,     -0.3235865131,     -0.6106237005,       2.476198289
          0,           0,         648,      -2.826286713,      -0.198020168,     -0.4399361489,       2.652917312
          0,           0,         649,       -2.61192199,    -0.05655215274,     -0.2226566423,       2.865242227
          0,           0,         650,      -2.371902207,      0.1282354761,     0.01968945174,       3.101075683
          0,           0,         651,       -2.31875726,      0.2115958697,      0.1063898508,         3.1528162
          0,           0,         652,      -2.374747975,      0.2311491116,     0.05919476564,       3.104181179
          0,           0,         653,      -2.399560295,      0.2352327371,     0.02594364889,       3.081333019
          0,           0,         654,      -2.393231817,      0.2573786328,      0.0591048705,       3.087160799
          0,           0,         655,      -2.348622219,      0.3030333164,      0.1475968213,        3.12843017
          0,           0,         656,      -2.328467202,      0.3324146843,      0.1986312239,       3.137077142
          0,           0,         657,      -2.418129864,      0.2752735505,     0.06187662661,        3.04607359
          0,           0,         658,      -2.389233843,      0.2361388595,     0.04128540306,        3.08051779
          0,           0,         659,      -2.267117869,      0.2976269228,      0.1776057959,       3.200274492
          0,           0,         660,      -2.104889569,      0.4510109619,      0.3727459215,       3.359059095
          0,           0,         661,       -2.01858559,      0.5621732512,      0.4703516268,       3.444430752
          0,           0,         662,       -2.03745794,      0.5894640488,      0.4411124177,       3.425305457
          0,           0,         663,      -2.109311592,      0.5635383629,      0.3434375405,        3.35246694
          0,           0,         664,      -2.195148409,      0.5216592075,      0.2066364532,       3.266764202
          0,           0,         665,      -2.286569925,      0.4701225052,     0.07936639918,       3.175727539
          0,           0,         666,      -2.386652689,      0.4059512011,    -0.02168458832,       3.075422352
          0,           0,         667,      -2.484279217,      0.3389763956,     -0.1224790569,       2.977597676
          0,           0,         668,      -2.562245248,      0.2826585249,     -0.2063261762,        2.89944707
          0,           0,         669,      -2.643062206,      0.2376871201,     -0.2747655453,       2.818275169
          0,           0,         670,      -2.715216743,      0.1985240076,     -0.3420968133,       2.745800398
          0,           0,         671,        -2.7788544,      0.1568595016,     -0.4023661809,       2.681836097
          0,           0,         672,      -2.840406709,      0.1119208385,     -0.4557439031,       2.619633181
          0,           0,         673,      -2.896334427,     0.06704040073,     -0.5078506006,       2.562885487
          0,           0,         674,       -2.94656586,      0.0234351208,     -0.5632060558,       2.512144684
          0,           0,         675,      -2.995297772,    -0.01929763422,      -0.621841032,       2.463360705
          0,           0,         676,      -3.045931342,    -0.06125483676,     -0.6793276835,       2.412931702
          0,           0,         677,      -3.098716933,     -0.1024642212,      -0.731555008,       2.360331784
          0,           0,         678,      -3.151782179,     -0.1431916402,     -0.7790846902,       2.307170807
          0,           0,         679,      -3.203618699,     -0.1840912296,     -0.8249815935,        2.25489368
          0,           0,         680,      -3.254829385,     -0.2259464214,     -0.8715085017,       2.203116254
          0,           0,         681,      -3.306755046,      -0.269100562,     -0.9195901217,       2.150834991
          0,           0,         682,      -3.359380649,     -0.3131179222,     -0.9694955016,       2.098306799
          0,           0,         683,      -3.411269241,     -0.3569688623,      -1.020884993,       2.047014078
          0,           0,         684,      -3.460946116,     -0.3995768129,      -1.072605954,       1.998279526
          0,           0,         685,      -3.507881155,       -0.44034318,      -1.122999528,       1.952366369
          0,           0,         686,      -3.552396261,     -0.4792708703,      -1.170616139,       1.908701294
          0,           0,         687,      -3.595037331,     -0.5167584662,       -1.21470535,       1.866614402
          0,           0,         688,      -3.636153027,     -0.5533310727,      -1.255220035,       1.825812985
          0,           0,         689,      -3.676086569,     -0.5893257347,       -1.29248706,       1.786143099
          0,           0,         690,      -3.714590711,     -0.6246431676,      -1.326925637,         1.7481194
          0,           0,         691,      -3.751319975,     -0.6588381804,      -1.358872361,       1.712294634
          0,           0,         692,      -3.785838685,     -0.6913225818,      -1.388477688,       1.679159734
          0,           0,         693,      -3.817470071,     -0.7214989297,      -1.415624249,       1.649270075
          0,           0,         694,      -3.845387333,     -0.7489151003,      -1.439854498,        1.62320097
          0,           0,         695,      -3.868730125,     -0.7733185533,      -1.460460776,       1.601547547
          0,           0,         696,      -3.886757448,     -0.7946391265,      -1.476524525,       1.584878036
          0,           0,         697,      -3.899018976,     -0.8129404133,       -1.48714357,       1.573625559
          0,           0,         698,      -3.905380915,      -0.828251588,      -1.491655462,       1.568036771
          0,           0,         699,      -3.905905894,     -0.8405298575,      -1.489726856,        1.56820386
          0,           0,         700,       -3.90067262,     -0.8496408984,      -1.481364056,       1.574162596
          0,           0,         701,      -3.889680991,     -0.8552723949,        -1.4666868,        1.58596002
          0,           0,         702,      -3.872762235,     -0.8569907866,      -1.446004465,       1.603724655
          0,           0,         703,      -3.849408789,     -0.8543016339,       -1.41911866,       1.627875606
          0,           0,         704,      -3.819311552,     -0.8466408683,      -1.385833298,       1.658676327
          0,           0,         705,      -3.781786462,     -0.8333490068,      -1.345843507,        1.69675335
          0,           0,         706,       -3.73665957,     -0.8136454295,      -1.299208481,       1.742315295
          0,           0,         707,      -3.682886784,     -0.7866676063,      -1.245242242,       1.796367239
          0,           0,         708,      -3.621336452,     -0.7517141727,      -1.184292151,       1.858112078
          0,           0,         709,      -3.549101252,     -0.7071533896,      -1.114322458,       1.930407366
          0,           0,         710,      -3.463666776,     -0.6515858355,       -1.03394644,       2.015708887
          0,           0,         711,      -3.364805372,     -0.5839532068,     -0.9432543976,       2.114404778
          0,           0,         712,      -3.248803951,     -0.5013954759,     -0.8369932267,       2.230296724
          0,           0,         713,      -3.113022581,     -0.4028887287,     -0.7132044189,        2.36630903
          0,           0,         714,      -2.953862632,     -0.2880517631,     -0.5637852509,       2.525559366
          0,           0,         715,      -2.766118704,     -0.1579191623,     -0.3800861837,        2.71271306
          0,           0,         716,      -2.539128424,   -0.008351500969,     -0.1484106667,       2.936910234
          0,           0,         717,      -2.315166802,      0.1783125887,      0.0776345625,       3.155246567
          0,           0,         718,      -2.340769591,      0.2228345063,     0.09958501357,       3.135238132
          0,           0,         719,      -2.379828029,      0.2371468793,      0.0484923541,       3.099407774
          0,           0,         720,       -2.39913504,      0.2439425936,     0.03143073371,       3.082101441
          0,           0,         721,      -2.376811773,      0.2735047732,     0.08787488555,       3.102593254
          0,           0,         722,      -2.341624757,      0.3164038141,      0.1750286647,        3.13450428
          0,           0,         723,      -2.331179508,      0.3388052642,      0.1783008471,       3.128780195
          0,           0,         724,      -2.445878468,      0.2408679344,     0.02687930332,       3.024913607
          0,           0,         725,      -2.350585716,       0.245959157,     0.08088511472,       3.117830491
          0,           0,         726,      -2.216515694,      0.3383983582,      0.2451114598,       3.250015759
          0,           0,         727,      -2.067797291,      0.4963403313,      0.4135249201,       3.395458217
          0,           0,         728,      -2.022418336,      0.5696420757,      0.4675809155,       3.441034222
          0,           0,         729,      -2.054904001,      0.5846731771,       0.415525814,       3.407399194
          0,           0,         730,      -2.138571387,      0.5506088408,      0.3055728865,       3.323117784
          0,           0,         731,      -2.219664822,      0.5087134935,      0.1694538879,       3.242366773
          0,           0,         732,      -2.311005148,      0.4539181137,     0.05110155873,       3.151195009
          0,           0,         733,      -2.415013588,      0.3876065204,    -0.04905163363,       3.046926636
          0,           0,         734,      -2.505605452,      0.3229681452,     -0.1469381622,       2.956185294
          0,           0,         735,      -2.583846259,       0.269873515,     -0.2246442165,       2.877711707
          0,           0,         736,        -2.6634563,      0.2274689739,     -0.2922475835,       2.797719352
          0,           0,         737,      -2.732048079,      0.1882732487,     -0.3582679766,        2.72883346
          0,           0,         738,      -2.795162366,      0.1453743124,     -0.4160839528,       2.665328641
          0,           0,         739,      -2.855820674,      0.1000707182,        -0.4685856,       2.603922476
          0,           0,         740,      -2.909992118,     0.05548852471,     -0.5214007662,       2.548965409
          0,           0,         741,      -2.959357501,     0.01217840754,     -0.5780577691,       2.499213948
          0,           0,         742,      -3.008354796,    -0.03030552466,     -0.6369805836,       2.450250655
          0,           0,         743,      -3.059665627,    -0.07201580287,     -0.6932632058,       2.399155995
          0,           0,         744,      -3.112830463,     -0.1130770878,     -0.7440374153,       2.346108848
          0,           0,         745,      -3.165691724,      -0.153821089,     -0.7909529255,       2.293046883
          0,           0,         746,      -3.217228594,     -0.1949689298,     -0.8370444893,       2.241010859
          0,           0,         747,      -3.268517123,     -0.2372246138,     -0.8841063346,        2.18919693
          0,           0,         748,      -3.320728176,      -0.280727037,     -0.9328095642,       2.136755681
          0,           0,         749,      -3.373365205,     -0.3248389487,     -0.9832902354,       2.084369337
          0,           0,         750,      -3.424798042,     -0.3684683688,      -1.035006234,        2.03365217
          0,           0,         751,      -3.473738368,     -0.4106368319,      -1.086613066,       1.985699474
          0,           0,         752,      -3.519959698,     -0.4509410238,      -1.136423775,        1.94046767
          0,           0,         753,      -3.563939819,     -0.4895076928,      -1.183147791,       1.897259863
          0,           0,         754,      -3.606199055,     -0.5267956906,      -1.226252549,       1.855485595
          0,           0,         755,      -3.647069761,     -0.5632808428,      -1.265857752,       1.814911192
          0,           0,         756,       -3.68676198,     -0.5992191456,      -1.302341401,       1.775544339
          0,           0,         757,      -3.724920584,     -0.6343548079,      -1.336126734,       1.737997554
          0,           0,         758,      -3.761171453,     -0.6681848312,      -1.367493811,       1.702811502
          0,           0,         759,      -3.795009739,     -0.7001075312,      -1.396511338,        1.67049313
          0,           0,         760,      -3.825707711,     -0.7295552543,      -1.422962106,       1.641602674
          0,           0,         761,      -3.852415915,     -0.7561445199,      -1.446283975,       1.616721999
          0,           0,         762,      -3.874297038,     -0.7796746749,      -1.465699465,       1.596442129
          0,           0,         763,      -3.890688215,      -0.800135408,      -1.480268991,       1.581297416
          0,           0,         764,      -3.901246258,     -0.8175871675,      -1.489144846,       1.571659088
          0,           0,         765,      -3.905901011,     -0.8320386444,      -1.491767697,       1.567733535
          0,           0,         766,      -3.904742141,     -0.8434323735,      -1.487917927,        1.56958065
          0,           0,         767,      -3.897836314,     -0.8515822314,      -1.477653455,       1.577231314
          0,           0,         768,       -3.88513586,     -0.8561276859,       -1.46123322,       1.590750877
          0,           0,         769,      -3.866410067,     -0.8566100668,      -1.438700017,       1.610315446
          0,           0,         770,      -3.841024577,     -0.8525368042,      -1.409923056,       1.636463063
          0,           0,         771,      -3.808894885,     -0.8432882898,      -1.374636511,       1.669263251
          0,           0,         772,      -3.769016361,     -0.8281725142,      -1.332568348,       1.709648435
          0,           0,         773,      -3.721401773,     -0.8064148638,      -1.283903785,       1.757652571
          0,           0,         774,      -3.665052159,     -0.7771918821,      -1.227720556,       1.814230629
          0,           0,         775,      -3.601131297,     -0.7394959826,       -1.16428476,       1.878334867
          0,           0,         776,      -3.525040912,     -0.6918144994,      -1.091677137,       1.954421533
          0,           0,         777,      -3.435841183,     -0.6328904411,      -1.008244842,       2.043480316
          0,           0,         778,      -3.332106654,     -0.5609778723,     -0.9131689722,       2.147038264
          0,           0,         779,      -3.210713225,     -0.4738112901,     -0.8021133865,       2.268410932
          0,           0,         780,       -3.06766393,     -0.3703498873,     -0.6715494813,          2.411737
          0,           0,         781,        -2.9004419,     -0.2505851066,     -0.5130519032,        2.57889961
          0,           0,         782,      -2.703280574,     -0.1161605113,     -0.3164617804,       2.774993415
          0,           0,         783,      -2.466865716,     0.04527525391,    -0.07469653531,       3.008036363
          0,           0,         784,      -2.286966074,       0.210751549,      0.1128186796,       3.180785391
          0,           0,         785,      -2.348900961,      0.2390183767,     0.09492790956,       3.128826643
          0,           0,         786,       -2.38041822,      0.2466110517,     0.05013914377,        3.09925474
          0,           0,         787,      -2.390878833,      0.2615982608,     0.05524443902,       3.090458782
          0,           0,         788,      -2.356103478,      0.2999852452,      0.1290177275,       3.122770639
          0,           0,         789,      -2.337455351,      0.3264555401,      0.1905134312,        3.13141869
          0,           0,         790,      -2.401715387,      0.2903001647,      0.0855225432,       3.058456804
          0,           0,         791,      -2.410006145,      0.2308329028,     0.02450847731,       3.060449171
          0,           0,         792,      -2.300707574,      0.2742296989,      0.1357493753,       3.167307511
          0,           0,         793,       -2.15364065,      0.4016615475,       0.321779149,       3.311503352
          0,           0,         794,      -2.037146029,       0.535816793,      0.4460434121,       3.425758162
          0,           0,         795,      -2.030167162,      0.5816041352,      0.4535279206,        3.43296217
          0,           0,         796,      -2.082115858,      0.5734554597,      0.3779350257,       3.379816275
          0,           0,         797,      -2.167734747,      0.5350355843,      0.2515779512,        3.29402841
          0,           0,         798,      -2.255950667,      0.4893420887,      0.1191456055,       3.206276191
          0,           0,         799,      -2.349762772,      0.4293995158,     0.01337493433,       3.112353519
          0,           0,         800,      -2.454041957,      0.3612439869,    -0.08812442436,       3.007866128
          0,           0,         801,      -2.535359324,      0.3009552424,      -0.179408739,       2.926400861
          0,           0,         802,      -2.615191943,      0.2524164754,     -0.2506698754,       2.846236086
          0,           0,         803,      -2.691364643,      0.2124356737,     -0.3184378688,       2.769689667
          0,           0,         804,      -2.756688881,      0.1721556921,     -0.3816492824,       2.704064765
          0,           0,         805,      -2.819212044,      0.1278950594,     -0.4367482482,       2.641005588
          0,           0,         806,      -2.877581093,      0.0826423406,     -0.4888018079,       2.581813223
          0,           0,         807,      -2.929379927,     0.03860321021,     -0.5429551002,       2.529358313
          0,           0,         808,      -2.978132752,   -0.004358195147,     -0.6010226756,       2.480404553
          0,           0,         809,      -3.027956326,    -0.04655837895,     -0.6596042049,       2.430718418
          0,           0,         810,      -3.080222661,    -0.08799882264,      -0.713868514,       2.378667481
          0,           0,         811,      -3.133524773,     -0.1288699279,     -0.7628201749,       2.325378924
          0,           0,         812,      -3.185839949,     -0.1696615193,     -0.8091136046,       2.272729299
          0,           0,         813,       -3.23707565,      -0.211164022,     -0.8554468521,        2.22094331
          0,           0,         814,      -3.288652356,      -0.253919377,     -0.9030863734,       2.168920762
          0,           0,         815,      -3.341169374,     -0.2977616541,     -0.9524735697,       2.116347899
          0,           0,         816,      -3.393523767,      -0.341813825,      -1.003522466,       2.064439039
          0,           0,         817,      -3.444071672,     -0.3849598632,      -1.055363785,       2.014745762
          0,           0,         818,      -3.491923343,     -0.4264006414,      -1.106435412,       1.967918429
          0,           0,         819,      -3.537203585,     -0.4659807537,        -1.1551303,       1.923567318
          0,           0,         820,      -3.580475535,     -0.5039759033,      -1.200441643,       1.880957356
          0,           0,         821,      -3.622148939,     -0.5408989086,       -1.24212649,       1.839678978
          0,           0,         822,      -3.662574423,     -0.5771599728,      -1.280449591,       1.799529689
          0,           0,         823,      -3.701710943,     -0.6128289526,      -1.315829993,       1.760800159
          0,           0,         824,      -3.739192374,      -0.647540112,      -1.348649399,       1.724091362
          0,           0,         825,      -3.774609085,     -0.6807312855,      -1.379116936,       1.689921371
          0,           0,         826,      -3.807363989,     -0.7117957567,      -1.407201806,       1.658820646
          0,           0,         827,      -3.836670082,        -0.7402165,      -1.432551478,       1.631356855
          0,           0,         828,      -3.861661167,     -0.7656903112,      -1.454519985,       1.608123992
          0,           0,         829,      -3.881540719,     -0.7880792804,      -1.472239075,       1.589706068
          0,           0,         830,      -3.895761933,     -0.8074238089,      -1.484775109,       1.576582716
          0,           0,         831,      -3.904098692,     -0.8237762949,      -1.491373095,       1.569059993
          0,           0,         832,      -3.906563595,     -0.8371057138,      -1.491594361,       1.567279625
          0,           0,         833,      -3.903255469,     -0.8473273415,      -1.485350656,       1.571276792
          0,           0,         834,      -3.894211129,     -0.8541910276,      -1.472735983,       1.581088849
          0,           0,         835,      -3.879289179,     -0.8572830268,      -1.454056794,       1.596839195
          0,           0,         836,      -3.858212975,     -0.8561226638,      -1.429252621,       1.618736082
          0,           0,         837,      -3.830397814,     -0.8501990669,      -1.398162663,         1.6472823
          0,           0,         838,      -3.795477622,     -0.8388769023,      -1.360419438,       1.682807157
          0,           0,         839,      -3.752921212,     -0.8214165263,      -1.315828289,       1.725826491
          0,           0,         840,      -3.701957387,     -0.7969795543,      -1.264410461,       1.777129705
          0,           0,         841,       -3.64298432,     -0.7648788766,      -1.205973835,       1.836320751
          0,           0,         842,      -3.575127216,     -0.7236230753,      -1.138977141,       1.904321381
          0,           0,         843,      -3.494249641,     -0.6719085823,      -1.062636331,       1.985115992
          0,           0,         844,      -3.400512933,     -0.6087607055,     -0.9759471062,       2.078712538
          0,           0,         845,      -3.290447354,     -0.5313819896,     -0.8750156124,       2.188606637
          0,           0,         846,      -3.162130648,     -0.4384519065,     -0.7577071706,       2.317035274
          0,           0,         847,      -3.010976517,     -0.3292585357,     -0.6180380135,       2.468439347
          0,           0,         848,      -2.835397909,     -0.2043814631,     -0.4490307447,       2.643826509
          0,           0,         849,      -2.623457276,    -0.06397819016,     -0.2345052722,       2.853873991
          0,           0,         850,      -2.382945748,      0.1182376476,    0.008935349262,       3.090297846
          0,           0,         851,      -2.313653064,      0.2117022325,      0.1080512549,       3.157084756
          0,           0,         852,      -2.372374103,      0.2317346424,     0.06308140716,       3.106468982
          0,           0,         853,      -2.397646106,      0.2360353738,     0.02822600718,       3.083110165
          0,           0,         854,      -2.393987525,      0.2571829975,     0.05751623717,       3.086578014
          0,           0,         855,      -2.350058685,      0.3021052928,      0.1444135585,       3.127219665
          0,           0,         856,      -2.330016626,      0.3311649938,       0.197693799,       3.136051033
          0,           0,         857,      -2.415345445,       0.277827725,     0.06562195077,       3.048128264
          0,           0,         858,      -2.392652201,      0.2351869532,     0.03826455593,       3.077219517
          0,           0,         859,      -2.272547749,      0.2936483285,       0.170717393,        3.19495257
          0,           0,         860,      -2.111674557,      0.4436286528,      0.3657515029,       3.352452005
          0,           0,         861,      -2.020296651,      0.5589111653,      0.4670634258,       3.442705244
          0,           0,         862,      -2.035824749,      0.5892536893,      0.4435668906,       3.426979881
          0,           0,         863,      -2.104865781,      0.5653630818,      0.3489478665,       3.356908254
          0,           0,         864,      -2.191227223,      0.5236782669,      0.2128852634,       3.270668566
          0,           0,         865,      -2.282370117,      0.4728659087,     0.08447821113,           3.17993
          0,           0,         866,      -2.381558618,       0.409167531,    -0.01691377867,       3.080531768
          0,           0,         867,      -2.480390944,      0.3419006767,     -0.1179106464,        2.98149895
          0,           0,         868,      -2.558559025,      0.2850449632,     -0.2027745627,       2.903151158
          0,           0,         869,      -2.639336092,      0.2396145425,     -0.2714837857,       2.822020747
          0,           0,         870,      -2.712054381,      0.2004015933,     -0.3389614755,       2.748974539
          0,           0,         871,      -2.775864922,      0.1589356652,     -0.3996455596,        2.68484399
          0,           0,         872,      -2.837582406,      0.1140651534,     -0.4532192123,        2.62249172
          0,           0,         873,      -2.893846579,     0.06912598809,     -0.5052767247,       2.565403654
          0,           0,         874,      -2.944258794,     0.02546656002,     -0.5604545437,       2.514460537
          0,           0,         875,      -2.992965067,      -0.017300292,     -0.6190336593,       2.465683163
          0,           0,         876,      -3.043488646,    -0.05929501122,     -0.6767097875,       2.415356889
          0,           0,         877,      -3.096215462,     -0.1005357856,     -0.7292180435,        2.36282262
          0,           0,         878,      -3.149321978,     -0.1412760833,     -0.7769175887,       2.309636939
          0,           0,         879,      -3.201218048,     -0.1821504019,     -0.8228446311,       2.257313702
          0,           0,         880,      -3.252420981,     -0.2239487495,     -0.8693293803,       2.205543408
          0,           0,         881,      -3.304295956,     -0.2670452568,     -0.9173398527,       2.153297629
          0,           0,         882,      -3.356911991,      -0.311040453,     -0.9671684275,       2.100756391
          0,           0,         883,      -3.408869093,     -0.3549213872,      -1.018511592,       2.049374554
          0,           0,         884,      -3.458664234,     -0.3976019369,      -1.070252546,          2.000511
          0,           0,         885,      -3.505718614,     -0.4384540626,      -1.120740621,       1.954480457
          0,           0,         886,      -3.550329913,     -0.4774595772,      -1.168501659,       1.910730929
          0,           0,         887,      -3.593048679,     -0.5150031049,      -1.212750431,        1.86858044
          0,           0,         888,      -3.634229076,     -0.5516105834,      -1.253415003,       1.827723085
          0,           0,         889,       -3.67421823,     -0.5876308902,      -1.290815296,       1.787995597
          0,           0,         890,      -3.712797365,     -0.6229886441,      -1.325371463,        1.74988278
          0,           0,         891,      -3.749618969,     -0.6572493653,      -1.357425797,       1.713944137
          0,           0,         892,      -3.784253191,     -0.6898279461,      -1.387138148,       1.680672708
          0,           0,         893,      -3.816034216,     -0.7201245864,      -1.414404398,       1.650620528
          0,           0,         894,      -3.844140307,     -0.7476774447,      -1.438780981,        1.62436169
          0,           0,         895,       -3.86770901,     -0.7722265133,      -1.459570634,        1.60249198
          0,           0,         896,      -3.885989979,     -0.7936924711,      -1.475859789,       1.585582988
          0,           0,         897,      -3.898518075,     -0.8121361092,      -1.486740658,        1.57407572
          0,           0,         898,      -3.905147187,     -0.8275893476,      -1.491536423,        1.56822506
          0,           0,         899,       -3.90593324,     -0.8400113787,      -1.489898539,       1.568130209
          0,           0,         900,      -3.900957323,     -0.8492745261,      -1.481821525,       1.573827156
          0,           0,         901,      -3.890227518,     -0.8550752271,      -1.467411834,       1.585359147
          0,           0,         902,      -3.873570598,     -0.8569805603,      -1.447002535,       1.602861381
          0,           0,         903,      -3.850527611,     -0.8544968025,      -1.420392039,       1.626707503
          0,           0,         904,      -3.820721283,     -0.8470697768,      -1.387396318,       1.657221689
          0,           0,         905,      -3.783535493,     -0.8340431167,       -1.34769898,       1.694966795
          0,           0,         906,      -3.738741987,     -0.8146370262,      -1.301319346,       1.740200928
          0,           0,         907,      -3.685314908,     -0.7879814268,      -1.247664596,       1.793915095
          0,           0,         908,      -3.624092076,     -0.7534084308,      -1.187076342,       1.855336024
          0,           0,         909,       -3.55245943,     -0.7092929115,      -1.117486794,       1.927042795
          0,           0,         910,      -3.467581761,     -0.6542075339,      -1.037607585,       2.011791376
          0,           0,         911,      -3.369409526,     -0.5871676572,     -0.9474699558,       2.109801735
          0,           0,         912,       -3.25418348,     -0.5052774846,     -0.8419158431,       2.224908694
          0,           0,         913,      -3.119375739,     -0.4074958091,     -0.7190633511,       2.359934228
          0,           0,         914,      -2.961343708,     -0.2933976014,     -0.5708915553,       2.518080964
          0,           0,         915,      -2.775174042,     -0.1638994076,     -0.3891390616,       2.703725395
          0,           0,         916,      -2.549764645,    -0.01563778017,     -0.1592621642,          2.926438
