VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4095118,      -10.07090294,      -10.96002063,      -7.813898207
          0,           0,         337,      -13.44366937,      -10.10504538,      -10.99328203,      -7.847898388
          0,           0,         338,      -13.47760692,      -10.13917646,      -11.02665949,      -7.881708546
          0,           0,         339,      -13.51161192,      -10.17342798,      -11.06005317,      -7.915683977
          0,           0,         340,      -13.54576373,       -10.2076667,        -11.093511,      -7.949901758
          0,           0,         341,      -13.57968143,      -10.24191568,      -11.12707195,      -7.983654963
          0,           0,         342,      -13.61387467,      -10.27620752,      -11.16031802,      -8.017513822
          0,           0,         343,      -13.64799572,       -10.3105567,      -11.19386297,      -8.051743138
          0,           0,         344,      -13.68159089,      -10.34490808,      -11.22722668,       -8.08564939
          0,           0,         345,      -13.71518269,      -10.37928555,      -11.26053821,      -8.119027787
          0,           0,         346,      -13.75011479,      -10.41383251,      -11.29412589,       -8.15396096
          0,           0,         347,      -13.78382776,       -10.4482941,      -11.32727039,      -8.187878402
          0,           0,         348,      -13.81766737,       -10.4827808,      -11.36056904,      -8.221249743
          0,           0,         349,       -13.8516126,      -10.51744228,      -11.39370699,      -8.255925963
          0,           0,         350,      -13.88434928,       -10.5519109,      -11.42575548,      -8.289230024
          0,           0,         351,       -13.9189778,      -10.58662094,       -11.4600879,      -8.323622506
          0,           0,         352,       -13.9511799,      -10.62125421,      -11.49260069,      -8.356743598
          0,           0,         353,      -13.98506636,      -10.65592329,       -11.5249579,      -8.390226512
          0,           0,         354,      -14.01856431,      -10.69066291,      -11.55792401,       -8.42396704
          0,           0,         355,       -14.0505125,      -10.72533907,      -11.58959783,      -8.456901569
          0,           0,         356,      -14.08387822,      -10.76015388,      -11.62209363,      -8.490255983
          0,           0,         357,      -14.11451075,       -10.7948514,      -11.65269065,      -8.522780546
          0,           0,         358,      -14.14704867,      -10.83000564,      -11.68298128,      -8.557602407
          0,           0,         359,      -14.17664516,      -10.86457718,      -11.71543638,      -8.587967101
          0,           0,         360,       -14.2084698,      -10.89965911,      -11.74721053,      -8.621719132
          0,           0,         361,      -14.23834548,      -10.93442975,       -11.7765705,      -8.652057433
          0,           0,         362,      -14.26649635,       -10.9694152,      -11.80474836,      -8.683362663
          0,           0,         363,      -14.29110646,      -11.00370268,      -11.83539191,      -8.709323189
          0,           0,         364,       -14.3208442,       -11.0391761,      -11.85957032,      -8.742319142
          0,           0,         365,      -14.34857362,      -11.07393679,      -11.89022582,      -8.772351628
          0,           0,         366,      -14.37033544,      -11.10883527,      -11.91184939,      -8.800075881
          0,           0,         367,       -14.4013887,      -11.14356608,      -11.93949168,       -8.82986991
          0,           0,         368,      -14.41976437,      -11.17834837,      -11.96433493,      -8.852787709
          0,           0,         369,      -14.43769764,      -11.21312382,      -11.97565447,      -8.875883381
          0,           0,         370,      -14.46097139,      -11.24824347,      -12.01059845,      -8.904323096
          0,           0,         371,      -14.47897812,      -11.28308811,      -12.02774783,      -8.927643819
          0,           0,         372,      -14.49294462,      -11.31662283,      -12.04057704,      -8.943089998
          0,           0,         373,       -14.5113151,      -11.35148224,      -12.05977022,      -8.964505504
          0,           0,         374,      -14.53534882,      -11.38567944,      -12.07127532,      -8.989825266
          0,           0,         375,      -14.53244715,      -11.41967563,      -12.07548542,      -8.995906763
          0,           0,         376,       -14.5403996,      -11.45370878,      -12.09567368,       -9.01584058
          0,           0,         377,      -14.56172458,      -11.48719899,      -12.10667076,       -9.03328776
          0,           0,         378,      -14.56479777,        -11.521697,      -12.11589289,      -9.042955168
          0,           0,         379,      -14.57318313,      -11.55203337,      -12.13066898,      -9.048483492
          0,           0,         380,      -14.58693557,       -11.5843366,      -12.14206651,      -9.059599337
          0,           0,         381,      -14.58821904,         -11.61586,      -12.15063134,      -9.070519563
          0,           0,         382,      -14.59059223,       -11.6475471,      -12.15846472,       -9.08018782
          0,           0,         383,      -14.59819085,      -11.67994132,      -12.15241081,      -9.088519664
          0,           0,         384,      -14.60759029,      -11.70898366,       -12.1696922,      -9.090261733
          0,           0,         385,      -14.62096895,      -11.73908482,       -12.1653497,      -9.105852429
          0,           0,         386,      -14.62442046,      -11.76971105,      -12.19120229,      -9.122130208
          0,           0,         387,      -14.61050289,      -11.79410505,      -12.17040338,      -9.110620599
          0,           0,         388,      -14.60169001,      -11.81299518,       -12.1779536,      -9.101721871
          0,           0,         389,       -14.6129923,       -11.8397929,       -12.1916592,      -9.114278125
          0,           0,         390,      -14.62943721,      -11.86859263,      -12.19067165,      -9.129478226
          0,           0,         391,      -14.62579621,      -11.89111448,      -12.18802092,       -9.12546323
          0,           0,         392,      -14.61202878,       -11.9062438,      -12.18140507,      -9.118517733
          0,           0,         393,      -14.62058677,      -11.92330081,      -12.19027771,      -9.124847236
          0,           0,         394,      -14.62113104,      -11.94654255,      -12.18963404,      -9.123852502
          0,           0,         395,      -14.62990295,      -11.96379448,      -12.20920508,      -9.138862278
          0,           0,         396,       -14.6325378,      -11.98505978,      -12.20113415,       -9.14363073
          0,           0,         397,      -14.61799655,      -11.97360519,      -12.18925404,      -9.119892042
          0,           0,         398,       -14.6204079,      -11.98679227,      -12.20882877,      -9.118387835
          0,           0,         399,      -14.62115782,      -12.00064125,      -12.19670363,      -9.118852327
          0,           0,         400,      -14.62149931,      -12.01563126,      -12.19002455,      -9.132538946
          0,           0,         401,      -14.64115857,       -12.0373045,      -12.20261429,      -9.147813604
          0,           0,         402,      -14.64714778,      -12.04701898,      -12.20704917,      -9.148142645
          0,           0,         403,      -14.61082092,      -12.01943051,      -12.19953601,      -9.114378881
          0,           0,         404,      -14.61390553,      -12.03914849,       -12.2026033,      -9.126785428
          0,           0,         405,      -14.64221879,      -12.06266782,      -12.21030794,      -9.147190031
          0,           0,         406,      -14.61193607,      -12.04040149,      -12.20087973,      -9.126782713
          0,           0,         407,      -14.64811728,      -12.07573936,       -12.2058166,      -9.152000307
          0,           0,         408,      -14.64316643,      -12.06835047,      -12.20624653,        -9.1522398
          0,           0,         409,      -14.62671087,      -12.07420413,      -12.18367855,      -9.139689234
          0,           0,         410,      -14.64066341,      -12.07855361,      -12.19549746,        -9.1471567
          0,           0,         411,       -14.6394583,      -12.08113419,      -12.19704839,      -9.147098081
          0,           0,         412,      -14.64069526,       -12.0889277,      -12.20571293,      -9.149089798
          0,           0,         413,      -14.62391033,       -12.0680647,      -12.20893727,      -9.142498689
          0,           0,         414,      -14.64139628,      -12.07973414,      -12.19793651,      -9.142529898
          0,           0,         415,      -14.61878499,      -12.05264417,      -12.20551687,       -9.11812428
          0,           0,         416,      -14.64217309,      -12.08802742,      -12.21210235,      -9.154854395
          0,           0,         417,      -14.63169999,      -12.07202713,      -12.21591903,      -9.134434189
          0,           0,         418,       -14.6381433,      -12.08221755,      -12.21766483,       -9.14221278
          0,           0,         419,      -14.63668311,      -12.08586736,      -12.20521224,      -9.143650989
          0,           0,         420,      -14.63427238,      -12.06829487,      -12.20412932,      -9.142293369
          0,           0,         421,      -14.63767701,      -12.08707567,      -12.19081747,      -9.144861814
          0,           0,         422,      -14.63011637,      -12.08118747,      -12.20788719,      -9.139233971
          0,           0,         423,      -14.63345937,       -12.0837243,      -12.21272913,      -9.139397783
          0,           0,         424,      -14.64308086,      -12.09144713,      -12.20487961,      -9.147909771
          0,           0,         425,      -14.63122976,      -12.08151642,      -12.19940416,      -9.150459032
          0,           0,         426,      -14.63946992,        -12.080972,       -12.1919935,      -9.135354294
          0,           0,         427,      -14.64021724,      -12.09342895,      -12.19288405,      -9.146739429
          0,           0,         428,        -14.627891,      -12.07995113,      -12.21175991,      -9.135447746
          0,           0,         429,      -14.61174541,      -12.06089504,      -12.19645864,       -9.12219942
          0,           0,         430,      -14.61957834,      -12.08048814,      -12.19047875,      -9.128168915
          0,           0,         431,      -14.63445363,      -12.08189951,      -12.20264186,      -9.141741594
          0,           0,         432,      -14.61740227,      -12.08013141,      -12.19643352,      -9.127720681
          0,           0,         433,       -14.6301924,      -12.07611795,      -12.19078447,       -9.13675851
          0,           0,         434,      -14.61336186,      -12.05356383,      -12.19407796,      -9.114834387
          0,           0,         435,      -14.64466203,      -12.09647987,      -12.21198852,      -9.158223161
          0,           0,         436,      -14.64911384,      -12.09637559,      -12.21300342,      -9.150825791
          0,           0,         437,      -14.63839897,      -12.06500784,      -12.21654712,      -9.142954727
          0,           0,         438,      -14.64382785,      -12.09498576,      -12.18982308,      -9.150490472
          0,           0,         439,      -14.59034315,      -12.03895444,      -12.19429499,      -9.115607847
          0,           0,         440,      -14.63903042,      -12.08482962,      -12.21614494,       -9.14974728
          0,           0,         441,      -14.63964205,      -12.08131514,      -12.20943704,      -9.144447973
          0,           0,         442,      -14.64381058,      -12.09500656,      -12.20543177,      -9.139848245
          0,           0,         443,       -14.6380374,      -12.08706623,      -12.19831343,      -9.150225677
          0,           0,         444,      -14.64606954,      -12.08603618,      -12.20926019,      -9.151955093
          0,           0,         445,      -14.63050392,      -12.08081519,      -12.19743677,      -9.142781486
          0,           0,         446,      -14.63501594,      -12.09253984,      -12.21010097,      -9.145352075
          0,           0,         447,      -14.64084959,      -12.09542279,      -12.19251634,      -9.144167492
          0,           0,         448,      -14.63856711,      -12.09762211,      -12.19533461,      -9.140549072
          0,           0,         449,      -14.63955901,      -12.09705133,       -12.2116638,      -9.149694945
          0,           0,         450,      -14.63868463,      -12.09021395,      -12.20407685,      -9.146820253
          0,           0,         451,      -14.62943061,      -12.08930145,      -12.19042562,      -9.135864179
          0,           0,         452,      -14.61632311,      -12.06294838,      -12.20402275,      -9.127783768
          0,           0,         453,      -14.62792056,       -12.0788928,      -12.19842717,      -9.131929719
          0,           0,         454,      -14.61681668,      -12.05830808,      -12.18983914,      -9.122384646
          0,           0,         455,      -14.62846309,      -12.08154394,      -12.20135229,      -9.137620059
          0,           0,         456,      -14.63701044,      -12.08330604,      -12.21154752,      -9.141905661
          0,           0,         457,      -14.63721462,      -12.09768012,      -12.20478344,      -9.147027275
          0,           0,         458,       -14.6219793,       -12.0534548,      -12.18487861,      -9.119454047
          0,           0,         459,      -14.62963428,      -12.07410267,      -12.19564812,      -9.140273929
          0,           0,         460,      -14.62900745,      -12.07203171,      -12.19520872,      -9.135918118
          0,           0,         461,      -14.62642484,      -12.08304759,      -12.19717663,      -9.128744074
          0,           0,         462,      -14.61874482,       -12.0622611,       -12.1953895,      -9.119418487
          0,           0,         463,      -14.62876787,      -12.08058299,      -12.20665796,      -9.139878394
          0,           0,         464,      -14.64012977,      -12.07427213,      -12.19041043,      -9.142839219
          0,           0,         465,      -14.61984573,      -12.07285976,      -12.19912074,      -9.129191345
          0,           0,         466,      -14.63754243,      -12.09008628,      -12.19025361,      -9.141775008
          0,           0,         467,      -14.62743885,      -12.07575673,      -12.20281323,       -9.12883563
          0,           0,         468,      -14.62844743,      -12.08630752,        -12.213422,      -9.143667994
          0,           0,         469,      -14.61711446,      -12.07229351,      -12.20046483,      -9.125701932
          0,           0,         470,      -14.63028689,       -12.0751362,      -12.21623613,      -9.137365539
          0,           0,         471,      -14.64106866,      -12.10094342,        -12.206123,      -9.155247882
          0,           0,         472,         -14.63136,      -12.08176721,       -12.1935691,      -9.137696839
          0,           0,         473,      -14.63166929,      -12.08812514,      -12.19701371,      -9.138150926
          0,           0,         474,      -14.63813535,      -12.09111385,      -12.21997589,      -9.154769872
          0,           0,         475,      -14.63740137,      -12.08701418,      -12.21595319,      -9.148767238
          0,           0,         476,       -14.6411047,      -12.08125611,      -12.20707725,      -9.148243763
          0,           0,         477,      -14.62947245,      -12.09865339,      -12.20622854,      -9.137258942
          0,           0,         478,      -14.63743923,      -12.08190544,      -12.20089911,      -9.134474878
          0,           0,         479,      -14.63816111,       -12.0845714,      -12.20220892,      -9.146473962
          0,           0,         480,       -14.6376012,      -12.10061016,      -12.20576029,      -9.150637936
          0,           0,         481,      -14.63590269,      -12.08717827,      -12.20176943,      -9.142838505
          0,           0,         482,      -14.63153224,      -12.08621436,        -12.198844,      -9.140315105
          0,           0,         483,      -14.64702789,      -12.09656987,      -12.20020071,      -9.149506227
          0,           0,         484,      -14.64007645,      -12.07498733,      -12.20222145,      -9.136580146
          0,           0,         485,      -14.61595191,      -12.06446685,      -12.20124198,      -9.129159198
          0,           0,         486,      -14.62319466,      -12.07446597,      -12.20308053,      -9.137059771
          0,           0,         487,      -14.63815587,      -12.09389571,      -12.20750824,      -9.145065967
          0,           0,         488,      -14.63461226,      -12.08658953,      -12.19810241,      -9.139523496
          0,           0,         489,      -14.63602805,       -12.0891034,      -12.20561856,      -9.146994181
          0,           0,         490,      -14.63666787,       -12.0702482,      -12.21001658,      -9.133575785
          0,           0,         491,      -14.63759678,      -12.09682416,      -12.20218291,      -9.146440203
          0,           0,         492,      -14.63034159,      -12.07439712,      -12.20504844,      -9.138460728
          0,           0,         493,      -14.61632837,      -12.06908336,      -12.19496828,      -9.132439688
          0,           0,         494,      -14.64058956,      -12.08339595,      -12.21227526,      -9.141215121
          0,           0,         495,      -14.61402468,      -12.06577147,      -12.17721621,      -9.125551512
          0,           0,         496,      -14.64809876,      -12.09858292,      -12.22000774,      -9.156592738
          0,           0,         497,      -14.64133702,      -12.08178669,      -12.21516528,      -9.148008086
          0,           0,         498,       -14.6302461,      -12.08212905,      -12.19589977,      -9.137138909
          0,           0,         499,      -14.62687622,      -12.09866585,      -12.18679518,      -9.140869635
          0,           0,         500,      -14.63570936,      -12.08417129,      -12.20024964,       -9.13909121
          0,           0,         501,      -14.64021252,      -12.09097781,      -12.19505454,      -9.149333788
          0,           0,         502,      -14.63177597,      -12.08025709,      -12.19921597,      -9.140877862
          0,           0,         503,      -14.61933232,       -12.0586821,      -12.19627046,      -9.128843069
          0,           0,         504,      -14.62667187,      -12.07946652,      -12.19009351,      -9.134670904
          0,           0,         505,      -14.65494604,      -12.10386173,      -12.20399342,      -9.165203056
          0,           0,         506,      -14.63017507,      -12.07052705,       -12.2005564,      -9.125346234
          0,           0,         507,       -14.6239482,      -12.07376716,      -12.20394096,      -9.136603296
          0,           0,         508,       -14.6345146,      -12.09200019,      -12.20426369,      -9.147622607
          0,           0,         509,      -14.62699949,      -12.07151627,      -12.21011974,      -9.136005013
          0,           0,         510,      -14.62819975,      -12.05979659,      -12.19248017,      -9.131720206
          0,           0,         511,      -14.62681543,      -12.07269545,      -12.18711798,      -9.126322939
          0,           0,         512,      -14.62139699,      -12.07829505,       -12.2005314,      -9.133720758
          0,           0,         513,      -14.61723621,        -12.058582,      -12.19147865,      -9.121094615
          0,           0,         514,      -14.63010567,      -12.08097896,      -12.19665949,        -9.1317325
          0,           0,         515,      -14.62342944,      -12.07332198,      -12.18099118,      -9.124892448
          0,           0,         516,      -14.63636499,      -12.09002048,      -12.20010627,      -9.140586106
          0,           0,         517,      -14.63633934,      -12.07542829,       -12.2040451,      -9.142499143
          0,           0,         518,      -14.63053864,      -12.08839732,      -12.19778891,      -9.142100408
          0,           0,         519,      -14.64554231,      -12.08521315,       -12.2184313,      -9.149247418
          0,           0,         520,      -14.62296092,       -12.0765601,      -12.19620127,      -9.133402802
          0,           0,         521,      -14.62954636,      -12.09339264,      -12.20403681,      -9.145523475
          0,           0,         522,      -14.61215135,      -12.05452198,      -12.19126713,      -9.117478194
          0,           0,         523,       -14.6322838,        -12.089497,      -12.19040924,      -9.133704874
          0,           0,         524,      -14.62717253,      -12.07191718,      -12.18809769,      -9.131240944
          0,           0,         525,       -14.6296327,      -12.08223786,      -12.19465619,      -9.143929819
          0,           0,         526,      -14.62657111,      -12.06562463,      -12.19952221,      -9.137118326
          0,           0,         527,      -14.63948792,      -12.08368568,      -12.21490016,      -9.148643551
          0,           0,         528,      -14.63883585,      -12.08936758,       -12.2193332,       -9.15180121
          0,           0,         529,      -14.62838738,      -12.08194628,      -12.18788924,      -9.135443267
          0,           0,         530,      -14.62220878,      -12.08908393,      -12.19032629,      -9.131350388
          0,           0,         531,      -14.64212981,       -12.0931573,      -12.20796632,       -9.14975895
          0,           0,         532,      -14.60538502,      -12.04160236,      -12.19886629,      -9.112069649
          0,           0,         533,      -14.62825463,      -12.08760534,      -12.19472486,      -9.143530848
          0,           0,         534,      -14.61135876,      -12.05698669,      -12.20077809,      -9.124824811
          0,           0,         535,      -14.63253147,      -12.08258192,      -12.18982776,      -9.144684706
          0,           0,         536,      -14.59844469,      -12.04072108,      -12.18453764,      -9.110981677
          0,           0,         537,      -14.63617362,      -12.07265616,       -12.2038961,      -9.136141333
          0,           0,         538,      -14.64679129,      -12.09617929,      -12.21253954,      -9.153683112
          0,           0,         539,       -14.6266952,      -12.06096949,      -12.19165521,      -9.123223231
          0,           0,         540,      -14.62685549,      -12.08938067,      -12.20730303,      -9.145850537
          0,           0,         541,      -14.62325021,      -12.07797056,      -12.19978719,      -9.126472904
          0,           0,         542,      -14.63899037,      -12.08954096,      -12.21661401,      -9.152090841
          0,           0,         543,      -14.64609114,      -12.09475354,      -12.22011691,      -9.163911094
          0,           0,         544,      -14.62132616,      -12.05145786,      -12.20048651,      -9.123183757
          0,           0,         545,      -14.63833331,      -12.09968525,      -12.19603128,      -9.144556455
          0,           0,         546,      -14.61026687,      -12.06296043,      -12.20745974,      -9.121542824
          0,           0,         547,      -14.62848161,      -12.07700324,       -12.2013261,      -9.145023772
          0,           0,         548,      -14.64060571,      -12.08804727,      -12.20019789,      -9.142817938
          0,           0,         549,      -14.62202079,      -12.08559855,      -12.19809041,      -9.128187973
          0,           0,         550,      -14.63022191,      -12.06059212,      -12.18509033,      -9.124001293
          0,           0,         551,      -14.63555492,      -12.07598312,      -12.19875551,      -9.137185608
          0,           0,         552,      -14.63347423,      -12.08526777,      -12.21316451,      -9.141247376
          0,           0,         553,       -14.6266078,      -12.08261583,       -12.1993158,      -9.134147239
          0,           0,         554,      -14.62901076,      -12.09548397,      -12.18331626,      -9.144299967
          0,           0,         555,      -14.63636084,      -12.07289372,      -12.19399058,      -9.133655334
          0,           0,         556,      -14.62695708,      -12.08055106,      -12.20256343,      -9.132580209
          0,           0,         557,       -14.6283446,      -12.08454231,      -12.20915331,      -9.136043884
          0,           0,         558,      -14.62204182,      -12.06420082,      -12.19322111,      -9.136019186
          0,           0,         559,       -14.6334384,      -12.08263221,      -12.20443381,      -9.142172065
          0,           0,         560,      -14.63295917,      -12.07142936,      -12.19184504,       -9.13482577
          0,           0,         561,      -14.62553517,      -12.08546113,      -12.19959791,      -9.146366452
          0,           0,         562,      -14.63813591,      -12.09530271,      -12.21583983,      -9.149668857
          0,           0,         563,      -14.62509156,      -12.07961375,      -12.18957141,      -9.134662972
          0,           0,         564,      -14.63013622,      -12.09310768,      -12.18535171,      -9.145777907
          0,           0,         565,      -14.62628642,      -12.05412821,      -12.21085551,      -9.126943596
          0,           0,         566,      -14.65046207,      -12.10480449,       -12.2162786,      -9.161266636
          0,           0,         567,      -14.65241229,      -12.09602465,      -12.21479526,      -9.152994673
          0,           0,         568,       -14.6380858,      -12.08304158,       -12.2188914,      -9.151026747
          0,           0,         569,      -14.63792976,      -12.08674495,      -12.20741713,      -9.148370459
          0,           0,         570,      -14.62418059,      -12.08310437,      -12.17689568,      -9.129493982
          0,           0,         571,      -14.63637568,      -12.07709018,      -12.19160498,      -9.144164137
          0,           0,         572,      -14.62600914,      -12.07114622,      -12.20834099,       -9.13067576
          0,           0,         573,      -14.62403466,      -12.06832319,      -12.19492466,      -9.126260693
          0,           0,         574,      -14.61627579,      -12.06115413,      -12.19246301,      -9.118642165
          0,           0,         575,      -14.62070861,       -12.0688793,      -12.20444385,      -9.131299394
          0,           0,         576,      -14.65070094,      -12.09274469,      -12.21426949,      -9.156870411
          0,           0,         577,      -14.63076876,       -12.0865673,      -12.19875331,      -9.130776945
          0,           0,         578,      -14.63523967,      -12.10079905,      -12.20698957,      -9.148912264
          0,           0,         579,      -14.62425023,      -12.06261156,      -12.20001165,      -9.127535215
          0,           0,         580,      -14.62815267,      -12.08746117,      -12.18985288,      -9.142394563
          0,           0,         581,      -14.62623212,      -12.07523248,      -12.19806072,      -9.128499634
          0,           0,         582,      -14.62602422,      -12.08775377,      -12.19092028,      -9.148914952
          0,           0,         583,      -14.63223381,      -12.09032648,      -12.20084869,      -9.143745575
          0,           0,         584,      -14.62077287,      -12.06959476,      -12.19184275,      -9.133815979
          0,           0,         585,      -14.61636871,      -12.06200262,      -12.18768062,      -9.126403331
          0,           0,         586,       -14.6454774,      -12.09005022,      -12.20506356,      -9.149275425
          0,           0,         587,      -14.63275167,      -12.07621498,      -12.20418836,      -9.143259349
          0,           0,         588,      -14.62792656,      -12.08617208,       -12.2064445,      -9.141070834
          0,           0,         589,      -14.64264577,      -12.08121785,      -12.20746856,      -9.148566958
          0,           0,         590,      -14.62704452,      -12.07135402,       -12.1856517,      -9.131990098
          0,           0,         591,       -14.6332302,      -12.06600296,      -12.19389466,      -9.130513032
          0,           0,         592,      -14.64700315,      -12.09606148,      -12.21378718,      -9.154950232
          0,           0,         593,      -14.64343365,      -12.08805982,      -12.21449474,      -9.145040275
          0,           0,         594,        -14.627802,      -12.06440561,      -12.19443082,      -9.129064586
          0,           0,         595,      -14.63937715,      -12.09200064,      -12.21284975,      -9.148377048
          0,           0,         596,      -14.61198376,      -12.06724876,      -12.19770855,      -9.113244626
          0,           0,         597,      -14.63020046,      -12.08533346,      -12.19622129,       -9.13676606
          0,           0,         598,      -14.61386388,      -12.05743843,       -12.2030182,      -9.121535897
          0,           0,         599,      -14.63481058,      -12.09279215,      -12.20128343,      -9.141858951
          0,           0,         600,      -14.61908095,      -12.05041144,      -12.20295694,       -9.12555385
