VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.81946673,      -10.46256256,       -11.3224487,      -8.171129235
          0,           0,         337,      -13.85347016,      -10.49682649,      -11.35576137,      -8.201970291
          0,           0,         338,      -13.89037492,      -10.53247872,      -11.39121574,      -8.242407047
          0,           0,         339,      -13.92505968,      -10.56704893,      -11.42443475,      -8.274168852
          0,           0,         340,      -13.95829744,      -10.60125182,      -11.45487327,      -8.304187481
          0,           0,         341,       -13.9953516,      -10.63626892,      -11.49251635,      -8.340508016
          0,           0,         342,      -14.02635282,      -10.67096159,      -11.52239131,      -8.372141159
          0,           0,         343,      -14.06447949,      -10.70650128,      -11.56068927,      -8.413008882
          0,           0,         344,       -14.0958324,      -10.74138074,      -11.59501737,      -8.447437068
          0,           0,         345,      -14.12601998,      -10.77535608,      -11.62120342,        -8.4738965
          0,           0,         346,      -14.16055406,      -10.81034277,      -11.65542499,      -8.509928095
          0,           0,         347,      -14.18236682,      -10.84497621,      -11.68281834,      -8.540844386
          0,           0,         348,      -14.22172919,      -10.87972422,      -11.71840043,      -8.573986376
          0,           0,         349,      -14.24641823,      -10.91384926,      -11.74618491,      -8.602734904
          0,           0,         350,      -14.27762261,      -10.94913742,       -11.7796666,      -8.640150889
          0,           0,         351,      -14.30816669,      -10.98341949,      -11.81267218,      -8.668921392
          0,           0,         352,      -14.33118818,      -11.01762428,      -11.83643002,      -8.695112902
          0,           0,         353,      -14.36200808,      -11.05168629,      -11.85977043,      -8.725781788
          0,           0,         354,       -14.3762802,      -11.08731951,      -11.89123462,      -8.757515509
          0,           0,         355,      -14.39095245,      -11.11963012,        -11.915252,      -8.775859777
          0,           0,         356,      -14.42075861,       -11.1531262,      -11.93709611,      -8.801788942
          0,           0,         357,      -14.43654746,      -11.18708247,      -11.95418177,      -8.828519227
          0,           0,         358,      -14.46267745,      -11.22467334,      -11.98291665,      -8.877941939
          0,           0,         359,      -14.47295054,      -11.25519526,      -12.00630272,      -8.881257306
          0,           0,         360,      -14.48811759,      -11.28807578,      -12.02133681,      -8.895758003
          0,           0,         361,      -14.51467878,      -11.32219945,      -12.03653913,      -8.931973923
          0,           0,         362,      -14.51678043,      -11.35661848,      -12.04898155,      -8.951571876
          0,           0,         363,      -14.53012038,      -11.38775678,      -12.06491302,      -8.964667288
          0,           0,         364,      -14.53660286,      -11.42159536,      -12.07899558,      -8.983208113
          0,           0,         365,      -14.51450393,      -11.44935603,      -12.07879951,      -8.969284042
          0,           0,         366,      -14.56044241,      -11.48249803,      -12.09829124,       -9.00433446
          0,           0,         367,      -14.55835857,      -11.51692011,      -12.11461397,      -9.019585146
          0,           0,         368,       -14.5810837,      -11.54749129,      -12.12780501,      -9.037096844
          0,           0,         369,      -14.56472321,      -11.57098833,      -12.13971363,      -9.026795157
          0,           0,         370,      -14.58318163,      -11.60418916,      -12.14358927,      -9.053257289
          0,           0,         371,      -14.57954996,      -11.63317938,      -12.13208377,       -9.05550907
          0,           0,         372,      -14.57532737,       -11.6701429,      -12.12475528,      -9.076459404
          0,           0,         373,      -14.59412204,       -11.6895333,      -12.12920999,      -9.074476049
          0,           0,         374,      -14.59528716,      -11.71495423,      -12.13906976,      -9.078636678
          0,           0,         375,      -14.59364653,      -11.74573286,       -12.1552516,      -9.089191235
          0,           0,         376,      -14.59981837,      -11.76666538,      -12.15776309,      -9.095509545
          0,           0,         377,      -14.60209363,      -11.79495337,      -12.17273754,      -9.099985349
          0,           0,         378,      -14.60432407,      -11.81359973,      -12.16673778,      -9.103251697
          0,           0,         379,      -14.58496812,      -11.82957991,      -12.15832887,      -9.086376633
          0,           0,         380,      -14.58229898,      -11.85559157,      -12.16387002,      -9.091345567
          0,           0,         381,       -14.6046689,      -11.88063393,      -12.17081858,       -9.11775019
          0,           0,         382,      -14.59884655,      -11.89415398,      -12.16358825,      -9.109263095
          0,           0,         383,      -14.60955523,      -11.90877425,      -12.16460837,      -9.105519089
          0,           0,         384,      -14.60033921,      -11.92356432,      -12.17535365,      -9.106090909
          0,           0,         385,      -14.60724952,      -11.94363007,      -12.17046481,      -9.115441881
          0,           0,         386,      -14.61561528,      -11.96000368,      -12.17265428,      -9.124053509
          0,           0,         387,      -14.60394224,      -11.95490018,      -12.17550887,      -9.104972654
          0,           0,         388,      -14.60315885,      -11.97764007,      -12.17161246,      -9.112656387
          0,           0,         389,      -14.60557345,      -11.97824116,      -12.17322141,       -9.11236635
          0,           0,         390,      -14.60280696,      -11.97991487,      -12.17431036,      -9.102170506
          0,           0,         391,      -14.60510967,      -11.99275958,      -12.17822948,      -9.105161528
          0,           0,         392,      -14.59969108,      -12.00051771,       -12.1634068,      -9.104974896
          0,           0,         393,      -14.60332359,      -12.00974786,       -12.1729388,      -9.109732952
          0,           0,         394,      -14.61718406,      -12.02459676,       -12.1791444,        -9.1248695
          0,           0,         395,       -14.6034588,      -12.02339234,      -12.17483074,      -9.108917317
          0,           0,         396,       -14.6031525,      -12.03318856,      -12.16461095,      -9.111346668
          0,           0,         397,      -14.60947291,      -12.02607602,      -12.17623173,      -9.117598115
          0,           0,         398,      -14.62266669,      -12.04517574,      -12.18232462,      -9.128815029
          0,           0,         399,      -14.60022005,      -12.02542669,      -12.17328075,       -9.10790446
          0,           0,         400,      -14.58784271,       -12.0309081,      -12.18566011,      -9.112052861
          0,           0,         401,      -14.61734616,      -12.05436525,      -12.17605666,      -9.119923951
          0,           0,         402,      -14.60984628,        -12.050427,      -12.16998079,      -9.115387641
          0,           0,         403,      -14.60662649,      -12.05036378,      -12.18461823,      -9.112816217
          0,           0,         404,      -14.62037427,      -12.06175665,      -12.17906861,      -9.129681309
          0,           0,         405,      -14.61052828,      -12.06245611,      -12.17163592,      -9.119609804
          0,           0,         406,      -14.59882944,      -12.04554795,      -12.18374288,      -9.111561952
          0,           0,         407,       -14.6106738,      -12.04996777,       -12.1812055,      -9.118184983
          0,           0,         408,      -14.61782785,      -12.05666742,      -12.17806917,      -9.124470182
          0,           0,         409,      -14.59600107,      -12.04881808,      -12.18918878,      -9.108810778
          0,           0,         410,      -14.60856796,       -12.0578579,      -12.16980112,      -9.117231384
          0,           0,         411,      -14.60573972,      -12.05357604,      -12.17190811,      -9.122965473
          0,           0,         412,      -14.61383258,      -12.04787487,      -12.17874628,      -9.117776096
          0,           0,         413,      -14.57966394,      -12.02637322,      -12.15559784,      -9.081876009
          0,           0,         414,      -14.60180428,      -12.05542876,       -12.1760342,      -9.116309061
          0,           0,         415,      -14.60836642,      -12.05750844,      -12.17536378,      -9.124428937
          0,           0,         416,      -14.59118201,      -12.05165176,      -12.17545823,      -9.108657999
          0,           0,         417,      -14.61332058,      -12.06343317,      -12.17513521,      -9.117588727
          0,           0,         418,       -14.6206853,      -12.07183569,      -12.18363075,      -9.134094896
          0,           0,         419,      -14.61905634,      -12.05119231,      -12.18415104,      -9.122381717
          0,           0,         420,      -14.61978225,      -12.06310414,      -12.18249857,      -9.122234512
          0,           0,         421,      -14.61132935,      -12.06066883,      -12.16824256,      -9.116411195
          0,           0,         422,      -14.61412525,      -12.06286602,      -12.18040521,      -9.128053719
          0,           0,         423,      -14.62025634,      -12.06717322,      -12.17488972,      -9.127278592
          0,           0,         424,      -14.58664254,      -12.05205479,      -12.16843619,      -9.093029934
          0,           0,         425,      -14.60536392,      -12.05636645,       -12.1894794,      -9.112488388
          0,           0,         426,      -14.61284541,      -12.05732945,      -12.17776899,      -9.118961119
          0,           0,         427,      -14.60684516,      -12.06334329,      -12.17065453,      -9.120499271
          0,           0,         428,      -14.61142069,      -12.06096337,      -12.16128042,      -9.116889006
          0,           0,         429,      -14.59204352,      -12.03898087,      -12.15772094,      -9.105686586
          0,           0,         430,      -14.62757248,      -12.06167803,      -12.18285283,      -9.121980811
          0,           0,         431,      -14.61596869,      -12.05515321,      -12.18044396,      -9.118037946
          0,           0,         432,      -14.61750951,      -12.06176712,      -12.18120046,      -9.129746589
          0,           0,         433,      -14.59855027,      -12.05849462,      -12.16171132,       -9.11121856
          0,           0,         434,      -14.59363322,      -12.04590566,      -12.17025414,      -9.104996794
          0,           0,         435,      -14.60973262,      -12.05778112,      -12.16991908,      -9.110320919
          0,           0,         436,      -14.60516272,      -12.05051364,      -12.16564861,      -9.110402054
          0,           0,         437,      -14.60573497,      -12.04874807,      -12.16884389,      -9.119765611
          0,           0,         438,      -14.60080241,      -12.05469215,      -12.17033272,      -9.107411153
          0,           0,         439,      -14.60928704,      -12.07074614,      -12.17688221,      -9.124681078
          0,           0,         440,      -14.60131069,        -12.055598,      -12.16305167,      -9.111255115
          0,           0,         441,      -14.59822715,       -12.0477939,      -12.17175205,      -9.105531098
          0,           0,         442,      -14.61296749,      -12.07072589,      -12.17224695,      -9.119498591
          0,           0,         443,      -14.59659366,      -12.04640792,      -12.17700085,      -9.110203664
          0,           0,         444,      -14.60569801,      -12.06080142,      -12.17514731,       -9.12226491
          0,           0,         445,      -14.59286911,      -12.05336208,      -12.16783114,      -9.107321286
          0,           0,         446,      -14.60571393,      -12.07354039,      -12.16924942,      -9.116332812
          0,           0,         447,      -14.59419146,      -12.05493164,      -12.16796629,        -9.1047654
          0,           0,         448,      -14.61285291,      -12.06532795,      -12.17788443,      -9.116288784
          0,           0,         449,      -14.60423021,      -12.06415077,      -12.16376959,       -9.11409669
          0,           0,         450,      -14.60869238,      -12.07989121,      -12.17105634,      -9.122018633
          0,           0,         451,      -14.61852364,      -12.07369845,      -12.18404829,      -9.132471482
          0,           0,         452,      -14.62128211,      -12.07111699,      -12.18560345,      -9.130647674
          0,           0,         453,      -14.61213177,      -12.06538068,      -12.17571635,        -9.1205497
          0,           0,         454,      -14.61982096,      -12.07026765,      -12.17206739,      -9.136856942
          0,           0,         455,      -14.61911153,      -12.07619623,      -12.16686518,      -9.127003825
          0,           0,         456,      -14.62551442,      -12.07782783,      -12.17912919,      -9.136868198
          0,           0,         457,      -14.61806278,      -12.06693637,      -12.18016886,      -9.127974411
          0,           0,         458,      -14.60592772,      -12.06039578,      -12.16414363,      -9.116933987
          0,           0,         459,      -14.58876468,      -12.04432528,      -12.15122326,      -9.096981352
          0,           0,         460,      -14.59657224,      -12.05038248,      -12.17503306,       -9.11024456
          0,           0,         461,       -14.6199975,      -12.06352083,      -12.18358892,      -9.124844248
          0,           0,         462,      -14.60864789,      -12.06520478,      -12.17242964,      -9.118685091
          0,           0,         463,      -14.59766282,      -12.05057409,      -12.17630897,      -9.109109663
          0,           0,         464,      -14.60011436,      -12.06569211,      -12.17695763,      -9.117393531
          0,           0,         465,      -14.61615229,      -12.05465882,      -12.18198753,      -9.115666699
          0,           0,         466,       -14.6077287,      -12.05774156,      -12.16905697,      -9.117630386
          0,           0,         467,       -14.6058492,      -12.06595468,      -12.15458557,      -9.112220645
          0,           0,         468,       -14.6070264,      -12.06365462,      -12.17457369,      -9.117873457
          0,           0,         469,      -14.61748705,      -12.07116314,      -12.18548474,      -9.129244493
          0,           0,         470,      -14.61171481,      -12.05529075,        -12.174318,      -9.116972925
          0,           0,         471,      -14.62077048,      -12.05488355,      -12.17988737,      -9.117735286
          0,           0,         472,      -14.62519966,      -12.07220679,       -12.1736529,      -9.136434624
          0,           0,         473,      -14.61064284,      -12.05168504,      -12.17510574,      -9.111657582
          0,           0,         474,      -14.61062961,      -12.06033801,      -12.17147308,      -9.113838659
          0,           0,         475,       -14.6002393,      -12.04584273,        -12.176083,      -9.113752467
          0,           0,         476,      -14.62000634,      -12.07230438,      -12.17615332,      -9.131944751
          0,           0,         477,       -14.6224648,      -12.06296693,      -12.18919855,      -9.119787875
          0,           0,         478,      -14.59504792,      -12.02732794,      -12.18939474,      -9.094939367
          0,           0,         479,      -14.60764753,      -12.04968436,      -12.18800363,      -9.124512637
          0,           0,         480,      -14.61898924,      -12.06718034,         -12.18369,      -9.122321341
          0,           0,         481,      -14.60495334,      -12.06371163,      -12.16491832,      -9.111137419
          0,           0,         482,      -14.60890613,      -12.06302584,      -12.17263422,      -9.126167884
          0,           0,         483,      -14.59448813,      -12.03251984,      -12.19080244,      -9.102831438
          0,           0,         484,      -14.60631284,      -12.05252815,      -12.16927464,       -9.11014357
          0,           0,         485,      -14.60995721,      -12.07322613,      -12.17075058,      -9.125001543
          0,           0,         486,      -14.60735801,      -12.06159582,      -12.16582361,      -9.118313617
          0,           0,         487,      -14.60438292,      -12.04293218,      -12.16677666,      -9.110770178
          0,           0,         488,      -14.61473824,       -12.0731563,      -12.18305274,      -9.127480362
          0,           0,         489,      -14.60856218,      -12.05850402,      -12.17054284,      -9.111997316
          0,           0,         490,        -14.597884,      -12.04456264,      -12.17373819,      -9.106036308
          0,           0,         491,      -14.60639588,      -12.06351463,      -12.17361934,      -9.117419853
          0,           0,         492,       -14.6001682,      -12.05393711,      -12.15922019,      -9.109785969
          0,           0,         493,      -14.60390762,      -12.05594201,      -12.17539114,      -9.109584379
          0,           0,         494,      -14.60353595,      -12.05642897,      -12.16607527,      -9.113014664
          0,           0,         495,      -14.60374969,      -12.06128567,      -12.17784872,      -9.114996576
          0,           0,         496,      -14.61253875,      -12.07142673,      -12.18470025,      -9.125930031
          0,           0,         497,      -14.61768952,      -12.06046309,      -12.18219366,      -9.125526688
          0,           0,         498,      -14.60835856,      -12.04732185,      -12.18432005,      -9.114792645
          0,           0,         499,      -14.62391706,      -12.07126432,      -12.17128175,      -9.127496197
          0,           0,         500,      -14.61775093,      -12.07158895,      -12.18016363,      -9.123525541
          0,           0,         501,      -14.60100512,      -12.05674524,      -12.15981232,      -9.113572369
          0,           0,         502,      -14.61924007,      -12.06183746,      -12.18503114,      -9.127430197
          0,           0,         503,      -14.59981149,      -12.04800502,      -12.16655768,      -9.101974919
          0,           0,         504,      -14.60825538,      -12.04233909,      -12.16675215,      -9.108229783
          0,           0,         505,      -14.60899718,      -12.06005759,      -12.16893227,      -9.120445632
          0,           0,         506,      -14.60872293,      -12.06023524,      -12.17628091,       -9.12344011
          0,           0,         507,      -14.61589826,      -12.06361247,      -12.17699228,      -9.120425927
          0,           0,         508,      -14.60971668,      -12.06867131,      -12.18052859,      -9.135278553
          0,           0,         509,      -14.59508228,      -12.05478719,      -12.18023363,      -9.110317218
          0,           0,         510,      -14.58372189,      -12.02680412,      -12.16593556,      -9.093789802
          0,           0,         511,      -14.61595814,      -12.05875672,      -12.18204609,      -9.109806153
          0,           0,         512,      -14.60576452,      -12.05267168,       -12.1691753,      -9.109341611
          0,           0,         513,      -14.60533405,      -12.04978054,      -12.17575373,      -9.109298292
          0,           0,         514,      -14.58187721,      -12.04443933,      -12.16454068,      -9.094402044
          0,           0,         515,      -14.60417442,      -12.05920302,      -12.17206898,      -9.113532341
          0,           0,         516,      -14.61890192,       -12.0571561,      -12.17775852,      -9.124299631
          0,           0,         517,      -14.61191514,      -12.05895538,       -12.1755927,      -9.123900971
          0,           0,         518,      -14.62422055,      -12.06499979,      -12.19924965,      -9.123149002
          0,           0,         519,      -14.61480115,      -12.06227341,      -12.18162337,      -9.121113416
          0,           0,         520,      -14.61507093,      -12.06018489,      -12.17043771,      -9.122131161
          0,           0,         521,       -14.6199775,      -12.06407425,      -12.16876934,      -9.121034023
          0,           0,         522,      -14.61526897,      -12.07292018,      -12.18645006,      -9.129675304
          0,           0,         523,      -14.59554745,      -12.07369318,      -12.16558334,      -9.120685497
          0,           0,         524,      -14.60491326,      -12.06778714,      -12.16837238,        -9.1213454
          0,           0,         525,      -14.61566313,      -12.06644186,      -12.18004414,      -9.123666975
          0,           0,         526,      -14.61633715,      -12.06979219,      -12.17379018,      -9.128586695
          0,           0,         527,      -14.60155414,      -12.05229382,      -12.18009469,      -9.111927268
          0,           0,         528,       -14.5979723,      -12.03812526,      -12.17334909,      -9.102992628
          0,           0,         529,      -14.60291893,      -12.04918495,        -12.165677,      -9.109526856
          0,           0,         530,      -14.60172388,      -12.05790956,      -12.17796493,      -9.114406333
          0,           0,         531,      -14.60362022,      -12.03569032,      -12.18296088,      -9.100101773
          0,           0,         532,      -14.60933828,      -12.05914257,      -12.17387065,      -9.114361361
          0,           0,         533,      -14.61505853,      -12.05874233,      -12.17625211,      -9.118517583
          0,           0,         534,      -14.60261198,      -12.04725736,      -12.15686508,      -9.104685803
          0,           0,         535,       -14.5982106,      -12.04596255,      -12.17198485,       -9.11603057
          0,           0,         536,      -14.59985985,      -12.04505716,       -12.1774036,       -9.10279986
          0,           0,         537,      -14.59547469,      -12.05528759,      -12.16297069,      -9.107480871
          0,           0,         538,      -14.60043667,      -12.05061664,      -12.16351232,      -9.100717487
          0,           0,         539,      -14.60465194,      -12.05714652,      -12.17588006,      -9.116253338
          0,           0,         540,      -14.59609182,      -12.03132202,      -12.17933574,      -9.100608645
          0,           0,         541,      -14.60851299,      -12.05551643,       -12.1784427,       -9.11378511
          0,           0,         542,      -14.60167435,      -12.03629142,       -12.1804863,      -9.105352935
          0,           0,         543,        -14.602451,      -12.06730853,      -12.17309969,      -9.119455772
          0,           0,         544,      -14.60184923,       -12.0564444,      -12.17656092,      -9.115914435
          0,           0,         545,      -14.60051531,      -12.05287273,      -12.18113034,      -9.116984552
          0,           0,         546,      -14.61163504,      -12.05839058,      -12.17656444,      -9.118940988
          0,           0,         547,      -14.60967419,      -12.05605781,      -12.18888792,      -9.116582353
          0,           0,         548,      -14.60418096,      -12.05832633,      -12.16181892,      -9.118942281
          0,           0,         549,      -14.62174668,      -12.07363809,      -12.17326223,      -9.124730989
          0,           0,         550,      -14.59926769,      -12.04856555,      -12.17184892,       -9.11134138
          0,           0,         551,      -14.59345242,      -12.04275799,      -12.15904947,      -9.092797661
          0,           0,         552,      -14.61998674,      -12.05845122,      -12.18459122,      -9.123166431
          0,           0,         553,      -14.61645702,      -12.06118675,      -12.17494558,      -9.128615844
          0,           0,         554,      -14.61218573,      -12.06556948,      -12.17494991,      -9.119117135
          0,           0,         555,      -14.61436175,      -12.05065294,      -12.16298526,      -9.118373842
          0,           0,         556,      -14.60941742,      -12.06301552,       -12.1652759,      -9.124980644
          0,           0,         557,      -14.61623397,      -12.06594237,      -12.17642661,       -9.12474723
          0,           0,         558,      -14.61003203,      -12.04595305,      -12.18189657,      -9.117561053
          0,           0,         559,      -14.58558667,      -12.03749993,      -12.17150813,      -9.100541212
          0,           0,         560,      -14.60509708,      -12.05505562,      -12.17764711,      -9.118744701
          0,           0,         561,      -14.60455524,      -12.06455219,       -12.1765158,      -9.122429398
          0,           0,         562,      -14.61781355,      -12.06480423,      -12.17623031,      -9.122192707
          0,           0,         563,       -14.6075252,      -12.05656692,      -12.17591265,      -9.121572591
          0,           0,         564,      -14.59678354,      -12.06055362,      -12.17077377,      -9.115041432
          0,           0,         565,      -14.61353428,      -12.06791299,      -12.17573016,      -9.117873081
          0,           0,         566,      -14.61456928,      -12.07241646,      -12.17645184,      -9.122060691
          0,           0,         567,      -14.60276745,      -12.03929472,      -12.17581439,      -9.104412935
          0,           0,         568,      -14.62616391,      -12.06986704,      -12.18078373,       -9.13255503
          0,           0,         569,      -14.59085169,      -12.03485287,       -12.1736627,      -9.100922203
          0,           0,         570,       -14.5949634,      -12.02382204,       -12.1864552,      -9.103842186
          0,           0,         571,      -14.61240673,      -12.06599772,      -12.16509499,      -9.113326915
          0,           0,         572,      -14.60837707,      -12.06524604,      -12.16598825,      -9.117839668
          0,           0,         573,      -14.59668677,      -12.05099555,      -12.16877002,      -9.104425608
          0,           0,         574,      -14.61258763,      -12.05510115,      -12.17165046,      -9.119871772
          0,           0,         575,      -14.60209527,      -12.06599321,       -12.1693548,      -9.120101193
          0,           0,         576,      -14.61541074,      -12.07606915,      -12.17862342,      -9.129150625
          0,           0,         577,      -14.60582707,      -12.06038831,       -12.1730023,      -9.120897041
          0,           0,         578,      -14.60570623,      -12.05604151,      -12.18201598,      -9.110054735
          0,           0,         579,      -14.60508009,      -12.04457097,      -12.17641528,      -9.108363855
          0,           0,         580,      -14.61424757,      -12.07255822,      -12.17559645,      -9.123268905
          0,           0,         581,      -14.60796127,      -12.06174063,      -12.18675829,       -9.12190549
          0,           0,         582,      -14.60156807,      -12.06180239,      -12.15552122,      -9.111335433
          0,           0,         583,      -14.59721413,      -12.05520227,      -12.16045652,      -9.098493465
          0,           0,         584,      -14.60802256,      -12.06372509,      -12.14344846,      -9.115417344
          0,           0,         585,      -14.59482185,      -12.05052537,      -12.16533169,       -9.10711653
          0,           0,         586,      -14.59991689,      -12.05188818,      -12.16229624,      -9.108963355
          0,           0,         587,      -14.61802176,       -12.0617833,      -12.17032365,      -9.122625666
          0,           0,         588,      -14.58924126,      -12.02798388,       -12.1789147,      -9.105958925
          0,           0,         589,      -14.62399492,      -12.06288187,      -12.16964786,       -9.13347082
          0,           0,         590,      -14.61835905,      -12.06497533,      -12.17879558,       -9.12901947
          0,           0,         591,      -14.60520773,      -12.05236714,      -12.18090958,      -9.108240703
          0,           0,         592,      -14.61302926,      -12.05572862,      -12.15827861,      -9.120687151
          0,           0,         593,      -14.61593303,      -12.07093607,      -12.17328102,      -9.122209515
          0,           0,         594,      -14.60004386,      -12.06094038,      -12.16133991,      -9.109921585
          0,           0,         595,      -14.58446934,       -12.0323536,      -12.16736079,      -9.099983869
          0,           0,         596,      -14.60558506,      -12.04081897,      -12.17059647,        -9.1158317
          0,           0,         597,      -14.59768077,      -12.06395868,      -12.17589846,      -9.120398828
          0,           0,         598,      -14.61730266,      -12.06858297,      -12.17264033,      -9.119951594
          0,           0,         599,      -14.60752542,      -12.05764802,      -12.16664101,       -9.11426672
          0,           0,         600,      -14.60267018,      -12.05347824,      -12.18362019,      -9.108145677
