VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78783244,      -10.41038589,      -11.27800006,      -8.121699493
          0,           0,         337,      -13.82100056,      -10.44465409,       -11.3099094,       -8.15461442
          0,           0,         338,      -13.85656302,      -10.47896359,      -11.34501466,      -8.189245937
          0,           0,         339,      -13.88831257,      -10.51291054,      -11.37837216,      -8.220049686
          0,           0,         340,      -13.92197533,      -10.54764699,      -11.41296655,      -8.257021272
          0,           0,         341,      -13.95613885,      -10.58164308,      -11.44559189,      -8.289789476
          0,           0,         342,      -13.99115973,      -10.61623676,      -11.48006246,      -8.324815767
          0,           0,         343,       -14.0241403,      -10.64995522,      -11.51155301,      -8.356397513
          0,           0,         344,      -14.05716377,      -10.68450712,      -11.54707698,      -8.391251383
          0,           0,         345,      -14.08600443,      -10.71827632,      -11.57478984,      -8.421326232
          0,           0,         346,      -14.12287125,      -10.75306418,      -11.60951185,      -8.459547022
          0,           0,         347,      -14.15269471,      -10.78686667,      -11.63781677,       -8.49010625
          0,           0,         348,      -14.17876072,       -10.8203531,      -11.67240126,      -8.518237179
          0,           0,         349,      -14.21339849,      -10.85465722,      -11.70257635,      -8.553564462
          0,           0,         350,      -14.23718102,      -10.88884468,      -11.73200084,      -8.584645227
          0,           0,         351,      -14.27099895,      -10.92269218,      -11.76478064,      -8.614008344
          0,           0,         352,      -14.30004702,      -10.95726386,      -11.79371115,      -8.649603297
          0,           0,         353,      -14.32119663,      -10.99046799,      -11.81704421,      -8.675583066
          0,           0,         354,      -14.35130004,      -11.02423751,      -11.84715717,      -8.704946626
          0,           0,         355,       -14.3684847,      -11.05866419,      -11.87561296,      -8.735693489
          0,           0,         356,      -14.39303216,      -11.09178715,      -11.90714932,      -8.759971329
          0,           0,         357,      -14.41813042,      -11.12502175,       -11.9279774,      -8.786959221
          0,           0,         358,      -14.44122869,      -11.15846373,      -11.94644126,      -8.812965003
          0,           0,         359,      -14.45240145,      -11.19205207,      -11.97008911,      -8.838012016
          0,           0,         360,      -14.47205065,      -11.22684364,      -11.99135135,      -8.872422452
          0,           0,         361,      -14.48330646,      -11.25891583,      -12.00144769,      -8.886739255
          0,           0,         362,      -14.50148252,      -11.28988813,       -12.0300057,      -8.898204258
          0,           0,         363,      -14.52993513,      -11.32644027,      -12.04399374,      -8.940247509
          0,           0,         364,      -14.54581623,      -11.36020322,       -12.0640169,      -8.964170435
          0,           0,         365,      -14.54739409,      -11.39056721,      -12.07655593,      -8.971350543
          0,           0,         366,      -14.54489012,      -11.42326462,       -12.0980837,        -8.9905053
          0,           0,         367,      -14.54955313,      -11.45081123,      -12.09550448,      -8.987406559
          0,           0,         368,      -14.56046586,      -11.48611718,      -12.10591058,      -9.014391339
          0,           0,         369,       -14.5773594,      -11.52033718,      -12.11761595,       -9.04485775
          0,           0,         370,      -14.57568835,      -11.54468721,      -12.13300037,      -9.028073711
          0,           0,         371,      -14.59396088,       -11.5767399,      -12.13362262,      -9.049403548
          0,           0,         372,      -14.59845084,      -11.60626406,      -12.14736755,      -9.058196974
          0,           0,         373,      -14.60523457,      -11.64274334,      -12.15021749,      -9.085896623
          0,           0,         374,       -14.5893023,      -11.65934432,      -12.14203395,      -9.057977082
          0,           0,         375,      -14.58189511,      -11.68382133,      -12.16677465,      -9.058416212
          0,           0,         376,      -14.59840347,      -11.72164096,      -12.16154115,      -9.083959994
          0,           0,         377,      -14.59263521,      -11.74618693,      -12.16609162,       -9.08378686
          0,           0,         378,      -14.60140686,      -11.77301487,      -12.15207533,      -9.092476585
          0,           0,         379,      -14.60216334,      -11.80311604,      -12.17587158,      -9.101763457
          0,           0,         380,      -14.60889926,      -11.82453906,      -12.18712293,       -9.10992423
          0,           0,         381,      -14.61821605,      -11.84823977,       -12.1702888,      -9.116800798
          0,           0,         382,      -14.60385516,      -11.86143899,       -12.1866004,      -9.106417258
          0,           0,         383,      -14.61278298,      -11.88427577,      -12.18235263,      -9.110662267
          0,           0,         384,      -14.61497583,      -11.90709127,      -12.18446256,      -9.117403397
          0,           0,         385,      -14.62250085,      -11.92558814,      -12.20463833,      -9.126922116
          0,           0,         386,      -14.61368754,      -11.93162146,      -12.19519679,      -9.118509863
          0,           0,         387,      -14.61023333,      -11.95246192,       -12.1925487,      -9.114846376
          0,           0,         388,       -14.6209529,      -11.95694547,      -12.19086421,       -9.11762771
          0,           0,         389,       -14.6165837,      -11.97514969,      -12.17987301,      -9.123560088
          0,           0,         390,      -14.61067842,      -11.98406189,      -12.18717485,      -9.114826327
          0,           0,         391,      -14.61919377,      -11.99358845,      -12.18927336,      -9.121327106
          0,           0,         392,      -14.62964377,        -12.013783,      -12.19008407,      -9.133672708
          0,           0,         393,       -14.6282755,      -12.00668665,      -12.18798156,      -9.122014687
          0,           0,         394,       -14.6244415,       -12.0234829,      -12.19425399,      -9.138401175
          0,           0,         395,      -14.62573832,      -12.03155266,       -12.1968089,      -9.131086916
          0,           0,         396,      -14.61420142,      -12.03317431,      -12.18917986,      -9.125013811
          0,           0,         397,      -14.61429247,      -12.02844677,      -12.18809229,      -9.119508453
          0,           0,         398,      -14.61782564,      -12.04582311,      -12.19782012,      -9.129279207
          0,           0,         399,      -14.60763038,      -12.04616905,      -12.18693185,      -9.125393899
          0,           0,         400,      -14.62595877,      -12.04966367,      -12.20192802,      -9.128909576
          0,           0,         401,      -14.61141395,       -12.0424901,       -12.2057284,      -9.117907349
          0,           0,         402,      -14.61222824,      -12.04009355,      -12.19069538,      -9.109626475
          0,           0,         403,      -14.62720387,      -12.06690947,      -12.18741811,      -9.134915737
          0,           0,         404,      -14.64285533,      -12.07366253,      -12.19601588,      -9.143712752
          0,           0,         405,      -14.62304676,      -12.06531349,      -12.18869448,      -9.130637145
          0,           0,         406,      -14.63443988,      -12.07946089,      -12.19809088,      -9.135596337
          0,           0,         407,      -14.62671254,       -12.0641704,      -12.19828867,      -9.128205904
          0,           0,         408,      -14.62273586,      -12.06766814,      -12.19025204,      -9.130116879
          0,           0,         409,      -14.61950665,      -12.07932792,      -12.19423348,       -9.13305582
          0,           0,         410,      -14.61859042,      -12.06687945,       -12.1928804,      -9.129061291
          0,           0,         411,      -14.64445715,      -12.08101504,      -12.20126248,      -9.147499773
          0,           0,         412,      -14.62194487,      -12.08351502,      -12.19845574,      -9.141120668
          0,           0,         413,      -14.61422486,      -12.06720441,      -12.18433928,      -9.126577164
          0,           0,         414,      -14.62077617,      -12.05953756,      -12.21003773,      -9.128883341
          0,           0,         415,      -14.60626026,      -12.04817247,      -12.17452298,       -9.11034259
          0,           0,         416,      -14.62076557,      -12.06672646,      -12.18576767,      -9.134212687
          0,           0,         417,      -14.63629162,      -12.07171385,      -12.19584918,      -9.130515461
          0,           0,         418,      -14.60308853,      -12.06773304,      -12.18886671,      -9.120918445
          0,           0,         419,      -14.60000752,       -12.0606431,      -12.17851216,      -9.109824051
          0,           0,         420,      -14.61795054,      -12.06028488,      -12.18571825,       -9.12121512
          0,           0,         421,      -14.59380409,        -12.040664,      -12.18214897,      -9.106208118
          0,           0,         422,      -14.61566501,      -12.05469105,      -12.18466781,      -9.117477094
          0,           0,         423,      -14.60913721,      -12.06067454,      -12.17918277,      -9.122662368
          0,           0,         424,      -14.63392369,      -12.07708751,      -12.21187158,      -9.141457032
          0,           0,         425,      -14.59974448,      -12.05262995,      -12.19413023,      -9.108714429
          0,           0,         426,       -14.6212956,      -12.07268291,      -12.19349341,      -9.129742086
          0,           0,         427,      -14.61752414,      -12.06893228,      -12.18455677,       -9.13087562
          0,           0,         428,      -14.60949115,      -12.05907981,      -12.19492585,      -9.125650512
          0,           0,         429,      -14.63318094,      -12.07293009,      -12.19774918,      -9.132826365
          0,           0,         430,      -14.61537664,      -12.07301565,       -12.1973067,      -9.137887132
          0,           0,         431,      -14.59865405,      -12.02338965,       -12.1957669,      -9.106464047
          0,           0,         432,      -14.60474914,      -12.04695735,      -12.18167824,      -9.108799869
          0,           0,         433,      -14.61404216,      -12.05769406,      -12.18293699,      -9.117136313
          0,           0,         434,      -14.61002552,      -12.06777873,      -12.17558032,      -9.110262873
          0,           0,         435,      -14.61605875,      -12.08192876,      -12.19193707,      -9.134833643
          0,           0,         436,      -14.62503999,      -12.07949198,      -12.19264101,      -9.134858548
          0,           0,         437,      -14.59804097,      -12.03997709,      -12.18863027,      -9.103005365
          0,           0,         438,      -14.63398922,      -12.08419947,      -12.20400766,      -9.140854944
          0,           0,         439,      -14.61731814,      -12.07114761,      -12.18675017,      -9.128238393
          0,           0,         440,      -14.60719098,      -12.06757783,      -12.17938804,       -9.11870805
          0,           0,         441,      -14.62123377,      -12.05615178,      -12.20077981,      -9.131626361
          0,           0,         442,       -14.6193677,      -12.05771216,      -12.20691175,       -9.12308709
          0,           0,         443,      -14.62052838,      -12.07449371,      -12.19588879,      -9.137783407
          0,           0,         444,      -14.63553475,      -12.09207082,      -12.19250773,       -9.14411144
          0,           0,         445,      -14.62980574,      -12.08389406,      -12.19478697,       -9.14050762
          0,           0,         446,      -14.62991835,      -12.06489001,      -12.18411588,      -9.125503962
          0,           0,         447,      -14.60123022,      -12.04728597,      -12.18862629,      -9.112607348
          0,           0,         448,      -14.62164097,       -12.0750749,      -12.18932444,      -9.126484331
          0,           0,         449,      -14.61060949,      -12.06445995,      -12.19998463,      -9.130549945
          0,           0,         450,      -14.61842447,      -12.06321055,      -12.20815011,      -9.130663042
          0,           0,         451,      -14.61157293,      -12.05880832,      -12.18533748,      -9.121524792
          0,           0,         452,      -14.63665912,       -12.0743253,      -12.19399115,      -9.146292446
          0,           0,         453,      -14.63260378,      -12.07172494,      -12.19581537,      -9.132097427
          0,           0,         454,      -14.61575661,      -12.05726468,      -12.17868662,      -9.120558019
          0,           0,         455,      -14.60662937,      -12.05837313,      -12.19056602,      -9.109694706
          0,           0,         456,       -14.6137655,      -12.06563069,      -12.19446198,       -9.12532357
          0,           0,         457,      -14.61348701,      -12.07252719,      -12.18814079,      -9.130641847
          0,           0,         458,      -14.61116941,      -12.07152796,      -12.17861149,      -9.118467263
          0,           0,         459,      -14.61085388,      -12.07207007,      -12.18191836,      -9.122619405
          0,           0,         460,      -14.60596752,      -12.06677567,      -12.18200174,      -9.112288233
          0,           0,         461,      -14.58236923,      -12.03743439,      -12.18662948,      -9.101262643
          0,           0,         462,      -14.62401228,      -12.07848151,      -12.19538042,      -9.138955632
          0,           0,         463,       -14.6102451,      -12.07616657,      -12.17727986,      -9.117501379
          0,           0,         464,      -14.61868747,      -12.07227348,      -12.17858297,      -9.115665323
          0,           0,         465,      -14.61582627,      -12.06417184,       -12.1902354,      -9.124063375
          0,           0,         466,      -14.60517001,      -12.04553334,      -12.19147655,      -9.112076053
          0,           0,         467,      -14.61976828,      -12.06822413,      -12.20520814,       -9.12103404
          0,           0,         468,      -14.59446613,       -12.0462881,      -12.17627802,       -9.10660341
          0,           0,         469,       -14.5902717,      -12.05130832,      -12.18361656,      -9.103627423
          0,           0,         470,      -14.61343888,      -12.04992552,      -12.18341888,      -9.118379868
          0,           0,         471,      -14.60443374,      -12.06118267,       -12.1917912,       -9.11848578
          0,           0,         472,      -14.63040912,      -12.07871088,       -12.2007298,      -9.141894058
          0,           0,         473,      -14.62613159,      -12.06916982,      -12.20393138,      -9.124642936
          0,           0,         474,      -14.62105917,      -12.06391303,      -12.20259476,      -9.133345602
          0,           0,         475,      -14.60204115,      -12.03741239,      -12.18148498,      -9.113009636
          0,           0,         476,      -14.61243155,      -12.07233436,      -12.18868576,      -9.125362697
          0,           0,         477,       -14.6089789,      -12.06619241,      -12.18670056,      -9.117673702
          0,           0,         478,      -14.59485876,      -12.04812643,      -12.17411874,      -9.099406651
          0,           0,         479,      -14.61441084,      -12.06351939,       -12.1835097,      -9.129969921
          0,           0,         480,       -14.6127128,      -12.07690286,      -12.18030239,      -9.125348728
          0,           0,         481,      -14.63566631,      -12.07567042,      -12.20273865,      -9.138256624
          0,           0,         482,      -14.60960454,      -12.05093717,      -12.18800763,      -9.109523437
          0,           0,         483,      -14.62110905,      -12.07921091,      -12.19436872,      -9.138157604
          0,           0,         484,      -14.59943425,      -12.04838045,      -12.18643007,      -9.101925947
          0,           0,         485,      -14.60598821,      -12.05955947,      -12.19751078,      -9.121747399
          0,           0,         486,      -14.63368353,      -12.07915869,       -12.1937639,      -9.140553042
          0,           0,         487,      -14.61082418,      -12.05461616,      -12.19915921,      -9.132475227
          0,           0,         488,      -14.61980875,      -12.07250582,      -12.19819816,      -9.133738696
          0,           0,         489,      -14.61259255,      -12.06610859,      -12.18524537,       -9.12537738
          0,           0,         490,      -14.63043559,      -12.07326972,      -12.19380806,       -9.12905773
          0,           0,         491,       -14.6271497,      -12.05766643,      -12.19778833,      -9.127485343
          0,           0,         492,      -14.62209496,      -12.07971839,      -12.19853625,      -9.131689798
          0,           0,         493,      -14.63430686,       -12.0821261,      -12.19560381,       -9.13968779
          0,           0,         494,      -14.62588326,      -12.08267696,      -12.19280985,      -9.137878898
          0,           0,         495,      -14.60598622,      -12.05875215,      -12.19076614,      -9.119466045
          0,           0,         496,      -14.60962898,       -12.0679572,       -12.1843659,       -9.12675789
          0,           0,         497,      -14.61303007,      -12.05776873,      -12.19256872,       -9.11723507
          0,           0,         498,      -14.62072691,      -12.06872539,      -12.20772298,      -9.133494627
          0,           0,         499,      -14.62406168,      -12.06713774,      -12.19642855,      -9.133075496
          0,           0,         500,      -14.61489751,      -12.06782069,      -12.17728934,      -9.118209968
          0,           0,         501,      -14.61970086,      -12.05352867,      -12.18845508,      -9.118159053
          0,           0,         502,      -14.61605819,      -12.06137352,      -12.19101083,      -9.126711095
          0,           0,         503,      -14.62555091,      -12.07584034,       -12.1854072,      -9.130213909
          0,           0,         504,       -14.6147031,      -12.07404209,      -12.18576019,       -9.12556799
          0,           0,         505,      -14.61923683,      -12.07877472,      -12.19651487,      -9.129293051
          0,           0,         506,      -14.61298379,      -12.05054162,      -12.19696358,      -9.112624686
          0,           0,         507,      -14.61341755,      -12.06285483,      -12.19126172,      -9.127937875
          0,           0,         508,      -14.61890904,      -12.06853318,      -12.20276159,       -9.12602949
          0,           0,         509,      -14.62411667,      -12.06020736,      -12.19167065,      -9.122851054
          0,           0,         510,      -14.61915542,      -12.08068476,      -12.18839137,      -9.140396264
          0,           0,         511,      -14.62730834,       -12.0713701,      -12.18979361,      -9.133494486
          0,           0,         512,      -14.61332919,      -12.06758293,      -12.19295556,      -9.117652647
          0,           0,         513,      -14.60186109,      -12.05256493,      -12.20079214,      -9.113817875
          0,           0,         514,      -14.60352886,      -12.04860479,      -12.18603356,      -9.114205391
          0,           0,         515,      -14.61554714,      -12.07094867,      -12.18790858,      -9.122212678
          0,           0,         516,      -14.60759461,      -12.06249119,      -12.17980385,      -9.119899909
          0,           0,         517,      -14.61340019,      -12.06954774,      -12.18359564,      -9.123504843
          0,           0,         518,      -14.61421329,      -12.05400967,      -12.17444032,      -9.107865279
          0,           0,         519,      -14.60915997,      -12.06891951,      -12.19479194,       -9.12147167
          0,           0,         520,      -14.61804298,      -12.06893316,      -12.19905798,      -9.127846685
          0,           0,         521,      -14.61583741,      -12.06490436,      -12.20253887,      -9.130069013
          0,           0,         522,      -14.60987919,      -12.06011119,      -12.18397084,      -9.119405203
          0,           0,         523,       -14.6151747,       -12.0608116,      -12.19105975,      -9.120928395
          0,           0,         524,      -14.62603117,      -12.08374704,      -12.19773301,      -9.136784773
          0,           0,         525,       -14.6022539,      -12.06215327,      -12.19072431,      -9.116846903
          0,           0,         526,       -14.6147861,      -12.07406692,      -12.20542634,      -9.126987141
          0,           0,         527,       -14.6220872,      -12.07905879,      -12.20430213,      -9.128895391
          0,           0,         528,       -14.6263912,      -12.08838791,      -12.19438879,      -9.135881852
          0,           0,         529,      -14.62845868,      -12.07614361,      -12.18844054,      -9.130435749
          0,           0,         530,      -14.61490205,      -12.06294611,      -12.18905566,      -9.123274347
          0,           0,         531,      -14.61398647,      -12.07055582,      -12.19297829,      -9.123844822
          0,           0,         532,      -14.60172164,      -12.04564022,      -12.18039876,      -9.106962103
          0,           0,         533,      -14.61529721,      -12.06953846,      -12.18066799,      -9.121052631
          0,           0,         534,      -14.59367518,      -12.03397924,      -12.18155535,      -9.102453395
          0,           0,         535,      -14.60730692,      -12.05522917,      -12.18511699,       -9.10964194
          0,           0,         536,      -14.61770608,      -12.07134222,       -12.1756084,      -9.122838434
          0,           0,         537,       -14.6195867,      -12.06905871,      -12.20841871,      -9.119987848
          0,           0,         538,      -14.62863648,      -12.06819114,      -12.18490175,      -9.133920146
          0,           0,         539,       -14.6191724,      -12.06952403,      -12.19606421,      -9.122836274
          0,           0,         540,      -14.61287396,      -12.06720443,      -12.18300311,      -9.114459166
          0,           0,         541,      -14.62829145,      -12.07144476,      -12.19570504,      -9.132960082
          0,           0,         542,       -14.6291619,      -12.07188269,       -12.1960907,      -9.130398777
          0,           0,         543,       -14.6215893,      -12.07452924,      -12.19285047,      -9.138533658
          0,           0,         544,      -14.60123171,      -12.04842823,      -12.18691193,      -9.116112002
          0,           0,         545,      -14.61416291,      -12.07932286,      -12.18638554,      -9.131130114
          0,           0,         546,      -14.62308854,      -12.07227837,      -12.20703145,       -9.13264535
          0,           0,         547,      -14.61951542,      -12.06059046,      -12.18175194,      -9.125536532
          0,           0,         548,      -14.62414013,      -12.07622562,      -12.19187193,      -9.132928141
          0,           0,         549,      -14.63132069,      -12.08078783,      -12.18193472,      -9.137128976
          0,           0,         550,      -14.62276722,      -12.07798975,      -12.19856896,      -9.132126777
          0,           0,         551,      -14.62766291,      -12.07269212,      -12.19198913,      -9.124390104
          0,           0,         552,       -14.6035507,       -12.0681217,      -12.19081196,      -9.120538328
          0,           0,         553,      -14.63853948,      -12.07959139,      -12.19359642,      -9.135307028
          0,           0,         554,      -14.62448771,      -12.07012238,      -12.19309664,      -9.127176059
          0,           0,         555,      -14.61426062,      -12.04634571,      -12.19782414,      -9.109713774
          0,           0,         556,      -14.63453444,      -12.06725104,      -12.20065085,        -9.1342272
          0,           0,         557,      -14.62673586,      -12.07690981,      -12.19677154,      -9.131373773
          0,           0,         558,      -14.62303205,      -12.08825049,      -12.19348237,      -9.138865534
          0,           0,         559,      -14.59627966,      -12.05993806,      -12.18309554,       -9.11261055
          0,           0,         560,      -14.62360415,      -12.07262204,      -12.20210679,      -9.132449569
          0,           0,         561,      -14.61216556,      -12.07326532,       -12.2029909,      -9.126812551
          0,           0,         562,      -14.61328237,      -12.06688069,      -12.17999548,      -9.119227002
          0,           0,         563,      -14.62969153,      -12.07202287,      -12.19011348,      -9.138871112
          0,           0,         564,      -14.62751119,      -12.06789864,      -12.18708217,      -9.136643175
          0,           0,         565,      -14.62886976,      -12.07396545,      -12.18283683,        -9.1299705
          0,           0,         566,      -14.61161514,      -12.07239224,      -12.18455789,      -9.126742191
          0,           0,         567,      -14.60272784,      -12.06939862,         -12.18492,      -9.115187644
          0,           0,         568,      -14.62357953,      -12.07451902,      -12.18714574,      -9.132135016
          0,           0,         569,      -14.62365497,       -12.0753438,      -12.18877002,      -9.125921374
          0,           0,         570,      -14.60679389,      -12.06523686,      -12.18809831,      -9.125345528
          0,           0,         571,      -14.60617529,      -12.05772784,      -12.19122901,      -9.118015463
          0,           0,         572,      -14.62037912,       -12.0636659,      -12.18525961,      -9.113868079
          0,           0,         573,      -14.60850777,      -12.04562267,      -12.19485794,      -9.112930202
          0,           0,         574,      -14.60481634,      -12.03282758,       -12.1939155,      -9.105567147
          0,           0,         575,      -14.60443866,      -12.03464311,       -12.1845185,      -9.103546756
          0,           0,         576,      -14.60232655,      -12.05298846,      -12.19045389,      -9.113807211
          0,           0,         577,      -14.61399501,      -12.06675599,       -12.1930038,       -9.11845215
          0,           0,         578,      -14.63280787,      -12.07739273,      -12.19477927,      -9.136218521
          0,           0,         579,       -14.6097336,      -12.04309115,      -12.18260626,      -9.114681146
          0,           0,         580,      -14.62276561,      -12.07344956,      -12.19598465,      -9.130092188
          0,           0,         581,      -14.60838603,      -12.06879148,      -12.17899942,      -9.117888822
          0,           0,         582,      -14.62681331,      -12.06678427,       -12.1973222,      -9.128234228
          0,           0,         583,      -14.60339585,      -12.05122973,      -12.18511794,      -9.108870952
          0,           0,         584,      -14.62545863,       -12.0660634,      -12.19392998,      -9.128596681
          0,           0,         585,      -14.62063308,       -12.0569699,      -12.18950763,      -9.124205054
          0,           0,         586,      -14.61579312,      -12.05288478,      -12.18746967,      -9.128880582
          0,           0,         587,       -14.6231849,      -12.07459999,      -12.19254085,      -9.126045216
          0,           0,         588,      -14.62569139,      -12.07994632,      -12.19127476,      -9.122102461
          0,           0,         589,      -14.62096586,      -12.06819331,      -12.20204529,      -9.126191469
          0,           0,         590,      -14.61394772,      -12.07244532,      -12.18644399,      -9.128300187
          0,           0,         591,      -14.60274397,      -12.04982589,      -12.18846914,      -9.116191151
          0,           0,         592,      -14.61290373,      -12.06151915,      -12.19315559,      -9.125359773
          0,           0,         593,      -14.61196034,      -12.05217269,      -12.18040941,      -9.120648497
          0,           0,         594,      -14.60532609,      -12.06428632,      -12.17036844,      -9.116767098
          0,           0,         595,       -14.6214823,      -12.08252704,      -12.19598772,      -9.136596109
          0,           0,         596,      -14.61579147,      -12.06304505,       -12.1850437,      -9.125841619
          0,           0,         597,      -14.61363228,      -12.07292546,      -12.17787728,      -9.119716633
          0,           0,         598,      -14.62251084,      -12.07052991,      -12.18471455,      -9.120656926
          0,           0,         599,       -14.6186685,      -12.06500401,      -12.18657688,      -9.129779874
          0,           0,         600,      -14.61807824,      -12.07014987,      -12.18566169,      -9.122175317
