VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.82822811,      -9.382918271,       -10.2920258,      -7.134185856
          0,           0,         337,      -12.85543923,      -9.415198393,      -10.32313227,      -7.165570791
          0,           0,         338,      -12.88206124,      -9.447489973,       -10.3548172,      -7.197452098
          0,           0,         339,      -12.90846151,      -9.479744547,      -10.38581326,      -7.229160119
          0,           0,         340,      -12.93416419,      -9.511912986,      -10.41590339,      -7.260331589
          0,           0,         341,      -12.95978133,      -9.544003018,      -10.44644711,       -7.29159869
          0,           0,         342,      -12.98487068,      -9.576030625,      -10.47639218,      -7.322636003
          0,           0,         343,      -13.00953197,      -9.608040274,       -10.5065252,      -7.354086185
          0,           0,         344,      -13.03375424,      -9.639842595,      -10.53551409,      -7.384664609
          0,           0,         345,      -13.05789006,      -9.671492397,      -10.56378424,      -7.414597382
          0,           0,         346,      -13.08146858,      -9.703146031,      -10.59304686,      -7.445545681
          0,           0,         347,      -13.10513597,      -9.734504465,      -10.62042925,       -7.47517449
          0,           0,         348,      -13.12822954,      -9.765757457,      -10.64815073,      -7.504720789
          0,           0,         349,      -13.15131677,      -9.796872775,      -10.67497682,      -7.534706441
          0,           0,         350,      -13.17368604,      -9.827686165,      -10.70236012,      -7.563197101
          0,           0,         351,      -13.19577534,      -9.858531043,      -10.72861801,      -7.593152335
          0,           0,         352,      -13.21824384,      -9.888806139,      -10.75406741,      -7.620841005
          0,           0,         353,      -13.24026181,      -9.919093046,      -10.78002912,      -7.649206508
          0,           0,         354,      -13.26220486,      -9.949116168,      -10.80482146,      -7.678025565
          0,           0,         355,      -13.28376586,      -9.978722419,      -10.82877088,      -7.704771408
          0,           0,         356,      -13.30543072,      -10.00825808,      -10.85384324,       -7.73282136
          0,           0,         357,      -13.32691192,      -10.03732751,      -10.87755686,      -7.759350077
          0,           0,         358,       -13.3485654,      -10.06605609,      -10.90096279,      -7.785661947
          0,           0,         359,      -13.37002056,      -10.09481034,      -10.92581814,      -7.813502794
          0,           0,         360,       -13.3910025,      -10.12308207,      -10.94873467,      -7.839035527
          0,           0,         361,      -13.41269818,      -10.15092127,      -10.97107678,      -7.864909011
          0,           0,         362,      -13.43408556,      -10.17863355,       -10.9953503,      -7.890977805
          0,           0,         363,      -13.45542149,      -10.20591101,      -11.01752781,       -7.91621013
          0,           0,         364,      -13.47590767,      -10.23284195,      -11.03952467,      -7.939997538
          0,           0,         365,       -13.4982487,      -10.25958201,      -11.06041222,      -7.965619481
          0,           0,         366,      -13.51954878,      -10.28586782,      -11.08252796,      -7.989893553
          0,           0,         367,       -13.5402697,      -10.31181257,      -11.10366956,      -8.013262155
          0,           0,         368,      -13.56148094,      -10.33776939,      -11.12681602,      -8.037879453
          0,           0,         369,      -13.58274502,      -10.36308761,      -11.14859144,      -8.060776307
          0,           0,         370,       -13.6040351,      -10.38834473,      -11.17050503,      -8.084467154
          0,           0,         371,      -13.62629408,      -10.41298422,      -11.19130184,      -8.106471465
          0,           0,         372,      -13.64722632,      -10.43781844,      -11.21277292,      -8.130482462
          0,           0,         373,      -13.66933763,      -10.46242994,      -11.23361806,      -8.155373603
          0,           0,         374,      -13.69030554,      -10.48655123,       -11.2530857,      -8.176485743
          0,           0,         375,       -13.7122555,      -10.51047281,      -11.27597432,      -8.199789066
          0,           0,         376,      -13.73435964,      -10.53411383,      -11.29762088,      -8.221623728
          0,           0,         377,       -13.7559587,      -10.55807081,      -11.31991527,      -8.245339496
          0,           0,         378,      -13.77652866,      -10.58114149,      -11.34027717,      -8.266093217
          0,           0,         379,      -13.79928523,      -10.60424753,      -11.36042365,      -8.287748014
          0,           0,         380,      -13.82119748,      -10.62748575,      -11.37997254,      -8.311289246
          0,           0,         381,      -13.84273273,      -10.65026645,      -11.40403534,      -8.331945803
          0,           0,         382,      -13.86541197,      -10.67335227,      -11.42307479,      -8.355278493
          0,           0,         383,      -13.88608098,      -10.69582342,      -11.44650825,      -8.374398759
          0,           0,         384,      -13.90687862,      -10.71820714,      -11.46433029,      -8.395781588
          0,           0,         385,      -13.92911347,      -10.74082061,      -11.48542756,      -8.417349632
          0,           0,         386,      -13.95158737,      -10.76316333,      -11.50727879,      -8.438016174
          0,           0,         387,      -13.97359792,      -10.78592111,       -11.5277642,      -8.462359616
          0,           0,         388,       -13.9932369,      -10.80842885,      -11.55129472,      -8.481973173
          0,           0,         389,      -14.01696131,      -10.83073571,       -11.5710812,      -8.503555367
          0,           0,         390,      -14.03518685,      -10.85235562,      -11.58696933,      -8.520469819
          0,           0,         391,      -14.05861156,      -10.87508007,      -11.60835285,      -8.545047929
          0,           0,         392,      -14.08425013,      -10.89741034,      -11.63246017,       -8.56585634
          0,           0,         393,      -14.10290788,      -10.91914923,      -11.65136916,      -8.584769672
          0,           0,         394,      -14.12462789,      -10.94175907,      -11.67108438,      -8.606703007
          0,           0,         395,      -14.14853277,      -10.96415665,      -11.69404668,      -8.629496066
          0,           0,         396,       -14.1595617,      -10.98712203,      -11.71477435,      -8.648586786
          0,           0,         397,      -14.18723737,      -11.00816378,      -11.73015492,      -8.665649568
          0,           0,         398,      -14.21099033,      -11.03106056,      -11.75302874,      -8.687660392
          0,           0,         399,      -14.22309505,      -11.05287915,      -11.77432623,      -8.701007519
          0,           0,         400,      -14.24230269,      -11.07475122,      -11.78921629,      -8.722613308
          0,           0,         401,      -14.26535494,      -11.09715155,      -11.80672147,      -8.743903981
          0,           0,         402,      -14.28536005,       -11.1200068,      -11.83137947,      -8.761718852
          0,           0,         403,      -14.30123576,      -11.14267581,      -11.84871764,      -8.783118555
          0,           0,         404,      -14.32313015,      -11.16401834,      -11.86779582,      -8.798574473
          0,           0,         405,      -14.33928119,      -11.18727989,      -11.88315052,      -8.812306029
          0,           0,         406,      -14.35956631,      -11.21096201,      -11.89383451,      -8.839174658
          0,           0,         407,      -14.36808724,      -11.23302991,      -11.92052325,      -8.851054932
          0,           0,         408,      -14.38815681,      -11.25436724,      -11.93313956,      -8.860512874
          0,           0,         409,      -14.40871042,      -11.27664816,      -11.94916452,      -8.884398153
          0,           0,         410,      -14.42285654,       -11.2998843,      -11.95299297,      -8.897080555
          0,           0,         411,      -14.42073662,      -11.32201675,      -11.97820371,      -8.902037495
          0,           0,         412,      -14.44186586,      -11.34337405,      -11.98962651,      -8.916469462
          0,           0,         413,      -14.45283566,      -11.37014151,      -11.99561853,      -8.944555647
          0,           0,         414,      -14.46426802,      -11.39107745,      -12.00865064,      -8.951250759
          0,           0,         415,      -14.48460009,       -11.4142562,      -12.02857604,      -8.972400281
          0,           0,         416,      -14.49437528,      -11.43398544,      -12.03856525,      -8.974402009
          0,           0,         417,      -14.49144397,      -11.45342787,      -12.03550214,      -8.968982043
          0,           0,         418,      -14.50683288,      -11.47670312,      -12.05898823,       -8.98479801
          0,           0,         419,      -14.51796607,      -11.50325643,      -12.06448748,      -9.009687327
          0,           0,         420,      -14.52874061,      -11.52278878,      -12.08447321,      -9.010339696
          0,           0,         421,      -14.53826478,      -11.54442619,      -12.08142652,      -9.020348825
          0,           0,         422,      -14.54559882,      -11.56759744,      -12.09072294,      -9.033462007
          0,           0,         423,       -14.5308257,      -11.58836459,       -12.0937318,      -9.030573839
          0,           0,         424,      -14.55201235,      -11.60729431,      -12.10534437,      -9.039292638
          0,           0,         425,       -14.5683695,      -11.63230739,       -12.1028952,      -9.059367804
          0,           0,         426,      -14.56569441,      -11.65358105,      -12.12125403,      -9.062080495
          0,           0,         427,      -14.56748311,      -11.67098251,      -12.13608967,      -9.059222134
          0,           0,         428,      -14.55699181,      -11.68708244,      -12.13435896,       -9.05658828
          0,           0,         429,      -14.56972241,      -11.71300078,      -12.12516887,      -9.069210553
          0,           0,         430,      -14.57506044,      -11.73274976,      -12.13339457,       -9.06996955
          0,           0,         431,       -14.5849083,      -11.75051399,      -12.12918293,      -9.078474463
          0,           0,         432,      -14.58503651,      -11.76883833,      -12.15025675,      -9.079774352
          0,           0,         433,      -14.58305201,      -11.78849768,      -12.14783119,      -9.079454403
          0,           0,         434,      -14.56850794,      -11.80848024,      -12.14491818,       -9.08139994
          0,           0,         435,      -14.60261739,      -11.82707193,      -12.16874059,      -9.101731204
          0,           0,         436,      -14.58865424,      -11.83569073,      -12.14256425,      -9.086092018
          0,           0,         437,      -14.59611353,      -11.85317644,      -12.15932581,      -9.092661039
          0,           0,         438,      -14.60485045,      -11.87258509,      -12.15391582,      -9.105756996
          0,           0,         439,      -14.58775085,      -11.88181179,      -12.15688251,      -9.087697199
          0,           0,         440,      -14.58452504,      -11.89350506,      -12.14258569,       -9.08739659
          0,           0,         441,      -14.57658921,      -11.90754612,       -12.1535074,      -9.093228082
          0,           0,         442,       -14.6130651,      -11.92603399,      -12.16333602,      -9.119588852
          0,           0,         443,      -14.57399692,      -11.90544563,      -12.14949074,       -9.07233935
          0,           0,         444,      -14.59745515,        -11.947283,      -12.15729938,      -9.104152932
          0,           0,         445,      -14.59160904,      -11.94090852,      -12.15914658,      -9.091207959
          0,           0,         446,      -14.60461259,       -11.9599599,      -12.16263051,      -9.100760298
          0,           0,         447,      -14.58835663,      -11.96438707,      -12.16979557,       -9.09452557
          0,           0,         448,      -14.58372857,       -11.9806283,      -12.14692725,      -9.096564372
          0,           0,         449,      -14.59130319,      -11.97126598,      -12.17023425,      -9.094104125
          0,           0,         450,      -14.58894913,      -11.98304954,      -12.16031881,      -9.100134618
          0,           0,         451,      -14.59770848,       -12.0049228,      -12.15947246,      -9.113315517
          0,           0,         452,      -14.61298439,      -12.01532591,      -12.15577145,      -9.114989698
          0,           0,         453,       -14.6055612,      -11.99417362,      -12.16481128,      -9.105950057
          0,           0,         454,      -14.57797177,      -11.99517905,      -12.16577146,      -9.090578223
          0,           0,         455,      -14.61505749,       -12.0195307,       -12.1717992,      -9.114824328
          0,           0,         456,      -14.58605587,      -11.98275317,      -12.16865989,      -9.083006702
          0,           0,         457,      -14.58477439,      -12.01057293,      -12.16901184,      -9.090779921
          0,           0,         458,      -14.59972336,      -12.02526117,       -12.1634952,      -9.108112903
          0,           0,         459,      -14.60701175,      -12.04595807,      -12.16312362,      -9.123497719
          0,           0,         460,      -14.60218013,      -12.03250746,      -12.17399053,      -9.111371053
          0,           0,         461,      -14.60997666,      -12.02880781,      -12.17413532,      -9.113970506
          0,           0,         462,      -14.60494073,      -12.03796674,      -12.17356088,      -9.116124066
          0,           0,         463,       -14.5955051,      -12.02403656,      -12.17022601,      -9.100265962
          0,           0,         464,      -14.59707551,      -12.03613283,      -12.18292384,      -9.104801203
          0,           0,         465,      -14.59505625,      -12.02200648,      -12.16820549,      -9.092906866
          0,           0,         466,      -14.61057493,      -12.04466753,      -12.16520198,      -9.112823044
          0,           0,         467,      -14.59634324,       -12.0378255,      -12.16834867,      -9.104733337
          0,           0,         468,      -14.59501729,      -12.05700444,      -12.16744189,      -9.108596514
          0,           0,         469,      -14.59050799,      -12.04369667,      -12.15753662,      -9.095668394
          0,           0,         470,      -14.59993084,      -12.04896058,      -12.15397631,      -9.108216507
          0,           0,         471,      -14.60712787,      -12.05968208,      -12.17919114,      -9.115933757
          0,           0,         472,      -14.59823529,      -12.04700302,      -12.16878481,       -9.11240793
          0,           0,         473,      -14.60376808,      -12.04898303,      -12.18035913,      -9.109897999
          0,           0,         474,      -14.62230834,      -12.07010141,      -12.18108798,      -9.133315212
          0,           0,         475,      -14.60218077,      -12.02205668,      -12.16657788,      -9.089322521
          0,           0,         476,       -14.5994423,      -12.03564841,      -12.15835411,      -9.107230769
          0,           0,         477,      -14.60363563,      -12.04982174,      -12.15795934,      -9.107360904
          0,           0,         478,      -14.59839415,       -12.0579403,      -12.17970205,      -9.115027192
          0,           0,         479,      -14.62086737,       -12.0590115,      -12.18348459,      -9.126384272
          0,           0,         480,      -14.61157119,      -12.06354709,      -12.16544219,       -9.12622027
          0,           0,         481,      -14.60460688,      -12.06718059,      -12.17822254,      -9.127237619
          0,           0,         482,      -14.59553429,      -12.05565073,       -12.1597525,      -9.110723167
          0,           0,         483,      -14.62010044,      -12.07919304,      -12.19502631,      -9.139986177
          0,           0,         484,      -14.61541626,      -12.05958216,      -12.18533377,      -9.124670662
          0,           0,         485,      -14.62693382,       -12.0633205,      -12.19497172,      -9.130284135
          0,           0,         486,      -14.61043154,       -12.0480376,      -12.17658717,      -9.108368774
          0,           0,         487,      -14.61040887,      -12.05336168,      -12.17292364,       -9.11889247
          0,           0,         488,      -14.58060899,      -12.05301015,      -12.15062681,      -9.095364403
          0,           0,         489,      -14.60913782,      -12.05240034,      -12.17083488,      -9.114954047
          0,           0,         490,      -14.61403043,      -12.05846447,       -12.1667427,      -9.109827659
          0,           0,         491,      -14.61408348,      -12.06799005,      -12.17890975,      -9.125997624
          0,           0,         492,      -14.59398094,      -12.05574902,      -12.16528916,      -9.112115208
          0,           0,         493,      -14.60587883,      -12.05497526,      -12.17592737,      -9.113057208
          0,           0,         494,      -14.59337669,      -12.03993202,      -12.15460571,      -9.096945535
          0,           0,         495,      -14.60830421,        -12.063766,      -12.16773651,      -9.119260932
          0,           0,         496,      -14.61518453,      -12.07311086,      -12.17632152,      -9.126356477
          0,           0,         497,      -14.60252735,      -12.05594394,       -12.1779095,      -9.108444006
          0,           0,         498,      -14.61175349,      -12.05522281,      -12.16340226,      -9.118587355
          0,           0,         499,      -14.60249728,      -12.05640477,      -12.17480165,      -9.121294177
          0,           0,         500,      -14.61286409,      -12.05296682,      -12.16973391,      -9.116791828
          0,           0,         501,      -14.61887747,       -12.0672313,      -12.17994921,      -9.128092802
          0,           0,         502,      -14.60272254,      -12.05434156,      -12.17831749,      -9.114209491
          0,           0,         503,      -14.61556345,      -12.07668648,      -12.18184769,      -9.119864893
          0,           0,         504,      -14.61565961,      -12.06719294,      -12.17801553,      -9.123520217
          0,           0,         505,      -14.60226893,      -12.05392566,      -12.16351504,      -9.111454458
          0,           0,         506,      -14.61112266,      -12.04975124,      -12.17887874,      -9.120547371
          0,           0,         507,      -14.59579427,      -12.05692011,      -12.17662122,      -9.110291331
          0,           0,         508,      -14.60227689,      -12.03783669,      -12.17958269,      -9.115816703
          0,           0,         509,      -14.60511234,      -12.07023466,      -12.16354781,      -9.116544814
          0,           0,         510,      -14.61329173,       -12.0636549,      -12.16826566,      -9.122604726
          0,           0,         511,      -14.59869312,      -12.05943554,      -12.16937655,      -9.108135369
          0,           0,         512,       -14.6108503,      -12.04214107,      -12.16642022,      -9.104044766
          0,           0,         513,      -14.58896959,      -12.04758371,      -12.17351156,      -9.105004531
          0,           0,         514,      -14.61155814,      -12.07128806,       -12.1791723,       -9.12292061
          0,           0,         515,       -14.6034026,      -12.06044301,      -12.18118983,      -9.112674482
          0,           0,         516,      -14.61037119,      -12.05074832,      -12.17168553,      -9.115306576
          0,           0,         517,      -14.61423117,      -12.07949751,      -12.17462297,      -9.127300396
          0,           0,         518,      -14.59926911,      -12.05025652,      -12.17784913,      -9.108048086
          0,           0,         519,      -14.61468873,      -12.06408376,      -12.16405348,      -9.119680204
          0,           0,         520,      -14.61896074,      -12.06753685,      -12.16778268,      -9.127879094
          0,           0,         521,      -14.60328325,      -12.05958947,       -12.1759683,      -9.113879518
          0,           0,         522,      -14.60900701,      -12.06850557,      -12.17820483,      -9.123570136
          0,           0,         523,      -14.60313103,      -12.06164488,      -12.17804561,       -9.11402554
          0,           0,         524,      -14.60483582,      -12.06923479,      -12.16758418,      -9.120501402
          0,           0,         525,      -14.60573102,      -12.05624369,      -12.17867395,      -9.112406285
          0,           0,         526,      -14.59706571,      -12.06040775,      -12.16925621,      -9.113338829
          0,           0,         527,      -14.60014586,      -12.03157268,      -12.17236739,      -9.103511494
          0,           0,         528,      -14.60983111,      -12.06500531,      -12.17890976,      -9.121369476
          0,           0,         529,      -14.61056343,      -12.07054135,      -12.18110643,      -9.121636229
          0,           0,         530,        -14.579401,      -12.01170989,      -12.18000288,      -9.077295453
          0,           0,         531,      -14.60500899,       -12.0564847,      -12.17900238,      -9.112023092
          0,           0,         532,      -14.59483725,      -12.03151831,      -12.17506839,      -9.099106875
          0,           0,         533,      -14.60481552,      -12.04533347,      -12.18953445,       -9.10734328
          0,           0,         534,      -14.58362191,      -12.03211179,      -12.16615202,         -9.094681
          0,           0,         535,      -14.61847803,      -12.07214419,      -12.15964815,      -9.126990813
          0,           0,         536,      -14.60156553,      -12.03638182,      -12.18431688,      -9.110140281
          0,           0,         537,      -14.61726996,      -12.06499773,      -12.16608941,      -9.125692759
          0,           0,         538,      -14.60811314,      -12.06133529,      -12.17753884,      -9.112152462
          0,           0,         539,      -14.60226674,      -12.06466842,      -12.17079562,      -9.113445041
          0,           0,         540,      -14.60088667,      -12.05867898,      -12.17507399,      -9.117951797
          0,           0,         541,       -14.6047051,      -12.05598759,        -12.164134,      -9.117109182
          0,           0,         542,      -14.60566223,      -12.05865359,      -12.17271282,      -9.110087497
          0,           0,         543,      -14.60330278,      -12.05681776,      -12.16393044,      -9.106358454
          0,           0,         544,      -14.60989195,      -12.03889367,      -12.17206344,      -9.108878068
          0,           0,         545,      -14.60760402,      -12.05037432,      -12.18432284,      -9.110920304
          0,           0,         546,      -14.60415466,      -12.04157743,      -12.18687714,      -9.111695377
          0,           0,         547,      -14.61847342,      -12.05708387,       -12.1815257,      -9.124314714
          0,           0,         548,      -14.60036352,      -12.06257499,      -12.17883002,       -9.11825329
          0,           0,         549,      -14.61833547,      -12.06401403,      -12.18262517,      -9.131476306
          0,           0,         550,      -14.61597177,      -12.07133355,      -12.16921709,      -9.124930596
          0,           0,         551,      -14.61105387,      -12.05209166,      -12.18343347,      -9.110888551
          0,           0,         552,       -14.6052595,      -12.05375157,      -12.17066082,      -9.110875016
          0,           0,         553,      -14.58045467,      -12.02947326,      -12.15755663,      -9.090348095
          0,           0,         554,      -14.60956599,      -12.06832525,      -12.18138112,      -9.127118259
          0,           0,         555,       -14.6108014,      -12.06048928,      -12.17095577,      -9.123122959
          0,           0,         556,      -14.60211253,      -12.05228553,      -12.17539578,      -9.116597722
          0,           0,         557,      -14.59842285,      -12.04064179,      -12.16897234,      -9.105515982
          0,           0,         558,      -14.61615513,      -12.07779885,      -12.17116899,      -9.130081051
          0,           0,         559,      -14.60924988,      -12.06234275,      -12.17288399,      -9.123618974
          0,           0,         560,      -14.60956626,      -12.05738622,       -12.1820104,      -9.120600362
          0,           0,         561,      -14.60550789,      -12.05541452,       -12.1633139,      -9.113759078
          0,           0,         562,      -14.61519697,      -12.05397275,      -12.17841188,      -9.116265992
          0,           0,         563,      -14.59574274,      -12.04894952,      -12.14387373,      -9.098266505
          0,           0,         564,      -14.60316107,      -12.05340401,      -12.16143459,      -9.109595971
          0,           0,         565,      -14.61237299,      -12.06450978,      -12.16889945,      -9.119996578
          0,           0,         566,      -14.61077941,      -12.05553034,      -12.18013621,      -9.114780517
          0,           0,         567,      -14.60116864,       -12.0432896,      -12.16877896,      -9.099373278
          0,           0,         568,      -14.59824205,      -12.04677036,      -12.15532593,      -9.099719731
          0,           0,         569,       -14.6023417,      -12.05198874,        -12.168238,      -9.111840068
          0,           0,         570,      -14.60866512,       -12.0700455,      -12.17789366,      -9.124283086
          0,           0,         571,      -14.61319128,      -12.05727827,       -12.1789714,      -9.113912901
          0,           0,         572,      -14.59606992,      -12.05089873,      -12.17546565,      -9.106284375
          0,           0,         573,      -14.61413307,      -12.06580163,      -12.17804957,      -9.128538425
          0,           0,         574,      -14.60519953,      -12.04535282,      -12.18293148,       -9.10428314
          0,           0,         575,      -14.61027015,      -12.06096921,      -12.17371902,      -9.115293199
          0,           0,         576,      -14.59782653,      -12.03863615,      -12.16335794,      -9.103300543
          0,           0,         577,      -14.57362251,      -12.02454738,      -12.16107694,      -9.093064472
          0,           0,         578,      -14.61845192,      -12.05429287,      -12.17247267,      -9.120879865
          0,           0,         579,      -14.60268166,      -12.05688824,      -12.17298732,      -9.116446368
          0,           0,         580,      -14.60548378,      -12.06617065,      -12.16478581,       -9.11297379
          0,           0,         581,      -14.61343153,      -12.06385579,      -12.18094028,      -9.131898595
          0,           0,         582,      -14.60919277,      -12.07213806,      -12.17873363,      -9.121807091
          0,           0,         583,      -14.60945076,      -12.04938907,      -12.17806838,      -9.113955489
          0,           0,         584,      -14.59272875,      -12.04253222,      -12.17062453,      -9.101622755
          0,           0,         585,      -14.59179854,       -12.0281855,      -12.15768119,      -9.091092505
          0,           0,         586,      -14.60656324,      -12.06155662,      -12.17278427,      -9.112163701
          0,           0,         587,      -14.59665766,      -12.04814957,      -12.18296332,      -9.107772305
          0,           0,         588,      -14.61306734,      -12.06138626,      -12.17561373,      -9.125911781
          0,           0,         589,      -14.60636861,      -12.05202708,      -12.17135122,      -9.113173571
          0,           0,         590,      -14.60087562,      -12.04882518,      -12.17146435,      -9.112563578
          0,           0,         591,      -14.61979533,      -12.06635243,      -12.17566161,      -9.126974329
          0,           0,         592,      -14.61813132,       -12.0668697,      -12.16984717,      -9.118498897
          0,           0,         593,      -14.58883724,      -12.02919304,      -12.17767048,      -9.099430132
          0,           0,         594,      -14.60675788,      -12.05649637,      -12.18668651,      -9.125250571
          0,           0,         595,      -14.60927246,      -12.06277686,      -12.15691515,      -9.114411631
          0,           0,         596,      -14.61644451,      -12.06342018,      -12.18509549,      -9.118507291
          0,           0,         597,      -14.61377991,      -12.06658194,      -12.16592107,      -9.121330046
          0,           0,         598,      -14.60899277,      -12.05716278,      -12.18024083,      -9.113079458
          0,           0,         599,      -14.62577669,      -12.06155341,      -12.18523141,      -9.128190187
          0,           0,         600,       -14.6137364,      -12.06604897,      -12.16556975,      -9.122564988
