VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79630216,      -10.43447195,      -11.26175353,      -8.119802465
          0,           0,         337,      -13.82848119,      -10.46446461,      -11.29420136,      -8.150329472
          0,           0,         338,      -13.85840884,      -10.49360857,      -11.32312623,      -8.175491707
          0,           0,         339,      -13.89167773,      -10.52409313,      -11.35693934,      -8.208831326
          0,           0,         340,      -13.92319534,      -10.55355021,      -11.38810471,      -8.237673796
          0,           0,         341,      -13.95298011,      -10.58378555,      -11.41644881,      -8.267263465
          0,           0,         342,      -13.98351262,      -10.61397387,      -11.44902509,      -8.299562803
          0,           0,         343,      -14.01188376,      -10.64384314,      -11.47811898,      -8.328113817
          0,           0,         344,      -14.04728278,      -10.67403356,      -11.50778186,       -8.35951339
          0,           0,         345,      -14.07318378,      -10.70365481,      -11.54272192,      -8.387754599
          0,           0,         346,      -14.09855073,      -10.73222181,      -11.56631536,      -8.408851894
          0,           0,         347,      -14.12997535,      -10.76356376,      -11.60220819,      -8.444572263
          0,           0,         348,      -14.15993384,      -10.79295528,      -11.62574373,      -8.472127955
          0,           0,         349,      -14.18575158,      -10.82283432,      -11.66120539,       -8.49688016
          0,           0,         350,      -14.21660307,      -10.85281934,      -11.68104062,      -8.528463183
          0,           0,         351,      -14.24826003,      -10.88387605,      -11.72117061,      -8.562313235
          0,           0,         352,      -14.28121267,      -10.91283347,      -11.74218093,      -8.589180364
          0,           0,         353,      -14.29220645,      -10.94313007,      -11.77118044,       -8.61309213
          0,           0,         354,      -14.31899944,      -10.97333593,       -11.7986864,      -8.647274255
          0,           0,         355,      -14.33667223,      -11.00061684,      -11.81538422,      -8.654395461
          0,           0,         356,      -14.36201192,      -11.03413599,      -11.85673467,      -8.698250192
          0,           0,         357,      -14.39037035,      -11.06338539,       -11.8722577,      -8.723093048
          0,           0,         358,       -14.4169227,      -11.09539557,      -11.90504734,      -8.762862521
          0,           0,         359,      -14.43386795,      -11.12307848,      -11.91806048,      -8.771141142
          0,           0,         360,      -14.45116423,      -11.15285212,      -11.93981618,      -8.796020784
          0,           0,         361,      -14.46334105,      -11.18042194,       -11.9591092,      -8.806357855
          0,           0,         362,      -14.47427297,      -11.21220277,      -11.99112615,      -8.838226034
          0,           0,         363,      -14.49979631,      -11.24487965,      -12.00886367,      -8.874066115
          0,           0,         364,      -14.50249868,      -11.27289863,      -12.01778173,      -8.885758143
          0,           0,         365,      -14.51874846,      -11.29924346,      -12.02716332,      -8.894965186
          0,           0,         366,      -14.51062502,      -11.33119658,      -12.04956381,      -8.909846928
          0,           0,         367,      -14.53379136,      -11.35798725,      -12.05374907,      -8.927412455
          0,           0,         368,      -14.54721215,      -11.39009632,      -12.07103214,      -8.954981655
          0,           0,         369,      -14.54806522,      -11.41837005,      -12.07862025,      -8.968946856
          0,           0,         370,      -14.55242038,      -11.44478742,      -12.09923822,      -8.972012333
          0,           0,         371,      -14.55591313,      -11.47272584,       -12.1054107,      -8.981626229
          0,           0,         372,       -14.5779179,      -11.50781455,      -12.11114586,      -9.015558463
          0,           0,         373,      -14.56997682,      -11.53227305,       -12.1268922,      -9.007539453
          0,           0,         374,      -14.58793251,      -11.56611268,      -12.13777796,      -9.047789377
          0,           0,         375,      -14.58112578,      -11.58700338,      -12.14349884,      -9.034304819
          0,           0,         376,       -14.5781512,      -11.61015078,      -12.14118326,      -9.042681164
          0,           0,         377,      -14.58430644,      -11.63933029,      -12.15407347,      -9.049244166
          0,           0,         378,       -14.5968838,      -11.67333584,      -12.15077583,      -9.077260326
          0,           0,         379,      -14.59040369,      -11.69606557,      -12.15581886,      -9.067557353
          0,           0,         380,      -14.58756268,      -11.71928071,       -12.1493302,      -9.069242834
          0,           0,         381,      -14.60109353,      -11.75177626,       -12.1537634,      -9.087932473
          0,           0,         382,      -14.60232271,       -11.7706392,      -12.15927085,      -9.093091132
          0,           0,         383,      -14.60233814,      -11.78688958,       -12.1737428,      -9.088245292
          0,           0,         384,      -14.59034261,      -11.81174076,      -12.16783498,      -9.086021658
          0,           0,         385,      -14.60678781,      -11.83903095,      -12.17375364,      -9.103510897
          0,           0,         386,      -14.59791882,      -11.86066661,      -12.16361173,      -9.100316398
          0,           0,         387,      -14.60303676,      -11.86869698,      -12.15309925,      -9.102635379
          0,           0,         388,      -14.59750142,      -11.88344498,      -12.15227939,      -9.087347945
          0,           0,         389,      -14.59213828,      -11.89730787,      -12.17427016,      -9.094074855
          0,           0,         390,      -14.60418732,      -11.93075246,       -12.1754412,      -9.109193017
          0,           0,         391,      -14.59348317,      -11.93238643,      -12.17257924,      -9.098856077
          0,           0,         392,      -14.59665363,      -11.93514872,      -12.14899942,      -9.083712362
          0,           0,         393,      -14.60893972,      -11.96894061,      -12.17211046,      -9.111893781
          0,           0,         394,      -14.59859916,      -11.97191751,      -12.17559523,      -9.095997135
          0,           0,         395,      -14.61382318,      -11.98591484,      -12.17235677,      -9.119497042
          0,           0,         396,       -14.6126169,      -11.99057743,      -12.19153676,      -9.117065749
          0,           0,         397,      -14.61895103,      -12.00541946,      -12.17156965,      -9.120630358
          0,           0,         398,      -14.62271611,      -12.01698064,      -12.17589301,       -9.12522793
          0,           0,         399,      -14.62441105,      -12.01931382,      -12.19152724,      -9.124185849
          0,           0,         400,      -14.61345108,      -12.02080777,       -12.1820925,      -9.124956558
          0,           0,         401,      -14.62594079,      -12.04096762,       -12.1861437,      -9.135165393
          0,           0,         402,      -14.62559222,      -12.04224054,      -12.18564332,      -9.126618348
          0,           0,         403,      -14.59102086,       -12.0179349,      -12.16623134,      -9.096759442
          0,           0,         404,      -14.60327046,      -12.02211349,      -12.19120249,      -9.110041418
          0,           0,         405,       -14.6062622,      -12.03479705,      -12.17886168,      -9.106349313
          0,           0,         406,      -14.60762397,       -12.0389729,      -12.17938169,      -9.108061683
          0,           0,         407,       -14.6167266,      -12.05317107,      -12.16942454,       -9.12216374
          0,           0,         408,      -14.59719068,      -12.03150411,      -12.17945374,      -9.108019534
          0,           0,         409,      -14.60824473,      -12.04610958,      -12.16701423,      -9.118744653
          0,           0,         410,      -14.62168023,      -12.06012197,       -12.1741646,      -9.128770976
          0,           0,         411,      -14.59995401,      -12.04882266,      -12.16663119,      -9.106807238
          0,           0,         412,      -14.61661472,      -12.05217419,       -12.1831508,      -9.120747052
          0,           0,         413,      -14.61255249,      -12.04585014,      -12.18204987,      -9.115860538
          0,           0,         414,      -14.60181105,      -12.05655944,      -12.17796118,      -9.113466526
          0,           0,         415,      -14.60895345,      -12.05261747,      -12.17690436,      -9.116372484
          0,           0,         416,      -14.59989551,      -12.04399352,       -12.1782799,      -9.111741002
          0,           0,         417,      -14.61364356,      -12.05983914,      -12.18004069,      -9.124544644
          0,           0,         418,      -14.62328203,      -12.06134964,      -12.18643807,      -9.128379484
          0,           0,         419,      -14.61184302,      -12.05231409,      -12.18239402,       -9.11120419
          0,           0,         420,      -14.60790854,      -12.05809067,       -12.1821273,      -9.120180807
          0,           0,         421,      -14.60294249,      -12.06433567,      -12.16692739,      -9.116383126
          0,           0,         422,      -14.61342309,      -12.06762526,      -12.16883242,      -9.119507092
          0,           0,         423,      -14.62650631,      -12.07302121,      -12.18995596,      -9.141262979
          0,           0,         424,      -14.61993727,      -12.07419364,      -12.18520961,      -9.125601886
          0,           0,         425,      -14.61153148,      -12.06319213,      -12.18070976,      -9.120510496
          0,           0,         426,      -14.60521345,      -12.04691583,      -12.16637487,      -9.108585494
          0,           0,         427,      -14.60963806,      -12.05950558,      -12.18311661,      -9.114247872
          0,           0,         428,      -14.61608755,      -12.06698406,      -12.17910543,      -9.122556497
          0,           0,         429,      -14.62056524,      -12.06963975,      -12.19690658,      -9.130806771
          0,           0,         430,      -14.61115574,      -12.05819853,      -12.18271979,      -9.121412469
          0,           0,         431,      -14.61267155,      -12.05178393,       -12.1813763,      -9.118321359
          0,           0,         432,      -14.61241559,       -12.0617032,      -12.18475739,      -9.124357606
          0,           0,         433,      -14.60654004,       -12.0624212,      -12.16336186,      -9.114630297
          0,           0,         434,      -14.61721872,      -12.06314621,      -12.18412011,       -9.12286269
          0,           0,         435,      -14.60685085,      -12.05618275,      -12.18107241,      -9.112996681
          0,           0,         436,      -14.59514287,      -12.05081578,      -12.16584969,      -9.105343936
          0,           0,         437,      -14.61972151,      -12.06695076,      -12.19010071,      -9.124003299
          0,           0,         438,       -14.6139605,      -12.06463651,      -12.19088528,       -9.12321597
          0,           0,         439,      -14.61966065,      -12.07072852,       -12.1754426,      -9.131592433
          0,           0,         440,       -14.6048586,      -12.05761269,       -12.1716223,      -9.120320571
          0,           0,         441,      -14.61497861,      -12.05453755,       -12.1859033,      -9.117908801
          0,           0,         442,      -14.62256754,      -12.05922679,      -12.17267903,      -9.122811234
          0,           0,         443,      -14.58911113,      -12.01646122,      -12.17954477,      -9.085569533
          0,           0,         444,      -14.60405084,      -12.06801291,       -12.1850212,       -9.12041852
          0,           0,         445,      -14.60159428,      -12.06189322,      -12.18482936,      -9.118554367
          0,           0,         446,      -14.59336529,      -12.04157705,      -12.16875506,      -9.112448652
          0,           0,         447,      -14.60230804,       -12.0600028,      -12.17773014,      -9.117310858
          0,           0,         448,       -14.6138935,      -12.07260477,      -12.17848441,      -9.121968028
          0,           0,         449,      -14.61309832,       -12.0555613,      -12.17894185,      -9.117223045
          0,           0,         450,      -14.61258398,      -12.05915543,      -12.17924227,      -9.118845222
          0,           0,         451,      -14.61166317,      -12.05427307,      -12.18618689,      -9.120810374
          0,           0,         452,      -14.60294077,      -12.05543797,      -12.16969639,      -9.111525985
          0,           0,         453,       -14.5973361,      -12.03699384,      -12.16770643,       -9.10535348
          0,           0,         454,      -14.60393887,      -12.05970284,      -12.17169726,      -9.109385271
          0,           0,         455,      -14.60157578,      -12.04834512,      -12.18594792,      -9.107807662
          0,           0,         456,      -14.61493173,      -12.05043464,      -12.18927678,      -9.126823354
          0,           0,         457,      -14.60822152,      -12.06097351,      -12.18047228,      -9.111159105
          0,           0,         458,      -14.58202563,      -12.02891962,      -12.17269058,      -9.101006442
          0,           0,         459,      -14.60356364,      -12.05897185,      -12.18318592,      -9.114259505
          0,           0,         460,      -14.62483556,      -12.07353978,      -12.18518371,      -9.132095946
          0,           0,         461,      -14.62715518,      -12.06729612,      -12.18449194,      -9.131649803
          0,           0,         462,      -14.62046571,      -12.05945367,      -12.18240396,      -9.121516958
          0,           0,         463,      -14.60869641,      -12.05694321,      -12.17866295,      -9.112260437
          0,           0,         464,      -14.59211334,      -12.04028422,      -12.16694426,      -9.104541318
          0,           0,         465,      -14.61419731,       -12.0499803,      -12.18051415,      -9.115354076
          0,           0,         466,      -14.60963117,      -12.05785665,      -12.17083102,      -9.116996945
          0,           0,         467,      -14.60198024,      -12.05453781,      -12.18500731,      -9.112478772
          0,           0,         468,      -14.61592513,       -12.0545969,      -12.18964467,      -9.126844909
          0,           0,         469,      -14.59866161,      -12.04993174,      -12.17344236,      -9.107003814
          0,           0,         470,      -14.61386787,      -12.05546219,      -12.17811046,      -9.120502754
          0,           0,         471,      -14.61660802,       -12.0731564,      -12.20440542,      -9.128812081
          0,           0,         472,      -14.61248979,      -12.05809354,      -12.17970335,      -9.118424929
          0,           0,         473,      -14.61242409,      -12.05609742,      -12.17709204,      -9.119320612
          0,           0,         474,      -14.60945747,      -12.06004508,      -12.18605743,      -9.125141559
          0,           0,         475,      -14.62789482,      -12.06858942,      -12.19690459,      -9.131252923
          0,           0,         476,      -14.59955328,       -12.0397921,      -12.17515662,      -9.102175616
          0,           0,         477,      -14.61349528,      -12.06963317,      -12.18177805,      -9.125134878
          0,           0,         478,      -14.60271017,      -12.05614538,      -12.18688586,      -9.122019081
          0,           0,         479,      -14.62292702,      -12.06866534,      -12.18867745,      -9.129115676
          0,           0,         480,      -14.58317053,      -12.00476218,      -12.17067743,      -9.075519189
          0,           0,         481,      -14.60972178,      -12.06302227,      -12.17921508,      -9.113449854
          0,           0,         482,      -14.60708012,      -12.05450529,      -12.17763032,      -9.120792888
          0,           0,         483,      -14.59392934,       -12.0525097,        -12.164528,      -9.101822529
          0,           0,         484,      -14.60608222,      -12.05404969,      -12.17622566,      -9.115308152
          0,           0,         485,      -14.59910483,      -12.04092031,      -12.17329624,      -9.108834669
          0,           0,         486,      -14.60701415,      -12.06745201,      -12.19994773,      -9.120260448
          0,           0,         487,       -14.6203303,      -12.06429308,      -12.18696327,      -9.121322594
          0,           0,         488,      -14.60158205,      -12.05395767,      -12.17619146,      -9.114897095
          0,           0,         489,      -14.59600809,      -12.05239404,      -12.17270449,      -9.112237157
          0,           0,         490,      -14.62444646,      -12.07074894,      -12.18147673,      -9.124570446
          0,           0,         491,      -14.60732004,      -12.05946553,      -12.17168447,      -9.118721646
          0,           0,         492,       -14.6017702,      -12.04173517,       -12.1770753,      -9.105915908
          0,           0,         493,       -14.6188924,      -12.07524527,       -12.1869512,      -9.126975863
          0,           0,         494,      -14.60937654,      -12.07830568,      -12.18683079,      -9.126792833
          0,           0,         495,      -14.60023112,      -12.03933455,      -12.17873402,      -9.098052197
          0,           0,         496,      -14.60892784,      -12.05950113,      -12.17248295,       -9.11449319
          0,           0,         497,      -14.60290349,      -12.05129987,      -12.16758933,      -9.111794972
          0,           0,         498,      -14.59222654,      -12.04740941,       -12.1640264,      -9.102876493
          0,           0,         499,      -14.59189142,      -12.04099184,      -12.16518006,      -9.102601151
          0,           0,         500,      -14.60922746,      -12.06639088,      -12.17937319,      -9.123111424
          0,           0,         501,      -14.61197913,      -12.06694741,      -12.17269226,      -9.119293547
          0,           0,         502,      -14.60667274,      -12.05553266,      -12.17051858,      -9.117422618
          0,           0,         503,       -14.6165686,      -12.06403226,      -12.18738774,      -9.120473835
          0,           0,         504,      -14.60812922,      -12.05082443,      -12.18517705,      -9.109529462
          0,           0,         505,      -14.60154769,      -12.04050013,      -12.17578061,      -9.105008583
          0,           0,         506,      -14.60020909,      -12.05826956,      -12.16822683,      -9.115323564
          0,           0,         507,      -14.59112988,      -12.06110577,      -12.17443895,      -9.108532204
          0,           0,         508,      -14.60825607,       -12.0690341,      -12.18242694,       -9.11523459
          0,           0,         509,      -14.60295988,      -12.05978412,      -12.17804338,      -9.106381238
          0,           0,         510,       -14.6090126,      -12.06973247,      -12.17525025,      -9.121488349
          0,           0,         511,      -14.60769768,      -12.06486038,      -12.17046763,      -9.120742347
          0,           0,         512,      -14.59956295,      -12.06298376,      -12.17362723,       -9.11852318
          0,           0,         513,      -14.61723155,      -12.05556585,      -12.18438121,      -9.118346285
          0,           0,         514,      -14.60927353,      -12.05764624,       -12.1794743,      -9.114026962
          0,           0,         515,       -14.6073815,      -12.06056522,       -12.1840167,      -9.115611723
          0,           0,         516,        -14.592734,       -12.0407935,       -12.1833598,      -9.097102426
          0,           0,         517,      -14.62066749,      -12.07292809,      -12.19212722,      -9.133524044
          0,           0,         518,      -14.62556532,       -12.0797883,      -12.19633769,      -9.132670835
          0,           0,         519,      -14.61509399,      -12.06137866,      -12.18793565,       -9.12062613
          0,           0,         520,      -14.60513139,      -12.05344824,      -12.17022532,      -9.112585483
          0,           0,         521,      -14.61375224,      -12.05967916,      -12.18357125,      -9.117307247
          0,           0,         522,      -14.61051887,      -12.05871051,      -12.17728063,      -9.109716909
          0,           0,         523,      -14.60314316,      -12.06766547,      -12.17397913,      -9.114782367
          0,           0,         524,      -14.59828859,      -12.04675928,      -12.18372709,      -9.114228831
          0,           0,         525,      -14.60591787,       -12.0598886,       -12.1811837,      -9.118725024
          0,           0,         526,      -14.58864302,      -12.02513169,      -12.17353011,      -9.094515505
          0,           0,         527,      -14.59745756,      -12.04726988,      -12.19184161,      -9.117931713
          0,           0,         528,      -14.60444534,      -12.04769147,      -12.17484233,      -9.109694666
          0,           0,         529,      -14.61792532,      -12.06878683,      -12.18299697,      -9.124981779
          0,           0,         530,      -14.60687254,       -12.0505173,      -12.18549275,      -9.116351481
          0,           0,         531,      -14.61231685,      -12.05359033,      -12.18649247,      -9.116691421
          0,           0,         532,      -14.59862403,       -12.0451905,      -12.18271782,      -9.105564365
          0,           0,         533,      -14.63235146,      -12.07215782,      -12.18232767,      -9.135743846
          0,           0,         534,      -14.61103479,       -12.0576094,      -12.17538459,      -9.112881015
          0,           0,         535,       -14.6071014,      -12.05508929,      -12.18511983,      -9.109659962
          0,           0,         536,      -14.60012588,      -12.05015582,      -12.16119624,      -9.112231801
          0,           0,         537,      -14.60816184,      -12.06689286,      -12.17625651,      -9.116360756
          0,           0,         538,      -14.61439836,      -12.06054723,      -12.16437123,      -9.117732315
          0,           0,         539,      -14.58725202,      -12.01929754,      -12.17060155,      -9.095276625
          0,           0,         540,      -14.61898308,      -12.05887427,      -12.17865067,      -9.119224064
          0,           0,         541,      -14.59951394,      -12.04256379,      -12.16072521,      -9.089550081
          0,           0,         542,      -14.59307895,      -12.04374415,       -12.1770474,      -9.107757699
          0,           0,         543,       -14.6078448,      -12.05170709,      -12.18020698,      -9.111157189
          0,           0,         544,      -14.61481696,      -12.05940392,      -12.19671032,      -9.125407219
          0,           0,         545,      -14.60900927,      -12.06208413,      -12.17128741,      -9.119466093
          0,           0,         546,      -14.57950656,      -12.01510507,      -12.17283249,      -9.085433705
          0,           0,         547,      -14.61708671,      -12.05206814,      -12.18747415,      -9.120610992
          0,           0,         548,      -14.59491829,      -12.04455303,      -12.17473657,       -9.10559902
          0,           0,         549,       -14.6106191,      -12.04298541,      -12.17265894,      -9.111419571
          0,           0,         550,      -14.61967097,      -12.05520609,      -12.18565663,      -9.120920347
          0,           0,         551,      -14.61719157,      -12.06375584,       -12.1856045,      -9.126134624
          0,           0,         552,      -14.61072601,      -12.05745825,      -12.17633221,      -9.115633236
          0,           0,         553,      -14.61635004,      -12.03914861,      -12.19160585,      -9.120620536
          0,           0,         554,      -14.60955573,       -12.0540522,      -12.18619704,      -9.118811465
          0,           0,         555,      -14.60356882,      -12.03901308,      -12.17831833,      -9.108833282
          0,           0,         556,      -14.60302172,      -12.05048006,      -12.16747144,      -9.108606272
          0,           0,         557,       -14.6032189,      -12.06893074,      -12.18508804,       -9.12324095
          0,           0,         558,      -14.61375897,      -12.06704494,      -12.18828268,      -9.126285482
          0,           0,         559,      -14.60354559,      -12.06378234,      -12.16641027,      -9.117062636
          0,           0,         560,      -14.60870256,       -12.0604095,      -12.18510971,      -9.112540028
          0,           0,         561,      -14.60292184,      -12.04995359,      -12.17218288,      -9.111271065
          0,           0,         562,      -14.59240502,      -12.04371147,      -12.16798544,       -9.10135986
          0,           0,         563,      -14.60674068,      -12.04862597,      -12.18581986,      -9.115884584
          0,           0,         564,      -14.59554504,       -12.0330435,      -12.16984366,      -9.098399078
          0,           0,         565,      -14.62408794,      -12.06426287,      -12.18002756,      -9.125884793
          0,           0,         566,       -14.6056205,      -12.07430711,      -12.16984177,      -9.119507719
          0,           0,         567,      -14.61552531,      -12.06623392,      -12.19798993,      -9.127195605
          0,           0,         568,      -14.60787536,      -12.06684927,       -12.1769441,       -9.12345991
          0,           0,         569,      -14.61131578,      -12.06646573,      -12.17994163,      -9.127038432
          0,           0,         570,      -14.57065746,      -12.00407564,      -12.17593427,      -9.068326843
          0,           0,         571,      -14.60256531,      -12.05732578,       -12.1687793,      -9.113055487
          0,           0,         572,      -14.60263951,      -12.04698015,      -12.18224668,      -9.116036811
          0,           0,         573,      -14.60133381,      -12.05485724,      -12.16976467,      -9.111813211
          0,           0,         574,      -14.61337644,      -12.05139326,      -12.19259443,      -9.116341847
          0,           0,         575,      -14.60604122,      -12.04752459,      -12.18170553,      -9.106596681
          0,           0,         576,      -14.59976561,      -12.03877429,      -12.18985782,      -9.110269232
          0,           0,         577,      -14.58439228,      -12.01697319,      -12.17484957,      -9.087023239
          0,           0,         578,       -14.6141401,       -12.0711135,      -12.17338852,      -9.123172115
          0,           0,         579,      -14.60854944,       -12.0576542,      -12.17231974,      -9.115202335
          0,           0,         580,       -14.6023342,      -12.05659205,      -12.18420991,      -9.115025062
          0,           0,         581,      -14.59274497,      -12.04478914,      -12.16902584,      -9.105480711
          0,           0,         582,      -14.60737439,      -12.05497842,      -12.18149901,      -9.109490718
          0,           0,         583,      -14.61921654,      -12.05630509,      -12.18781134,      -9.115102574
          0,           0,         584,      -14.61249401,      -12.06708886,      -12.17542827,      -9.116686434
          0,           0,         585,      -14.59547626,      -12.03526122,      -12.17893922,      -9.106663577
          0,           0,         586,      -14.60928175,       -12.0586616,      -12.18871064,        -9.1202773
          0,           0,         587,      -14.61291737,      -12.06845343,      -12.18689847,      -9.125706368
          0,           0,         588,      -14.60838592,      -12.05954777,       -12.1734909,      -9.122834297
          0,           0,         589,      -14.60937569,      -12.04915507,      -12.18205578,      -9.116698916
          0,           0,         590,      -14.59732208,      -12.05457243,      -12.17611572,      -9.114131495
          0,           0,         591,        -14.610035,      -12.06131928,      -12.18396738,      -9.120864872
          0,           0,         592,      -14.60235028,      -12.03633758,      -12.19051731,      -9.099077535
          0,           0,         593,      -14.61649249,      -12.06375983,      -12.17930173,      -9.122612963
          0,           0,         594,      -14.62054695,      -12.07366466,      -12.18541665,      -9.127760235
          0,           0,         595,      -14.61878875,      -12.06912114,      -12.17365531,      -9.126603544
          0,           0,         596,      -14.61091054,      -12.04831439,      -12.17946981,      -9.112856931
          0,           0,         597,      -14.61517696,       -12.0702164,      -12.18271793,      -9.123698784
          0,           0,         598,      -14.61001466,      -12.04526413,      -12.19116169,      -9.111821196
          0,           0,         599,      -14.60225168,      -12.03840244,      -12.20020193,      -9.111882616
          0,           0,         600,      -14.61676078,      -12.07784132,      -12.16137825,      -9.124322299
