VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.96316473,       -9.70864812,      -10.53156307,      -7.442924404
          0,           0,         337,      -12.99549621,      -9.740637963,      -10.56272101,       -7.47484021
          0,           0,         338,      -13.02786865,      -9.772670145,      -10.59378717,      -7.506762042
          0,           0,         339,      -13.06025956,      -9.804784656,      -10.62503514,      -7.538749701
          0,           0,         340,      -13.09278459,      -9.836951065,      -10.65595673,      -7.570732689
          0,           0,         341,      -13.12524558,      -9.869188467,      -10.68724796,      -7.602782654
          0,           0,         342,      -13.15802289,      -9.901503934,      -10.71872687,      -7.635142899
          0,           0,         343,      -13.19055611,      -9.933859621,      -10.75008848,      -7.667327108
          0,           0,         344,      -13.22321506,      -9.966271755,      -10.78133998,      -7.699410042
          0,           0,         345,      -13.25614432,      -9.998796715,      -10.81277325,      -7.731910478
          0,           0,         346,      -13.28877744,      -10.03136368,      -10.84407764,      -7.764199254
          0,           0,         347,      -13.32168454,      -10.06401667,      -10.87608563,      -7.796797766
          0,           0,         348,       -13.3546349,      -10.09670299,      -10.90741991,      -7.829201449
          0,           0,         349,      -13.38764154,       -10.1294871,      -10.93934039,      -7.861797571
          0,           0,         350,      -13.42098081,      -10.16235359,      -10.97108505,      -7.894593127
          0,           0,         351,       -13.4541144,      -10.19527681,      -11.00253317,      -7.927332469
          0,           0,         352,      -13.48703672,      -10.22824097,      -11.03385166,       -7.95970317
          0,           0,         353,      -13.52014099,      -10.26131504,      -11.06655157,      -7.992831936
          0,           0,         354,      -13.55341451,      -10.29444957,       -11.0976539,      -8.025482908
          0,           0,         355,       -13.5864915,      -10.32764821,      -11.12977214,      -8.058306742
          0,           0,         356,      -13.61957084,       -10.3609373,      -11.16186215,      -8.091116922
          0,           0,         357,      -13.65291692,      -10.39426011,      -11.19331588,        -8.1240466
          0,           0,         358,      -13.68596165,      -10.42763326,      -11.22499615,      -8.156408731
          0,           0,         359,      -13.71958611,      -10.46116138,      -11.25763817,      -8.189951488
          0,           0,         360,      -13.75261267,      -10.49472385,      -11.28852495,      -8.222752646
          0,           0,         361,      -13.78549107,      -10.52837326,      -11.32132818,      -8.255788219
          0,           0,         362,      -13.81918487,      -10.56204363,      -11.35355128,      -8.288729573
          0,           0,         363,      -13.85212207,      -10.59584177,      -11.38505087,      -8.321810925
          0,           0,         364,      -13.88591608,      -10.62961552,      -11.41632043,      -8.354461402
          0,           0,         365,      -13.91872673,      -10.66359444,      -11.44859396,      -8.387251622
          0,           0,         366,      -13.95149026,      -10.69746404,       -11.4794305,      -8.419783964
          0,           0,         367,       -13.9832428,      -10.73146388,      -11.51149623,      -8.451513066
          0,           0,         368,      -14.01479893,      -10.76545065,      -11.54405274,      -8.483518615
          0,           0,         369,      -14.04924291,      -10.79971876,      -11.57473616,      -8.517661629
          0,           0,         370,      -14.07990919,      -10.83383601,       -11.6055978,       -8.54898762
          0,           0,         371,      -14.11146529,      -10.86805084,      -11.63524479,      -8.580290985
          0,           0,         372,      -14.14249403,      -10.90228655,       -11.6651642,      -8.611069652
          0,           0,         373,      -14.17522453,      -10.93670977,      -11.69794876,      -8.644118913
          0,           0,         374,      -14.20336563,      -10.97082558,      -11.72579261,       -8.67284613
          0,           0,         375,      -14.23388154,      -11.00543578,      -11.75558872,      -8.702853461
          0,           0,         376,      -14.26718351,      -11.03984059,      -11.78604005,      -8.736934542
          0,           0,         377,      -14.29181117,      -11.07417911,      -11.81516005,      -8.762819164
          0,           0,         378,      -14.32053438,      -11.10869877,      -11.83800377,       -8.79337283
          0,           0,         379,      -14.34211938,      -11.14255143,      -11.86128461,      -8.815568861
          0,           0,         380,      -14.37120693,      -11.17726019,      -11.89556165,      -8.845789419
          0,           0,         381,      -14.39089069,       -11.2113563,      -11.91585281,       -8.87016805
          0,           0,         382,      -14.41363858,      -11.24537631,      -11.94131322,      -8.891184211
          0,           0,         383,       -14.4363482,      -11.27959148,      -11.96099666,      -8.917191824
          0,           0,         384,      -14.45340872,      -11.31302108,      -11.98779649,      -8.934045525
          0,           0,         385,      -14.47715348,      -11.34734936,      -12.00422933,       -8.95606346
          0,           0,         386,      -14.49415371,      -11.38045938,      -12.01955843,      -8.974778466
          0,           0,         387,      -14.51157217,      -11.41424356,      -12.03988489,       -8.99516168
          0,           0,         388,      -14.51944107,      -11.44685681,      -12.05806595,      -9.009904512
          0,           0,         389,      -14.53037647,      -11.48030329,      -12.06520594,      -9.023182613
          0,           0,         390,      -14.54804415,       -11.5122213,      -12.09289512,      -9.040955228
          0,           0,         391,      -14.55290684,      -11.54327368,      -12.10442964,      -9.050995709
          0,           0,         392,       -14.5718409,      -11.57384623,      -12.11360282,      -9.060786179
          0,           0,         393,      -14.56453997,      -11.60484475,       -12.1189923,      -9.063761256
          0,           0,         394,      -14.57817029,      -11.63552025,      -12.12633916,      -9.075497763
          0,           0,         395,       -14.5849895,      -11.66542114,      -12.13308706,      -9.086577786
          0,           0,         396,      -14.59203534,      -11.69145641,      -12.15119552,       -9.09500088
          0,           0,         397,       -14.5995325,      -11.72367264,      -12.15624189,      -9.102260761
          0,           0,         398,      -14.59938938,      -11.74744774,      -12.16628377,      -9.107492342
          0,           0,         399,      -14.59502842,      -11.77035576,      -12.16591811,      -9.101351189
          0,           0,         400,      -14.60139073,      -11.79959792,      -12.17761815,      -9.107733328
          0,           0,         401,      -14.63177746,      -11.82567894,       -12.1834691,      -9.130691784
          0,           0,         402,      -14.62940484,      -11.84428216,      -12.18816495,      -9.129608539
          0,           0,         403,      -14.63197914,       -11.8635617,      -12.19427423,      -9.126623086
          0,           0,         404,      -14.61641367,      -11.88435507,      -12.18029259,      -9.130635896
          0,           0,         405,      -14.61368238,      -11.89765152,      -12.17664533,      -9.117959802
          0,           0,         406,      -14.62889106,      -11.91808658,      -12.18756212,      -9.131583673
          0,           0,         407,      -14.58945845,      -11.91552894,       -12.1948046,       -9.11140602
          0,           0,         408,      -14.61877619,      -11.94959417,      -12.18777142,      -9.131627933
          0,           0,         409,      -14.62099263,      -11.95630941,      -12.20257946,      -9.120250902
          0,           0,         410,      -14.62999537,      -11.97135372,      -12.19609125,      -9.130441854
          0,           0,         411,      -14.61865973,      -11.97640973,      -12.17670773,      -9.116848577
          0,           0,         412,      -14.62361113,      -11.99447844,      -12.18184963,      -9.130347697
          0,           0,         413,      -14.62198356,       -11.9996556,      -12.19441003,      -9.131087183
          0,           0,         414,      -14.61393254,      -12.00914145,      -12.17244471,      -9.129633493
          0,           0,         415,      -14.62407122,       -12.0099686,      -12.18957725,      -9.123411811
          0,           0,         416,      -14.61907712,      -12.03147202,      -12.19420561,      -9.141996354
          0,           0,         417,      -14.60871895,      -12.01062391,      -12.19014152,      -9.110658132
          0,           0,         418,      -14.64141921,      -12.03720323,      -12.19879751,      -9.143682238
          0,           0,         419,      -14.65215181,      -12.04613439,      -12.20368692,      -9.154626508
          0,           0,         420,      -14.62589599,      -12.04110845,      -12.19530807,      -9.133898707
          0,           0,         421,       -14.6302216,      -12.04533044,      -12.20539262,      -9.140145616
          0,           0,         422,      -14.60779763,      -12.02806319,      -12.19518952,      -9.116216526
          0,           0,         423,       -14.6380055,      -12.05367233,      -12.20083997,      -9.149180607
          0,           0,         424,       -14.6230507,      -12.05579171,      -12.19554877,      -9.132613531
          0,           0,         425,      -14.60763751,      -12.04692346,      -12.18024115,      -9.122248299
          0,           0,         426,        -14.631429,      -12.06295569,      -12.19213715,      -9.136401647
          0,           0,         427,      -14.62617989,      -12.06199166,      -12.19495276,      -9.134216104
          0,           0,         428,      -14.62806739,      -12.05919599,      -12.19267791,      -9.131950252
          0,           0,         429,      -14.63090984,      -12.07131175,      -12.20939881,      -9.142368869
          0,           0,         430,      -14.61372685,       -12.0429548,       -12.1860232,      -9.110643994
          0,           0,         431,      -14.63237683,      -12.04941261,      -12.20309484,      -9.130819574
          0,           0,         432,      -14.63067148,      -12.06586116,      -12.19668562,      -9.140772681
          0,           0,         433,      -14.63271651,      -12.07072756,      -12.18662835,      -9.143874959
          0,           0,         434,      -14.61625532,      -12.05926249,      -12.19490297,      -9.128655238
          0,           0,         435,      -14.61521718,      -12.05599087,      -12.19078105,       -9.13016127
          0,           0,         436,      -14.63932408,      -12.07790705,      -12.20186489,       -9.13968264
          0,           0,         437,      -14.64097998,      -12.08911573,      -12.20502161,      -9.154331648
          0,           0,         438,      -14.64199274,      -12.09244201,      -12.20521854,      -9.156019832
          0,           0,         439,      -14.62711718,      -12.07796579,      -12.19043319,      -9.141912381
          0,           0,         440,       -14.6277949,      -12.07539405,      -12.18095708,      -9.132459269
          0,           0,         441,      -14.62885025,      -12.07269088,      -12.19575144,      -9.132884402
          0,           0,         442,      -14.63596952,      -12.08173982,      -12.20308327,      -9.138713989
          0,           0,         443,      -14.61401065,      -12.07100936,      -12.19335177,      -9.131899612
          0,           0,         444,        -14.641358,      -12.08472929,      -12.20206267,      -9.151804777
          0,           0,         445,      -14.63613965,      -12.08167764,      -12.19825078,      -9.140305868
          0,           0,         446,      -14.63855234,       -12.0858347,      -12.19083815,      -9.142827718
          0,           0,         447,      -14.62421544,      -12.08548882,      -12.18872623,      -9.137608699
          0,           0,         448,      -14.61627168,      -12.06254594,      -12.19078703,      -9.125847633
          0,           0,         449,      -14.62286803,      -12.07290059,      -12.19490931,      -9.134012302
          0,           0,         450,      -14.63903351,      -12.08005379,      -12.20161484,      -9.143126639
          0,           0,         451,      -14.62092535,      -12.05501963,      -12.21721981,      -9.129611918
          0,           0,         452,      -14.63939714,       -12.0851639,       -12.2015545,      -9.144137232
          0,           0,         453,      -14.62904019,      -12.07523185,      -12.18365883,      -9.132402125
          0,           0,         454,      -14.61144602,      -12.06557681,       -12.1845236,      -9.122392305
          0,           0,         455,      -14.61253039,       -12.0698002,      -12.19274236,      -9.123031003
          0,           0,         456,      -14.63993139,      -12.08774161,      -12.19278396,      -9.148525954
          0,           0,         457,      -14.63197891,      -12.05955881,      -12.19340058,       -9.12904445
          0,           0,         458,      -14.63298058,      -12.09370327,      -12.18631014,       -9.14669905
          0,           0,         459,      -14.63170421,      -12.07678985,      -12.18694935,      -9.137890689
          0,           0,         460,      -14.62893929,      -12.07986785,       -12.1872411,       -9.14275183
          0,           0,         461,      -14.62894006,      -12.07771153,      -12.19350877,      -9.140409294
          0,           0,         462,      -14.64042329,      -12.09352185,      -12.19698718,       -9.14632159
          0,           0,         463,      -14.64135226,      -12.08723326,      -12.19577414,      -9.151534403
          0,           0,         464,      -14.62822431,      -12.09526991,        -12.193159,      -9.137071766
          0,           0,         465,      -14.64296109,      -12.09763986,      -12.19317479,      -9.145960828
          0,           0,         466,      -14.63172995,      -12.08270411,      -12.19432681,      -9.143701015
          0,           0,         467,      -14.60966753,      -12.07881719,      -12.19039822,      -9.127628232
          0,           0,         468,      -14.62834631,      -12.07968898,      -12.19474718,      -9.138616277
          0,           0,         469,      -14.63631041,      -12.09729404,      -12.19082581,       -9.14727235
          0,           0,         470,      -14.63978409,       -12.0826858,      -12.21029498,       -9.14272295
          0,           0,         471,      -14.61595299,      -12.06470083,      -12.19963588,      -9.126132963
          0,           0,         472,      -14.62664333,      -12.07989555,      -12.19395135,      -9.142298192
          0,           0,         473,       -14.6409329,      -12.07200317,      -12.20388152,      -9.145142413
          0,           0,         474,      -14.63771215,      -12.07487835,      -12.19031696,      -9.134145607
          0,           0,         475,      -14.61898079,      -12.06587811,      -12.18969577,      -9.131581816
          0,           0,         476,      -14.62179733,      -12.08826051,      -12.20298094,      -9.145772522
          0,           0,         477,      -14.64042429,      -12.08557085,       -12.2029894,      -9.151937559
          0,           0,         478,      -14.63034418,      -12.08012147,       -12.1900338,      -9.142091888
          0,           0,         479,      -14.63333965,      -12.07143499,       -12.1990128,      -9.143079129
          0,           0,         480,      -14.62110386,      -12.07779467,      -12.18204854,      -9.125943666
          0,           0,         481,      -14.62862834,       -12.0914095,      -12.19705207,      -9.138172328
          0,           0,         482,      -14.62134965,      -12.08782706,      -12.20035885,      -9.139337206
          0,           0,         483,      -14.63852359,      -12.09157515,      -12.20057703,      -9.141084325
          0,           0,         484,      -14.63063363,      -12.08461618,      -12.19738074,      -9.137086025
          0,           0,         485,      -14.61145773,       -12.0555622,      -12.19515663,      -9.129704957
          0,           0,         486,      -14.63034582,      -12.09825636,      -12.19053058,      -9.148901386
          0,           0,         487,       -14.6323998,      -12.08894662,      -12.19478192,      -9.140309967
          0,           0,         488,      -14.64600399,      -12.09064458,      -12.19385111,      -9.151242531
          0,           0,         489,      -14.62678644,      -12.07916735,      -12.19827783,      -9.138630333
          0,           0,         490,      -14.64469931,      -12.09113118,      -12.20194216,      -9.152476086
          0,           0,         491,      -14.64282274,      -12.09965878,       -12.2085927,      -9.144916239
          0,           0,         492,      -14.62135927,      -12.07825598,      -12.19521273,      -9.137561545
          0,           0,         493,      -14.64043543,      -12.08491813,      -12.20913926,      -9.150368429
          0,           0,         494,      -14.63834428,      -12.10002901,      -12.19034814,      -9.147348381
          0,           0,         495,      -14.62845472,      -12.08035796,      -12.18036194,      -9.138829276
          0,           0,         496,      -14.62366298,      -12.07328876,      -12.18550769,      -9.128469544
          0,           0,         497,      -14.62336844,      -12.06253737,      -12.18750037,       -9.13038782
          0,           0,         498,        -14.639795,      -12.09091362,      -12.20933579,      -9.148078311
          0,           0,         499,      -14.62340781,      -12.08073472,      -12.18977084,      -9.137505595
          0,           0,         500,      -14.62926301,      -12.09171417,      -12.19248721,      -9.135666125
          0,           0,         501,      -14.63775845,      -12.08884206,      -12.20163139,      -9.144197406
          0,           0,         502,       -14.6347725,      -12.08384639,      -12.20261792,      -9.143383646
          0,           0,         503,      -14.63520972,      -12.08592162,      -12.19449387,      -9.144887649
          0,           0,         504,      -14.62819557,      -12.08969115,      -12.18990031,      -9.140803734
          0,           0,         505,      -14.61410781,      -12.05538644,      -12.19317383,      -9.117055306
          0,           0,         506,       -14.6259224,      -12.09423563,      -12.19335613,      -9.136158226
          0,           0,         507,      -14.62618341,      -12.07605923,      -12.19411245,      -9.134669605
          0,           0,         508,      -14.61975661,      -12.07124962,      -12.20218688,      -9.129302677
          0,           0,         509,      -14.63769509,      -12.08389543,      -12.20248376,       -9.14626229
          0,           0,         510,      -14.62961923,      -12.09316609,      -12.20045557,       -9.13854241
          0,           0,         511,      -14.61702535,      -12.06708076,       -12.1834426,      -9.125153569
          0,           0,         512,      -14.62294602,      -12.07094124,      -12.18488285,      -9.134361812
          0,           0,         513,      -14.62865852,      -12.09497786,      -12.20637559,       -9.14526124
          0,           0,         514,      -14.63060042,       -12.0938514,      -12.18713656,      -9.150746659
          0,           0,         515,      -14.63683299,      -12.08588369,      -12.20228889,      -9.142837442
          0,           0,         516,      -14.62880479,      -12.07640962,      -12.20585793,      -9.138693638
          0,           0,         517,      -14.62690546,      -12.07527331,      -12.18842188,      -9.133430045
          0,           0,         518,      -14.62534856,      -12.08495146,      -12.19001284,      -9.144424597
          0,           0,         519,      -14.62024926,      -12.08283354,      -12.19853371,      -9.127117031
          0,           0,         520,       -14.6256745,      -12.07892994,      -12.19866735,      -9.143781215
          0,           0,         521,      -14.63242513,      -12.08921747,      -12.18421308,      -9.146702955
          0,           0,         522,      -14.62554288,       -12.0750564,      -12.19581317,      -9.136452592
          0,           0,         523,      -14.62950738,      -12.08191377,      -12.18474907,      -9.136106698
          0,           0,         524,      -14.62324119,      -12.06288399,      -12.20404127,      -9.129879311
          0,           0,         525,      -14.61698604,      -12.06822354,      -12.19236369,      -9.132788008
          0,           0,         526,      -14.64140986,      -12.10203055,      -12.20377199,      -9.153846147
          0,           0,         527,      -14.64847325,      -12.08835932,      -12.20348554,      -9.143015206
          0,           0,         528,      -14.62712449,      -12.08180656,      -12.20597054,      -9.140035798
          0,           0,         529,      -14.63275974,      -12.08344028,      -12.19530945,      -9.138158386
          0,           0,         530,      -14.62460371,      -12.08506404,      -12.17921304,      -9.137216327
          0,           0,         531,      -14.63093389,      -12.06233115,      -12.20318902,      -9.130348419
          0,           0,         532,      -14.63171321,      -12.07592697,      -12.20455342,      -9.136519043
          0,           0,         533,      -14.62585592,       -12.0757278,      -12.19414951,       -9.13680744
          0,           0,         534,      -14.63552012,      -12.08125577,      -12.19962245,      -9.142171341
          0,           0,         535,      -14.63448165,      -12.09326387,      -12.20142302,      -9.145294113
          0,           0,         536,      -14.62291523,        -12.064338,      -12.19945029,      -9.133209573
          0,           0,         537,      -14.61836007,      -12.06301838,      -12.19652184,      -9.132239417
          0,           0,         538,      -14.63158663,      -12.09640561,      -12.19490512,      -9.140818419
          0,           0,         539,      -14.62120304,      -12.07351726,      -12.19433177,      -9.131001046
          0,           0,         540,      -14.63045958,      -12.08606136,      -12.20264329,      -9.137103947
          0,           0,         541,       -14.6252137,      -12.06834338,      -12.19128307,      -9.130588499
          0,           0,         542,      -14.63452734,      -12.06866429,      -12.20746073,      -9.130163143
          0,           0,         543,      -14.63532206,      -12.08736903,      -12.19792567,      -9.148535216
          0,           0,         544,      -14.62150068,      -12.07542778,      -12.20054444,       -9.13073617
          0,           0,         545,      -14.62980443,      -12.08483439,      -12.20686609,       -9.14195973
          0,           0,         546,       -14.6277077,      -12.08585985,      -12.19733061,      -9.138844709
          0,           0,         547,      -14.63174681,        -12.089887,      -12.20613392,      -9.141967397
          0,           0,         548,      -14.62606801,      -12.07839052,      -12.19726081,       -9.13451034
          0,           0,         549,       -14.6341082,      -12.07860058,      -12.20214243,      -9.140195698
          0,           0,         550,      -14.62659211,      -12.07582283,      -12.18954476,      -9.132122929
          0,           0,         551,      -14.64723731,      -12.09643026,      -12.20238565,      -9.152074529
          0,           0,         552,      -14.62819919,      -12.08783438,      -12.19703595,      -9.138223649
          0,           0,         553,      -14.62566985,      -12.07691846,      -12.19492409,      -9.135711971
          0,           0,         554,       -14.6177071,      -12.07210626,      -12.18626896,      -9.133167303
          0,           0,         555,      -14.62211103,      -12.04806655,      -12.19671741,      -9.132021525
          0,           0,         556,       -14.6364041,      -12.08785884,      -12.21561607,       -9.15395222
          0,           0,         557,      -14.62635987,      -12.07914323,      -12.18638464,      -9.136915605
          0,           0,         558,      -14.63418021,       -12.0768161,      -12.20306826,      -9.140992377
          0,           0,         559,      -14.63293581,      -12.08498652,      -12.19517701,      -9.141202827
          0,           0,         560,      -14.63469698,      -12.09758395,      -12.20332643,      -9.142944061
          0,           0,         561,      -14.62816049,      -12.07874058,      -12.20689958,      -9.133614376
          0,           0,         562,      -14.63745446,      -12.07942854,      -12.19914052,      -9.146599059
          0,           0,         563,      -14.61721558,      -12.07991833,      -12.16861971,      -9.136809015
          0,           0,         564,      -14.61939917,      -12.08113552,      -12.18040687,      -9.132290524
          0,           0,         565,      -14.61744317,      -12.06237721,      -12.20177126,      -9.133575711
          0,           0,         566,      -14.63096201,      -12.07035899,      -12.19357317,      -9.128742815
          0,           0,         567,      -14.63890002,       -12.0849625,      -12.19248891,      -9.137111539
          0,           0,         568,      -14.62176989,       -12.0661367,      -12.20021341,      -9.125024635
          0,           0,         569,      -14.63986793,      -12.08568305,      -12.19851115,      -9.145743659
          0,           0,         570,      -14.61807718,      -12.07798571,      -12.19412897,      -9.125057432
          0,           0,         571,      -14.62919971,      -12.08374861,      -12.19969093,      -9.144706606
          0,           0,         572,      -14.62987595,      -12.08126193,      -12.19729976,      -9.138126727
          0,           0,         573,       -14.6342031,      -12.06484044,      -12.20039603,      -9.124408608
          0,           0,         574,      -14.63634718,      -12.08058533,      -12.21004125,      -9.140065104
          0,           0,         575,       -14.6312024,      -12.08308403,      -12.21283798,      -9.140249054
          0,           0,         576,      -14.62308483,      -12.08316195,      -12.20858564,      -9.138858901
          0,           0,         577,      -14.63034598,      -12.07472499,      -12.19682249,      -9.135801005
          0,           0,         578,      -14.61794654,      -12.06310871,       -12.1922439,      -9.131045868
          0,           0,         579,      -14.62674994,       -12.0666623,      -12.19940725,      -9.134850363
          0,           0,         580,      -14.62064151,      -12.07404832,      -12.20069397,      -9.135449718
          0,           0,         581,      -14.62515559,      -12.08360563,      -12.19592791,      -9.135926314
          0,           0,         582,      -14.64309361,       -12.0873168,      -12.21160844,      -9.144646923
          0,           0,         583,      -14.63357661,      -12.07504953,      -12.20177794,      -9.140028959
          0,           0,         584,      -14.62911508,      -12.07604935,      -12.19643025,      -9.140339661
          0,           0,         585,      -14.62462943,      -12.08812586,      -12.18440601,      -9.133662581
          0,           0,         586,      -14.62166558,      -12.05949788,      -12.20488437,      -9.139113572
          0,           0,         587,      -14.61719949,      -12.05850324,       -12.1995702,      -9.120469766
          0,           0,         588,      -14.62758918,      -12.07769949,      -12.20115922,      -9.136513772
          0,           0,         589,      -14.62959324,      -12.08144853,      -12.19139229,      -9.133233855
          0,           0,         590,      -14.61671014,       -12.0763706,      -12.18210964,      -9.127096278
          0,           0,         591,      -14.62237975,      -12.07885253,      -12.18389411,      -9.132046085
          0,           0,         592,      -14.63843755,      -12.07443609,      -12.19792718,      -9.138482732
          0,           0,         593,      -14.63456246,       -12.0844408,      -12.20319999,      -9.145095359
          0,           0,         594,       -14.6140193,      -12.06763428,      -12.19620736,      -9.127350698
          0,           0,         595,      -14.64493809,      -12.09061672,      -12.20667882,      -9.153067413
          0,           0,         596,      -14.63509775,      -12.09099185,      -12.21454098,      -9.149078639
          0,           0,         597,      -14.64435355,      -12.08808827,       -12.2126141,      -9.149019896
          0,           0,         598,      -14.63102296,      -12.07259175,      -12.19960723,      -9.125703514
          0,           0,         599,      -14.63184695,      -12.07643995,      -12.19580831,      -9.137434652
          0,           0,         600,      -14.62342472,      -12.07191959,      -12.20258239,      -9.134355019
