VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.95216968,      -9.494700468,      -10.37360692,      -7.241300352
          0,           0,         337,      -12.98615307,      -9.527938402,      -10.40705109,      -7.274598603
          0,           0,         338,       -13.0200053,      -9.561262476,      -10.44039442,      -7.308175592
          0,           0,         339,      -13.05431771,      -9.594557434,      -10.47382721,      -7.341250916
          0,           0,         340,       -13.0878283,      -9.628007705,      -10.50770887,      -7.375225384
          0,           0,         341,      -13.12192265,      -9.661423684,      -10.54088891,      -7.408270319
          0,           0,         342,       -13.1555542,      -9.694893761,      -10.57460707,      -7.441788983
          0,           0,         343,       -13.1898136,      -9.728427915,      -10.60773907,      -7.475012933
          0,           0,         344,      -13.22319209,       -9.76210405,       -10.6417938,      -7.509314774
          0,           0,         345,      -13.25704261,      -9.795761243,      -10.67534915,      -7.543095388
          0,           0,         346,      -13.29096835,      -9.829379704,      -10.70860859,      -7.576240241
          0,           0,         347,      -13.32479358,      -9.863139252,      -10.74209845,      -7.609614667
          0,           0,         348,      -13.35847951,      -9.896934665,      -10.77597376,      -7.643561311
          0,           0,         349,      -13.39074392,      -9.930857156,      -10.81059884,      -7.678124671
          0,           0,         350,      -13.42584564,      -9.964600983,      -10.84388416,      -7.711532364
          0,           0,         351,      -13.45757907,      -9.998651986,      -10.87811419,      -7.746212731
          0,           0,         352,      -13.49114443,      -10.03256111,      -10.91069326,      -7.778815557
          0,           0,         353,      -13.52350453,      -10.06665343,      -10.94565923,      -7.813887116
          0,           0,         354,      -13.55795871,       -10.1005159,      -10.97792841,      -7.845993395
          0,           0,         355,      -13.58979513,      -10.13482887,      -11.01147181,      -7.881879073
          0,           0,         356,      -13.62344999,      -10.16887319,      -11.04499929,      -7.915200056
          0,           0,         357,        -13.653621,      -10.20309544,      -11.08189505,      -7.950437608
          0,           0,         358,       -13.6875258,      -10.23699823,      -11.11384209,      -7.982057613
          0,           0,         359,      -13.71881412,      -10.27150685,       -11.1464018,      -8.017536786
          0,           0,         360,      -13.75274836,      -10.30527085,      -11.17913529,      -8.048763864
          0,           0,         361,      -13.78360617,      -10.33989447,      -11.21401261,      -8.086347263
          0,           0,         362,      -13.81323907,      -10.37408818,      -11.25034443,      -8.118783576
          0,           0,         363,      -13.84746579,      -10.40787669,      -11.27860174,      -8.149398305
          0,           0,         364,      -13.87789224,      -10.44234455,      -11.31179893,      -8.184587881
          0,           0,         365,      -13.90420554,      -10.47722142,      -11.34785411,      -8.221959327
          0,           0,         366,      -13.93664268,        -10.511266,      -11.37915568,      -8.253583151
          0,           0,         367,      -13.96797462,      -10.54509715,       -11.4104633,      -8.283467784
          0,           0,         368,       -13.9962265,      -10.57948278,       -11.4439446,      -8.317876569
          0,           0,         369,      -14.02691688,      -10.61395734,      -11.47724075,       -8.35497903
          0,           0,         370,      -14.05861049,      -10.64779451,      -11.50750219,      -8.383051716
          0,           0,         371,      -14.08452992,      -10.68216862,      -11.53886692,      -8.417490448
          0,           0,         372,      -14.10929804,      -10.71572908,      -11.56801189,      -8.442959498
          0,           0,         373,      -14.13521422,      -10.75140818,      -11.60710195,      -8.488527828
          0,           0,         374,      -14.16298697,      -10.78565938,      -11.63380969,      -8.522134296
          0,           0,         375,      -14.19106198,      -10.81850789,      -11.65971212,      -8.543114059
          0,           0,         376,       -14.2142398,      -10.85293822,      -11.69516762,      -8.580481756
          0,           0,         377,      -14.23816899,      -10.88666394,      -11.71706187,      -8.604756424
          0,           0,         378,      -14.26233051,      -10.92054081,      -11.74788665,      -8.639713794
          0,           0,         379,       -14.2826903,      -10.95410723,      -11.77472869,      -8.664402028
          0,           0,         380,       -14.3081349,      -10.98679944,      -11.80201708,      -8.687237606
          0,           0,         381,      -14.32867941,      -11.01965928,      -11.82806132,      -8.713502149
          0,           0,         382,      -14.35359086,      -11.05376991,      -11.84825354,      -8.749889936
          0,           0,         383,      -14.37058214,      -11.08597287,      -11.88561543,      -8.769352109
          0,           0,         384,      -14.38841731,      -11.12034081,      -11.90777689,      -8.801044362
          0,           0,         385,      -14.40447389,      -11.15394298,      -11.92859432,      -8.829608956
          0,           0,         386,      -14.42221755,      -11.18763872,      -11.95742902,      -8.858485597
          0,           0,         387,      -14.43944783,      -11.21601644,      -11.95891012,      -8.855923787
          0,           0,         388,      -14.45404382,      -11.25030946,      -11.98724853,       -8.89579177
          0,           0,         389,      -14.46762814,      -11.28226032,      -12.00895816,      -8.910484358
          0,           0,         390,      -14.47933688,      -11.31495308,       -12.0197255,      -8.940894301
          0,           0,         391,      -14.48605384,      -11.34526494,      -12.03812187,       -8.95055921
          0,           0,         392,      -14.49317923,      -11.37457962,       -12.0622738,      -8.964452653
          0,           0,         393,      -14.51353951,      -11.40266076,      -12.06330596,      -8.968928752
          0,           0,         394,      -14.51277036,      -11.43506363,      -12.07056121,       -8.98846036
          0,           0,         395,      -14.52960677,       -11.4662798,      -12.08867935,      -9.009052086
          0,           0,         396,      -14.52795781,      -11.49775487,      -12.08592957,      -9.025478945
          0,           0,         397,      -14.54478707,       -11.5257724,      -12.11800315,      -9.028480083
          0,           0,         398,      -14.55888534,      -11.55103511,      -12.12062315,      -9.035954918
          0,           0,         399,      -14.57443591,      -11.58073632,      -12.11448036,      -9.063506597
          0,           0,         400,      -14.56925449,       -11.6042158,      -12.13126791,      -9.053320562
          0,           0,         401,      -14.56529707,      -11.63227867,      -12.13427129,       -9.06343819
          0,           0,         402,      -14.55124542,      -11.65482835,      -12.15184396,       -9.05520425
          0,           0,         403,      -14.57889335,      -11.68489707,      -12.14511118,      -9.077216193
          0,           0,         404,      -14.56822425,      -11.70126767,      -12.14132179,      -9.067658193
          0,           0,         405,      -14.58727973,      -11.73177995,      -12.15237619,      -9.088288921
          0,           0,         406,      -14.58108388,      -11.75211743,      -12.14337445,      -9.090534438
          0,           0,         407,      -14.59161187,      -11.77749189,      -12.16437127,       -9.10189202
          0,           0,         408,      -14.59307829,      -11.79594195,       -12.1507333,       -9.08939049
          0,           0,         409,      -14.56138448,      -11.81000393,      -12.15314664,      -9.080684534
          0,           0,         410,      -14.59991511,      -11.83810633,      -12.16098761,       -9.10671263
          0,           0,         411,      -14.60494886,      -11.85609025,      -12.16518736,      -9.113154051
          0,           0,         412,      -14.59452693,      -11.85776999,      -12.16400974,      -9.093458951
          0,           0,         413,      -14.59883739,      -11.88950249,      -12.17609887,      -9.105699357
          0,           0,         414,      -14.58596421,      -11.88554526,      -12.14710329,      -9.095562869
          0,           0,         415,      -14.59551792,      -11.90999185,      -12.14911008,      -9.100858811
          0,           0,         416,       -14.6121141,      -11.92212219,      -12.18216364,      -9.110070198
          0,           0,         417,      -14.60526914,      -11.93565339,      -12.17589461,      -9.103155618
          0,           0,         418,      -14.60925272,      -11.94517707,      -12.17771776,      -9.113643792
          0,           0,         419,       -14.6084326,      -11.95176701,      -12.18532985,       -9.11218123
          0,           0,         420,      -14.60182428,      -11.96687444,      -12.16965163,      -9.106304984
          0,           0,         421,      -14.56964832,      -11.93692937,      -12.17246644,      -9.079652886
          0,           0,         422,      -14.59171241,      -11.98995333,      -12.16190857,      -9.103703063
          0,           0,         423,      -14.62150888,      -12.00060949,      -12.16730523,      -9.123028882
          0,           0,         424,      -14.60090672,      -12.00021069,       -12.1832822,      -9.111854999
          0,           0,         425,      -14.61244208,      -12.00573963,      -12.18514134,       -9.11241042
          0,           0,         426,      -14.61439572,      -12.01839182,      -12.19511992,      -9.117901956
          0,           0,         427,      -14.58884066,      -12.00215857,       -12.1783811,      -9.105124032
          0,           0,         428,       -14.6132167,      -12.02299561,      -12.17053318,      -9.124571128
          0,           0,         429,      -14.59418632,      -12.00893482,      -12.15987519,      -9.101683542
          0,           0,         430,       -14.5972843,      -12.00849052,      -12.18224969,      -9.108695056
          0,           0,         431,      -14.60917046,      -12.02584056,      -12.18084282,      -9.113698601
          0,           0,         432,       -14.6130198,      -12.03825421,      -12.18087694,      -9.122016314
          0,           0,         433,      -14.62601615,        -12.030095,      -12.18777595,      -9.131793185
          0,           0,         434,      -14.61745787,      -12.05154441,      -12.17979683,      -9.121018078
          0,           0,         435,      -14.61798263,      -12.04423031,      -12.18534213,      -9.124595278
          0,           0,         436,      -14.61922512,      -12.04682381,        -12.179723,       -9.11806294
          0,           0,         437,      -14.60975549,       -12.0431654,      -12.18357546,      -9.117899937
          0,           0,         438,      -14.60417634,      -12.03982937,      -12.17624414,       -9.11114021
          0,           0,         439,      -14.59979093,      -12.04489555,      -12.16002078,      -9.115596417
          0,           0,         440,      -14.60488478,      -12.04797317,      -12.17917042,      -9.111425019
          0,           0,         441,      -14.61114698,      -12.04930831,      -12.18268803,      -9.117193071
          0,           0,         442,      -14.59579589,      -12.05745798,       -12.1684469,      -9.107512666
          0,           0,         443,      -14.59675701,      -12.04504715,      -12.17802625,      -9.101476031
          0,           0,         444,      -14.61122641,      -12.04627694,      -12.18791358,      -9.116280191
          0,           0,         445,      -14.61459824,      -12.05881891,      -12.17879147,      -9.124444122
          0,           0,         446,      -14.61570264,      -12.04973778,       -12.1854722,      -9.118941934
          0,           0,         447,       -14.6117949,      -12.05225644,      -12.17272266,      -9.121339461
          0,           0,         448,      -14.60357343,      -12.04457056,      -12.19643478,      -9.114585316
          0,           0,         449,      -14.61902926,      -12.06907454,        -12.183497,       -9.12664106
          0,           0,         450,      -14.61015165,      -12.03319924,      -12.19757212,      -9.101532081
          0,           0,         451,      -14.59029324,       -12.0565656,      -12.15947072,      -9.103029855
          0,           0,         452,      -14.60688791,      -12.04383673,       -12.1833203,      -9.112071628
          0,           0,         453,      -14.61630074,      -12.06686173,      -12.17342495,      -9.123395869
          0,           0,         454,      -14.59910143,      -12.06029381,      -12.17411601,      -9.106549937
          0,           0,         455,      -14.61119581,      -12.06454157,      -12.18866757,       -9.12678764
          0,           0,         456,      -14.60533922,      -12.06646987,      -12.17763198,      -9.120100327
          0,           0,         457,      -14.62665223,      -12.07570621,      -12.19151673,      -9.135330547
          0,           0,         458,      -14.60198584,      -12.06020579,      -12.18036282,      -9.113137895
          0,           0,         459,      -14.60697453,      -12.04072653,      -12.19119438,      -9.114309038
          0,           0,         460,      -14.61215721,        -12.072443,      -12.20227187,      -9.125537287
          0,           0,         461,      -14.61300404,      -12.05191039,      -12.17771696,       -9.11840746
          0,           0,         462,      -14.61534743,      -12.07576328,      -12.18596368,      -9.126778465
          0,           0,         463,      -14.61022506,      -12.05352086,      -12.18620386,      -9.116346992
          0,           0,         464,      -14.61251421,      -12.06452936,      -12.18412489,      -9.120478321
          0,           0,         465,      -14.61410558,      -12.07816931,      -12.18458651,      -9.129558251
          0,           0,         466,      -14.60328356,      -12.03659244,      -12.17652498,      -9.110099557
          0,           0,         467,      -14.61460529,      -12.06559718,      -12.18859105,      -9.127958906
          0,           0,         468,      -14.60555534,      -12.06295262,      -12.18284352,      -9.121133293
          0,           0,         469,      -14.60824075,      -12.06558019,      -12.17925377,      -9.113041593
          0,           0,         470,      -14.61727978,      -12.07023208,      -12.18608489,       -9.12204228
          0,           0,         471,      -14.61148431,      -12.04989105,      -12.18943334,      -9.118260577
          0,           0,         472,      -14.60463018,      -12.05250128,      -12.17050312,      -9.118012022
          0,           0,         473,      -14.61499805,      -12.06151802,      -12.17979879,      -9.119080444
          0,           0,         474,      -14.61431066,      -12.06584864,      -12.18584406,      -9.123491696
          0,           0,         475,      -14.61392336,      -12.06469346,      -12.17778517,      -9.118619836
          0,           0,         476,      -14.59926531,      -12.03253128,      -12.17919057,      -9.096131172
          0,           0,         477,      -14.60493318,      -12.05090809,      -12.17937587,      -9.104714584
          0,           0,         478,      -14.62690228,      -12.06581828,       -12.1905915,      -9.134835163
          0,           0,         479,      -14.61565359,      -12.04628268,      -12.18912137,      -9.120314053
          0,           0,         480,       -14.6124254,      -12.05489323,      -12.18976133,      -9.121874501
          0,           0,         481,      -14.60862904,      -12.06294767,      -12.18118439,      -9.122050653
          0,           0,         482,      -14.61304165,      -12.07308381,      -12.18707393,       -9.12697336
          0,           0,         483,      -14.60914947,      -12.05250654,      -12.18030667,      -9.119218605
          0,           0,         484,      -14.61986832,      -12.06016826,       -12.1897639,      -9.123343886
          0,           0,         485,      -14.60034094,       -12.0235164,      -12.16427569,      -9.089578762
          0,           0,         486,      -14.59826426,      -12.03117575,      -12.17245094,      -9.102955003
          0,           0,         487,      -14.61750735,      -12.05345637,      -12.18730042,      -9.119934151
          0,           0,         488,      -14.59212994,      -12.03789986,      -12.18930131,      -9.102913532
          0,           0,         489,      -14.59588352,      -12.05221529,      -12.17774996,      -9.105493946
          0,           0,         490,      -14.60044663,      -12.04508138,      -12.16514797,      -9.107872232
          0,           0,         491,      -14.61864655,      -12.06686669,      -12.18275968,      -9.121621463
          0,           0,         492,      -14.61075038,        -12.054156,      -12.19304389,      -9.120142089
          0,           0,         493,      -14.61437928,      -12.05832527,      -12.18503211,      -9.125128968
          0,           0,         494,       -14.5977319,      -12.04582209,        -12.181714,      -9.109975011
          0,           0,         495,       -14.6045416,      -12.05098533,      -12.17108188,      -9.111059734
          0,           0,         496,      -14.62037218,      -12.06714002,       -12.1810709,      -9.123237646
          0,           0,         497,      -14.60785289,      -12.06154246,      -12.19116551,      -9.115189158
          0,           0,         498,      -14.60147051,      -12.06489232,      -12.16254879,      -9.116859784
          0,           0,         499,      -14.60295148,      -12.05300605,      -12.18230182,      -9.113257371
          0,           0,         500,      -14.60069948,      -12.06003071,      -12.17146594,      -9.112426396
          0,           0,         501,       -14.6106401,      -12.06514882,      -12.17511501,      -9.121361957
          0,           0,         502,      -14.61010699,       -12.0696282,       -12.1852445,      -9.121933047
          0,           0,         503,      -14.60403763,      -12.05080123,      -12.18648678,      -9.110670283
          0,           0,         504,       -14.6146665,      -12.06243491,      -12.17942846,      -9.121963675
          0,           0,         505,      -14.58485075,      -12.01962935,      -12.17982764,      -9.094007341
          0,           0,         506,      -14.59916879,      -12.04416923,        -12.189113,      -9.109687677
          0,           0,         507,      -14.60167759,      -12.03437306,      -12.17959268,      -9.102699504
          0,           0,         508,      -14.60963125,      -12.06661649,      -12.17047673,      -9.116702642
          0,           0,         509,      -14.61050289,      -12.05231664,      -12.17704618,         -9.116241
          0,           0,         510,       -14.6098667,      -12.05492091,      -12.18533968,      -9.117404002
          0,           0,         511,      -14.59915795,      -12.06563924,       -12.1775707,      -9.119717614
          0,           0,         512,      -14.61093356,      -12.06822012,      -12.18698084,      -9.119297061
          0,           0,         513,      -14.61637768,      -12.06693801,      -12.18502812,      -9.129341548
          0,           0,         514,      -14.61703893,      -12.06627372,      -12.18766612,      -9.124236269
          0,           0,         515,      -14.60238428,      -12.05050141,      -12.18566168,      -9.115340839
          0,           0,         516,      -14.60621861,       -12.0730659,      -12.17021796,      -9.122647557
          0,           0,         517,       -14.6086021,      -12.07462405,      -12.18033837,      -9.119078968
          0,           0,         518,      -14.60043562,      -12.05031873,      -12.17119082,      -9.110969332
          0,           0,         519,      -14.59679694,      -12.04334934,      -12.17858588,      -9.109944155
          0,           0,         520,      -14.60941709,      -12.05433169,      -12.20152915,      -9.116316615
          0,           0,         521,      -14.60810616,      -12.03483517,      -12.18121499,      -9.104909011
          0,           0,         522,      -14.61154792,       -12.0516907,      -12.19547847,      -9.114160956
          0,           0,         523,        -14.611088,        -12.050481,       -12.1759868,      -9.117001581
          0,           0,         524,      -14.60908283,       -12.0473537,      -12.18698706,      -9.108849786
          0,           0,         525,      -14.60309252,      -12.06614927,      -12.17211747,      -9.114948502
          0,           0,         526,      -14.61132784,      -12.07218553,      -12.19026343,      -9.121573959
          0,           0,         527,      -14.61033657,      -12.05597112,      -12.18471567,      -9.115579325
          0,           0,         528,      -14.60392455,      -12.04280386,      -12.18380183,       -9.10049827
          0,           0,         529,      -14.60343488,      -12.05464618,      -12.18165521,      -9.110108772
          0,           0,         530,      -14.61238191,      -12.06032725,      -12.18437211,      -9.123743112
          0,           0,         531,      -14.59829773,      -12.05830043,      -12.17816646,      -9.107797337
          0,           0,         532,      -14.61279031,      -12.06770077,      -12.18910486,      -9.123597039
          0,           0,         533,      -14.61360669,      -12.04301249,      -12.18106158,      -9.110176229
          0,           0,         534,      -14.60638326,      -12.04688041,       -12.1819453,      -9.118071506
          0,           0,         535,      -14.61994104,       -12.0662492,      -12.18568034,      -9.127873776
          0,           0,         536,      -14.60516263,      -12.04142932,      -12.18800493,      -9.110205787
          0,           0,         537,      -14.58524325,      -12.04295511,      -12.16120066,      -9.096344636
          0,           0,         538,      -14.60391194,      -12.04303101,      -12.18191623,        -9.1104136
          0,           0,         539,      -14.60657064,      -12.06728266,      -12.17678885,      -9.125399286
          0,           0,         540,      -14.61241105,      -12.07022814,      -12.18220182,      -9.123881377
          0,           0,         541,      -14.61218827,      -12.04895229,      -12.18538811,      -9.109451674
          0,           0,         542,      -14.59958328,      -12.04573702,      -12.17753161,      -9.099985098
          0,           0,         543,      -14.61519636,      -12.06611236,      -12.19011766,      -9.120969542
          0,           0,         544,      -14.60687318,      -12.05909082,      -12.17940405,      -9.115707536
          0,           0,         545,      -14.59602928,      -12.05736008,      -12.17588936,       -9.11286428
          0,           0,         546,      -14.59758586,      -12.05521073,      -12.17404628,      -9.113405803
          0,           0,         547,      -14.61318525,      -12.06218221,      -12.19936458,      -9.123021227
          0,           0,         548,      -14.61295124,      -12.05150264,      -12.19016646,      -9.112519158
          0,           0,         549,      -14.62282008,      -12.05862874,      -12.19377703,      -9.121275848
          0,           0,         550,      -14.58973091,      -12.03286373,      -12.18119011,      -9.097141814
          0,           0,         551,      -14.61659901,       -12.0585324,       -12.1903406,       -9.11839987
          0,           0,         552,      -14.59770456,      -12.04073802,       -12.1781551,      -9.099873325
          0,           0,         553,      -14.61431871,      -12.07416601,      -12.19346693,      -9.121908037
          0,           0,         554,       -14.6199365,      -12.06127505,      -12.19727759,      -9.126883773
          0,           0,         555,      -14.61673572,      -12.07909477,      -12.18007445,      -9.129157038
          0,           0,         556,      -14.61730922,      -12.06140662,      -12.18750154,      -9.122857994
          0,           0,         557,      -14.61309417,      -12.07197242,      -12.18389317,        -9.1250857
          0,           0,         558,       -14.6089384,      -12.04707186,      -12.17517869,      -9.109817369
          0,           0,         559,      -14.60066037,      -12.05134428,      -12.18824452,      -9.105589175
          0,           0,         560,      -14.58992776,      -12.05102674,      -12.16889592,      -9.099085083
          0,           0,         561,      -14.60549083,      -12.05098419,      -12.18138938,      -9.113185963
          0,           0,         562,      -14.58886707,      -12.04433346,      -12.15903773,      -9.095142157
          0,           0,         563,      -14.61576491,      -12.05514796,      -12.18798828,      -9.119611154
          0,           0,         564,      -14.61140187,      -12.03973379,      -12.17312704,      -9.106470217
          0,           0,         565,      -14.59996985,      -12.04445747,      -12.18058269,      -9.101248495
          0,           0,         566,      -14.61856955,      -12.06842135,      -12.18607541,      -9.124309564
          0,           0,         567,      -14.62501774,      -12.07614658,      -12.18735728,      -9.125275102
          0,           0,         568,      -14.59648214,      -12.05725989,      -12.18891553,       -9.11009838
          0,           0,         569,      -14.62711749,      -12.06486595,      -12.18352494,      -9.124654659
          0,           0,         570,      -14.60095186,       -12.0478641,      -12.16818286,      -9.101438113
          0,           0,         571,      -14.59954951,      -12.05213026,      -12.17197107,      -9.104983595
          0,           0,         572,      -14.62180527,      -12.07226675,      -12.18972097,      -9.121855807
          0,           0,         573,      -14.59525095,      -12.04225493,      -12.17381152,      -9.100772206
          0,           0,         574,      -14.62201787,      -12.06000367,      -12.18565588,      -9.127165724
          0,           0,         575,      -14.61526835,      -12.05294236,      -12.18305288,      -9.112358659
          0,           0,         576,      -14.60130613,      -12.06331233,      -12.16325121,      -9.113528864
          0,           0,         577,      -14.61268266,       -12.0471083,      -12.17530463,      -9.116812768
          0,           0,         578,      -14.62334487,      -12.07639226,      -12.18631231,      -9.132444041
          0,           0,         579,      -14.61601916,      -12.06895409,      -12.18463293,       -9.13146978
          0,           0,         580,      -14.60796564,      -12.04113963,      -12.17990274,      -9.112846564
          0,           0,         581,      -14.58980295,      -12.03178293,      -12.16473538,      -9.095187755
          0,           0,         582,      -14.60046844,      -12.05644766,      -12.17484654,      -9.112929284
          0,           0,         583,      -14.60567885,      -12.06351696,      -12.18128415,      -9.114719465
          0,           0,         584,      -14.60117226,      -12.04594675,      -12.18200728,      -9.113121302
          0,           0,         585,      -14.61386672,      -12.06755954,      -12.19512592,      -9.122897607
          0,           0,         586,      -14.61528857,      -12.06762398,      -12.18580079,      -9.120777396
          0,           0,         587,      -14.59576727,      -12.04316741,      -12.16554847,      -9.113846444
          0,           0,         588,      -14.60121986,      -12.05883193,      -12.18758754,      -9.114185625
          0,           0,         589,      -14.59746697,      -12.04054864,      -12.16824388,      -9.094223324
          0,           0,         590,       -14.6136112,      -12.06513162,      -12.18786605,      -9.116845313
          0,           0,         591,      -14.60136176,      -12.05010673,      -12.18087473,      -9.114777513
          0,           0,         592,      -14.61859377,      -12.06896347,      -12.18431329,      -9.128531284
          0,           0,         593,      -14.61029091,      -12.06393889,      -12.17993237,      -9.124567834
          0,           0,         594,      -14.58732977,      -12.03703043,      -12.17871259,      -9.096635711
          0,           0,         595,      -14.61368694,      -12.05239299,      -12.17833122,      -9.119014911
          0,           0,         596,      -14.59840072,      -12.03647104,       -12.1810132,       -9.10579196
          0,           0,         597,      -14.60276423,      -12.05842933,      -12.19145098,      -9.116148581
          0,           0,         598,      -14.61519074,      -12.06154496,      -12.16433491,       -9.11900387
          0,           0,         599,      -14.61473649,      -12.06701875,      -12.17667567,      -9.124749897
          0,           0,         600,      -14.59917378,      -12.05482124,      -12.17433517,      -9.114393033
