VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28368431,      -10.87617917,        -11.762113,      -8.577612237
          0,           0,         337,      -14.32054154,       -10.9120761,      -11.78755826,      -8.611726163
          0,           0,         338,      -14.33834821,      -10.94682407,      -11.81294125,      -8.638913026
          0,           0,         339,      -14.36013328,      -10.98242458,      -11.84835259,      -8.670680719
          0,           0,         340,      -14.38662423,      -11.01707609,      -11.87344269,      -8.694178841
          0,           0,         341,      -14.40995978,      -11.05250441,      -11.89672698,      -8.725405159
          0,           0,         342,      -14.43415537,      -11.08841462,      -11.93541357,      -8.760538918
          0,           0,         343,       -14.4520315,      -11.12316328,      -11.95605431,      -8.785774516
          0,           0,         344,      -14.46808146,      -11.15770827,      -11.97866525,      -8.810176187
          0,           0,         345,      -14.48737118,      -11.19342082,      -12.00317637,      -8.845393965
          0,           0,         346,      -14.49246252,      -11.22755211,      -12.02252517,      -8.862220438
          0,           0,         347,      -14.51124495,      -11.26163279,      -12.04260583,      -8.888067515
          0,           0,         348,      -14.52109975,      -11.29627048,      -12.03669119,      -8.906302291
          0,           0,         349,      -14.54122357,       -11.3317364,      -12.05894148,      -8.933966661
          0,           0,         350,      -14.53965261,      -11.36277171,      -12.06175401,      -8.935401282
          0,           0,         351,       -14.5623384,      -11.40212184,      -12.10450313,        -8.9838522
          0,           0,         352,      -14.56163524,      -11.43279797,      -12.10201945,      -8.983854988
          0,           0,         353,      -14.56243191,      -11.46398038,      -12.11002293,      -8.993744564
          0,           0,         354,       -14.5586908,      -11.49723002,      -12.11782698,      -9.011256843
          0,           0,         355,      -14.56240427,      -11.53084601,      -12.11682533,      -9.019203091
          0,           0,         356,      -14.56107017,      -11.55779715,      -12.12402212,       -9.01451617
          0,           0,         357,      -14.57034923,      -11.59284428,      -12.13100698,      -9.036870059
          0,           0,         358,      -14.59230689,      -11.62014514,      -12.15264462,      -9.055124241
          0,           0,         359,      -14.58161058,      -11.65474078,      -12.14854988,      -9.058619781
          0,           0,         360,      -14.58520565,      -11.67506639,      -12.14749985,      -9.053425633
          0,           0,         361,      -14.59427305,      -11.70852788,      -12.16480505,      -9.073350221
          0,           0,         362,      -14.60832313,      -11.73579742,      -12.16435003,      -9.084101229
          0,           0,         363,      -14.59219672,      -11.77219443,      -12.15986984,      -9.088531693
          0,           0,         364,      -14.60643566,      -11.78737881,      -12.17521994,      -9.088310899
          0,           0,         365,       -14.5983227,      -11.81207267,      -12.16860472,      -9.081910687
          0,           0,         366,       -14.5906838,      -11.83284043,      -12.15971387,      -9.085778903
          0,           0,         367,      -14.61366864,      -11.85757339,      -12.17926379,       -9.10848642
          0,           0,         368,      -14.60008807,      -11.87470014,      -12.16587443,      -9.099164126
          0,           0,         369,      -14.59583457,      -11.89445038,      -12.17205241,       -9.09901678
          0,           0,         370,      -14.59291324,      -11.90704903,      -12.16452315,      -9.090276885
          0,           0,         371,      -14.61192429,      -11.92370604,      -12.17916425,      -9.107398051
          0,           0,         372,      -14.60327702,      -11.94000199,       -12.1639416,      -9.110369927
          0,           0,         373,      -14.59722934,      -11.94460945,      -12.17976907,      -9.099244497
          0,           0,         374,      -14.60180453,      -11.95744631,      -12.16841695,      -9.097570303
          0,           0,         375,      -14.60204446,      -11.97733195,      -12.17194559,      -9.104940328
          0,           0,         376,      -14.60927193,      -11.98563643,      -12.17768745,      -9.111916351
          0,           0,         377,      -14.58969595,      -12.00168251,      -12.16988154,      -9.104268698
          0,           0,         378,       -14.6166103,      -12.01016967,      -12.16939391,      -9.123617595
          0,           0,         379,      -14.60580847,      -12.00831703,      -12.18121825,      -9.114947131
          0,           0,         380,       -14.6003158,      -12.01884192,      -12.17858215,      -9.113302842
          0,           0,         381,      -14.62011441,      -12.02850916,      -12.17490076,      -9.120362508
          0,           0,         382,      -14.60834556,      -12.02135941,      -12.19340503,      -9.113067557
          0,           0,         383,      -14.61287057,      -12.03717845,      -12.17102764,      -9.117377517
          0,           0,         384,      -14.60601792,      -12.02569707,      -12.18228643,      -9.111143888
          0,           0,         385,      -14.59533949,      -12.02805275,      -12.17396009,      -9.108943531
          0,           0,         386,      -14.60283102,       -12.0363992,      -12.15595732,      -9.114556426
          0,           0,         387,      -14.61040204,       -12.0386856,      -12.17657482,      -9.116909701
          0,           0,         388,      -14.60027389,      -12.05299645,      -12.17141585,      -9.112356186
          0,           0,         389,      -14.59863884,      -12.05593503,      -12.16362772,      -9.111847804
          0,           0,         390,      -14.59833078,      -12.03942076,      -12.17542755,      -9.108457512
          0,           0,         391,      -14.59271531,          -12.0329,      -12.16714652,       -9.10711243
          0,           0,         392,      -14.61919677,       -12.0591696,      -12.19444948,      -9.122241006
          0,           0,         393,      -14.60932685,      -12.04364794,      -12.18436475,      -9.118085475
          0,           0,         394,      -14.60841708,       -12.0536931,      -12.17108521,      -9.122539429
          0,           0,         395,      -14.58668979,      -12.03021414,      -12.15585023,      -9.095707017
          0,           0,         396,      -14.60500097,      -12.04508123,         -12.18003,      -9.111639963
          0,           0,         397,      -14.59522241,      -12.04339436,       -12.1718939,      -9.113229199
          0,           0,         398,      -14.59675031,      -12.05517786,      -12.17323066,      -9.116025281
          0,           0,         399,      -14.60845083,      -12.05328506,       -12.1752019,       -9.11639569
          0,           0,         400,      -14.61763796,      -12.05950918,      -12.18397247,      -9.127900804
          0,           0,         401,      -14.61300385,      -12.05360497,      -12.18909482,       -9.12787874
          0,           0,         402,      -14.62202033,      -12.06396817,      -12.17555948,      -9.123942765
          0,           0,         403,      -14.60294101,      -12.03983264,      -12.18047256,      -9.108354042
          0,           0,         404,       -14.6054546,        -12.050505,      -12.17270148,      -9.110808185
          0,           0,         405,      -14.61196811,      -12.06000084,      -12.18136022,       -9.11988413
          0,           0,         406,      -14.59667315,      -12.05335807,       -12.1704295,      -9.102644984
          0,           0,         407,      -14.61108178,      -12.06217824,      -12.17340875,      -9.112884387
          0,           0,         408,      -14.60773639,      -12.06098165,        -12.162828,      -9.118754361
          0,           0,         409,      -14.61401639,      -12.06497247,      -12.17890395,      -9.121405637
          0,           0,         410,      -14.60281926,      -12.03863798,       -12.1554787,      -9.105578984
          0,           0,         411,      -14.59891021,       -12.0536917,      -12.17192203,      -9.114768094
          0,           0,         412,      -14.59336312,      -12.04655948,       -12.1746468,      -9.109807874
          0,           0,         413,      -14.60744801,       -12.0551547,      -12.17161868,      -9.111410626
          0,           0,         414,      -14.59047929,      -12.04146926,      -12.17105799,       -9.09638311
          0,           0,         415,      -14.59737321,      -12.05395723,      -12.17350224,       -9.10707787
          0,           0,         416,      -14.59853088,       -12.0365283,      -12.18022768,      -9.108601477
          0,           0,         417,      -14.60833387,       -12.0552197,      -12.17035824,      -9.117999815
          0,           0,         418,      -14.61085487,      -12.05440365,      -12.18021626,      -9.116120977
          0,           0,         419,      -14.61516062,      -12.05866307,      -12.17497451,      -9.123181934
          0,           0,         420,      -14.60821605,      -12.06486026,      -12.17023076,      -9.119472685
          0,           0,         421,       -14.6051432,      -12.05685106,      -12.18220888,      -9.116455414
          0,           0,         422,      -14.59734132,      -12.05809942,       -12.1782095,      -9.113563762
          0,           0,         423,      -14.61057407,       -12.0571058,      -12.18204296,      -9.111683968
          0,           0,         424,      -14.59252275,      -12.05552938,      -12.17834047,      -9.105422099
          0,           0,         425,      -14.62192205,      -12.07660047,      -12.17672124,      -9.129322245
          0,           0,         426,      -14.60333944,      -12.05898313,       -12.1751696,      -9.120311946
          0,           0,         427,      -14.58750087,      -12.04939312,      -12.16579649,      -9.096698328
          0,           0,         428,      -14.60209317,      -12.04866832,      -12.17455076,       -9.11426423
          0,           0,         429,      -14.59689726,      -12.03906175,      -12.19140734,      -9.102067658
          0,           0,         430,      -14.59824387,      -12.05767198,      -12.16753833,      -9.109613065
          0,           0,         431,       -14.6116865,      -12.06794481,      -12.16714828,      -9.117250441
          0,           0,         432,      -14.60724355,      -12.05990877,      -12.17455077,      -9.114812169
          0,           0,         433,      -14.61205258,      -12.05555826,      -12.17905695,      -9.116316711
          0,           0,         434,      -14.59884912,      -12.03714054,      -12.16618347,      -9.103396383
          0,           0,         435,      -14.60380687,      -12.05184341,      -12.17652232,        -9.1106026
          0,           0,         436,      -14.59647706,       -12.0441145,      -12.15327545,      -9.101984596
          0,           0,         437,       -14.5993295,      -12.04903585,       -12.1770985,       -9.10649013
          0,           0,         438,      -14.62775532,      -12.06185918,      -12.17567652,      -9.128197888
          0,           0,         439,      -14.60456901,      -12.07127561,       -12.1565198,      -9.114210076
          0,           0,         440,       -14.5990943,      -12.04406619,      -12.17987662,      -9.110832132
          0,           0,         441,      -14.60176353,      -12.06150161,      -12.15125726,      -9.118306785
          0,           0,         442,      -14.61263939,      -12.05347354,      -12.18215251,      -9.122168625
          0,           0,         443,      -14.60869243,      -12.05728771,       -12.1733096,      -9.119448478
          0,           0,         444,      -14.61147069,      -12.05787914,      -12.17280026,      -9.114554738
          0,           0,         445,      -14.61248406,      -12.05707815,       -12.1776144,      -9.120944316
          0,           0,         446,      -14.58105818,      -12.03220427,      -12.15871845,      -9.089121071
          0,           0,         447,      -14.60670452,      -12.04356714,      -12.18427077,      -9.118795063
          0,           0,         448,      -14.59179238,      -12.05077305,      -12.17709313,      -9.109240363
          0,           0,         449,      -14.60994258,      -12.05222141,      -12.18987331,      -9.124044456
          0,           0,         450,      -14.61928031,      -12.05940906,      -12.18774992,      -9.121696271
          0,           0,         451,      -14.60042613,      -12.03767627,      -12.18313483,      -9.107164714
          0,           0,         452,      -14.60421024,       -12.0399242,      -12.18353603,      -9.102618175
          0,           0,         453,      -14.62180791,      -12.07412984,      -12.18411537,      -9.126380723
          0,           0,         454,      -14.59030445,      -12.03554463,      -12.17545105,       -9.09996122
          0,           0,         455,      -14.60180745,      -12.05725612,      -12.15835512,      -9.114773263
          0,           0,         456,      -14.59511659,      -12.05136129,      -12.17357634,      -9.108649964
          0,           0,         457,      -14.61461568,      -12.06333766,      -12.18058425,      -9.122509049
          0,           0,         458,      -14.61495789,      -12.05836001,      -12.16594916,      -9.120850175
          0,           0,         459,      -14.61054245,      -12.05856187,      -12.17522156,      -9.115491513
          0,           0,         460,      -14.61330638,      -12.06094776,      -12.17876308,      -9.116551844
          0,           0,         461,       -14.6008039,      -12.05658319,      -12.18133697,      -9.109059938
          0,           0,         462,      -14.58607377,      -12.02516658,      -12.16815586,      -9.099312882
          0,           0,         463,      -14.60402583,      -12.05838442,       -12.1630681,      -9.110572522
          0,           0,         464,      -14.60638319,      -12.05250744,      -12.17576881,      -9.118378498
          0,           0,         465,      -14.60034396,      -12.04928155,      -12.16868978,      -9.107102609
          0,           0,         466,      -14.59076737,      -12.03722114,      -12.17906919,        -9.0959711
          0,           0,         467,      -14.61136481,       -12.0619987,      -12.18392272,      -9.113784788
          0,           0,         468,      -14.60531529,      -12.03825289,      -12.17672473,      -9.103519375
          0,           0,         469,      -14.60993468,      -12.06172801,      -12.18363097,      -9.111407933
          0,           0,         470,      -14.59626723,      -12.05512414,      -12.17062355,      -9.115014319
          0,           0,         471,      -14.60811436,      -12.05197519,      -12.18026726,      -9.114105735
          0,           0,         472,      -14.58499478,      -12.04131469,      -12.18432071,      -9.093984416
          0,           0,         473,      -14.61063164,      -12.05377021,      -12.18849176,      -9.117263126
          0,           0,         474,       -14.6084433,       -12.0490104,      -12.17989708,       -9.11318575
          0,           0,         475,      -14.61461659,      -12.07112694,      -12.18384418,      -9.122155564
          0,           0,         476,       -14.6024943,      -12.03681306,      -12.17712121,      -9.105209208
          0,           0,         477,      -14.60004841,      -12.05456591,      -12.16352193,      -9.109226511
          0,           0,         478,      -14.60604028,       -12.0580616,      -12.16951381,      -9.120786901
          0,           0,         479,      -14.60529877,      -12.05822872,      -12.18357772,      -9.118618205
          0,           0,         480,      -14.60137205,      -12.03862332,      -12.17347397,      -9.104188596
          0,           0,         481,       -14.6097157,      -12.03911529,      -12.18909983,      -9.108596975
          0,           0,         482,        -14.598925,       -12.0383417,      -12.17265887,      -9.101685483
          0,           0,         483,      -14.58885614,      -12.03846487,      -12.16984483,      -9.094909473
          0,           0,         484,      -14.60309906,      -12.02715065,      -12.17125172,      -9.096479307
          0,           0,         485,      -14.61201513,       -12.0522012,      -12.18135342,      -9.111573606
          0,           0,         486,      -14.60010891,      -12.05040858,       -12.1679075,      -9.106657117
          0,           0,         487,      -14.60364104,      -12.06043435,      -12.17600673,      -9.112613674
          0,           0,         488,      -14.60996377,      -12.05952982,      -12.18222723,      -9.121026337
          0,           0,         489,      -14.60528448,      -12.03243969,      -12.17218539,      -9.109203025
          0,           0,         490,      -14.59360921,      -12.05425692,      -12.16980683,      -9.109227643
          0,           0,         491,      -14.60118005,      -12.05800173,      -12.17327648,      -9.116814941
          0,           0,         492,      -14.61392354,       -12.0486688,      -12.16244502,      -9.113431382
          0,           0,         493,      -14.61132415,      -12.06102737,      -12.18035736,      -9.120923252
          0,           0,         494,      -14.58996542,      -12.03381171,      -12.16512544,      -9.092113214
          0,           0,         495,      -14.61965254,      -12.04679547,      -12.18721716,      -9.121304503
          0,           0,         496,      -14.60238897,      -12.06506652,      -12.17240917,      -9.113437455
          0,           0,         497,      -14.60862049,      -12.05855116,      -12.18160152,       -9.11734379
          0,           0,         498,      -14.62217761,      -12.05349274,      -12.18256726,      -9.118372772
          0,           0,         499,       -14.5910202,      -12.04664871,      -12.17011936,      -9.103687852
          0,           0,         500,      -14.60401889,      -12.04719051,      -12.16310109,       -9.10449519
          0,           0,         501,      -14.60899525,      -12.06522319,       -12.1816895,      -9.116667248
          0,           0,         502,      -14.59874615,      -12.04873509,      -12.17392804,      -9.109713821
          0,           0,         503,      -14.59577874,      -12.05136224,      -12.19033989,      -9.114688116
          0,           0,         504,      -14.60539521,      -12.04517953,      -12.16484325,      -9.108608356
          0,           0,         505,      -14.59557779,      -12.02920741,       -12.1751636,      -9.101370551
          0,           0,         506,      -14.59624441,      -12.04667953,      -12.17042421,      -9.105469719
          0,           0,         507,      -14.60506968,      -12.05498065,      -12.16670057,       -9.12308235
          0,           0,         508,      -14.60299529,      -12.04766151,      -12.18026623,      -9.108137693
          0,           0,         509,      -14.59722771,      -12.04421968,      -12.17406361,      -9.104169262
          0,           0,         510,      -14.59937228,      -12.06762461,      -12.17290604,      -9.109201755
          0,           0,         511,      -14.58693663,      -12.03272851,      -12.18255531,      -9.092815797
          0,           0,         512,      -14.60166136,      -12.05514943,      -12.16538859,      -9.107423009
          0,           0,         513,      -14.61156156,      -12.06015887,      -12.16143692,      -9.113975504
          0,           0,         514,      -14.60626844,      -12.04688526,       -12.1884922,      -9.106257509
          0,           0,         515,      -14.61648329,      -12.06605464,      -12.18108863,      -9.127358805
          0,           0,         516,      -14.61394318,      -12.05830304,      -12.17437777,      -9.113633297
          0,           0,         517,      -14.60698923,      -12.04967737,      -12.18787911,      -9.114496004
          0,           0,         518,      -14.61161326,      -12.05375407,      -12.17976034,      -9.123874108
          0,           0,         519,      -14.59812958,      -12.05798851,      -12.17644894,      -9.110454542
          0,           0,         520,      -14.61701338,      -12.04836708,      -12.17598379,      -9.107920889
          0,           0,         521,      -14.60837036,      -12.06501969,      -12.17164218,      -9.115843302
          0,           0,         522,      -14.59013808,      -12.03234677,      -12.17435282,      -9.100041328
          0,           0,         523,      -14.59947953,      -12.04426627,      -12.18296724,      -9.105605765
          0,           0,         524,      -14.60935855,      -12.05722613,      -12.19993973,       -9.12506699
          0,           0,         525,       -14.6148224,      -12.07347903,      -12.16987231,      -9.133117428
          0,           0,         526,      -14.60659824,      -12.05900648,      -12.19222141,       -9.11688682
          0,           0,         527,      -14.61144975,      -12.06213947,      -12.18663504,       -9.11757264
          0,           0,         528,      -14.61420061,      -12.06107267,      -12.17279127,      -9.122667845
          0,           0,         529,      -14.59178682,      -12.03669773,      -12.18175261,      -9.103580269
          0,           0,         530,      -14.60655734,      -12.06197706,      -12.18081323,      -9.114591098
          0,           0,         531,       -14.6196117,       -12.0554221,      -12.18994058,      -9.115353949
          0,           0,         532,      -14.60250388,      -12.04711021,      -12.17446824,      -9.103260339
          0,           0,         533,      -14.61078212,      -12.06005314,      -12.18025146,      -9.120309535
          0,           0,         534,      -14.61366926,      -12.04962609,      -12.17506274,      -9.116761944
          0,           0,         535,      -14.60673793,      -12.05922037,      -12.18612094,      -9.111405064
          0,           0,         536,      -14.59906089,      -12.03945562,      -12.18100761,      -9.109400133
          0,           0,         537,      -14.61681958,      -12.05463825,      -12.17142581,      -9.114440986
          0,           0,         538,      -14.60925401,      -12.05562841,      -12.18352688,      -9.119460794
          0,           0,         539,      -14.59671929,      -12.04442515,      -12.17956753,      -9.118916818
          0,           0,         540,       -14.5974474,      -12.05414091,      -12.17169132,      -9.105900042
          0,           0,         541,      -14.59693364,      -12.02626316,      -12.16725002,      -9.105117806
          0,           0,         542,      -14.60105104,      -12.05033745,      -12.17421297,      -9.106642361
          0,           0,         543,      -14.61366897,      -12.05371249,      -12.18415858,      -9.119166798
          0,           0,         544,      -14.58959149,      -12.04263201,      -12.17909825,      -9.114537616
          0,           0,         545,      -14.59990506,      -12.05806561,      -12.18695378,      -9.121530263
          0,           0,         546,      -14.59880864,      -12.05526571,      -12.17931817,      -9.119448575
          0,           0,         547,      -14.60787568,      -12.03957354,      -12.17483649,      -9.112686284
          0,           0,         548,      -14.61165994,      -12.05602047,      -12.18354385,      -9.112633121
          0,           0,         549,      -14.59628633,      -12.05757424,      -12.18612879,      -9.109489224
          0,           0,         550,      -14.59162292,      -12.04815512,      -12.16997585,      -9.111660403
          0,           0,         551,      -14.60031197,      -12.04343502,      -12.18121797,      -9.106766954
          0,           0,         552,      -14.59092126,      -12.05095828,      -12.17081961,      -9.106500085
          0,           0,         553,      -14.58768236,      -12.03363684,      -12.17231788,      -9.102340754
          0,           0,         554,      -14.59381732,       -12.0448902,      -12.16611883,      -9.099419297
          0,           0,         555,      -14.61795041,      -12.06691503,      -12.18501587,      -9.122115499
          0,           0,         556,      -14.59267532,      -12.04053918,      -12.16325007,      -9.101706867
          0,           0,         557,      -14.59694957,      -12.04102754,      -12.17806175,      -9.101887166
          0,           0,         558,      -14.58773749,      -12.04368213,      -12.17755337,      -9.107071997
          0,           0,         559,      -14.61965107,      -12.07020606,      -12.18596775,      -9.135255382
          0,           0,         560,      -14.60627949,      -12.05600186,      -12.18720745,      -9.113165627
          0,           0,         561,      -14.60393684,      -12.05349538,      -12.17918718,      -9.109287708
          0,           0,         562,      -14.62378644,      -12.04423006,      -12.18836881,      -9.117445692
          0,           0,         563,      -14.61151642,      -12.05083944,      -12.18012308,      -9.116464484
          0,           0,         564,      -14.60809407,      -12.06208123,      -12.16626654,      -9.111045912
          0,           0,         565,      -14.61770914,      -12.04564996,      -12.18207775,      -9.110760464
          0,           0,         566,      -14.60201526,      -12.05329152,      -12.18805596,      -9.108761181
          0,           0,         567,       -14.6090414,      -12.06391429,       -12.1706204,      -9.121943975
          0,           0,         568,      -14.59909128,      -12.04531594,      -12.17340609,      -9.103564846
          0,           0,         569,      -14.60061093,        -12.059992,      -12.17196761,      -9.108360642
          0,           0,         570,      -14.60203192,       -12.0549859,       -12.1637497,      -9.113404482
          0,           0,         571,       -14.6228717,      -12.06368883,      -12.18044188,      -9.136005473
          0,           0,         572,      -14.60692687,       -12.0535172,       -12.1737569,      -9.111676725
          0,           0,         573,      -14.61621937,      -12.06155998,      -12.17169704,      -9.124669717
          0,           0,         574,      -14.59355899,       -12.0505562,      -12.16704999,      -9.103057453
          0,           0,         575,      -14.61587409,      -12.05992045,      -12.18449419,      -9.125621179
          0,           0,         576,      -14.61166381,      -12.03788828,      -12.19547402,      -9.116541673
          0,           0,         577,      -14.60746537,      -12.04872226,       -12.1797562,      -9.117990382
          0,           0,         578,      -14.60707636,      -12.04820505,      -12.16613509,      -9.106775143
          0,           0,         579,      -14.60600115,       -12.0444264,      -12.17539223,      -9.102424317
          0,           0,         580,      -14.60361684,      -12.05377761,      -12.17699374,      -9.105976179
          0,           0,         581,      -14.59787089,      -12.04176726,      -12.18276957,      -9.109899525
          0,           0,         582,      -14.59352197,      -12.04018608,       -12.1715075,      -9.105099955
          0,           0,         583,      -14.60784616,      -12.05227931,      -12.18503965,      -9.121607062
          0,           0,         584,       -14.6046031,      -12.04444717,       -12.1790709,       -9.11331656
          0,           0,         585,      -14.60468032,      -12.04321878,      -12.18773138,      -9.112365846
          0,           0,         586,      -14.60499661,      -12.05793054,      -12.18300179,      -9.116727587
          0,           0,         587,      -14.59879282,      -12.05360668,      -12.15958555,      -9.107196997
          0,           0,         588,      -14.58069475,      -12.03228385,       -12.1658596,      -9.091727806
          0,           0,         589,      -14.60530843,      -12.05534658,      -12.17684503,       -9.11800358
          0,           0,         590,      -14.58365248,      -12.00850769,      -12.18096435,      -9.091765299
          0,           0,         591,      -14.59800797,      -12.05597422,      -12.17388632,       -9.10629405
          0,           0,         592,      -14.59988369,      -12.05438488,      -12.17748462,      -9.115446651
          0,           0,         593,      -14.58857999,      -12.03945806,      -12.16076344,      -9.097734769
          0,           0,         594,      -14.61141229,      -12.05605356,      -12.17664189,      -9.124182236
          0,           0,         595,      -14.61641271,      -12.05489747,      -12.18464806,      -9.121906539
          0,           0,         596,      -14.60723405,      -12.03760256,      -12.17010318,      -9.100094775
          0,           0,         597,      -14.60413632,      -12.04836255,      -12.16666177,      -9.106442981
          0,           0,         598,      -14.61023639,      -12.04960528,      -12.17714313,      -9.108932809
          0,           0,         599,      -14.60900779,      -12.05038307,      -12.18315393,      -9.119506856
          0,           0,         600,      -14.60000202,      -12.06303695,      -12.18397637,      -9.116869223
