VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35150024,      -10.04565732,      -10.93850872,      -7.769397537
          0,           0,         337,      -13.38668953,      -10.08023727,      -10.97233985,       -7.80399165
          0,           0,         338,      -13.42162882,      -10.11488013,      -11.00623835,      -7.838720897
          0,           0,         339,      -13.45666725,      -10.14962715,      -11.04020819,       -7.87343572
          0,           0,         340,      -13.49212027,      -10.18428571,      -11.07276394,      -7.908011461
          0,           0,         341,      -13.52741947,      -10.21897867,      -11.10595985,      -7.942034685
          0,           0,         342,      -13.56266493,      -10.25388389,      -11.14038421,      -7.976909791
          0,           0,         343,      -13.59728483,      -10.28879252,      -11.17472194,      -8.011660819
          0,           0,         344,      -13.63289322,      -10.32366814,      -11.20813413,      -8.046137629
          0,           0,         345,      -13.66824103,      -10.35879008,      -11.24253998,       -8.08170521
          0,           0,         346,      -13.70378584,      -10.39382028,      -11.27602907,      -8.116399106
          0,           0,         347,      -13.73857404,      -10.42885794,      -11.30981278,      -8.150467536
          0,           0,         348,      -13.77363818,       -10.4639307,       -11.3433859,      -8.185096141
          0,           0,         349,      -13.80815289,      -10.49919295,      -11.37589995,      -8.220000555
          0,           0,         350,      -13.84407016,      -10.53460886,      -11.41017702,      -8.255557774
          0,           0,         351,      -13.87836807,      -10.56972063,      -11.44287877,      -8.289389016
          0,           0,         352,      -13.91284442,      -10.60501065,      -11.47759917,      -8.322791676
          0,           0,         353,      -13.94710508,      -10.64046709,      -11.50909346,      -8.357412326
          0,           0,         354,      -13.98252938,      -10.67600935,      -11.54181388,      -8.392619585
          0,           0,         355,      -14.01671352,      -10.71148633,      -11.57727564,      -8.427076906
          0,           0,         356,       -14.0488266,      -10.74684838,      -11.60607623,      -8.459544912
          0,           0,         357,       -14.0826991,      -10.78250414,      -11.63804219,      -8.493975202
          0,           0,         358,      -14.11498856,      -10.81793446,      -11.67115749,      -8.525750027
          0,           0,         359,      -14.14815218,      -10.85396385,      -11.69808794,      -8.561695469
          0,           0,         360,      -14.18259151,      -10.88984214,      -11.73381325,      -8.595850519
          0,           0,         361,      -14.21070158,      -10.92527277,      -11.76439652,      -8.627680408
          0,           0,         362,      -14.23514536,      -10.96130389,      -11.78915377,      -8.656517537
          0,           0,         363,      -14.27220445,      -10.99637489,      -11.81787442,      -8.685669123
          0,           0,         364,      -14.30406357,      -11.03277684,      -11.85193567,      -8.724147194
          0,           0,         365,      -14.32074568,      -11.06840135,      -11.87206462,      -8.747832825
          0,           0,         366,      -14.35104868,       -11.1043368,      -11.89966287,      -8.777970815
          0,           0,         367,      -14.38212336,      -11.13996171,      -11.92554737,      -8.806295217
          0,           0,         368,      -14.40097633,      -11.17493628,       -11.9468967,      -8.830399886
          0,           0,         369,      -14.43348822,      -11.21236732,      -11.97454146,       -8.86770869
          0,           0,         370,      -14.43606958,      -11.24770982,      -11.99369464,      -8.886422246
          0,           0,         371,      -14.45870598,      -11.28284437,      -12.01389246,      -8.908696561
          0,           0,         372,      -14.48147303,      -11.31750635,       -12.0305416,      -8.923569787
          0,           0,         373,      -14.50864389,      -11.35382836,      -12.05359523,      -8.955608333
          0,           0,         374,      -14.51418148,      -11.38953772,      -12.06636783,      -8.973858649
          0,           0,         375,      -14.52904344,      -11.42330121,      -12.07623807,      -8.988255032
          0,           0,         376,      -14.53254598,      -11.45691577,      -12.07587503,      -8.996672811
          0,           0,         377,      -14.53614655,      -11.49207114,      -12.08515275,       -9.00775354
          0,           0,         378,      -14.55463708,      -11.52767667,      -12.10340359,      -9.035096733
          0,           0,         379,      -14.55980916,      -11.56231497,      -12.12326947,      -9.043466115
          0,           0,         380,      -14.57466942,      -11.59455035,      -12.12704453,      -9.055607927
          0,           0,         381,      -14.56890486,      -11.62530071,       -12.1293104,      -9.054711898
          0,           0,         382,      -14.57982735,      -11.65687348,      -12.13917341,      -9.061954543
          0,           0,         383,      -14.58376388,      -11.68831076,       -12.1434483,      -9.075629326
          0,           0,         384,      -14.59176502,      -11.71910572,      -12.14632051,      -9.085976645
          0,           0,         385,      -14.59463931,      -11.74576608,      -12.15012852,      -9.088409181
          0,           0,         386,       -14.5963473,      -11.77322851,      -12.13850649,      -9.087295144
          0,           0,         387,      -14.59646298,      -11.79174801,      -12.15925106,      -9.085872564
          0,           0,         388,      -14.59724587,      -11.82640459,      -12.16743198,      -9.112274743
          0,           0,         389,      -14.60405528,      -11.85221163,      -12.15849672,      -9.105840845
          0,           0,         390,      -14.59141198,      -11.87616656,      -12.16022344,      -9.100403211
          0,           0,         391,      -14.60515685,      -11.89065746,      -12.16210276,      -9.104807786
          0,           0,         392,      -14.61485592,      -11.91302497,      -12.17356386,       -9.10992408
          0,           0,         393,      -14.60421491,      -11.93348859,      -12.17745655,      -9.121020988
          0,           0,         394,      -14.59246543,      -11.94333934,      -12.17585836,      -9.108593316
          0,           0,         395,      -14.61466387,      -11.96449319,      -12.17497752,      -9.119246132
          0,           0,         396,       -14.6027734,      -11.97336189,      -12.17455917,      -9.111326536
          0,           0,         397,      -14.60946578,      -11.97857161,      -12.17840987,      -9.104077369
          0,           0,         398,      -14.61656015,       -11.9967229,      -12.18611114,      -9.117844378
          0,           0,         399,      -14.61526896,      -12.02042887,      -12.17438517,      -9.128257407
          0,           0,         400,      -14.61956971,      -12.02507146,      -12.19014052,      -9.133392045
          0,           0,         401,      -14.62009078,      -12.03207541,      -12.18199673,      -9.126553554
          0,           0,         402,       -14.6168082,      -12.02813842,      -12.17982324,      -9.124951879
          0,           0,         403,      -14.61585945,      -12.03753621,      -12.16816963,      -9.123097958
          0,           0,         404,      -14.60350013,      -12.04059168,      -12.17893005,      -9.109173211
          0,           0,         405,      -14.59410851,      -12.02533837,      -12.16253457,      -9.101920582
          0,           0,         406,      -14.61296835,      -12.05334306,      -12.16707772,      -9.123408713
          0,           0,         407,      -14.62371285,      -12.05837723,      -12.17865692,      -9.123436221
          0,           0,         408,      -14.62069042,      -12.06012711,      -12.17417399,       -9.13264282
          0,           0,         409,       -14.6168029,      -12.05737254,      -12.17639656,      -9.125477049
          0,           0,         410,      -14.61976057,      -12.04978986,       -12.1627326,       -9.12395581
          0,           0,         411,       -14.6098829,      -12.04287213,       -12.1726938,      -9.115902222
          0,           0,         412,      -14.61859911,      -12.05802449,      -12.17154058,      -9.116758347
          0,           0,         413,      -14.63265131,      -12.07426902,       -12.1963771,      -9.142683096
          0,           0,         414,      -14.62632884,      -12.06248525,      -12.19770128,      -9.121136115
          0,           0,         415,      -14.60336993,      -12.05241462,       -12.1720042,      -9.105237455
          0,           0,         416,      -14.61932959,      -12.06106106,      -12.18342621,       -9.12255535
          0,           0,         417,      -14.60989946,      -12.06769096,      -12.17857204,      -9.122633196
          0,           0,         418,      -14.61562726,       -12.0554505,      -12.17917897,      -9.118687432
          0,           0,         419,      -14.60427148,      -12.05552404,      -12.18112263,       -9.11475911
          0,           0,         420,      -14.61791026,      -12.05819332,      -12.16700823,      -9.117046792
          0,           0,         421,      -14.60639134,      -12.06848506,      -12.17755205,      -9.119254274
          0,           0,         422,      -14.60863896,      -12.05270443,      -12.18576355,      -9.117952508
          0,           0,         423,      -14.61383542,      -12.06926346,      -12.18920342,      -9.122176953
          0,           0,         424,      -14.62664036,       -12.0619518,      -12.18269481,      -9.124770243
          0,           0,         425,      -14.62753962,      -12.07198148,      -12.18250709,      -9.129686854
          0,           0,         426,      -14.61255482,       -12.0762182,      -12.18219915,      -9.127970509
          0,           0,         427,      -14.61810792,      -12.06295999,      -12.18925486,      -9.125427539
          0,           0,         428,      -14.61132293,      -12.06127332,      -12.17383214,      -9.119755589
          0,           0,         429,      -14.61998253,      -12.06695685,        -12.179059,      -9.129783313
          0,           0,         430,      -14.61994056,      -12.07558165,      -12.18208077,      -9.130074998
          0,           0,         431,      -14.60627738,      -12.05941039,      -12.17024261,      -9.117466057
          0,           0,         432,      -14.61160875,      -12.07683786,      -12.17568057,      -9.123146901
          0,           0,         433,      -14.63723558,      -12.07343071,      -12.18000079,      -9.139138812
          0,           0,         434,      -14.59700273,      -12.05625956,      -12.17266764,      -9.111686536
          0,           0,         435,      -14.60906724,      -12.06411998,      -12.16362614,      -9.117600759
          0,           0,         436,      -14.59386519,      -12.06454561,      -12.16416827,      -9.105267008
          0,           0,         437,      -14.60666354,      -12.05199545,       -12.1833618,      -9.112166608
          0,           0,         438,      -14.60517778,      -12.05358714,      -12.17964011,      -9.115492611
          0,           0,         439,      -14.60791632,       -12.0644797,       -12.1691294,       -9.11926281
          0,           0,         440,       -14.6247114,      -12.07375754,      -12.18613844,      -9.135207734
          0,           0,         441,      -14.58977902,      -12.03234336,      -12.16960924,      -9.102245013
          0,           0,         442,      -14.59274687,      -12.04307978,      -12.17775982,      -9.104746442
          0,           0,         443,        -14.603615,      -12.06425124,      -12.17734846,       -9.11974929
          0,           0,         444,      -14.60552302,      -12.04853554,      -12.17668939,      -9.112476537
          0,           0,         445,      -14.61810084,      -12.05698626,      -12.18090314,       -9.11641399
          0,           0,         446,      -14.60434733,      -12.05328018,      -12.17808696,      -9.107071255
          0,           0,         447,       -14.6127009,      -12.07240198,      -12.16214771,      -9.118650879
          0,           0,         448,       -14.6163085,      -12.06727683,       -12.1766983,      -9.120009892
          0,           0,         449,      -14.59564079,      -12.05405645,      -12.17317413,      -9.107991751
          0,           0,         450,      -14.60860119,      -12.06789117,      -12.16855299,      -9.117406344
          0,           0,         451,      -14.61369204,      -12.07102869,      -12.17044035,      -9.119303984
          0,           0,         452,      -14.60406519,      -12.05851271,      -12.16752245,      -9.107302873
          0,           0,         453,      -14.61433317,      -12.05818715,      -12.19063156,      -9.116913674
          0,           0,         454,      -14.60925667,      -12.04458471,      -12.17803598,      -9.110366564
          0,           0,         455,      -14.61995308,      -12.06444978,       -12.1860414,      -9.124892453
          0,           0,         456,      -14.62692553,      -12.07586015,      -12.18923004,      -9.133048723
          0,           0,         457,      -14.61383935,      -12.05773519,      -12.17541195,      -9.121324354
          0,           0,         458,      -14.62361864,      -12.06130679,      -12.19564162,      -9.124787184
          0,           0,         459,      -14.60657158,      -12.05592112,      -12.16344208,      -9.116931482
          0,           0,         460,      -14.59315641,      -12.04363804,      -12.16710567,      -9.100770539
          0,           0,         461,      -14.62118277,      -12.07365898,      -12.16833017,      -9.126389818
          0,           0,         462,      -14.61931701,      -12.05472308,      -12.18612662,       -9.12267666
          0,           0,         463,      -14.60166276,      -12.04912451,      -12.17179136,      -9.108791864
          0,           0,         464,      -14.61568595,      -12.06500957,      -12.17897557,      -9.121185522
          0,           0,         465,      -14.61711032,      -12.06277173,      -12.17882637,      -9.122230784
          0,           0,         466,      -14.60406701,      -12.03924108,      -12.17734156,      -9.104174079
          0,           0,         467,      -14.62235075,      -12.05613025,      -12.18418187,       -9.12129252
          0,           0,         468,      -14.60264872,      -12.04040898,      -12.17172829,      -9.099804341
          0,           0,         469,      -14.61518493,      -12.05982527,      -12.16806768,      -9.114681363
          0,           0,         470,      -14.60976399,      -12.05851384,      -12.18629997,      -9.125622116
          0,           0,         471,      -14.60168527,      -12.03583217,      -12.16854958,      -9.100908971
          0,           0,         472,      -14.60819564,      -12.05207343,      -12.17593671,      -9.118294796
          0,           0,         473,      -14.62139757,      -12.06708022,      -12.17652183,      -9.120181624
          0,           0,         474,      -14.62425706,      -12.07501682,      -12.18569154,      -9.126247436
          0,           0,         475,       -14.6012271,      -12.06125807,      -12.17298257,      -9.114961086
          0,           0,         476,      -14.61224812,      -12.04730936,      -12.16139137,      -9.111734225
          0,           0,         477,      -14.61141735,      -12.07213302,      -12.17085769,      -9.127170137
          0,           0,         478,      -14.61348154,      -12.06778803,      -12.17559172,      -9.116448687
          0,           0,         479,      -14.59634606,      -12.04433993,      -12.17490611,      -9.107633651
          0,           0,         480,      -14.61151718,      -12.06712619,      -12.18693362,      -9.128656168
          0,           0,         481,      -14.61178692,      -12.06398494,      -12.17337477,      -9.114731233
          0,           0,         482,      -14.61489563,      -12.05584045,      -12.17514323,      -9.122525046
          0,           0,         483,      -14.61262396,      -12.07410507,      -12.15994068,       -9.12193107
          0,           0,         484,      -14.61734628,      -12.07477113,      -12.17282118,      -9.130534962
          0,           0,         485,      -14.61564297,      -12.05407408,      -12.18049788,      -9.114605147
          0,           0,         486,      -14.61941737,      -12.07354358,      -12.18009413,       -9.12401067
          0,           0,         487,      -14.60626762,      -12.04510339,      -12.18536749,      -9.111039706
          0,           0,         488,      -14.60093063,       -12.0645306,       -12.1714558,      -9.110435885
          0,           0,         489,      -14.60595593,      -12.05632834,       -12.1717046,      -9.111528355
          0,           0,         490,      -14.58386298,      -12.03579344,      -12.15341269,      -9.095162603
          0,           0,         491,      -14.61285377,      -12.06578102,      -12.18069736,      -9.121078978
          0,           0,         492,      -14.60410426,      -12.04608815,      -12.17137063,      -9.108886272
          0,           0,         493,      -14.60655906,      -12.06844518,      -12.18006211,      -9.122754226
          0,           0,         494,       -14.6057193,      -12.05440893,      -12.18593691,      -9.112216485
          0,           0,         495,      -14.60180217,      -12.03714117,      -12.17180896,      -9.101151563
          0,           0,         496,      -14.60040425,      -12.05178899,      -12.17509997,      -9.109556805
          0,           0,         497,      -14.61941778,      -12.06285815,      -12.18936759,       -9.12399993
          0,           0,         498,      -14.62267942,      -12.06229413,      -12.17783482,      -9.120849304
          0,           0,         499,      -14.61216697,      -12.07118492,      -12.16819564,       -9.12358704
          0,           0,         500,      -14.60649291,      -12.06886574,      -12.16302442,      -9.122250939
          0,           0,         501,       -14.6180843,      -12.06554337,      -12.18389425,      -9.124217072
          0,           0,         502,      -14.61756787,      -12.04978948,      -12.19586443,      -9.117867003
          0,           0,         503,      -14.61215919,      -12.05555275,      -12.17145754,      -9.123967055
          0,           0,         504,      -14.61928389,      -12.08322963,        -12.177657,      -9.133107902
          0,           0,         505,      -14.58578497,      -12.03381194,      -12.17747877,      -9.104255772
          0,           0,         506,      -14.61999041,      -12.06942339,      -12.17384088,      -9.125886412
          0,           0,         507,      -14.61059173,      -12.05898301,      -12.17179728,      -9.114021994
          0,           0,         508,      -14.61903711,      -12.06306789,      -12.18183802,      -9.113601164
          0,           0,         509,      -14.59450017,      -12.05203677,      -12.16638742,      -9.113369566
          0,           0,         510,      -14.62108098,      -12.06160242,      -12.17030055,      -9.122953307
          0,           0,         511,      -14.61465303,        -12.067944,      -12.18624895,      -9.133832893
          0,           0,         512,      -14.60864231,      -12.07359302,      -12.17190071,      -9.119189177
          0,           0,         513,      -14.60971092,      -12.07474459,      -12.18093883,      -9.126925498
          0,           0,         514,      -14.59750371,      -12.05724228,       -12.1692561,      -9.117162304
          0,           0,         515,      -14.59742642,      -12.05095411,      -12.15283532,      -9.106091379
          0,           0,         516,      -14.60525501,      -12.06839605,      -12.16361521,       -9.11376714
          0,           0,         517,      -14.59817028,      -12.04436343,      -12.16124561,      -9.106570183
          0,           0,         518,      -14.60867022,      -12.06589896,      -12.17873423,      -9.120289798
          0,           0,         519,      -14.59237318,      -12.06063386,      -12.17240146,      -9.108441178
          0,           0,         520,       -14.6240644,      -12.08153707,      -12.17742423,      -9.134619888
          0,           0,         521,      -14.62160954,      -12.06348213,      -12.18864614,      -9.126902996
          0,           0,         522,      -14.60533161,      -12.05570128,      -12.15675476,      -9.110385787
          0,           0,         523,      -14.59985901,      -12.04579668,      -12.15722882,      -9.101867684
          0,           0,         524,      -14.61358616,      -12.07458046,      -12.17394817,      -9.122971485
          0,           0,         525,      -14.58832581,      -12.04353827,      -12.16633969,      -9.100686487
          0,           0,         526,      -14.60061842,      -12.04735235,      -12.18386376,      -9.109261007
          0,           0,         527,      -14.61303644,      -12.06398018,      -12.17367433,      -9.116659047
          0,           0,         528,      -14.61916133,      -12.06391921,      -12.18077062,      -9.123495146
          0,           0,         529,      -14.62202809,      -12.07868942,       -12.1816988,      -9.133141038
          0,           0,         530,      -14.61773328,      -12.06321775,      -12.17932413,       -9.11988435
          0,           0,         531,      -14.61935162,      -12.06418753,      -12.17042075,      -9.130183288
          0,           0,         532,      -14.61342052,      -12.05989319,      -12.18132454,      -9.116349058
          0,           0,         533,      -14.61750419,      -12.06428113,       -12.1883572,      -9.128365855
          0,           0,         534,      -14.61450732,      -12.05210583,      -12.18790531,       -9.11325003
          0,           0,         535,      -14.61459348,      -12.06588815,      -12.17793672,      -9.122127378
          0,           0,         536,      -14.59970956,      -12.05513969,      -12.17859978,      -9.110142436
          0,           0,         537,      -14.62104015,      -12.06486544,      -12.18156859,      -9.130428269
          0,           0,         538,      -14.62557568,      -12.06183945,      -12.18378149,      -9.127589471
          0,           0,         539,      -14.61202627,      -12.06059064,      -12.17164702,      -9.118286149
          0,           0,         540,      -14.60097669,      -12.06261838,      -12.16564774,      -9.112613354
          0,           0,         541,      -14.61761581,      -12.05188777,      -12.18395281,      -9.119153667
          0,           0,         542,      -14.60517341,      -12.05712274,      -12.17799414,      -9.114628812
          0,           0,         543,      -14.58690411,      -12.03507767,      -12.16916533,      -9.099370166
          0,           0,         544,      -14.60258444,      -12.04473482,       -12.1820928,      -9.112703315
          0,           0,         545,      -14.62278174,      -12.07048514,      -12.19808578,      -9.129698121
          0,           0,         546,      -14.62676369,      -12.06871821,      -12.17944754,      -9.135041041
          0,           0,         547,      -14.58169614,       -12.0237265,      -12.17323039,      -9.092291487
          0,           0,         548,      -14.60240928,      -12.04982599,      -12.18409895,      -9.124534008
          0,           0,         549,      -14.61302983,      -12.07937973,      -12.17643686,       -9.12475813
          0,           0,         550,      -14.60100082,       -12.0576143,      -12.16764172,      -9.112208085
          0,           0,         551,      -14.61227537,      -12.06788794,      -12.17145788,      -9.125563041
          0,           0,         552,      -14.60073792,      -12.05610032,      -12.18195377,      -9.113144085
          0,           0,         553,      -14.61196437,      -12.05060813,      -12.18034416,      -9.113998531
          0,           0,         554,      -14.60326657,      -12.05126116,      -12.17506683,      -9.107369142
          0,           0,         555,      -14.58931665,      -12.03520351,      -12.15240354,      -9.095012465
          0,           0,         556,      -14.60882741,      -12.05822088,      -12.17399934,      -9.120418999
          0,           0,         557,      -14.61259161,        -12.059837,      -12.17317223,      -9.120921637
          0,           0,         558,      -14.58873916,      -12.03629688,      -12.15785437,      -9.095753278
          0,           0,         559,      -14.59365289,      -12.02278515,      -12.18427013,      -9.105362021
          0,           0,         560,      -14.60170428,      -12.05294402,      -12.16642009,      -9.120548789
          0,           0,         561,      -14.61921559,      -12.06395133,       -12.1704961,      -9.119940339
          0,           0,         562,      -14.61896866,      -12.06529935,      -12.17717546,       -9.12445637
          0,           0,         563,      -14.60602091,      -12.06086112,      -12.17614377,      -9.112642601
          0,           0,         564,      -14.61683234,      -12.05856916,      -12.17988816,      -9.117998941
          0,           0,         565,      -14.62196405,      -12.05906151,      -12.17911602,      -9.127491412
          0,           0,         566,      -14.61135254,       -12.0674765,      -12.17586771,      -9.121693215
          0,           0,         567,      -14.60435262,       -12.0640486,      -12.16834248,      -9.122061712
          0,           0,         568,      -14.62082606,      -12.08048698,      -12.18357142,      -9.140281869
          0,           0,         569,      -14.61618249,      -12.05836741,      -12.17537154,      -9.117798426
          0,           0,         570,      -14.62146996,      -12.06541192,      -12.18419799,      -9.132153682
          0,           0,         571,      -14.61670582,      -12.05211592,      -12.18445828,      -9.120375321
          0,           0,         572,      -14.60913642,      -12.05946006,       -12.1722094,      -9.126576715
          0,           0,         573,      -14.59764878,      -12.04354658,      -12.16648628,      -9.111483387
          0,           0,         574,       -14.6165951,      -12.07421409,      -12.17323692,      -9.122710288
          0,           0,         575,      -14.62320085,      -12.06973391,      -12.17496231,      -9.128334686
          0,           0,         576,       -14.6011418,      -12.05293228,      -12.19164432,        -9.1023244
          0,           0,         577,       -14.6285968,      -12.08570714,      -12.18440297,      -9.138418649
          0,           0,         578,      -14.61323373,      -12.05801231,      -12.16681811,      -9.114703505
          0,           0,         579,      -14.61327163,      -12.06712589,      -12.17578473,      -9.126539999
          0,           0,         580,       -14.5989309,       -12.0394242,      -12.17584054,      -9.102726691
          0,           0,         581,      -14.61820014,      -12.06453749,      -12.18662455,      -9.116851919
          0,           0,         582,      -14.61645833,      -12.06089885,      -12.17787037,      -9.128471619
          0,           0,         583,      -14.60426214,      -12.05776528,      -12.17483401,      -9.121382999
          0,           0,         584,       -14.6050646,      -12.05247682,        -12.164339,       -9.11461705
          0,           0,         585,      -14.60961711,       -12.0684626,      -12.17180535,      -9.125456393
          0,           0,         586,      -14.59734222,       -12.0358852,      -12.16131548,      -9.098320107
          0,           0,         587,      -14.61547155,      -12.06876097,      -12.18610396,      -9.124156852
          0,           0,         588,      -14.60536769,      -12.06811488,       -12.1624025,       -9.11647142
          0,           0,         589,      -14.60955613,      -12.06768264,       -12.1741505,      -9.118100702
          0,           0,         590,      -14.60770711,      -12.05314245,      -12.18094871,      -9.114795335
          0,           0,         591,      -14.61620088,      -12.05752977,      -12.18187544,      -9.125991307
          0,           0,         592,      -14.61957402,      -12.07476015,      -12.18314705,      -9.133589835
          0,           0,         593,      -14.60778053,      -12.06478829,      -12.17918612,      -9.123921195
          0,           0,         594,      -14.59897402,      -12.04803325,      -12.16096102,      -9.109012338
          0,           0,         595,      -14.62120061,      -12.07710592,      -12.17627413,      -9.126172531
          0,           0,         596,      -14.60586682,      -12.07988634,      -12.17690617,      -9.116691154
          0,           0,         597,       -14.6172067,      -12.07535967,      -12.17590508,      -9.132708938
          0,           0,         598,      -14.60552838,      -12.06600655,      -12.18423939,      -9.128160108
          0,           0,         599,      -14.61123165,      -12.06679196,      -12.17643882,      -9.120364302
          0,           0,         600,      -14.60976644,      -12.05944563,      -12.17052216,      -9.116219362
