VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         577,      -3.209873221,     -0.1899937325,     -0.8344691223,        2.24876613
          0,           0,         578,       -3.25729666,     -0.2353951225,     -0.8773334729,       2.201024698
          0,           0,         579,      -3.305301489,     -0.2810658915,     -0.9206425437,       2.153602194
          0,           0,         580,      -3.352021084,     -0.3257479091,     -0.9636579033,       2.108284363
          0,           0,         581,      -3.394648638,     -0.3682999651,      -1.003736634,       2.067409751
          0,           0,         582,      -3.430690885,     -0.4079743661,      -1.037230723,       2.032923438
          0,           0,         583,      -3.458552714,     -0.4444853896,      -1.060898585,       2.006162149
          0,           0,         584,       -3.47710895,     -0.4777076269,      -1.072328641,       1.988433465
          0,           0,         585,      -3.485076899,     -0.5070896809,      -1.070317429,       1.981437852
          0,           0,         586,      -3.479961312,     -0.5312809575,      -1.054404127,       1.987976374
          0,           0,         587,      -3.457465784,     -0.5473720735,      -1.022444121,       2.012268198
          0,           0,         588,      -3.415212295,     -0.5510425893,     -0.9737364875,       2.056306577
          0,           0,         589,      -3.349742764,     -0.5368214176,     -0.9060181025,       2.123226461
          0,           0,         590,      -3.255760184,      -0.499060332,     -0.8187503717,       2.217989743
          0,           0,         591,      -3.134404611,      -0.432396192,     -0.7080553452,       2.339378798
          0,           0,         592,      -2.976821427,     -0.3287150357,     -0.5636532401,       2.496152904
          0,           0,         593,       -2.77564051,     -0.1818144445,      -0.376053475,       2.695975356
          0,           0,         594,       -2.53088767,    0.009179829927,     -0.1343578809,       2.939196652
          0,           0,         595,      -2.350875719,      0.1884341757,      0.0663570292,       3.118417478
          0,           0,         596,      -2.300981849,      0.2688985217,      0.1247680403,       3.171263437
          0,           0,         597,      -2.274919746,      0.3336627381,      0.1632681953,       3.198726495
          0,           0,         598,      -2.169551809,      0.4580337866,       0.313372512,       3.300056248
          0,           0,         599,      -2.068326192,      0.5852585151,       0.430598011,       3.392737352
          0,           0,         600,      -2.111465448,      0.5395164144,      0.3521943113,       3.355246112
          0,           0,         601,      -1.925765619,      0.6073177025,      0.5512195652,       3.535274478
          0,           0,         602,      -1.971676208,      0.6176248894,      0.4865446548,       3.489264388
          0,           0,         603,      -2.068213213,      0.5775833083,      0.3575329374,       3.392410858
          0,           0,         604,      -2.183557352,       0.531915109,      0.2277327099,       3.277451404
          0,           0,         605,      -2.276135496,      0.4768036132,      0.1068178345,       3.185600601
          0,           0,         606,      -2.361840598,      0.4256572131,     0.02321312467,       3.100097436
          0,           0,         607,      -2.460922943,      0.3752910012,    -0.05969093199,        3.00114703
          0,           0,         608,      -2.538752097,       0.327560582,     -0.1419783772,       2.923336156
          0,           0,         609,      -2.599810616,      0.2844904862,     -0.2196979094,       2.862545462
          0,           0,         610,      -2.662052032,      0.2444974891,     -0.2963634135,       2.800426965
          0,           0,         611,       -2.72498352,      0.2053355567,     -0.3664623325,       2.736948812
          0,           0,         612,      -2.784107892,      0.1644557071,       -0.42805373,       2.676794203
          0,           0,         613,      -2.838594828,      0.1214362421,      -0.480543854,       2.621332799
          0,           0,         614,      -2.891537237,     0.07752250519,     -0.5297695493,       2.567957239
          0,           0,         615,      -2.945962761,     0.03387884568,     -0.5818349006,       2.513719412
          0,           0,         616,      -3.001949334,   -0.008706147856,     -0.6358259395,       2.458245616
          0,           0,         617,      -3.055718416,    -0.05011179411,     -0.6874035559,       2.404818321
          0,           0,         618,      -3.104798326,    -0.09127946768,     -0.7346297346,       2.355534534
          0,           0,         619,      -3.150999172,      -0.133464075,     -0.7792364392,       2.308573091
          0,           0,         620,      -3.197100635,      -0.177374401,     -0.8224048496,       2.261591047
          0,           0,         621,      -3.244611374,      -0.222660219,     -0.8654401794,       2.213622351
          0,           0,         622,      -3.292962609,     -0.2684370505,     -0.9090186501,       2.165653446
          0,           0,         623,      -3.340421179,     -0.3135020455,     -0.9527204413,       2.119432283
          0,           0,         624,      -3.384394048,     -0.3566797974,     -0.9943490756,        2.07715066
          0,           0,         625,      -3.422206976,     -0.3971652069,      -1.030253393,       2.040928188
          0,           0,         626,      -3.452555821,     -0.4346288472,      -1.057209299,       2.011741479
          0,           0,         627,      -3.474163046,     -0.4690195394,      -1.072658298,       1.990956572
          0,           0,         628,       -3.48585338,     -0.4999368614,      -1.075029233,       1.980157015
          0,           0,         629,       -3.48598911,     -0.5263140344,      -1.064130843,       1.981330326
          0,           0,         630,      -3.470162643,     -0.5457167433,      -1.037939027,       1.998923109
          0,           0,         631,      -3.434812481,     -0.5542008647,     -0.9953762207,       2.036161942
          0,           0,         632,      -3.378525959,     -0.5468994845,     -0.9351193924,       2.094047613
          0,           0,         633,      -3.295241781,     -0.5179417806,     -0.8543772672,       2.178401931
          0,           0,         634,      -3.184124843,     -0.4623247309,     -0.7539725586,       2.289788503
          0,           0,         635,      -3.040979334,     -0.3728674179,      -0.622564787,       2.432417803
          0,           0,         636,      -2.856358819,     -0.2422674148,     -0.4525746437,       2.615787833
          0,           0,         637,      -2.624780183,    -0.06632307895,      -0.228531947,       2.845916218
          0,           0,         638,      -2.395875183,      0.1338958341,       0.013902106,       3.073094016
          0,           0,         639,      -2.314907626,      0.2437038541,      0.1074957138,       3.156418815
          0,           0,         640,      -2.291453921,      0.3014524585,      0.1366165401,       3.182081388
          0,           0,         641,      -2.220671534,      0.4027393104,      0.2441166683,        3.25107747
          0,           0,         642,      -2.086137678,      0.5592525547,      0.4250508494,       3.379304301
          0,           0,         643,      -2.109845131,      0.5687913668,      0.3463373469,       3.355030541
          0,           0,         644,      -1.983161561,      0.5651120797,      0.4979063149,       3.479481855
          0,           0,         645,      -1.935002525,      0.6329995531,      0.5239136862,       3.526209019
          0,           0,         646,      -2.027927287,      0.5988669751,      0.4142574016,       3.432964937
          0,           0,         647,      -2.139597217,      0.5502099667,      0.2786165542,       3.321289646
          0,           0,         648,      -2.248333815,      0.4964979271,      0.1516063797,       3.213339291
          0,           0,         649,      -2.327411281,      0.4467371118,     0.05663050146,       3.134588791
          0,           0,         650,      -2.420804156,      0.3984985272,    -0.02195137266,       3.041358541
          0,           0,         651,      -2.505521505,      0.3513516004,     -0.1034067189,       2.956552115
          0,           0,         652,       -2.56956202,      0.3080613282,     -0.1806630663,       2.892674648
          0,           0,         653,      -2.628899632,      0.2681637296,      -0.257119023,       2.833723321
          0,           0,         654,      -2.690515697,       0.229727643,     -0.3300483686,       2.771897101
          0,           0,         655,      -2.750493759,      0.1905448844,     -0.3953629143,       2.711025324
          0,           0,         656,       -2.80698105,      0.1492586831,     -0.4515890127,       2.653374696
          0,           0,         657,      -2.859570201,       0.106475529,     -0.5006711939,       2.599963541
          0,           0,         658,      -2.911227003,      0.0635377444,     -0.5493471233,       2.548121578
          0,           0,         659,       -2.96516508,     0.02118334526,     -0.6008581238,       2.494520223
          0,           0,         660,      -3.019736389,      -0.020152132,     -0.6521972296,       2.440383766
          0,           0,         661,       -3.07106834,    -0.06091114414,     -0.7004809205,       2.389110457
          0,           0,         662,      -3.118085611,     -0.1022456922,     -0.7459702618,       2.341578388
          0,           0,         663,      -3.163712205,     -0.1451487048,     -0.7898387477,       2.295094591
          0,           0,         664,      -3.210385252,     -0.1897881774,     -0.8330025388,       2.247730464
          0,           0,         665,      -3.258688785,     -0.2354600556,     -0.8764974269,        2.19937643
          0,           0,         666,        -3.3072784,     -0.2811156948,     -0.9206796696,       2.151609458
          0,           0,         667,      -3.353964974,     -0.3255560457,     -0.9644935713,       2.106417226
          0,           0,         668,      -3.395979573,     -0.3678085914,      -1.004995078,       2.066069144
          0,           0,         669,      -3.431230965,     -0.4073423437,      -1.038419037,       2.032193081
          0,           0,         670,      -3.458826921,     -0.4440476596,      -1.061948393,       2.005564059
          0,           0,         671,      -3.477839754,      -0.477828813,      -1.073588968,       1.987368869
          0,           0,         672,      -3.486789338,     -0.5080218828,      -1.072238893,       1.979500641
          0,           0,         673,       -3.48306201,      -0.533106905,      -1.057474073,       1.984796773
          0,           0,         674,       -3.46198038,     -0.5500437087,      -1.026815376,       2.007780001
          0,           0,         675,      -3.420744943,     -0.5544978694,     -0.9794818294,       2.050814944
          0,           0,         676,      -3.356864147,     -0.5412451277,     -0.9133265917,         2.1160681
          0,           0,         677,      -3.264742357,     -0.5047707771,     -0.8273789164,       2.208900638
          0,           0,         678,      -3.145504808,     -0.4400890147,     -0.7188555614,       2.328158033
          0,           0,         679,       -2.99129879,      -0.339240003,     -0.5773280595,       2.481663829
          0,           0,         680,      -2.794104989,     -0.1959806315,      -0.393908011,       2.677593167
          0,           0,         681,      -2.552085274,   -0.008245941315,     -0.1561330276,       2.918185465
          0,           0,         682,        -2.3582043,      0.1782133285,     0.05785075381,       3.110903849
          0,           0,         683,      -2.303184504,      0.2637916468,      0.1220197847,       3.168874053
          0,           0,         684,      -2.279750878,      0.3252601562,      0.1553092131,       3.193939989
          0,           0,         685,      -2.182967617,      0.4434370344,      0.2954184405,       3.287111895
          0,           0,         686,      -2.072474909,      0.5805561352,      0.4323785783,       3.389708749
          0,           0,         687,      -2.121669399,      0.5434225304,      0.3412239375,       3.345396328
          0,           0,         688,      -1.937610328,      0.5959247847,      0.5427434699,       3.523770261
          0,           0,         689,      -1.963034143,      0.6200219823,      0.4953920768,       3.498122488
          0,           0,         690,      -2.058055906,      0.5816642629,      0.3715810418,       3.402777057
          0,           0,         691,       -2.17311559,      0.5365149394,      0.2418783827,       3.287929614
          0,           0,         692,      -2.268914109,      0.4826660139,      0.1189097433,       3.192782126
          0,           0,         693,      -2.349978153,       0.433052115,     0.03392932608,       3.111959337
          0,           0,         694,      -2.447512015,      0.3836405046,    -0.04685222831,       3.014567757
          0,           0,         695,       -2.52771494,       0.336103904,     -0.1286655113,       2.934358359
          0,           0,         696,      -2.589283683,      0.2929521272,      -0.206255217,       2.873022437
          0,           0,         697,      -2.650252823,      0.2529147779,      -0.283144396,       2.812251648
          0,           0,         698,      -2.712750322,      0.2140023619,     -0.3541071745,       2.749291322
          0,           0,         699,      -2.772382832,      0.1736622201,     -0.4167897038,       2.688652197
          0,           0,         700,      -2.827364448,      0.1311673032,     -0.4701667069,       2.632626567
          0,           0,         701,      -2.879953367,      0.0875791273,     -0.5190743216,       2.579498931
          0,           0,         702,      -2.933483586,     0.04411959806,     -0.5700981749,       2.526061548
          0,           0,         703,      -2.989243425,    0.001557327312,      -0.623479883,       2.470773136
          0,           0,         704,      -3.043627901,    -0.03985814657,     -0.6752366291,        2.41676541
          0,           0,         705,      -3.093522597,    -0.08094253854,     -0.7230515912,       2.366748183
          0,           0,         706,      -3.139913812,     -0.1229148639,     -0.7681544603,       2.319668201
          0,           0,         707,       -3.18597697,     -0.1665838335,     -0.8116657813,       2.272727417
          0,           0,         708,      -3.233471083,     -0.2117497579,     -0.8548680172,        2.22469289
          0,           0,         709,      -3.282053984,     -0.2575704422,      -0.898644445,       2.176349974
          0,           0,         710,      -3.330055155,     -0.3028941975,     -0.9428146037,       2.129455321
          0,           0,         711,      -3.375033799,     -0.3465274923,     -0.9855365459,       2.086108783
          0,           0,         712,      -3.414292438,      -0.387633646,      -1.023313891,       2.048460621
          0,           0,         713,      -3.446399221,     -0.4258326406,      -1.052757267,        2.01756724
          0,           0,         714,      -3.470249665,     -0.4610758663,      -1.071229459,       1.994555359
          0,           0,         715,      -3.484901713,     -0.4931379318,      -1.077177109,       1.980740512
          0,           0,         716,      -3.488708533,     -0.5210855618,      -1.069988284,       1.978146356
          0,           0,         717,      -3.478028627,     -0.5428731663,       -1.04853536,       1.990538192
          0,           0,         718,      -3.448565342,     -0.5549897154,      -1.010979461,       2.021924991
          0,           0,         719,      -3.399061706,     -0.5527474542,     -0.9561238809,       2.073122903
          0,           0,         720,        -3.3244457,     -0.5304628861,     -0.8811170054,       2.148974166
          0,           0,         721,      -3.221029592,      -0.483122135,     -0.7875055676,       2.252842023
          0,           0,         722,      -3.089238662,      -0.404800633,     -0.6665358129,       2.384370063
          0,           0,         723,      -2.917853343,     -0.2874013722,     -0.5096389411,       2.554671359
          0,           0,         724,      -2.701516257,      -0.125594517,     -0.3039376622,       2.769656589
          0,           0,         725,      -2.455960149,     0.07473492097,    -0.05375134486,        3.01346861
          0,           0,         726,      -2.331800267,      0.2187334061,     0.08802576014,       3.138574477
          0,           0,         727,      -2.296939558,      0.2843544141,      0.1296668438,       3.176034181
          0,           0,         728,      -2.251036383,      0.3683704172,      0.2007893687,       3.222022755
          0,           0,         729,      -2.118276106,      0.5166271989,      0.3814289796,       3.349289734
          0,           0,         730,      -2.080563906,      0.5893402617,      0.3996930308,       3.379223452
          0,           0,         731,      -2.047939972,      0.5385634315,      0.4268041196,       3.416117997
          0,           0,         732,      -1.916274587,      0.6356412076,      0.5481485223,       3.544418793
          0,           0,         733,      -2.002924633,       0.609015854,      0.4486777186,       3.458077922
          0,           0,         734,      -2.111008892,      0.5622034928,      0.3110654323,       3.349598231
          0,           0,         735,      -2.227935464,      0.5082646698,      0.1802180705,       3.233542894
          0,           0,         736,      -2.310595468,      0.4537914195,     0.07184306219,        3.15123779
          0,           0,         737,      -2.407198762,      0.4015500773,    -0.01116422714,       3.054796279
          0,           0,         738,      -2.500097721,      0.3513697584,    -0.09700935258,       2.961939455
          0,           0,         739,       -2.56861927,      0.3053260313,     -0.1778710566,       2.893557935
          0,           0,         740,      -2.629547267,      0.2637437476,     -0.2557442116,       2.832963875
          0,           0,         741,      -2.693619128,      0.2244250918,     -0.3303266282,       2.768713996
          0,           0,         742,      -2.755382109,      0.1846865964,     -0.3972278281,       2.706095717
          0,           0,         743,      -2.811990927,      0.1427122458,     -0.4548040151,       2.648376308
          0,           0,         744,       -2.86534713,     0.09890893723,      -0.505363913,       2.594238554
          0,           0,         745,      -2.918803543,     0.05477476375,     -0.5556984095,        2.54061725
          0,           0,         746,      -2.974389499,     0.01129924683,      -0.609335915,       2.485413186
          0,           0,         747,      -3.029837676,    -0.03086064468,     -0.6629913743,       2.430491841
          0,           0,         748,      -3.081568443,    -0.07205145186,     -0.7125966792,       2.378925186
          0,           0,         749,        -3.1289425,      -0.113484982,     -0.7582580993,       2.331083532
          0,           0,         750,      -3.174699879,     -0.1563149368,     -0.8016971572,       2.284433842
          0,           0,         751,      -3.221066157,     -0.2008319442,     -0.8444106342,       2.237281157
          0,           0,         752,       -3.26880575,     -0.2464258815,     -0.8874213488,       2.189410794
          0,           0,         753,      -3.316780005,     -0.2920327048,     -0.9309317492,       2.142239287
          0,           0,         754,      -3.362921452,     -0.3363728314,     -0.9738006246,       2.097653856
          0,           0,         755,      -3.404376077,     -0.3783872076,       -1.01302734,       2.057983265
          0,           0,         756,      -3.438952514,     -0.4174439407,      -1.045000978,       2.024901133
          0,           0,         757,      -3.465184559,     -0.4533432319,      -1.066626715,        1.99970268
          0,           0,         758,      -3.482071422,     -0.4859504352,      -1.075813892,       1.983648904
          0,           0,         759,      -3.488207494,     -0.5145966531,      -1.071623747,       1.978562224
          0,           0,         760,      -3.480722617,     -0.5376901821,      -1.053373131,       1.987562685
          0,           0,         761,      -3.455348476,     -0.5521064512,      -1.019065206,       2.014752715
          0,           0,         762,      -3.410101682,     -0.5533516695,     -0.9678823635,       2.061693953
          0,           0,         763,      -3.340920007,     -0.5358518662,     -0.8972873249,       2.132176085
          0,           0,         764,      -3.243149232,     -0.4942262572,     -0.8075196867,       2.230543135
          0,           0,         765,      -3.117912743,     -0.4230313728,     -0.6930847141,       2.355710228
          0,           0,         766,      -2.955156567,     -0.3141364743,      -0.543871546,       2.517608351
          0,           0,         767,      -2.748722627,     -0.1617668642,     -0.3498958601,       2.722751366
          0,           0,         768,      -2.501582928,     0.03358978804,     -0.1037296943,       2.968242318
          0,           0,         769,      -2.342716461,      0.2008223706,     0.07574360557,         3.1269415
          0,           0,         770,      -2.298944228,      0.2751095114,      0.1272962799,       3.173576156
          0,           0,         771,      -2.267103274,      0.3460572589,       0.175938348,       3.206393746
          0,           0,         772,      -2.150538382,      0.4792084471,      0.3387463024,       3.318374151
          0,           0,         773,       -2.06725157,      0.5894984151,      0.4230553808,       3.392778479
          0,           0,         774,        -2.0913315,      0.5348101916,      0.3738348247,       3.374486617
          0,           0,         775,      -1.914427639,      0.6223451109,       0.556248916,       3.546346414
          0,           0,         776,      -1.984735904,      0.6135821497,      0.4704635756,       3.476131738
          0,           0,         777,       -2.08523647,       0.571165148,      0.3371119252,       3.375283635
          0,           0,         778,       -2.20265653,      0.5221171607,      0.2073084746,       3.258565751
          0,           0,         779,      -2.290114757,      0.4665546402,     0.09066007582,       3.171693052
          0,           0,         780,      -2.381889445,      0.4141477406,    0.007541743737,       3.080054986
          0,           0,         781,      -2.479942793,      0.3632862937,    -0.07796326645,       2.982070267
          0,           0,         782,      -2.553644963,      0.3158249408,     -0.1603644458,       2.908449276
          0,           0,         783,      -2.614727196,      0.2731427257,     -0.2379874729,       2.847703559
          0,           0,         784,      -2.678493538,      0.2333666496,     -0.3138590598,       2.783942596
          0,           0,         785,      -2.741318463,      0.1938924891,     -0.3825864077,       2.720450659
          0,           0,         786,      -2.799364522,      0.1523628077,     -0.4423860528,       2.661347968
          0,           0,         787,      -2.853374581,      0.1087684437,     -0.4938921657,        2.60645809
          0,           0,         788,      -2.906762227,     0.06456055028,     -0.5437858575,       2.552766544
          0,           0,         789,      -2.962034403,      0.0208150286,     -0.5970373977,       2.497790171
          0,           0,         790,      -3.017891242,     -0.0216828367,     -0.6513742669,       2.442475898
          0,           0,         791,      -3.070684812,    -0.06302642582,      -0.702236053,       2.389958691
          0,           0,         792,      -3.118858441,     -0.1043149353,     -0.7486983754,       2.341457553
          0,           0,         793,      -3.164782094,     -0.1467875717,     -0.7925708318,       2.294696258
          0,           0,         794,      -3.210885319,      -0.190972135,     -0.8353761053,       2.247742952
          0,           0,         795,      -3.258313119,     -0.2363858985,     -0.8782357003,       2.200007138
          0,           0,         796,      -3.306298738,     -0.2820528157,     -0.9215395476,       2.152617734
          0,           0,         797,      -3.352966051,     -0.3267111956,     -0.9645220515,       2.107363548
          0,           0,         798,      -3.395499816,     -0.3692227386,      -1.004512757,       2.066586961
          0,           0,         799,      -3.431422276,     -0.4088447962,      -1.037868209,       2.032218232
          0,           0,         800,      -3.459136811,     -0.4452963225,      -1.061352243,       2.005600336
          0,           0,         801,      -3.477524909,     -0.4784502631,       -1.07257027,       1.988039735
          0,           0,         802,      -3.485297912,      -0.507747575,      -1.070343683,       1.981243015
          0,           0,         803,      -3.479926584,     -0.5318199619,      -1.054190902,        1.98804234
          0,           0,         804,      -3.457125943,     -0.5477408178,       -1.02198648,       2.012638718
          0,           0,         805,      -3.414570018,     -0.5511718149,     -0.9730126654,       2.056971302
          0,           0,         806,      -3.348705021,     -0.5366206211,     -0.9049931619,       2.124276013
          0,           0,         807,      -3.254307516,       -0.49846374,       -0.81745997,       2.219439909
          0,           0,         808,      -3.132513295,      -0.431305705,     -0.7063409903,       2.341260301
          0,           0,         809,      -2.974342302,     -0.3270425687,     -0.5613840903,       2.498613559
          0,           0,         810,      -2.772508133,     -0.1794902274,      -0.373036928,       2.699093143
          0,           0,         811,      -2.527466881,     0.01206419883,     -0.1308449796,       2.942595044
          0,           0,         812,      -2.349792091,      0.1900036109,     0.06761279329,        3.11953932
          0,           0,         813,      -2.300710084,      0.2696675338,      0.1251177593,       3.171568678
          0,           0,         814,      -2.274117108,      0.3350428087,       0.164611421,       3.199518969
          0,           0,         815,      -2.167345806,      0.4604315293,      0.3163128784,       3.302184742
          0,           0,         816,       -2.06800216,      0.5857662151,      0.4300279658,       3.392896378
          0,           0,         817,      -2.109592799,      0.5387760046,      0.3542040619,       3.357037198
          0,           0,         818,      -1.924120383,      0.6092248555,      0.5522566557,       3.536884853
          0,           0,         819,       -1.97356657,      0.6170512662,      0.4845245923,       3.487338955
          0,           0,         820,      -2.070297545,      0.5768424423,      0.3550805858,       3.390288185
          0,           0,         821,      -2.185684744,      0.5308745366,      0.2254262171,       3.275332813
          0,           0,         822,      -2.277571838,      0.4756939153,      0.1049505872,       3.184174358
          0,           0,         823,      -2.363915968,      0.4243995396,     0.02146408088,       3.098024587
          0,           0,         824,      -2.463025696,      0.3739594149,    -0.06173549871,       2.999046029
          0,           0,         825,      -2.540413859,      0.3262510507,     -0.1440303628,       2.921680358
          0,           0,         826,      -2.601427449,      0.2832210786,     -0.2217312718,        2.86093797
          0,           0,         827,      -2.663857941,      0.2432523896,     -0.2983130295,       2.798616329
          0,           0,         828,       -2.72680801,      0.2040625627,      -0.368266945,       2.735107331
          0,           0,         829,      -2.785833342,      0.1631127027,     -0.4296855318,       2.675049887
          0,           0,         830,       -2.84026779,      0.1200293565,     -0.4820442322,       2.619650592
          0,           0,         831,      -2.893258716,     0.07608227929,      -0.531319326,       2.566240082
          0,           0,         832,      -2.947777868,     0.03242691821,     -0.5835197726,       2.511920781
          0,           0,         833,      -3.003748045,    -0.01014845038,     -0.6375647698,       2.456467543
          0,           0,         834,      -3.057403755,    -0.05154487808,     -0.6890759894,       2.403147101
          0,           0,         835,      -3.106370664,    -0.09272338347,      -0.736221692,       2.353962418
          0,           0,         836,      -3.152529743,     -0.1349362146,      -0.780742056,       2.307033225
          0,           0,         837,      -3.198625098,     -0.1788794608,     -0.8238634604,       2.260059867
          0,           0,         838,      -3.246124997,     -0.2241795158,     -0.8668737451,       2.212117733
          0,           0,         839,       -3.29443375,     -0.2699448162,     -0.9104139492,       2.164214967
          0,           0,         840,      -3.341805664,     -0.3149655201,     -0.9540282667,       2.118100511
          0,           0,         841,      -3.385619843,     -0.3580687552,     -0.9954672757,       2.075985523
          0,           0,         842,      -3.423219021,     -0.3984560137,      -1.031062699,        2.03997295
          0,           0,         843,      -3.453253354,     -0.4358049481,      -1.057604611,       2.011092726
          0,           0,         844,      -3.474472572,     -0.4700535775,      -1.072538872,        1.99069658
          0,           0,         845,      -3.485690213,      -0.500781664,      -1.074327245,       1.980380889
          0,           0,         846,      -3.485190049,     -0.5268960841,      -1.062808994,       1.982206085
          0,           0,         847,      -3.468473014,     -0.5458897539,      -1.035833076,       2.000696471
          0,           0,         848,       -3.43216551,     -0.5537525472,     -0.9924043866,       2.038882685
          0,           0,         849,      -3.374686934,     -0.5455723246,     -0.9312420383,       2.097942238
          0,           0,         850,      -3.289888193,     -0.5154597561,     -0.8495878076,       2.183779748
          0,           0,         851,      -3.177497636,     -0.4583917355,     -0.7479796371,       2.296414644
          0,           0,         852,      -3.032320086,     -0.3669952139,     -0.6147072438,       2.441028465
          0,           0,         853,      -2.845435945,     -0.2341462504,     -0.4423189617,       2.626628393
          0,           0,         854,      -2.611814989,    -0.05604121984,     -0.2157599141,       2.858818293
          0,           0,         855,      -2.387360804,      0.1429272998,     0.02369549102,       3.081560642
          0,           0,         856,      -2.312486534,      0.2474476874,       0.110403236,          3.158986
          0,           0,         857,      -2.289988355,      0.3049603151,      0.1387962996,       3.183603598
          0,           0,         858,      -2.214276157,      0.4090905272,      0.2526723513,       3.257179865
          0,           0,         859,       -2.08284997,      0.5643308128,      0.4287775322,       3.382129835
          0,           0,         860,      -2.115239632,      0.5636841481,      0.3403219695,       3.350357974
          0,           0,         861,      -1.974052723,      0.5700137635,      0.5079017639,       3.488409137
          0,           0,         862,      -1.939820654,      0.6303822832,      0.5191501133,       3.521451323
          0,           0,         863,      -2.032741752,      0.5952684414,      0.4075919314,       3.428203938
          0,           0,         864,       -2.14472368,      0.5473397279,      0.2727684148,       3.316250348
          0,           0,         865,      -2.251452841,      0.4941860731,      0.1464865014,       3.210269574
          0,           0,         866,       -2.33004357,      0.4453292414,      0.0534225121,       3.131983871
          0,           0,         867,      -2.423228964,      0.3978049445,    -0.02430774287,       3.038940405
          0,           0,         868,      -2.506688367,       0.351248231,     -0.1046903564,       2.955377628
          0,           0,         869,      -2.569952662,      0.3084257888,     -0.1811682954,       2.892279992
          0,           0,         870,      -2.628979893,      0.2687656014,     -0.2573520585,       2.833645077
          0,           0,         871,      -2.690124515,      0.2304150747,     -0.3300681591,       2.772298458
          0,           0,         872,      -2.749812909,       0.191272281,     -0.3951138468,       2.711722053
          0,           0,         873,      -2.806314902,      0.1500750807,     -0.4511509083,       2.654047884
          0,           0,         874,       -2.85877288,      0.1074546959,     -0.5000543175,       2.600757082
          0,           0,         875,        -2.9101281,     0.06471455665,     -0.5485084779,       2.549214983
          0,           0,         876,       -2.96378883,     0.02254746037,     -0.5996761326,       2.495883541
          0,           0,         877,      -3.018224931,    -0.01864881063,     -0.6506186718,       2.441864628
          0,           0,         878,      -3.069497862,    -0.05933461398,     -0.6986769471,       2.390630983
          0,           0,         879,      -3.116456055,     -0.1006506062,     -0.7441446289,       2.343150569
          0,           0,         880,      -3.162051624,     -0.1435622955,      -0.788092253,       2.296707104
          0,           0,         881,      -3.208764855,      -0.188213648,     -0.8313326921,        2.24932293
          0,           0,         882,        -3.2571626,     -0.2338862019,     -0.8748963462,       2.200892074
          0,           0,         883,      -3.305844813,     -0.2795332533,     -0.9191546229,       2.153036433
          0,           0,         884,      -3.352582817,     -0.3239674721,     -0.9630520929,       2.107779882
          0,           0,         885,       -3.39461405,     -0.3662314933,      -1.003641149,       2.067391001
          0,           0,         886,      -3.429877897,      -0.405809593,      -1.037146657,       2.033479062
          0,           0,         887,      -3.457538475,     -0.4425992682,      -1.060768773,       2.006773266
          0,           0,         888,      -3.476675769,     -0.4765026639,      -1.072535475,       1.988455334
          0,           0,         889,       -3.48579016,     -0.5068431697,        -1.0713443,       1.980434451
          0,           0,         890,      -3.482250457,     -0.5320852296,      -1.056764046,       1.985559085
          0,           0,         891,       -3.46132523,     -0.5491756237,      -1.026275347,       2.008401856
          0,           0,         892,       -3.42019448,     -0.5537721652,     -0.9790608488,       2.051346157
          0,           0,         893,      -3.356379106,     -0.5406421624,      -0.912977484,       2.116546402
          0,           0,         894,      -3.264262446,     -0.5042509389,     -0.8270095169,       2.209382734
          0,           0,         895,      -3.144954846,     -0.4395981557,     -0.7184128705,       2.328710182
          0,           0,         896,      -2.990606068,     -0.3387051004,     -0.5767575855,       2.482352436
          0,           0,         897,      -2.793230676,     -0.1953076069,     -0.3931323597,       2.678460609
          0,           0,         898,      -2.551053243,   -0.007397552719,     -0.1551149595,       2.919208545
          0,           0,         899,      -2.357855445,       0.178725459,     0.05825452071,       3.111261125
          0,           0,         900,      -2.303125507,      0.2640087591,      0.1221012404,       3.168944349
          0,           0,         901,      -2.279574921,      0.3256230051,      0.1556194292,        3.19411574
          0,           0,         902,      -2.182363218,      0.4441132768,      0.2962522697,       3.287693484
          0,           0,         903,      -2.072276002,       0.580807634,      0.4323589323,       3.389852026
          0,           0,         904,      -2.121308093,      0.5432142969,      0.3416303991,       3.345752585
          0,           0,         905,      -1.936973465,      0.5964460865,      0.5432364087,       3.524388418
          0,           0,         906,      -1.963500581,      0.6198692109,      0.4949860694,       3.497646213
          0,           0,         907,      -2.058510728,      0.5814597608,       0.370911456,       3.402313106
          0,           0,         908,      -2.173599414,      0.5363283002,      0.2412076494,       3.287439141
          0,           0,         909,      -2.269208504,      0.4824067163,      0.1183008789,       3.192484696
          0,           0,         910,      -2.350497177,      0.4327019849,     0.03341280502,       3.111436408
          0,           0,         911,      -2.448157882,      0.3832194722,    -0.04748385542,       3.013918297
          0,           0,         912,      -2.528273168,      0.3356514174,     -0.1293470324,        2.93379965
          0,           0,         913,       -2.58982486,       0.292489334,     -0.2069647164,       2.872484143
          0,           0,         914,      -2.650874485,      0.2524442572,     -0.2838598718,       2.811628355
          0,           0,         915,      -2.713416951,      0.2135130775,     -0.3547758923,        2.74861724
          0,           0,         916,      -2.773032613,      0.1731380787,     -0.4173988015,       2.687992968
