VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34353069,      -10.06296756,      -10.97810754,      -7.790159961
          0,           0,         337,      -13.37616131,      -10.09524612,      -11.01028363,      -7.822578499
          0,           0,         338,      -13.40853306,      -10.12746775,      -11.04137246,      -7.854344281
          0,           0,         339,       -13.4409934,      -10.15975213,      -11.07335483,      -7.886485205
          0,           0,         340,      -13.47359816,      -10.19207782,      -11.10530093,      -7.918842839
          0,           0,         341,      -13.50584696,      -10.22441348,      -11.13560569,      -7.950292315
          0,           0,         342,      -13.53902992,      -10.25683924,      -11.16767871,      -7.983504419
          0,           0,         343,      -13.57162792,       -10.2892608,      -11.19913781,      -8.015044777
          0,           0,         344,      -13.60455452,      -10.32180382,       -11.2310306,       -8.04786576
          0,           0,         345,      -13.63680189,      -10.35429143,      -11.26247806,      -8.079933493
          0,           0,         346,      -13.66948749,      -10.38680361,      -11.29370679,      -8.112229522
          0,           0,         347,      -13.70278722,       -10.4193713,      -11.32581201,      -8.144535433
          0,           0,         348,      -13.73509686,      -10.45187031,      -11.35414513,      -8.175532053
          0,           0,         349,      -13.76704832,      -10.48457526,      -11.38739849,      -8.208133257
          0,           0,         350,       -13.7995431,      -10.51741513,       -11.4209232,      -8.241763394
          0,           0,         351,      -13.83234571,      -10.55002511,      -11.45060637,      -8.273360649
          0,           0,         352,      -13.86352797,      -10.58273208,      -11.47989847,      -8.304153887
          0,           0,         353,      -13.89482481,      -10.61551965,      -11.51332875,      -8.336321868
          0,           0,         354,      -13.92937214,      -10.64846067,      -11.54130987,      -8.369704405
          0,           0,         355,      -13.96113001,      -10.68147363,      -11.57389414,      -8.401410529
          0,           0,         356,      -13.99339693,      -10.71423713,      -11.60291199,      -8.432944756
          0,           0,         357,      -14.02203081,      -10.74686668,      -11.63085616,      -8.461292171
          0,           0,         358,      -14.05424252,      -10.77981822,      -11.65966692,      -8.492625272
          0,           0,         359,         -14.08488,      -10.81297674,      -11.69071173,      -8.525754631
          0,           0,         360,       -14.1163034,      -10.84636714,      -11.72569063,       -8.55970875
          0,           0,         361,      -14.14433925,      -10.87868709,      -11.74520038,      -8.583322447
          0,           0,         362,      -14.17245831,      -10.91216534,      -11.77785053,      -8.617272705
          0,           0,         363,      -14.20576057,      -10.94460637,      -11.80462524,      -8.643848549
          0,           0,         364,       -14.2320863,      -10.97818845,      -11.82882384,      -8.673056272
          0,           0,         365,      -14.25623526,      -11.01102808,      -11.85645637,      -8.700020613
          0,           0,         366,      -14.28695954,      -11.04467602,      -11.88503925,      -8.732498624
          0,           0,         367,      -14.31404752,      -11.07766092,      -11.90276584,       -8.76007697
          0,           0,         368,      -14.34273556,       -11.1110893,       -11.9336316,      -8.790064117
          0,           0,         369,      -14.36438442,      -11.14372486,      -11.95129852,      -8.811817094
          0,           0,         370,      -14.38898462,      -11.17725912,      -11.97813117,      -8.840448241
          0,           0,         371,      -14.40158697,      -11.21016696,      -11.98873114,       -8.86087575
          0,           0,         372,      -14.43551473,      -11.24332592,      -12.01948802,      -8.887826535
          0,           0,         373,      -14.43971315,      -11.27567486,      -12.02631084,      -8.901319795
          0,           0,         374,      -14.45721702,      -11.30749881,      -12.04671488,      -8.915233784
          0,           0,         375,       -14.4818137,      -11.34174587,      -12.06634717,      -8.947847339
          0,           0,         376,      -14.48962533,      -11.37221985,      -12.06937212,      -8.954180556
          0,           0,         377,      -14.52201444,       -11.4084773,      -12.09957186,      -8.990898988
          0,           0,         378,      -14.53414212,      -11.43785345,      -12.10498222,      -8.995291332
          0,           0,         379,      -14.54185172,      -11.47168461,      -12.11715993,      -9.018901869
          0,           0,         380,      -14.53953256,      -11.50209419,      -12.13318665,      -9.025583364
          0,           0,         381,      -14.55711052,      -11.53237497,      -12.12832119,      -9.038202168
          0,           0,         382,      -14.55959615,       -11.5648426,      -12.14207722,      -9.044245317
          0,           0,         383,      -14.57464714,      -11.59538955,      -12.15379391,      -9.062169031
          0,           0,         384,      -14.55997763,      -11.62147298,      -12.14080164,      -9.053333045
          0,           0,         385,      -14.56637538,      -11.65055346,       -12.1658936,      -9.056309946
          0,           0,         386,      -14.58622617,      -11.68169588,       -12.1683868,      -9.072896994
          0,           0,         387,      -14.57718114,      -11.71115749,      -12.16125767,      -9.081232975
          0,           0,         388,      -14.59005083,      -11.73669131,       -12.1682886,      -9.090607618
          0,           0,         389,      -14.59797805,       -11.7655304,      -12.17567051,       -9.10133365
          0,           0,         390,      -14.60016883,      -11.78918224,      -12.16392411,      -9.098217116
          0,           0,         391,      -14.60150399,      -11.81294473,      -12.17675606,      -9.103064973
          0,           0,         392,      -14.59097034,      -11.84087665,      -12.17676845,      -9.096855424
          0,           0,         393,      -14.59306041,      -11.85658549,      -12.16829239,      -9.087132222
          0,           0,         394,      -14.59644389,      -11.87548431,      -12.18544901,      -9.103199439
          0,           0,         395,      -14.61277945,      -11.89545178,      -12.19528422,      -9.113415653
          0,           0,         396,      -14.60732701,      -11.91692166,      -12.18993102,       -9.10614232
          0,           0,         397,      -14.60381491,      -11.93503074,      -12.19816245,      -9.117123769
          0,           0,         398,      -14.61519781,      -11.95211826,      -12.20515289,      -9.131578944
          0,           0,         399,      -14.61997955,      -11.96226781,      -12.19515801,      -9.122481479
          0,           0,         400,      -14.59926185,      -11.96577387,      -12.19269466,      -9.109703257
          0,           0,         401,      -14.61103782,      -11.97736697,      -12.17793903,      -9.117805047
          0,           0,         402,      -14.60507763,      -11.99192375,      -12.19243828,      -9.117826653
          0,           0,         403,      -14.60100799,      -11.99946054,      -12.17686304,      -9.104610605
          0,           0,         404,      -14.60028935,      -11.99744999,      -12.19049369,      -9.109671891
          0,           0,         405,      -14.61000771,      -12.02261957,      -12.18369106,      -9.118371102
          0,           0,         406,      -14.62442835,      -12.02605969,       -12.1959421,      -9.124033934
          0,           0,         407,      -14.60449515,      -12.00585582,      -12.18452178,      -9.105439404
          0,           0,         408,      -14.61018043,      -12.03730304,      -12.18454193,       -9.12994016
          0,           0,         409,      -14.61495684,      -12.04819784,      -12.18916412,      -9.133335957
          0,           0,         410,      -14.60839394,      -12.04918686,      -12.19380648,      -9.118400691
          0,           0,         411,      -14.62108234,      -12.04048371,      -12.19957911,      -9.129115777
          0,           0,         412,      -14.58434893,      -12.01664462,      -12.18439845,      -9.110654618
          0,           0,         413,      -14.60842091,      -12.04369895,      -12.18863328,      -9.116410656
          0,           0,         414,      -14.59478425,      -12.04804093,      -12.18372337,        -9.1149479
          0,           0,         415,      -14.61551335,      -12.06007971,      -12.19575868,      -9.129721471
          0,           0,         416,      -14.60470224,      -12.03861878,      -12.20258417,      -9.109124285
          0,           0,         417,      -14.59890499,      -12.03831528,      -12.20028435,      -9.113998933
          0,           0,         418,       -14.6256137,      -12.06252632,      -12.19949145,      -9.133917574
          0,           0,         419,       -14.6015408,      -12.03207502,      -12.19566901,       -9.09994664
          0,           0,         420,      -14.62668448,      -12.06581602,      -12.19508904,      -9.134741666
          0,           0,         421,      -14.59233549,      -12.02760983,      -12.20538943,      -9.096284137
          0,           0,         422,      -14.60781794,      -12.04829593,      -12.18674192,       -9.11461253
          0,           0,         423,      -14.60595847,      -12.05157768,      -12.19438662,      -9.111701598
          0,           0,         424,      -14.61325153,      -12.05658177,      -12.19246069,      -9.122212617
          0,           0,         425,      -14.61125519,      -12.05397488,      -12.20024613,      -9.126640421
          0,           0,         426,      -14.61997954,       -12.0578043,      -12.21070299,      -9.133078496
          0,           0,         427,      -14.60271148,      -12.04472938,      -12.19750815,      -9.115710698
          0,           0,         428,      -14.60818831,      -12.06236816,      -12.18297611,       -9.12184077
          0,           0,         429,      -14.60247171,      -12.03407506,       -12.1822793,      -9.107039956
          0,           0,         430,      -14.59119109,      -12.03026577,      -12.19100002,      -9.102094438
          0,           0,         431,      -14.60686633,      -12.05859408,       -12.1674892,      -9.117635889
          0,           0,         432,       -14.6088802,       -12.0576516,      -12.19191488,      -9.117836473
          0,           0,         433,      -14.62203467,      -12.07276886,       -12.2021274,      -9.126772696
          0,           0,         434,      -14.62775282,      -12.07280655,      -12.19813411,      -9.140093291
          0,           0,         435,      -14.60450992,      -12.05868443,       -12.1960803,      -9.110535042
          0,           0,         436,      -14.61075698,      -12.04918096,       -12.1933405,      -9.115553213
          0,           0,         437,      -14.61501584,      -12.05642264,      -12.19207232,      -9.116615982
          0,           0,         438,      -14.59918979,      -12.05511414,      -12.18064688,       -9.11522616
          0,           0,         439,      -14.58953154,       -12.0428781,      -12.19383283,      -9.097636735
          0,           0,         440,      -14.61406149,      -12.05528027,      -12.21308931,       -9.12404968
          0,           0,         441,      -14.61305944,      -12.05927643,      -12.19745423,      -9.120350552
          0,           0,         442,      -14.60306693,       -12.0454762,      -12.19115342,      -9.116279143
          0,           0,         443,      -14.60972887,      -12.05622591,      -12.21205026,      -9.124650023
          0,           0,         444,      -14.61418193,      -12.05440478,      -12.19507209,      -9.114854062
          0,           0,         445,      -14.59305284,      -12.03528269,      -12.19160369,      -9.102485952
          0,           0,         446,      -14.62844505,      -12.06821632,       -12.1961112,      -9.136084635
          0,           0,         447,      -14.61188825,      -12.06258504,      -12.19087322,      -9.119015657
          0,           0,         448,      -14.59017506,       -12.0419435,      -12.18616075,      -9.106644803
          0,           0,         449,      -14.60451987,      -12.05757421,      -12.17538435,      -9.120882727
          0,           0,         450,      -14.64189678,      -12.08118266,        -12.201008,      -9.146566877
          0,           0,         451,      -14.60956039,      -12.05089149,      -12.19520077,      -9.116084482
          0,           0,         452,      -14.61676055,      -12.05214396,      -12.19510733,      -9.120137646
          0,           0,         453,        -14.622998,      -12.07435543,      -12.20860008,      -9.128776322
          0,           0,         454,      -14.61280598,      -12.05830925,      -12.19469879,      -9.127564226
          0,           0,         455,      -14.61910679,      -12.05838772,      -12.19310811,      -9.122628355
          0,           0,         456,      -14.62685163,      -12.07868608,      -12.21995458,      -9.143877802
          0,           0,         457,      -14.59622168,      -12.03606265,      -12.18505455,      -9.108100258
          0,           0,         458,       -14.6107925,      -12.05090667,      -12.18518467,       -9.12261235
          0,           0,         459,      -14.63163053,      -12.06217471,      -12.20431081,      -9.135832446
          0,           0,         460,      -14.61071058,        -12.069554,      -12.19865708,      -9.130078855
          0,           0,         461,      -14.61036528,      -12.04495017,       -12.2015287,      -9.116261905
          0,           0,         462,      -14.62897178,      -12.06389922,      -12.21304036,      -9.130460299
          0,           0,         463,      -14.62520136,      -12.07228959,      -12.20852335,      -9.138555164
          0,           0,         464,      -14.62079438,       -12.0541965,      -12.21061885,      -9.120845289
          0,           0,         465,       -14.6088659,      -12.04905607,      -12.19727078,      -9.115872059
          0,           0,         466,      -14.61311259,      -12.06092937,      -12.19044465,      -9.123666962
          0,           0,         467,      -14.62324501,      -12.06750406,      -12.18276326,      -9.126547567
          0,           0,         468,      -14.61991201,      -12.05580879,      -12.18735662,      -9.115098586
          0,           0,         469,      -14.61520105,      -12.05584928,      -12.21232508,      -9.124620063
          0,           0,         470,      -14.61161138,       -12.0622558,      -12.19404865,      -9.119069152
          0,           0,         471,      -14.60236682,      -12.04682664,      -12.19071044,      -9.116577894
          0,           0,         472,      -14.60812343,      -12.06833548,      -12.18862824,       -9.13000285
          0,           0,         473,      -14.61199049,      -12.05228621,      -12.20145946,      -9.120558863
          0,           0,         474,      -14.59606861,      -12.05530338,      -12.18746668,      -9.109385873
          0,           0,         475,      -14.61072872,      -12.06672496,      -12.19759863,      -9.122824644
          0,           0,         476,      -14.60517326,      -12.05466558,      -12.20395254,      -9.122430297
          0,           0,         477,      -14.61804567,      -12.05933264,      -12.19537671,      -9.124222781
          0,           0,         478,      -14.61366175,      -12.05893967,      -12.20086691,      -9.123600088
          0,           0,         479,      -14.59488566,      -12.04398252,      -12.18155734,       -9.10851069
          0,           0,         480,      -14.61620923,       -12.0701076,      -12.18006302,      -9.130173398
          0,           0,         481,      -14.62257731,      -12.06780473,      -12.21000674,      -9.134361608
          0,           0,         482,      -14.60969331,      -12.05731388,       -12.2122202,      -9.124515236
          0,           0,         483,      -14.60553562,       -12.0717133,      -12.18911806,       -9.12261411
          0,           0,         484,      -14.61375757,      -12.05924129,      -12.19488161,      -9.124757001
          0,           0,         485,      -14.61804696,      -12.07397667,      -12.19830544,      -9.130899491
          0,           0,         486,      -14.61109695,      -12.05600252,      -12.20961525,       -9.12263701
          0,           0,         487,      -14.59526618,      -12.04584866,      -12.21061495,       -9.10871015
          0,           0,         488,      -14.62531431,      -12.07783288,      -12.19286724,      -9.132780868
          0,           0,         489,      -14.62018079,      -12.05199126,      -12.19007181,      -9.126835045
          0,           0,         490,      -14.60905942,       -12.0567717,      -12.19174842,      -9.111083784
          0,           0,         491,      -14.61460192,      -12.06552176,      -12.20080101,      -9.128894667
          0,           0,         492,      -14.60626078,      -12.05119958,      -12.19666318,      -9.111765376
          0,           0,         493,       -14.5953127,      -12.03456396,      -12.18842875,      -9.109889831
          0,           0,         494,      -14.59930935,      -12.04226253,      -12.18460066,      -9.111573553
          0,           0,         495,      -14.61409182,      -12.06057882,      -12.17992384,      -9.123861928
          0,           0,         496,      -14.61065585,      -12.07227711,      -12.19120135,      -9.127066763
          0,           0,         497,      -14.61707265,      -12.06776341,      -12.19713247,      -9.129484997
          0,           0,         498,      -14.60636813,       -12.0567741,      -12.19383052,      -9.116312052
          0,           0,         499,      -14.59721701,      -12.04195392,      -12.18107587,      -9.115869557
          0,           0,         500,      -14.62561045,      -12.06386083,      -12.19768824,      -9.131494833
          0,           0,         501,      -14.61874473,      -12.07076353,      -12.18129122,      -9.129902973
          0,           0,         502,      -14.61375609,      -12.06766873,      -12.20665746,      -9.128789776
          0,           0,         503,      -14.62046409,      -12.06157216,      -12.19411242,       -9.12380292
          0,           0,         504,      -14.60785989,      -12.04558893,       -12.1992667,      -9.111075704
          0,           0,         505,      -14.60422791,        -12.035395,      -12.20625312,      -9.108436063
          0,           0,         506,       -14.6068504,       -12.0387329,      -12.18639097,      -9.107712441
          0,           0,         507,      -14.63015848,      -12.06277262,       -12.2017397,      -9.134369424
          0,           0,         508,       -14.6085526,      -12.06485733,      -12.19701218,      -9.119926891
          0,           0,         509,      -14.61761921,      -12.06217727,      -12.19980403,      -9.126019759
          0,           0,         510,      -14.61846805,      -12.06628643,      -12.18950774,      -9.136485936
          0,           0,         511,      -14.60770031,      -12.06392705,      -12.18498473,      -9.126990433
          0,           0,         512,      -14.62132581,       -12.0649714,      -12.19519704,      -9.129435085
          0,           0,         513,      -14.60375089,      -12.05258308,       -12.1910077,      -9.117308149
          0,           0,         514,      -14.60800255,      -12.05681627,      -12.19824426,       -9.11868393
          0,           0,         515,      -14.61853686,      -12.05801334,      -12.19973573,       -9.12153671
          0,           0,         516,      -14.59911666,      -12.04651764,      -12.17951749,      -9.111132987
          0,           0,         517,       -14.6201693,      -12.07173582,      -12.21528669,      -9.132309455
          0,           0,         518,      -14.62126116,      -12.06120312,      -12.20267248,       -9.12477679
          0,           0,         519,      -14.61495711,      -12.06042855,      -12.19792197,      -9.127428919
          0,           0,         520,      -14.61372931,      -12.04930431,      -12.19633611,      -9.117069054
          0,           0,         521,      -14.61570269,       -12.0573726,      -12.17891282,      -9.124190529
          0,           0,         522,      -14.61961657,      -12.05320109,      -12.18375392,      -9.117542677
          0,           0,         523,      -14.62499406,      -12.07247554,      -12.19732462,      -9.134992956
          0,           0,         524,      -14.61251483,        -12.037032,      -12.20258983,      -9.102695364
          0,           0,         525,       -14.6115302,      -12.04305491,      -12.20280216,      -9.115113456
          0,           0,         526,      -14.59918549,      -12.03750822,      -12.19526275,      -9.112815158
          0,           0,         527,      -14.61981249,      -12.04958516,      -12.20565664,      -9.120317348
          0,           0,         528,      -14.62754678,      -12.06949961,      -12.19953518,      -9.127216981
          0,           0,         529,      -14.60308477,      -12.04731337,      -12.18788025,      -9.115610818
          0,           0,         530,      -14.59362537,      -12.04641455,      -12.17936033,      -9.108055722
          0,           0,         531,      -14.60043444,      -12.05459739,      -12.18069956,      -9.111652783
          0,           0,         532,      -14.61206487,      -12.07162775,      -12.19381962,      -9.132110131
          0,           0,         533,      -14.61153743,      -12.05890556,      -12.19577509,      -9.118924871
          0,           0,         534,      -14.62113767,      -12.06918254,      -12.19853981,      -9.130301234
          0,           0,         535,      -14.62902398,      -12.08177192,      -12.19040403,      -9.138197554
          0,           0,         536,      -14.61919456,      -12.06540772,      -12.19118192,      -9.130972706
          0,           0,         537,      -14.62215656,      -12.06627146,      -12.20149333,      -9.121321853
          0,           0,         538,      -14.60309334,      -12.05829828,      -12.18924842,      -9.117711868
          0,           0,         539,      -14.61445123,      -12.05917463,      -12.19365767,      -9.125375312
          0,           0,         540,      -14.62963288,      -12.07077245,      -12.19111708,      -9.132738936
          0,           0,         541,      -14.62256435,      -12.06751289,      -12.20670081,      -9.136396849
          0,           0,         542,      -14.62009159,       -12.0736124,      -12.19495394,      -9.126846011
          0,           0,         543,      -14.60703548,      -12.06925808,      -12.18106435,      -9.120776076
          0,           0,         544,      -14.61968601,      -12.06242007,      -12.19568855,       -9.13292684
          0,           0,         545,      -14.62522927,      -12.06962788,      -12.20420347,      -9.129020219
          0,           0,         546,      -14.61642113,      -12.05104683,      -12.18397687,      -9.117117586
          0,           0,         547,      -14.61197653,      -12.05323543,      -12.18834275,      -9.121192776
          0,           0,         548,      -14.62214962,      -12.07403098,       -12.2057526,      -9.132732271
          0,           0,         549,      -14.60551605,      -12.05548854,       -12.2022075,      -9.117528503
          0,           0,         550,      -14.61867511,       -12.0643035,       -12.1877706,      -9.127838905
          0,           0,         551,      -14.60997616,      -12.05100029,      -12.19842248,      -9.115225241
          0,           0,         552,      -14.61361737,      -12.06845293,      -12.19470325,      -9.120353172
          0,           0,         553,      -14.62669966,      -12.06849697,      -12.19504962,      -9.141140317
          0,           0,         554,      -14.60682978,      -12.06639057,      -12.20470259,      -9.123790882
          0,           0,         555,      -14.62631341,      -12.06751318,      -12.18916007,      -9.130708273
          0,           0,         556,      -14.61215611,      -12.07069453,       -12.1927406,      -9.127500131
          0,           0,         557,      -14.61418612,       -12.0554328,      -12.20502723,       -9.11693885
          0,           0,         558,      -14.62064308,      -12.04806653,      -12.20114588,      -9.123109967
          0,           0,         559,      -14.61593036,      -12.06087781,      -12.19657747,      -9.119065752
          0,           0,         560,      -14.62160867,      -12.05733305,      -12.20092689,      -9.136892714
          0,           0,         561,      -14.60602476,      -12.05307415,      -12.18571804,      -9.113857328
          0,           0,         562,      -14.62161149,      -12.06257257,      -12.18896385,      -9.124200328
          0,           0,         563,      -14.61650728,      -12.06740497,      -12.18547555,      -9.129933083
          0,           0,         564,      -14.60551954,       -12.0639858,      -12.19388194,       -9.11734161
          0,           0,         565,      -14.61852311,      -12.05559617,      -12.19653011,      -9.125523479
          0,           0,         566,       -14.6149381,      -12.06150889,       -12.1921336,      -9.119117983
          0,           0,         567,      -14.59233438,      -12.05535329,      -12.18396811,      -9.111454372
          0,           0,         568,      -14.60072509,      -12.05352395,      -12.18449145,      -9.110730929
          0,           0,         569,      -14.61109134,      -12.06606447,      -12.18801388,      -9.128315105
          0,           0,         570,      -14.59433624,      -12.03216527,      -12.18131006,      -9.103628471
          0,           0,         571,       -14.6187507,      -12.05740421,      -12.19557119,      -9.130687822
          0,           0,         572,      -14.61984542,      -12.07300193,      -12.19749422,      -9.128956283
          0,           0,         573,      -14.62544537,       -12.0561209,      -12.19887302,      -9.120198523
          0,           0,         574,      -14.61436957,      -12.05970588,      -12.20359891,      -9.121200217
          0,           0,         575,      -14.60004222,      -12.05121061,      -12.18736616,      -9.113471709
          0,           0,         576,      -14.60092235,       -12.0450808,      -12.19608094,      -9.108457487
          0,           0,         577,      -14.60835553,      -12.05691588,      -12.18730974,      -9.115295301
          0,           0,         578,       -14.6158949,      -12.05558703,      -12.21015052,      -9.122040125
          0,           0,         579,      -14.60179846,      -12.05354813,      -12.18438683,      -9.117468961
          0,           0,         580,      -14.60616032,      -12.05630804,       -12.1987257,      -9.114269569
          0,           0,         581,      -14.61183493,      -12.06034813,      -12.18386965,      -9.118364828
          0,           0,         582,      -14.62384176,      -12.06401108,      -12.20018005,      -9.136735055
          0,           0,         583,      -14.61284254,       -12.0620764,       -12.1940133,      -9.118705619
          0,           0,         584,      -14.60086825,      -12.03879001,        -12.184195,      -9.112297859
          0,           0,         585,      -14.61070941,      -12.06213182,      -12.17461233,      -9.123350293
          0,           0,         586,       -14.5929619,      -12.04374695,      -12.18805517,      -9.120096915
          0,           0,         587,      -14.62499259,      -12.06963868,      -12.19565763,      -9.135054096
          0,           0,         588,      -14.60970808,      -12.05910632,      -12.18459445,      -9.116851646
          0,           0,         589,      -14.60357886,      -12.03739617,      -12.18727244,      -9.105450662
          0,           0,         590,      -14.60537772,      -12.05005033,      -12.20120306,      -9.121766672
          0,           0,         591,        -14.608709,      -12.05179366,      -12.21467457,      -9.118136047
          0,           0,         592,       -14.6262559,      -12.05642353,      -12.21064823,      -9.129731352
          0,           0,         593,       -14.5916538,      -12.02724875,      -12.19607035,      -9.096221428
          0,           0,         594,      -14.61721304,      -12.05739099,      -12.19266632,      -9.120608278
          0,           0,         595,        -14.612462,      -12.04515115,         -12.19291,      -9.121693796
          0,           0,         596,      -14.60947135,      -12.04133808,      -12.18344694,      -9.112416022
          0,           0,         597,      -14.61082468,       -12.0682904,      -12.19372859,      -9.125988921
          0,           0,         598,      -14.59964159,      -12.04735966,      -12.21726069,      -9.118683366
          0,           0,         599,      -14.63595788,      -12.07781416,      -12.21009088,      -9.145196373
          0,           0,         600,      -14.63287159,      -12.07327837,       -12.1997971,      -9.140033939
