VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68996591,      -10.33369216,      -11.23156591,      -8.038519586
          0,           0,         337,      -13.72347327,      -10.36742297,      -11.26402568,      -8.071621067
          0,           0,         338,       -13.7560977,      -10.40137039,         -11.29687,       -8.10523849
          0,           0,         339,      -13.79082639,      -10.43520253,      -11.32957799,       -8.13907674
          0,           0,         340,      -13.82414941,      -10.46935401,      -11.36383179,      -8.173775276
          0,           0,         341,      -13.85687999,      -10.50315684,      -11.39587517,      -8.206098828
          0,           0,         342,      -13.89104049,      -10.53711899,        -11.427812,      -8.240294911
          0,           0,         343,      -13.92300505,      -10.57091915,      -11.45986932,      -8.272324627
          0,           0,         344,      -13.95724997,      -10.60514693,      -11.49119921,      -8.307193019
          0,           0,         345,      -13.98852076,      -10.63911622,      -11.52507158,      -8.339295456
          0,           0,         346,      -14.02064343,      -10.67280285,      -11.55799124,      -8.370762014
          0,           0,         347,       -14.0534197,      -10.70702345,      -11.58886506,      -8.405344073
          0,           0,         348,      -14.08206564,      -10.74110695,      -11.62204686,      -8.438045408
          0,           0,         349,      -14.11771647,      -10.77552544,      -11.65502439,      -8.473063108
          0,           0,         350,      -14.14603768,      -10.80921653,      -11.68318887,      -8.502104137
          0,           0,         351,      -14.17855554,      -10.84362966,      -11.71406546,       -8.53604911
          0,           0,         352,      -14.20937014,      -10.87788984,      -11.74056502,      -8.570823202
          0,           0,         353,      -14.23245651,      -10.91089689,      -11.76563973,      -8.592999846
          0,           0,         354,      -14.26515326,      -10.94539074,      -11.79883142,      -8.627057214
          0,           0,         355,      -14.28387582,      -10.97951936,      -11.82488993,      -8.657127367
          0,           0,         356,      -14.32031592,      -11.01436925,      -11.85673419,      -8.692480919
          0,           0,         357,      -14.34117424,      -11.04774923,      -11.87912078,      -8.714905018
          0,           0,         358,      -14.36640064,      -11.08249582,      -11.91022162,      -8.750056406
          0,           0,         359,      -14.38249355,       -11.1154804,      -11.92074226,      -8.768721272
          0,           0,         360,      -14.40235867,      -11.14928617,      -11.96051534,      -8.794627112
          0,           0,         361,      -14.43338411,      -11.18440612,      -11.96912923,      -8.829142344
          0,           0,         362,       -14.4383654,      -11.21681305,      -11.99151763,      -8.844625668
          0,           0,         363,      -14.46849193,      -11.25197604,       -12.0166725,      -8.879752643
          0,           0,         364,      -14.47111266,      -11.28319696,      -12.01970069,      -8.887432333
          0,           0,         365,      -14.50290903,      -11.31826049,      -12.04114799,      -8.920058813
          0,           0,         366,      -14.51289664,      -11.35320831,      -12.05890299,      -8.943565075
          0,           0,         367,      -14.52250445,      -11.38524782,      -12.08050942,      -8.961049923
          0,           0,         368,      -14.53935505,      -11.41849658,      -12.09379543,      -8.979380766
          0,           0,         369,      -14.54155279,      -11.45200387,      -12.10461232,      -8.990760972
          0,           0,         370,      -14.55520454,       -11.4843283,      -12.10468462,      -9.008997348
          0,           0,         371,      -14.55053126,       -11.5138764,      -12.11268853,      -9.005231459
          0,           0,         372,      -14.56620081,      -11.54899225,      -12.12854746,       -9.03404518
          0,           0,         373,      -14.56909175,      -11.57663845,      -12.13342669,      -9.036436411
          0,           0,         374,      -14.55870122,      -11.60920418,      -12.12771403,      -9.040330768
          0,           0,         375,      -14.58358944,      -11.63760659,      -12.15283121,      -9.063054696
          0,           0,         376,      -14.58405864,       -11.6682655,      -12.15211071,      -9.070899868
          0,           0,         377,      -14.59058967,      -11.69735367,      -12.13864989,      -9.072664333
          0,           0,         378,      -14.59969744,        -11.722041,      -12.17086183,      -9.081987045
          0,           0,         379,      -14.59674869,      -11.75350085,      -12.16079957,      -9.090652846
          0,           0,         380,      -14.61061595,       -11.7779919,      -12.16563828,      -9.103066379
          0,           0,         381,      -14.60852033,      -11.80363372,      -12.15778444,      -9.107732851
          0,           0,         382,       -14.5896918,      -11.82715798,      -12.15630374,      -9.094811406
          0,           0,         383,      -14.59803688,      -11.84886635,      -12.16822718,      -9.105731427
          0,           0,         384,      -14.59873316,       -11.8719639,       -12.1738345,      -9.095879248
          0,           0,         385,      -14.60111294,      -11.87711592,      -12.19131301,      -9.100092311
          0,           0,         386,      -14.62081476,      -11.91878048,      -12.16816472,       -9.12363435
          0,           0,         387,      -14.61585665,      -11.92536835,      -12.16913713,      -9.107093261
          0,           0,         388,      -14.60958369,      -11.94245586,      -12.18397964,      -9.108656759
          0,           0,         389,      -14.60765353,      -11.95393496,      -12.17890528,      -9.109101026
          0,           0,         390,      -14.59620172,      -11.94943705,      -12.18130299,      -9.097255844
          0,           0,         391,        -14.628371,      -11.98563975,      -12.17962391,       -9.12997067
          0,           0,         392,      -14.59877891,       -11.9905389,      -12.17487787,      -9.112919052
          0,           0,         393,      -14.61243201,      -11.99933206,      -12.17584504,         -9.116707
          0,           0,         394,      -14.61300927,      -12.01712545,      -12.18597955,      -9.122748001
          0,           0,         395,      -14.61555878,      -12.02063282,      -12.17695319,      -9.110493456
          0,           0,         396,      -14.61511904,       -12.0230318,      -12.17209866,      -9.116003635
          0,           0,         397,      -14.61817578,      -12.03156112,      -12.16811691,      -9.122740494
          0,           0,         398,      -14.61617974,      -12.03052338,      -12.18623849,      -9.122988347
          0,           0,         399,      -14.61833277,      -12.04444716,      -12.17217908,      -9.126160115
          0,           0,         400,      -14.63130219,      -12.05136591,      -12.17659808,      -9.137721681
          0,           0,         401,      -14.61380786,      -12.03511777,      -12.17972864,      -9.114346261
          0,           0,         402,      -14.62909487,      -12.05269395,      -12.18606211,      -9.133403921
          0,           0,         403,       -14.6098764,      -12.04649435,      -12.17505117,      -9.124589971
          0,           0,         404,      -14.63107387,      -12.05986709,      -12.19111429,       -9.13720036
          0,           0,         405,      -14.61773111,      -12.05961258,      -12.17492245,      -9.125601974
          0,           0,         406,      -14.61280064,      -12.05837696,      -12.19302256,      -9.122194141
          0,           0,         407,      -14.62487883,      -12.06553352,      -12.17885036,      -9.127286813
          0,           0,         408,      -14.61813128,      -12.06613339,      -12.17937336,      -9.129658204
          0,           0,         409,      -14.61481442,       -12.0796625,      -12.17254192,      -9.128639016
          0,           0,         410,      -14.60500185,      -12.06553117,       -12.1754569,       -9.11582056
          0,           0,         411,      -14.60287887,      -12.03849171,       -12.1741246,       -9.10534904
          0,           0,         412,      -14.62593634,      -12.07395808,      -12.17889058,      -9.137417504
          0,           0,         413,      -14.60434322,      -12.05101096,      -12.17192433,      -9.109173901
          0,           0,         414,      -14.59996747,      -12.05614611,      -12.16056639,      -9.115711398
          0,           0,         415,      -14.60476575,      -12.05601753,      -12.18675372,      -9.124740929
          0,           0,         416,      -14.57070991,      -12.01013488,      -12.18748672,      -9.092409045
          0,           0,         417,      -14.61332445,      -12.06388819,      -12.18618402,      -9.123147433
          0,           0,         418,      -14.62862704,      -12.08495558,      -12.19004348,      -9.137247423
          0,           0,         419,      -14.60607009,      -12.04419414,      -12.19253278,      -9.115089198
          0,           0,         420,      -14.62048919,      -12.07768291,      -12.17715134,      -9.129234734
          0,           0,         421,      -14.61797698,      -12.07615987,      -12.16672765,      -9.120582533
          0,           0,         422,      -14.60646345,      -12.05954439,        -12.176912,      -9.107737688
          0,           0,         423,      -14.60293312,      -12.06814982,      -12.16652874,      -9.117477925
          0,           0,         424,      -14.60658328,      -12.06637444,      -12.16981222,       -9.12126883
          0,           0,         425,      -14.60807731,      -12.06844269,       -12.1712176,      -9.115796766
          0,           0,         426,      -14.62685914,      -12.07054138,      -12.17841705,      -9.134798509
          0,           0,         427,      -14.60883256,      -12.06789131,      -12.19149064,      -9.125853791
          0,           0,         428,      -14.62511883,      -12.07674784,      -12.18999766,      -9.132904023
          0,           0,         429,      -14.59437524,      -12.03390204,      -12.17693933,      -9.101135964
          0,           0,         430,       -14.5942518,      -12.05986941,      -12.17528565,      -9.105627367
          0,           0,         431,      -14.60920472,      -12.06253835,      -12.18736295,      -9.113512691
          0,           0,         432,      -14.61827004,      -12.06094017,      -12.18612439,      -9.125127553
          0,           0,         433,      -14.59973261,      -12.04318165,      -12.16474185,      -9.107267168
          0,           0,         434,      -14.61442432,      -12.05691412,      -12.17798024,      -9.120607107
          0,           0,         435,      -14.61247925,      -12.07552478,      -12.17245463,      -9.126367863
          0,           0,         436,      -14.61799908,      -12.07172924,       -12.1768238,      -9.122247572
          0,           0,         437,      -14.61775688,      -12.05668442,      -12.19439869,      -9.121882046
          0,           0,         438,      -14.61079629,      -12.06464651,      -12.17693762,      -9.120528224
          0,           0,         439,      -14.62351745,      -12.08415941,      -12.19279641,      -9.134893793
          0,           0,         440,      -14.60988063,      -12.07388978,      -12.15817419,       -9.12245096
          0,           0,         441,       -14.5989911,      -12.05723462,      -12.17366391,      -9.107188364
          0,           0,         442,      -14.61601234,      -12.06209251,      -12.18283232,      -9.117259718
          0,           0,         443,      -14.61610137,      -12.07312881,      -12.18207172,      -9.125993952
          0,           0,         444,      -14.60954271,      -12.06328394,      -12.18034862,      -9.120673331
          0,           0,         445,      -14.61945053,      -12.06781893,      -12.17742743,      -9.125951908
          0,           0,         446,      -14.61003175,      -12.06444947,      -12.16378041,      -9.119291369
          0,           0,         447,      -14.60868985,      -12.06629773,        -12.172192,      -9.117795964
          0,           0,         448,      -14.61349345,      -12.07480645,      -12.18502063,       -9.12218332
          0,           0,         449,      -14.61885809,      -12.06169247,      -12.18370964,      -9.126159943
          0,           0,         450,      -14.61444405,       -12.0655106,      -12.18343546,       -9.12649437
          0,           0,         451,       -14.6130355,      -12.04872945,      -12.17340631,      -9.116351942
          0,           0,         452,      -14.62020555,      -12.07961096,      -12.17226841,      -9.123116103
          0,           0,         453,      -14.61894275,       -12.0662093,      -12.17755294,      -9.127801619
          0,           0,         454,      -14.61970067,      -12.06926354,      -12.18330681,      -9.127024203
          0,           0,         455,      -14.60167912,      -12.05409763,      -12.17291871,      -9.113731875
          0,           0,         456,      -14.61797494,      -12.06870206,      -12.17404152,      -9.119853181
          0,           0,         457,      -14.61438936,      -12.06339196,       -12.1810164,      -9.119787833
          0,           0,         458,      -14.61368992,      -12.05744118,      -12.17225082,      -9.113830821
          0,           0,         459,      -14.60775268,      -12.04992094,      -12.17217983,      -9.113478537
          0,           0,         460,      -14.59897713,      -12.06211231,      -12.16307207,      -9.104601898
          0,           0,         461,      -14.60471078,      -12.05645599,      -12.17791816,      -9.115075382
          0,           0,         462,      -14.60192521,      -12.04391588,      -12.18916812,      -9.111687765
          0,           0,         463,      -14.61741171,      -12.06785847,      -12.18517276,      -9.129609255
          0,           0,         464,      -14.60691197,      -12.06325027,      -12.18502085,      -9.121929548
          0,           0,         465,       -14.6079119,      -12.05912229,      -12.18718383,      -9.109306819
          0,           0,         466,       -14.6292588,      -12.07659932,      -12.19783971,      -9.131553481
          0,           0,         467,      -14.61912257,        -12.071742,      -12.17221165,      -9.127176533
          0,           0,         468,      -14.60347321,      -12.05360543,       -12.1915296,      -9.113601668
          0,           0,         469,      -14.61786701,      -12.06099425,       -12.1828859,         -9.127346
          0,           0,         470,      -14.61402931,      -12.06552424,      -12.17807564,      -9.122902185
          0,           0,         471,      -14.62085853,      -12.06175902,      -12.19600138,      -9.127223239
          0,           0,         472,      -14.61274484,       -12.0718561,       -12.1862071,      -9.131615942
          0,           0,         473,      -14.63017728,      -12.06592514,      -12.19290318,      -9.131913087
          0,           0,         474,      -14.61841072,      -12.07045037,      -12.18549585,      -9.133703706
          0,           0,         475,      -14.60715232,      -12.06439892,      -12.17927306,      -9.120293632
          0,           0,         476,      -14.61610621,      -12.06918212,      -12.19192395,       -9.13069317
          0,           0,         477,      -14.62616642,      -12.06008322,      -12.18137674,      -9.128851201
          0,           0,         478,      -14.60325247,      -12.06282935,      -12.19403701,       -9.11647157
          0,           0,         479,      -14.60596296,      -12.05677794,      -12.17312832,      -9.114066498
          0,           0,         480,      -14.59951612,      -12.05805133,      -12.18517346,      -9.114632875
          0,           0,         481,      -14.61871275,      -12.06669049,       -12.1737135,      -9.121820553
          0,           0,         482,      -14.62198944,      -12.07329625,      -12.18297675,      -9.125540844
          0,           0,         483,      -14.60329308,      -12.04759691,      -12.17779846,      -9.112548212
          0,           0,         484,      -14.60924735,      -12.06015448,       -12.1809425,      -9.118112646
          0,           0,         485,      -14.56925309,      -12.01940308,      -12.16925171,      -9.089373425
          0,           0,         486,      -14.61842822,      -12.05928931,      -12.18560672,      -9.118405712
          0,           0,         487,       -14.6179131,      -12.06868489,      -12.19153505,      -9.129738277
          0,           0,         488,      -14.60723302,      -12.05691472,      -12.18385973,       -9.12213386
          0,           0,         489,      -14.60658196,      -12.02852022,      -12.16975843,       -9.10348039
          0,           0,         490,      -14.61321334,      -12.05376205,      -12.17131197,      -9.119438017
          0,           0,         491,      -14.63168409,      -12.07241825,      -12.19502322,      -9.134405516
          0,           0,         492,      -14.61365711,      -12.07264117,      -12.17222856,      -9.130877546
          0,           0,         493,      -14.60336651,      -12.05651164,      -12.18577207,      -9.110430868
          0,           0,         494,      -14.60133627,      -12.06362839,      -12.16645736,      -9.113692307
          0,           0,         495,      -14.61886105,      -12.05753862,      -12.17033521,      -9.117843409
          0,           0,         496,      -14.60886301,      -12.07089814,      -12.16709718,       -9.11449505
          0,           0,         497,      -14.60265202,      -12.03878282,      -12.17718284,      -9.106140075
          0,           0,         498,      -14.62682762,       -12.0653926,      -12.18543006,      -9.132041412
          0,           0,         499,      -14.61266639,      -12.05964496,      -12.18657451,      -9.119653633
          0,           0,         500,      -14.59808041,      -12.05411793,      -12.17457294,      -9.103892003
          0,           0,         501,      -14.61006816,      -12.05921924,      -12.18251669,      -9.123492276
          0,           0,         502,      -14.61439384,      -12.05672104,      -12.17426528,      -9.119687038
          0,           0,         503,       -14.6070577,      -12.07330915,      -12.17650583,      -9.115860265
          0,           0,         504,      -14.60339429,      -12.06592012,      -12.17713327,      -9.109332958
          0,           0,         505,      -14.59549433,      -12.05762763,      -12.16796359,      -9.110913431
          0,           0,         506,      -14.59174931,      -12.04364625,      -12.16451129,      -9.104454815
          0,           0,         507,       -14.6020477,       -12.0416426,      -12.17877028,      -9.108448285
          0,           0,         508,      -14.60411104,      -12.04912413,      -12.19162832,      -9.116689789
          0,           0,         509,      -14.61223901,      -12.05252511,       -12.1839286,      -9.122441093
          0,           0,         510,      -14.61799115,      -12.07273722,      -12.19326166,      -9.135450758
          0,           0,         511,      -14.60200082,      -12.03807419,      -12.18248229,      -9.105828861
          0,           0,         512,      -14.60333065,      -12.03620852,      -12.18114148,      -9.103958401
          0,           0,         513,      -14.61410868,      -12.07176825,      -12.18090819,      -9.125915451
          0,           0,         514,      -14.61998604,      -12.07901116,       -12.1779739,      -9.128801414
          0,           0,         515,      -14.61060513,      -12.05791507,      -12.17867979,      -9.113985133
          0,           0,         516,      -14.61260837,      -12.04718926,      -12.18754742,       -9.11334402
          0,           0,         517,      -14.60760415,      -12.03989536,      -12.18901953,       -9.10641593
          0,           0,         518,      -14.59728258,      -12.04300084,      -12.17238605,        -9.1052624
          0,           0,         519,      -14.59465221,      -12.03373786,      -12.18234463,      -9.097583607
          0,           0,         520,      -14.63207726,       -12.0776173,      -12.19190414,      -9.136726304
          0,           0,         521,      -14.61819801,         -12.07903,      -12.18504163,       -9.13289742
          0,           0,         522,      -14.60785976,      -12.05949176,      -12.17460483,      -9.120459289
          0,           0,         523,      -14.61309167,      -12.06238602,       -12.1697747,      -9.124031929
          0,           0,         524,      -14.61779103,      -12.06464552,      -12.17865857,      -9.120596852
          0,           0,         525,      -14.61097273,      -12.06072419,      -12.18648371,      -9.114282358
          0,           0,         526,      -14.61224993,      -12.06625556,       -12.1813208,      -9.120123262
          0,           0,         527,      -14.63470932,      -12.08027338,      -12.19078483,      -9.145554734
          0,           0,         528,      -14.62922972,      -12.08421644,      -12.18451492,      -9.140295314
          0,           0,         529,      -14.61046899,      -12.06385097,      -12.18249278,      -9.123598092
          0,           0,         530,      -14.59840401,      -12.06181931,      -12.16688408,      -9.109639105
          0,           0,         531,      -14.59793336,      -12.05870636,      -12.18173881,      -9.117532183
          0,           0,         532,      -14.62423267,      -12.06264128,      -12.17807013,      -9.123824443
          0,           0,         533,      -14.61120807,      -12.05694952,      -12.17309212,      -9.128260467
          0,           0,         534,      -14.62680895,      -12.06542849,      -12.18054307,      -9.128119906
          0,           0,         535,      -14.60814565,      -12.06202723,      -12.19374024,      -9.115219331
          0,           0,         536,      -14.61899765,       -12.0680807,      -12.17915023,      -9.119681727
          0,           0,         537,      -14.61807709,      -12.06279465,      -12.18514476,      -9.127885655
          0,           0,         538,      -14.62467701,      -12.08131217,      -12.18162467,      -9.131096615
          0,           0,         539,      -14.62352029,      -12.07197847,      -12.18220841,      -9.131750032
          0,           0,         540,      -14.62996655,      -12.07133433,      -12.19427993,      -9.131498605
          0,           0,         541,      -14.60706011,      -12.05697655,      -12.17565126,      -9.116752521
          0,           0,         542,      -14.57946805,      -12.01986942,      -12.17789555,      -9.091459845
          0,           0,         543,       -14.6071723,       -12.0567554,      -12.18165041,      -9.114415657
          0,           0,         544,      -14.59565805,      -12.03778675,      -12.17257751,      -9.107221938
          0,           0,         545,      -14.61563195,      -12.07697994,      -12.18308408,      -9.122901098
          0,           0,         546,      -14.60629194,      -12.05012543,       -12.1821161,      -9.111517846
          0,           0,         547,      -14.59543473,       -12.0668965,      -12.16826181,      -9.113033844
          0,           0,         548,       -14.6146886,      -12.05576457,      -12.18221336,      -9.119112893
          0,           0,         549,      -14.62693541,      -12.07516483,      -12.18902806,       -9.13518699
          0,           0,         550,      -14.61889275,      -12.07718348,      -12.17425169,       -9.13089408
          0,           0,         551,      -14.61557178,      -12.05713337,       -12.1782572,      -9.110177053
          0,           0,         552,      -14.61620001,      -12.06246857,      -12.16823679,      -9.123923225
          0,           0,         553,      -14.62396998,      -12.06790365,      -12.19079477,      -9.128991868
          0,           0,         554,      -14.62141646,      -12.06986948,      -12.18634323,      -9.131706408
          0,           0,         555,      -14.62493921,      -12.07624014,      -12.18397162,      -9.134560823
          0,           0,         556,      -14.60965561,      -12.06649562,      -12.17900722,      -9.127199012
          0,           0,         557,      -14.61483336,       -12.0721098,      -12.18059027,      -9.124877759
          0,           0,         558,      -14.62226001,      -12.07010754,       -12.1762936,      -9.132219794
          0,           0,         559,      -14.59819465,       -12.0354392,      -12.19095163,      -9.102214582
          0,           0,         560,       -14.6148639,      -12.04746623,      -12.18599518,      -9.111179765
          0,           0,         561,      -14.62541509,      -12.07297822,      -12.19396559,      -9.130954137
          0,           0,         562,      -14.62257444,      -12.06870368,      -12.19145061,      -9.125861713
          0,           0,         563,      -14.61439986,      -12.06682205,      -12.17453654,      -9.129522434
          0,           0,         564,       -14.6146169,      -12.07108956,      -12.17338647,       -9.12002332
          0,           0,         565,      -14.61696806,       -12.0562903,      -12.19384729,      -9.121655582
          0,           0,         566,      -14.60205347,      -12.06184137,      -12.17219212,      -9.119569626
          0,           0,         567,      -14.62570978,      -12.06870945,      -12.18490962,      -9.124208161
          0,           0,         568,      -14.61931663,      -12.06991511,      -12.18175012,      -9.135012943
          0,           0,         569,      -14.62271314,      -12.07052224,      -12.18093332,      -9.129855854
          0,           0,         570,      -14.60961018,      -12.06517661,      -12.17886756,      -9.127754494
          0,           0,         571,      -14.59984133,      -12.05544405,      -12.16154101,      -9.110777691
          0,           0,         572,      -14.59907587,      -12.05297494,       -12.1607792,      -9.103508632
          0,           0,         573,      -14.61761477,      -12.06235765,      -12.17672727,      -9.120523188
          0,           0,         574,      -14.61783018,      -12.06464455,      -12.18757725,      -9.122444528
          0,           0,         575,       -14.6338962,       -12.0820817,      -12.19994471,      -9.143731582
          0,           0,         576,      -14.62281139,      -12.07391308,      -12.17257215,      -9.134292429
          0,           0,         577,      -14.61809632,      -12.07859646,      -12.18397646,      -9.132685987
          0,           0,         578,      -14.60368727,      -12.04237285,      -12.16389342,      -9.109138784
          0,           0,         579,      -14.60329016,      -12.05301738,      -12.17397124,      -9.117473537
          0,           0,         580,      -14.61057975,      -12.05734782,       -12.1736098,      -9.109175318
          0,           0,         581,      -14.62269181,      -12.07988514,      -12.17957757,      -9.136399104
          0,           0,         582,      -14.61742044,      -12.05212143,      -12.18048855,      -9.119344993
          0,           0,         583,      -14.62052545,      -12.06306685,      -12.17392044,      -9.127432338
          0,           0,         584,      -14.62100953,      -12.06105534,      -12.18532945,       -9.12413476
          0,           0,         585,      -14.61433347,      -12.07996171,      -12.17508412,      -9.127437762
          0,           0,         586,      -14.62838638,      -12.07406494,      -12.19305237,      -9.137143022
          0,           0,         587,        -14.611829,      -12.06815495,      -12.17938149,      -9.125243015
          0,           0,         588,      -14.62411541,      -12.04613627,      -12.18731134,      -9.119173921
          0,           0,         589,      -14.60668561,       -12.0545338,      -12.17840646,      -9.110751477
          0,           0,         590,      -14.61211168,      -12.04550398,      -12.18109581,      -9.116624379
          0,           0,         591,      -14.60783402,       -12.0532587,      -12.17517835,      -9.107310216
          0,           0,         592,      -14.59924787,      -12.03306992,      -12.17595379,      -9.096957791
          0,           0,         593,      -14.61284578,      -12.06303357,      -12.18019965,       -9.11167983
          0,           0,         594,      -14.61284246,       -12.0687842,      -12.17073245,      -9.119061753
          0,           0,         595,      -14.61012867,      -12.06081703,      -12.18382938,      -9.118753747
          0,           0,         596,      -14.61622536,      -12.06927739,       -12.1859141,      -9.123921008
          0,           0,         597,       -14.6188511,      -12.06292993,      -12.15762091,      -9.119663868
          0,           0,         598,      -14.61338316,      -12.06328916,      -12.17246419,       -9.11758461
          0,           0,         599,      -14.62789981,      -12.07960251,      -12.18170935,      -9.132433007
          0,           0,         600,      -14.59830711,      -12.03929353,       -12.1780632,      -9.095452347
