VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43614581,      -10.07768719,      -10.83652613,      -7.835745294
          0,           0,         337,      -13.47026343,      -10.11197248,      -10.87042995,      -7.870081925
          0,           0,         338,      -13.50429308,      -10.14625743,      -10.90392835,       -7.90423074
          0,           0,         339,      -13.53822998,       -10.1805686,       -10.9379486,      -7.938438346
          0,           0,         340,      -13.57175437,       -10.2148729,      -10.97155836,      -7.972484499
          0,           0,         341,       -13.6059888,       -10.2492078,      -11.00555311,      -8.006644965
          0,           0,         342,      -13.63954166,      -10.28350614,       -11.0388766,      -8.040484182
          0,           0,         343,      -13.67389491,      -10.31791842,      -11.07321587,      -8.075273411
          0,           0,         344,      -13.70676847,      -10.35224842,      -11.10663017,      -8.108863042
          0,           0,         345,      -13.74135022,      -10.38668044,      -11.14054162,       -8.14350552
          0,           0,         346,      -13.77447837,      -10.42102139,      -11.17432214,      -8.176916904
          0,           0,         347,      -13.80821751,      -10.45544246,      -11.20740928,      -8.211083471
          0,           0,         348,       -13.8405246,      -10.48983657,      -11.24163757,      -8.244748579
          0,           0,         349,       -13.8745041,      -10.52426692,       -11.2754004,      -8.278759448
          0,           0,         350,      -13.90709451,      -10.55872164,      -11.30849087,      -8.312404992
          0,           0,         351,      -13.94159494,      -10.59320186,      -11.34193807,      -8.346336309
          0,           0,         352,      -13.97405714,      -10.62770361,      -11.37576185,      -8.379887075
          0,           0,         353,      -14.00586726,      -10.66208424,      -11.40859212,      -8.412578048
          0,           0,         354,       -14.0388357,       -10.6966746,      -11.44148583,      -8.446184822
          0,           0,         355,       -14.0686243,       -10.7309685,      -11.47467376,      -8.477640531
          0,           0,         356,      -14.10396596,      -10.76563853,       -11.5078171,      -8.513411487
          0,           0,         357,       -14.1321295,      -10.80002967,      -11.54110629,      -8.544144028
          0,           0,         358,      -14.16041172,      -10.83434942,      -11.57272756,      -8.576059778
          0,           0,         359,      -14.19037962,      -10.86870967,      -11.60430765,      -8.605752492
          0,           0,         360,      -14.22245537,      -10.90336973,      -11.63717035,      -8.639012946
          0,           0,         361,      -14.24634739,      -10.93754327,      -11.66660168,      -8.666634221
          0,           0,         362,      -14.27888723,      -10.97234333,      -11.69976903,      -8.701099568
          0,           0,         363,      -14.30781856,      -11.00680899,      -11.73075913,      -8.731197972
          0,           0,         364,      -14.33450127,      -11.04130055,      -11.75973682,      -8.761895272
          0,           0,         365,      -14.35760211,      -11.07554842,      -11.78906513,      -8.786466043
          0,           0,         366,      -14.37831966,      -11.10972739,      -11.81552712,      -8.810796221
          0,           0,         367,       -14.4068003,      -11.14418695,      -11.84322969,      -8.840651766
          0,           0,         368,      -14.41900258,      -11.17821186,      -11.87026355,        -8.8639458
          0,           0,         369,      -14.43946968,      -11.21269612,      -11.89753346,      -8.888236172
          0,           0,         370,      -14.46816948,      -11.24666735,      -11.92107211,      -8.914333733
          0,           0,         371,      -14.48463673,       -11.2807028,      -11.94638656,       -8.93594788
          0,           0,         372,       -14.4996738,      -11.31457305,      -11.96912003,      -8.953418822
          0,           0,         373,      -14.49638497,      -11.34643123,      -11.98695299,      -8.957367458
          0,           0,         374,      -14.52989623,      -11.38177173,      -12.01010043,      -8.993068047
          0,           0,         375,      -14.52983653,      -11.41513055,       -12.0153694,      -9.001907825
          0,           0,         376,      -14.55243603,      -11.44755114,      -12.04660558,      -9.019303521
          0,           0,         377,      -14.55332988,      -11.47974366,      -12.06435245,      -9.034366103
          0,           0,         378,      -14.57140247,      -11.51323016,      -12.07673612,      -9.049403129
          0,           0,         379,      -14.57388877,      -11.54480453,      -12.08412452,      -9.053933646
          0,           0,         380,      -14.57335164,      -11.57690838,      -12.09943859,      -9.063555301
          0,           0,         381,      -14.60348672,      -11.60903815,      -12.11960725,      -9.093599424
          0,           0,         382,      -14.58503665,      -11.63474408,      -12.12879883,       -9.07172128
          0,           0,         383,      -14.59452438,      -11.66687819,      -12.13725503,      -9.079380013
          0,           0,         384,      -14.59124956,      -11.69615368,      -12.13501835,      -9.092053607
          0,           0,         385,      -14.59987661,      -11.72641843,      -12.14541622,      -9.103486841
          0,           0,         386,      -14.59971422,      -11.74350263,      -12.15346561,      -9.080137242
          0,           0,         387,      -14.61284677,      -11.78050508,      -12.16450735,      -9.112086536
          0,           0,         388,      -14.60973133,      -11.80571508,      -12.16914878,      -9.115344966
          0,           0,         389,      -14.61860747,       -11.8248064,      -12.17193433,      -9.109401962
          0,           0,         390,      -14.60074912,       -11.8472962,      -12.16125248,      -9.104079114
          0,           0,         391,      -14.61031146,      -11.86788849,      -12.17641512,      -9.114371622
          0,           0,         392,      -14.61593746,      -11.89579368,      -12.18585068,      -9.116105444
          0,           0,         393,      -14.61897683,      -11.91588703,      -12.18135244,      -9.126923895
          0,           0,         394,      -14.61868176,      -11.92995806,      -12.18907696,      -9.132986961
          0,           0,         395,      -14.61307765,      -11.94186578,      -12.16561821,      -9.110014571
          0,           0,         396,      -14.61628062,      -11.96346656,      -12.19344282,      -9.122542314
          0,           0,         397,      -14.61247681,       -11.9659247,      -12.19128793,      -9.114290337
          0,           0,         398,      -14.62325438,      -11.99303338,      -12.19131966,      -9.137626805
          0,           0,         399,      -14.62566154,      -11.99836098,      -12.18504593,      -9.132615775
          0,           0,         400,      -14.62942314,      -12.01573871,      -12.18690699,      -9.136019524
          0,           0,         401,      -14.62625604,       -12.0085335,      -12.18060231,      -9.130375906
          0,           0,         402,      -14.61329777,      -12.02767349,      -12.19729666,       -9.12055387
          0,           0,         403,      -14.61035904,      -12.02173985,      -12.18598469,      -9.124878462
          0,           0,         404,      -14.62113469,      -12.04036191,      -12.18964615,      -9.134676906
          0,           0,         405,       -14.5981893,       -12.0128741,      -12.16497224,      -9.100549568
          0,           0,         406,      -14.62571944,      -12.04718199,      -12.18944322,      -9.135787722
          0,           0,         407,      -14.62664489,      -12.05578519,      -12.19949338,      -9.138408137
          0,           0,         408,       -14.6233555,      -12.04584888,      -12.18907132,      -9.135033862
          0,           0,         409,      -14.64294203,      -12.06616101,      -12.19155904,      -9.141934471
          0,           0,         410,      -14.63492256,      -12.06324872,      -12.20282808,      -9.132222183
          0,           0,         411,      -14.61781664,      -12.04739594,      -12.20047501,      -9.128234714
          0,           0,         412,      -14.60762364,      -12.04771837,      -12.19412635,      -9.121246348
          0,           0,         413,      -14.63715669,      -12.06791765,      -12.18731743,      -9.142629522
          0,           0,         414,       -14.6149768,      -12.03607174,      -12.19460863,      -9.111174742
          0,           0,         415,      -14.62895292,      -12.06920418,      -12.19319286,      -9.144154352
          0,           0,         416,      -14.62586822,      -12.07233281,      -12.20085407,      -9.135608328
          0,           0,         417,      -14.61479756,      -12.06612372,      -12.18946581,      -9.130403975
          0,           0,         418,      -14.63469537,      -12.07151105,      -12.19533782,      -9.146631276
          0,           0,         419,       -14.6203512,      -12.07477148,      -12.18966105,      -9.134672014
          0,           0,         420,      -14.62726355,      -12.07060238,      -12.19098495,      -9.131547807
          0,           0,         421,      -14.63041503,      -12.08139859,      -12.17942588,      -9.140581834
          0,           0,         422,      -14.62296452,      -12.06818471,      -12.19162349,      -9.123471882
          0,           0,         423,      -14.63763596,      -12.08076736,      -12.20312601,      -9.137224297
          0,           0,         424,      -14.62969877,      -12.08070601,      -12.19513025,      -9.148530856
          0,           0,         425,      -14.62837921,      -12.07891044,      -12.18803736,      -9.139198511
          0,           0,         426,      -14.61684305,      -12.05210889,      -12.18703368,      -9.126986574
          0,           0,         427,      -14.60656944,      -12.06114993,      -12.18723298,      -9.118148621
          0,           0,         428,      -14.62230885,      -12.07762982,      -12.19802064,      -9.136732345
          0,           0,         429,      -14.62167503,       -12.0688633,      -12.18651055,      -9.132557932
          0,           0,         430,      -14.62959885,      -12.06381979,      -12.19605244,      -9.132823641
          0,           0,         431,      -14.62499608,      -12.08708686,      -12.18382648,      -9.141923391
          0,           0,         432,      -14.61968375,      -12.07159617,      -12.18745721,      -9.130929677
          0,           0,         433,      -14.61945821,      -12.06074844,      -12.17099311,      -9.124855565
          0,           0,         434,       -14.6255357,      -12.07465667,       -12.1865641,      -9.133602197
          0,           0,         435,      -14.60659637,      -12.05833934,      -12.17902432,      -9.112053366
          0,           0,         436,      -14.62331278,      -12.07695072,      -12.18762347,      -9.129364777
          0,           0,         437,      -14.62900594,      -12.08214693,      -12.19414602,      -9.139267864
          0,           0,         438,      -14.64408038,      -12.07781592,      -12.19596208,      -9.142125048
          0,           0,         439,      -14.62679698,      -12.07451604,      -12.19098483,      -9.136886449
          0,           0,         440,       -14.6187195,      -12.07202161,      -12.17597801,      -9.124403757
          0,           0,         441,      -14.60578604,      -12.04203027,      -12.19942979,      -9.104713058
          0,           0,         442,       -14.6239621,      -12.06077794,      -12.18272071,      -9.129275217
          0,           0,         443,      -14.63068215,       -12.0835976,      -12.19553233,      -9.140938774
          0,           0,         444,      -14.61953389,      -12.06479634,      -12.17794343,      -9.125370331
          0,           0,         445,      -14.62736947,       -12.0794238,      -12.19727685,        -9.1413339
          0,           0,         446,      -14.62172834,      -12.07873986,      -12.19996454,      -9.138571721
          0,           0,         447,      -14.60846455,      -12.07382456,      -12.18292856,      -9.123969739
          0,           0,         448,      -14.61919066,      -12.06529067,      -12.19488913,      -9.132162221
          0,           0,         449,      -14.61843829,      -12.05913084,      -12.18603011,      -9.122002013
          0,           0,         450,       -14.6315034,        -12.070754,      -12.19550224,      -9.137049386
          0,           0,         451,      -14.61348328,      -12.04608485,      -12.18902419,       -9.12048314
          0,           0,         452,      -14.61184581,      -12.05823702,      -12.18958598,      -9.126895578
          0,           0,         453,      -14.60946299,      -12.05536801,      -12.19160708,       -9.11846488
          0,           0,         454,      -14.62752881,      -12.08471592,      -12.19194331,       -9.13057646
          0,           0,         455,      -14.61948003,      -12.07389392,      -12.17501592,      -9.125615622
          0,           0,         456,      -14.63541769,      -12.07869583,      -12.19365379,      -9.151803093
          0,           0,         457,      -14.61615723,      -12.05410489,      -12.18360433,      -9.114118133
          0,           0,         458,      -14.61367426,      -12.06142657,      -12.19107455,      -9.123932159
          0,           0,         459,      -14.61518153,      -12.07044752,      -12.17633261,      -9.119883578
          0,           0,         460,      -14.62248879,      -12.07780368,      -12.19403209,      -9.136321768
          0,           0,         461,       -14.6284082,      -12.08387326,      -12.19377076,      -9.141239345
          0,           0,         462,      -14.62345334,      -12.07622885,      -12.18942854,      -9.133650787
          0,           0,         463,       -14.6456857,      -12.08441786,      -12.18862856,      -9.140257042
          0,           0,         464,      -14.61624773,      -12.06253681,      -12.20509933,      -9.126222875
          0,           0,         465,      -14.62449912,      -12.08034888,      -12.17456384,      -9.134407317
          0,           0,         466,      -14.62518922,      -12.07279658,      -12.19807174,       -9.13634189
          0,           0,         467,      -14.62619289,      -12.06376185,      -12.20742444,      -9.127707436
          0,           0,         468,      -14.62309902,      -12.07689165,      -12.19772515,      -9.137026375
          0,           0,         469,      -14.62136752,      -12.07511355,      -12.19029988,      -9.128655732
          0,           0,         470,      -14.61697695,      -12.07145598,      -12.18878869,      -9.125715166
          0,           0,         471,      -14.62273717,      -12.07233808,      -12.18060911,      -9.123104586
          0,           0,         472,      -14.61876195,      -12.07074317,      -12.18315405,      -9.127243955
          0,           0,         473,      -14.62939198,      -12.06891355,       -12.1985973,      -9.136581869
          0,           0,         474,      -14.62012473,      -12.07301054,      -12.19322691,      -9.130161791
          0,           0,         475,       -14.6368344,       -12.0853529,      -12.18577519,      -9.149333875
          0,           0,         476,      -14.63015416,      -12.08245145,      -12.18007565,      -9.142394952
          0,           0,         477,      -14.61337551,      -12.07630665,      -12.18469574,       -9.12759835
          0,           0,         478,      -14.61922462,      -12.07847855,      -12.18658124,      -9.133744025
          0,           0,         479,      -14.62032042,       -12.0521477,      -12.19232856,      -9.126769359
          0,           0,         480,      -14.63208194,      -12.07953487,      -12.19455257,      -9.139543961
          0,           0,         481,      -14.62268666,      -12.06538679,      -12.19700759,      -9.138584972
          0,           0,         482,      -14.60900302,      -12.06622808,      -12.19425694,      -9.129448279
          0,           0,         483,      -14.63199589,      -12.08514494,      -12.20085743,      -9.141484156
          0,           0,         484,      -14.64352108,      -12.09742922,      -12.19039149,      -9.151364348
          0,           0,         485,      -14.63612358,      -12.07855313,      -12.19993802,      -9.146303285
          0,           0,         486,      -14.62979023,      -12.08445027,      -12.19843526,      -9.145804754
          0,           0,         487,      -14.64635483,      -12.08541093,      -12.20008532,       -9.14394706
          0,           0,         488,      -14.62723448,      -12.07228171,      -12.19465881,      -9.129557041
          0,           0,         489,      -14.62600446,      -12.07608717,      -12.19496328,       -9.13955031
          0,           0,         490,      -14.62946408,      -12.08373115,      -12.20047802,      -9.137506099
          0,           0,         491,      -14.62745756,      -12.08510209,      -12.19638221,      -9.138407492
          0,           0,         492,      -14.62197505,       -12.0737386,      -12.19296265,      -9.129451023
          0,           0,         493,      -14.62496954,      -12.05882142,      -12.20346109,      -9.121504815
          0,           0,         494,      -14.61646927,      -12.06548887,      -12.18328173,      -9.117160109
          0,           0,         495,      -14.63555118,      -12.08286852,       -12.1928917,      -9.145435355
          0,           0,         496,      -14.58033355,      -12.02259372,      -12.17935252,      -9.097882841
          0,           0,         497,       -14.6215768,      -12.07526844,      -12.18240503,       -9.12906178
          0,           0,         498,      -14.63948338,      -12.08873824,      -12.19885997,      -9.138979296
          0,           0,         499,      -14.61997422,      -12.06349684,      -12.19050025,      -9.126693784
          0,           0,         500,      -14.62396609,      -12.06929603,      -12.19468214,      -9.129454866
          0,           0,         501,      -14.61709725,      -12.06162309,      -12.20200568,      -9.124762811
          0,           0,         502,      -14.62587227,      -12.06286112,      -12.19784065,      -9.127146955
          0,           0,         503,      -14.61302083,      -12.06424893,      -12.18123933,      -9.116296021
          0,           0,         504,      -14.62867571,      -12.07904363,      -12.18417758,      -9.132851678
          0,           0,         505,      -14.63358155,      -12.08052379,       -12.1980012,      -9.135502282
          0,           0,         506,      -14.63596045,       -12.0859665,      -12.20738188,      -9.143951823
          0,           0,         507,       -14.6102823,      -12.02253772,      -12.20515908,      -9.097169255
          0,           0,         508,      -14.62569719,      -12.05420421,      -12.19175559,      -9.123915608
          0,           0,         509,      -14.61429581,      -12.07067061,      -12.17940956,      -9.129120003
          0,           0,         510,        -14.621881,      -12.07436707,      -12.19515419,      -9.132874977
          0,           0,         511,       -14.6167518,      -12.06513012,      -12.19146593,      -9.126829023
          0,           0,         512,      -14.61229834,      -12.09482703,      -12.17514098,      -9.134900267
          0,           0,         513,      -14.62372256,      -12.08124541,      -12.19424853,      -9.129770146
          0,           0,         514,      -14.62448973,      -12.05836307,      -12.18800154,      -9.128653955
          0,           0,         515,      -14.61201934,      -12.06605953,      -12.19091191,      -9.122459326
          0,           0,         516,      -14.62559991,      -12.08257365,      -12.19614266,      -9.142271952
          0,           0,         517,      -14.62769823,      -12.08262629,      -12.20133027,      -9.132937422
          0,           0,         518,      -14.62264211,      -12.07690065,      -12.18609556,       -9.13073988
          0,           0,         519,      -14.62073181,      -12.07050846,      -12.18579418,      -9.132205804
          0,           0,         520,      -14.63604564,      -12.07688421,      -12.18897887,      -9.138733084
          0,           0,         521,      -14.61748954,      -12.08069573,      -12.18255171,      -9.129107558
          0,           0,         522,      -14.63275489,      -12.08047252,      -12.18850237,       -9.13245041
          0,           0,         523,      -14.61901769,      -12.05954646,      -12.19669728,      -9.125760667
          0,           0,         524,      -14.62719396,       -12.0778667,      -12.19146448,      -9.135966151
          0,           0,         525,      -14.62331537,      -12.07069474,      -12.19188596,      -9.125496656
          0,           0,         526,      -14.62983813,      -12.08176632,      -12.18540725,      -9.139815238
          0,           0,         527,      -14.61461136,       -12.0756991,      -12.18583391,       -9.12395777
          0,           0,         528,      -14.62217502,      -12.05964352,      -12.19247729,      -9.130010087
          0,           0,         529,      -14.62254036,      -12.07719593,      -12.20848603,      -9.135687916
          0,           0,         530,      -14.63536888,      -12.07686719,      -12.20577513,      -9.128132744
          0,           0,         531,      -14.62045802,      -12.04916502,      -12.19118971,        -9.1197026
          0,           0,         532,      -14.60896505,       -12.0397978,      -12.19258564,      -9.107960469
          0,           0,         533,      -14.61937372,      -12.06219318,      -12.19870685,      -9.126610672
          0,           0,         534,      -14.62780571,       -12.0815279,      -12.19806822,       -9.13702135
          0,           0,         535,      -14.62109439,      -12.08166913,      -12.19793836,      -9.130739555
          0,           0,         536,      -14.62916239,      -12.07520838,      -12.19368076,      -9.132431784
          0,           0,         537,      -14.61721339,      -12.06240655,      -12.18579401,      -9.127715713
          0,           0,         538,      -14.62328563,      -12.06952752,      -12.19085735,      -9.128917423
          0,           0,         539,       -14.6349845,      -12.08853632,      -12.19037186,      -9.138877814
          0,           0,         540,      -14.62278133,      -12.06865876,      -12.20692216,      -9.132434317
          0,           0,         541,       -14.6061346,      -12.06019297,       -12.1965399,      -9.120704892
          0,           0,         542,      -14.62365152,      -12.06287543,       -12.2000735,      -9.140866341
          0,           0,         543,       -14.6341926,      -12.08707686,      -12.18939361,      -9.145543805
          0,           0,         544,         -14.62111,      -12.05388321,      -12.19131903,      -9.121239664
          0,           0,         545,      -14.60985831,      -12.04949508,      -12.18602191,      -9.117251584
          0,           0,         546,      -14.61401125,      -12.06152704,      -12.17390709,       -9.12572915
          0,           0,         547,      -14.63178826,      -12.08438818,      -12.20050692,      -9.140172154
          0,           0,         548,      -14.60945127,      -12.05362413,       -12.1853226,       -9.11771937
          0,           0,         549,      -14.61633457,      -12.07316268,      -12.18994408,      -9.129808551
          0,           0,         550,      -14.61036205,      -12.04458774,      -12.18378978,      -9.108503876
          0,           0,         551,      -14.62461414,       -12.0727611,      -12.19529032,      -9.128869061
          0,           0,         552,      -14.62877098,      -12.07112591,      -12.18615172,      -9.133644862
          0,           0,         553,      -14.62583353,      -12.07641305,      -12.18290281,      -9.137410489
          0,           0,         554,      -14.62445334,      -12.08037274,      -12.18683448,      -9.143597925
          0,           0,         555,      -14.62438711,      -12.06890073,      -12.19815576,      -9.133027398
          0,           0,         556,      -14.63998149,      -12.06161483,      -12.20071585,      -9.140324461
          0,           0,         557,      -14.63033244,      -12.08204141,      -12.18635684,      -9.141289772
          0,           0,         558,      -14.61345222,      -12.07626379,      -12.18924743,      -9.127227324
          0,           0,         559,      -14.60190485,      -12.05333265,        -12.187432,       -9.10892312
          0,           0,         560,      -14.61267038,      -12.06971755,      -12.18245248,      -9.124415503
          0,           0,         561,       -14.6159976,      -12.08776232,      -12.17526552,      -9.124880129
          0,           0,         562,      -14.61663744,      -12.07395737,      -12.17640074,      -9.126598557
          0,           0,         563,      -14.63655863,      -12.08589223,      -12.18836515,      -9.144095698
          0,           0,         564,       -14.6228804,      -12.06752548,      -12.19418558,      -9.128047851
          0,           0,         565,       -14.6095319,      -12.04287578,      -12.18899097,      -9.109423798
          0,           0,         566,      -14.63619703,      -12.06996426,      -12.19779178,      -9.139566806
          0,           0,         567,      -14.63097674,      -12.08659752,      -12.19405137,      -9.134890424
          0,           0,         568,      -14.62658215,      -12.06435803,       -12.1974674,      -9.131233493
          0,           0,         569,      -14.63866646,      -12.09126246,      -12.20516656,      -9.153367767
          0,           0,         570,      -14.62254494,      -12.08178856,      -12.18393851,      -9.136884345
          0,           0,         571,      -14.61468741,      -12.06518869,      -12.18285818,      -9.122482704
          0,           0,         572,      -14.61892023,      -12.07847092,      -12.18051082,      -9.129032445
          0,           0,         573,      -14.63552588,      -12.08568399,      -12.20614365,      -9.147928739
          0,           0,         574,      -14.61856211,      -12.06282135,       -12.1700623,      -9.121666284
          0,           0,         575,       -14.6265774,      -12.06606083,      -12.19716533,       -9.12890818
          0,           0,         576,      -14.62513732,      -12.07608109,       -12.2028186,      -9.138613197
          0,           0,         577,      -14.61570745,      -12.05223792,      -12.20045547,      -9.121331132
          0,           0,         578,      -14.61975754,      -12.06719372,      -12.17500237,      -9.117620939
          0,           0,         579,        -14.634466,      -12.07756414,      -12.20024387,      -9.137772916
          0,           0,         580,      -14.62788997,      -12.06686702,      -12.20776594,      -9.136031832
          0,           0,         581,      -14.61207854,      -12.06578219,      -12.18722141,      -9.123136658
          0,           0,         582,       -14.6114095,      -12.08125814,      -12.18351491,      -9.130874898
          0,           0,         583,      -14.60932398,      -12.06863749,       -12.1797761,      -9.118408381
          0,           0,         584,      -14.60915379,      -12.07192788,      -12.18425603,      -9.116004462
          0,           0,         585,      -14.63416125,      -12.07329093,      -12.19225268,      -9.141727778
          0,           0,         586,      -14.63530091,      -12.08741933,      -12.19394139,      -9.147685494
          0,           0,         587,      -14.60740044,      -12.06990737,      -12.18646981,       -9.12182675
          0,           0,         588,      -14.61746329,      -12.06735574,      -12.19031304,      -9.127340042
          0,           0,         589,      -14.63753658,      -12.07649576,      -12.20028907,        -9.1386472
          0,           0,         590,       -14.6292036,      -12.06817547,      -12.19465341,      -9.131473498
          0,           0,         591,      -14.62290017,      -12.07257655,      -12.19448089,      -9.126988096
          0,           0,         592,      -14.61712963,      -12.06650695,      -12.18677032,      -9.125236525
          0,           0,         593,      -14.63409228,      -12.08083103,      -12.19760908,      -9.140366064
          0,           0,         594,      -14.64205868,      -12.08718061,      -12.19360414,      -9.150715199
          0,           0,         595,      -14.60828779,      -12.04748286,      -12.20071865,      -9.111520285
          0,           0,         596,      -14.60341005,      -12.04552099,      -12.18463403,      -9.113800325
          0,           0,         597,      -14.61961262,      -12.06269401,      -12.18751016,      -9.128137122
          0,           0,         598,      -14.60741884,      -12.05452625,      -12.18369687,      -9.107638224
          0,           0,         599,      -14.61721817,      -12.03907827,      -12.17947372,      -9.116921547
          0,           0,         600,      -14.63843984,       -12.0875393,      -12.19575635,      -9.147464269
