VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.9236054,      -9.578862104,      -10.16461366,      -7.348590276
          0,           0,         337,      -12.95403795,      -9.609378873,      -10.19443263,       -7.37892508
          0,           0,         338,      -12.98451158,       -9.63993224,       -10.2243409,      -7.409324843
          0,           0,         339,      -13.01498178,      -9.670492294,       -10.2542818,      -7.439744398
          0,           0,         340,      -13.04547202,      -9.701071505,      -10.28423637,      -7.470171053
          0,           0,         341,       -13.0759943,      -9.731665951,      -10.31419154,      -7.500636068
          0,           0,         342,      -13.10663688,      -9.762289154,      -10.34422381,       -7.53119045
          0,           0,         343,      -13.13715659,      -9.792920752,      -10.37420025,      -7.561644332
          0,           0,         344,      -13.16771142,      -9.823565805,      -10.40427919,      -7.592114628
          0,           0,         345,      -13.19830463,      -9.854232438,      -10.43430503,      -7.622638544
          0,           0,         346,      -13.22895882,      -9.884917913,      -10.46442874,      -7.653221495
          0,           0,         347,      -13.25947442,      -9.915610383,      -10.49457533,      -7.683740402
          0,           0,         348,      -13.29001402,       -9.94631616,       -10.5246785,      -7.714210149
          0,           0,         349,        -13.320703,      -9.977059373,      -10.55482788,      -7.744896202
          0,           0,         350,      -13.35121871,      -10.00780894,      -10.58496325,      -7.775409039
          0,           0,         351,      -13.38183257,      -10.03857216,      -10.61518646,      -7.805959432
          0,           0,         352,      -13.41246272,      -10.06935111,      -10.64537884,      -7.836554395
          0,           0,         353,      -13.44309626,      -10.10015179,      -10.67567975,        -7.8672111
          0,           0,         354,      -13.47378132,      -10.13097398,      -10.70599251,      -7.897914557
          0,           0,         355,      -13.50424164,       -10.1617787,       -10.7362285,      -7.928314414
          0,           0,         356,      -13.53495143,      -10.19263315,      -10.76657443,       -7.95906879
          0,           0,         357,      -13.56550892,      -10.22347814,      -10.79688975,      -7.989634198
          0,           0,         358,      -13.59593837,      -10.25435261,      -10.82721551,      -8.020070945
          0,           0,         359,      -13.62636432,        -10.285237,      -10.85752887,      -8.050685347
          0,           0,         360,      -13.65732189,       -10.3161839,      -10.88787339,      -8.081506424
          0,           0,         361,      -13.68740548,      -10.34707658,      -10.91820229,      -8.111718699
          0,           0,         362,      -13.71782174,      -10.37796564,      -10.94866318,      -8.142231443
          0,           0,         363,      -13.74826243,      -10.40895408,      -10.97898196,       -8.17284385
          0,           0,         364,      -13.77815459,      -10.43988128,       -11.0093511,      -8.202837611
          0,           0,         365,      -13.80873052,      -10.47088556,      -11.03981749,      -8.233574693
          0,           0,         366,      -13.83847313,      -10.50183854,      -11.07005795,      -8.263926199
          0,           0,         367,      -13.86934023,      -10.53285473,      -11.10059983,      -8.294696256
          0,           0,         368,      -13.89823553,      -10.56382497,      -11.13100482,      -8.324328021
          0,           0,         369,      -13.92779597,      -10.59484884,      -11.16139098,      -8.354326807
          0,           0,         370,      -13.95822303,      -10.62589532,      -11.19190116,       -8.38486278
          0,           0,         371,       -13.9873415,      -10.65690937,      -11.22198357,      -8.414617427
          0,           0,         372,      -14.01758758,      -10.68801545,      -11.25231044,      -8.444773479
          0,           0,         373,      -14.04549419,      -10.71900073,      -11.28236667,        -8.4733409
          0,           0,         374,      -14.07556129,      -10.75011187,      -11.31312017,      -8.503927394
          0,           0,         375,      -14.10335567,      -10.78109807,      -11.34318806,      -8.532857307
          0,           0,         376,      -14.13188016,      -10.81212847,      -11.37336432,      -8.561061915
          0,           0,         377,      -14.15921553,      -10.84333574,      -11.40332958,      -8.591259743
          0,           0,         378,      -14.18522246,      -10.87424735,      -11.43308175,      -8.618291507
          0,           0,         379,      -14.21150061,      -10.90537113,      -11.46288625,      -8.646531877
          0,           0,         380,      -14.23840514,      -10.93644779,      -11.49289166,      -8.674820798
          0,           0,         381,      -14.26359433,      -10.96751287,      -11.52176415,      -8.701359052
          0,           0,         382,      -14.28933384,      -10.99853752,      -11.55177341,      -8.727762982
          0,           0,         383,      -14.31429252,      -11.02946263,      -11.58050637,      -8.754129887
          0,           0,         384,      -14.34136713,      -11.06047218,       -11.6096272,      -8.782223278
          0,           0,         385,      -14.35862394,      -11.09145257,      -11.63870091,      -8.803767744
          0,           0,         386,      -14.37726447,       -11.1222983,      -11.66539995,      -8.825554846
          0,           0,         387,       -14.3997521,      -11.15334919,      -11.69392299,       -8.85002684
          0,           0,         388,      -14.41966563,         -11.18406,      -11.72238861,      -8.872132243
          0,           0,         389,      -14.43574239,      -11.21477063,      -11.74962324,      -8.890365343
          0,           0,         390,      -14.45112279,      -11.24534796,      -11.77510925,       -8.91395151
          0,           0,         391,      -14.46503375,       -11.2760276,      -11.80144126,        -8.9299532
          0,           0,         392,      -14.47767745,      -11.30593051,      -11.82349506,      -8.939042405
          0,           0,         393,      -14.50161029,      -11.33655789,      -11.85333739,      -8.968532229
          0,           0,         394,      -14.50202082,      -11.36609712,       -11.8742774,      -8.976401017
          0,           0,         395,      -14.52390655,      -11.39804249,      -11.90187766,      -9.003720944
          0,           0,         396,      -14.53156387,      -11.42704671,      -11.91678422,      -9.009049485
          0,           0,         397,      -14.54334675,       -11.4563952,      -11.94518809,      -9.022048537
          0,           0,         398,      -14.55460059,      -11.48687986,       -11.9629574,      -9.036960802
          0,           0,         399,      -14.56819557,      -11.51605734,      -11.98968296,      -9.052970412
          0,           0,         400,      -14.57036194,      -11.54432544,       -12.0086406,       -9.05682757
          0,           0,         401,      -14.56059496,      -11.57186661,      -12.02173464,      -9.058590145
          0,           0,         402,      -14.58842693,      -11.60076121,      -12.03221466,      -9.073737782
          0,           0,         403,      -14.57358106,      -11.62776652,      -12.04619853,      -9.069828857
          0,           0,         404,      -14.59346435,      -11.65677019,      -12.06905312,      -9.092578793
          0,           0,         405,      -14.59027444,      -11.67838522,       -12.0832934,      -9.079114678
          0,           0,         406,      -14.58329923,      -11.70864972,       -12.0838591,      -9.087278799
          0,           0,         407,      -14.60110095,      -11.73334577,      -12.10415855,       -9.10191838
          0,           0,         408,      -14.59312852,      -11.75563702,      -12.10122264,      -9.090251346
          0,           0,         409,      -14.60511865,      -11.78545919,      -12.12388981,      -9.112859415
          0,           0,         410,      -14.61429484,        -11.806238,      -12.12865595,      -9.117017242
          0,           0,         411,      -14.61603959,      -11.82411775,      -12.14189099,      -9.115202246
          0,           0,         412,      -14.61049593,      -11.84673318,      -12.14359859,      -9.110715223
          0,           0,         413,      -14.59951155,        -11.863014,      -12.15661379,      -9.110945199
          0,           0,         414,      -14.60647838,      -11.87886049,      -12.15174932,      -9.109827342
          0,           0,         415,       -14.5914492,      -11.89680128,      -12.15562815,      -9.100266875
          0,           0,         416,      -14.60438253,       -11.9150677,      -12.16125035,      -9.115020199
          0,           0,         417,      -14.61041805,      -11.94452134,      -12.15215277,      -9.118516348
          0,           0,         418,      -14.62351363,      -11.95764757,       -12.1715614,      -9.127116036
          0,           0,         419,      -14.62828588,      -11.96351414,      -12.17654123,      -9.131659847
          0,           0,         420,      -14.62009405,      -11.98339963,      -12.18478206,      -9.127481011
          0,           0,         421,      -14.61374082,      -11.98240035,       -12.1792691,      -9.125281624
          0,           0,         422,      -14.59277333,      -11.96831453,      -12.19180136,       -9.09750396
          0,           0,         423,      -14.61692573,      -12.00209975,      -12.18056857,      -9.131551058
          0,           0,         424,      -14.61905646,      -12.00672729,      -12.18775207,      -9.130864323
          0,           0,         425,      -14.58648124,      -12.00191364,      -12.17019826,      -9.099914845
          0,           0,         426,      -14.61225021,      -12.01907872,       -12.1687822,      -9.118173023
          0,           0,         427,      -14.62414872,      -12.02473703,      -12.18778898,      -9.128566505
          0,           0,         428,      -14.61859076,       -12.0309288,      -12.19605626,       -9.12466422
          0,           0,         429,      -14.60986868,      -12.03557093,      -12.17293511,      -9.122143345
          0,           0,         430,      -14.61245738,      -12.05332099,      -12.17529534,      -9.123042836
          0,           0,         431,      -14.60204605,      -12.02980585,      -12.18654927,      -9.115056388
          0,           0,         432,      -14.62312187,      -12.04325025,      -12.19464911,      -9.125920591
          0,           0,         433,      -14.62837539,        -12.055908,      -12.19175348,      -9.135842538
          0,           0,         434,      -14.63219841,       -12.0691744,      -12.18083284,       -9.13898353
          0,           0,         435,      -14.62325046,      -12.05781034,      -12.18747749,      -9.132391171
          0,           0,         436,      -14.60433467,      -12.05818109,      -12.17153857,      -9.114544853
          0,           0,         437,      -14.62007849,      -12.06949194,      -12.18888851,      -9.131372561
          0,           0,         438,      -14.61010257,      -12.05178041,      -12.17624399,      -9.115222405
          0,           0,         439,      -14.61824112,      -12.05893187,      -12.17511717,      -9.120790012
          0,           0,         440,       -14.6108497,      -12.06387358,      -12.17435696,      -9.123157127
          0,           0,         441,       -14.6275307,      -12.08152362,        -12.191985,      -9.136817033
          0,           0,         442,      -14.61059228,       -12.0620454,      -12.18534589,       -9.11636841
          0,           0,         443,      -14.61147135,      -12.06898604,      -12.18056092,       -9.11906952
          0,           0,         444,      -14.59990428,      -12.03636368,      -12.19047009,       -9.10610786
          0,           0,         445,      -14.64045799,      -12.07868161,      -12.19598658,      -9.139786609
          0,           0,         446,      -14.62093251,      -12.07107777,      -12.19500883,      -9.130822766
          0,           0,         447,      -14.61751165,      -12.05508054,      -12.19786192,      -9.119713406
          0,           0,         448,      -14.63199501,      -12.08316575,      -12.20270622,      -9.146215632
          0,           0,         449,      -14.63183521,      -12.08425327,       -12.1994841,      -9.143063183
          0,           0,         450,      -14.61516092,       -12.0609206,      -12.20081488,      -9.129068028
          0,           0,         451,      -14.61393186,      -12.05241702,      -12.18889592,      -9.116577785
          0,           0,         452,      -14.61766846,      -12.05958485,      -12.17831406,      -9.124049404
          0,           0,         453,       -14.6180683,      -12.08391817,      -12.18260801,      -9.129719626
          0,           0,         454,       -14.6155161,      -12.06659469,      -12.19013575,      -9.127724057
          0,           0,         455,      -14.62467612,      -12.06408476,      -12.18866271,      -9.131255847
          0,           0,         456,      -14.62722553,      -12.07958084,      -12.19160192,      -9.133023652
          0,           0,         457,      -14.62099532,      -12.06949563,       -12.1919793,      -9.123308778
          0,           0,         458,       -14.6066031,      -12.06700477,      -12.17971749,       -9.11973021
          0,           0,         459,      -14.61970204,      -12.07216975,      -12.20197357,        -9.1357119
          0,           0,         460,      -14.62266909,      -12.07546373,      -12.20127809,      -9.134601978
          0,           0,         461,      -14.63384013,      -12.08769773,      -12.18666279,      -9.139511214
          0,           0,         462,      -14.61773326,      -12.06561963,      -12.19447569,      -9.121023602
          0,           0,         463,      -14.63045112,      -12.07685409,      -12.20356658,      -9.134286773
          0,           0,         464,      -14.62634773,       -12.0663432,      -12.18364491,      -9.127479381
          0,           0,         465,      -14.61691957,      -12.07222654,      -12.18422227,      -9.125753343
          0,           0,         466,       -14.6307795,      -12.07993139,      -12.19697779,      -9.142374816
          0,           0,         467,      -14.61653319,      -12.07306429,      -12.18828518,      -9.126294894
          0,           0,         468,      -14.62304911,      -12.07593925,      -12.19332411,      -9.134338151
          0,           0,         469,      -14.61859649,      -12.07929012,       -12.1997864,      -9.140344041
          0,           0,         470,      -14.60576325,      -12.04904666,       -12.1885748,      -9.111263391
          0,           0,         471,      -14.61741971,       -12.0723416,      -12.16379929,      -9.120890686
          0,           0,         472,      -14.63694659,      -12.08823595,      -12.19701578,      -9.143808669
          0,           0,         473,      -14.62631538,      -12.08098822,      -12.18634072,      -9.136659617
          0,           0,         474,      -14.62046679,      -12.07436226,      -12.19091503,      -9.132719004
          0,           0,         475,      -14.60792903,      -12.04828272,      -12.19632158,      -9.110274025
          0,           0,         476,      -14.62800828,      -12.09107723,      -12.19414673,      -9.139262385
          0,           0,         477,      -14.62174874,      -12.07879591,      -12.19187518,      -9.132530636
          0,           0,         478,      -14.60696726,      -12.05483337,      -12.19309525,      -9.114256675
          0,           0,         479,       -14.6190859,      -12.07145737,      -12.18686098,      -9.130627144
          0,           0,         480,      -14.62254667,       -12.0792984,      -12.18332994,      -9.129019544
          0,           0,         481,      -14.62090003,      -12.07933142,      -12.19602934,       -9.14260682
          0,           0,         482,      -14.60509498,      -12.04170481,      -12.18133547,      -9.107664156
          0,           0,         483,       -14.6131216,      -12.06444969,      -12.19061465,      -9.116940867
          0,           0,         484,      -14.63120471,      -12.08662366,       -12.1981187,      -9.137822269
          0,           0,         485,      -14.61735349,      -12.06695651,      -12.19477653,      -9.126493113
          0,           0,         486,        -14.617982,      -12.07290351,      -12.17561869,      -9.133108455
          0,           0,         487,      -14.62277908,      -12.06755986,      -12.19815448,       -9.13136157
          0,           0,         488,      -14.62457569,      -12.08663521,      -12.19440122,      -9.140898052
          0,           0,         489,      -14.62573808,      -12.08519128,      -12.18991397,      -9.131843144
          0,           0,         490,      -14.60598123,      -12.05985591,      -12.18606607,       -9.12074172
          0,           0,         491,      -14.60045781,      -12.06211003,      -12.17227877,      -9.112765467
          0,           0,         492,      -14.61242625,      -12.06884088,      -12.18393517,      -9.124130744
          0,           0,         493,      -14.61000931,      -12.07384855,      -12.18692684,      -9.122892775
          0,           0,         494,      -14.61021132,      -12.06914555,      -12.17201771,      -9.122942119
          0,           0,         495,       -14.6207392,       -12.0795961,      -12.19213287,      -9.133844979
          0,           0,         496,      -14.64947163,       -12.0931425,      -12.20250619,       -9.14937458
          0,           0,         497,      -14.61916335,      -12.06998374,      -12.19130492,      -9.126483856
          0,           0,         498,       -14.6210138,      -12.07747857,      -12.18139372,      -9.121599142
          0,           0,         499,      -14.61770387,      -12.07792875,      -12.19871929,      -9.135924973
          0,           0,         500,      -14.62735738,      -12.07293935,      -12.18678763,      -9.135049301
          0,           0,         501,      -14.62746641,      -12.07822333,      -12.20135317,      -9.131632947
          0,           0,         502,      -14.61252497,      -12.07715566,      -12.17132833,       -9.12667416
          0,           0,         503,      -14.64003344,      -12.07980811,      -12.19545067,      -9.141939288
          0,           0,         504,      -14.61661052,       -12.0585985,      -12.18860601,      -9.123649545
          0,           0,         505,      -14.63243122,      -12.09446651,      -12.18576122,      -9.145679134
          0,           0,         506,       -14.6132863,      -12.04681358,      -12.19001051,      -9.123281709
          0,           0,         507,      -14.61954311,      -12.07739537,      -12.19296639,      -9.130093687
          0,           0,         508,      -14.61798779,      -12.06671046,      -12.18850788,        -9.1279167
          0,           0,         509,      -14.61589419,      -12.07181162,      -12.18277167,      -9.130572377
          0,           0,         510,      -14.60063284,       -12.0666872,      -12.18520376,      -9.108512705
          0,           0,         511,      -14.62317259,      -12.08230924,      -12.19246863,        -9.1295275
          0,           0,         512,      -14.60528827,       -12.0702504,      -12.16908373,      -9.116991953
          0,           0,         513,      -14.62344289,      -12.07685642,      -12.19425331,      -9.139153142
          0,           0,         514,      -14.62721005,      -12.08050321,      -12.20111282,       -9.13468694
          0,           0,         515,      -14.61343389,      -12.06790598,      -12.18684192,      -9.122011446
          0,           0,         516,      -14.60460783,      -12.04077495,      -12.20839504,      -9.112908493
          0,           0,         517,      -14.59667168,      -12.05121955,      -12.16704852,      -9.100193154
          0,           0,         518,      -14.61043342,      -12.05979469,      -12.16851427,      -9.114169277
          0,           0,         519,      -14.62646911,       -12.0682744,      -12.20386756,      -9.127469271
          0,           0,         520,      -14.62267643,      -12.07848889,      -12.19032084,      -9.135344726
          0,           0,         521,      -14.61593865,      -12.07771951,      -12.19627884,      -9.126438226
          0,           0,         522,      -14.58803701,      -12.02887829,      -12.18574571,      -9.106028859
          0,           0,         523,      -14.61670693,      -12.07052683,      -12.18131986,      -9.131394551
          0,           0,         524,      -14.62508505,        -12.075449,      -12.19084986,      -9.131085909
          0,           0,         525,      -14.59652695,      -12.04001794,      -12.18154399,      -9.117302376
          0,           0,         526,      -14.61778021,      -12.06379712,      -12.19260849,      -9.127381384
          0,           0,         527,       -14.6277028,       -12.0664868,      -12.19661841,      -9.128196228
          0,           0,         528,      -14.62316916,      -12.08371863,      -12.19280894,      -9.135463594
          0,           0,         529,      -14.60692334,       -12.0374881,      -12.20831987,      -9.113745044
          0,           0,         530,      -14.62144204,      -12.07274502,      -12.18711793,      -9.136486508
          0,           0,         531,      -14.61507155,      -12.04856643,      -12.18436659,      -9.116321444
          0,           0,         532,      -14.62351327,      -12.07362592,      -12.20565051,      -9.128541792
          0,           0,         533,      -14.62333162,      -12.07129435,       -12.1910111,      -9.130350107
          0,           0,         534,      -14.61067974,      -12.06721593,      -12.18219015,      -9.125313207
          0,           0,         535,      -14.62161146,      -12.06734156,      -12.18852996,      -9.126496524
          0,           0,         536,      -14.62472366,      -12.05732081,      -12.20198317,      -9.129254031
          0,           0,         537,      -14.61301056,      -12.06723563,      -12.18086494,      -9.119289485
          0,           0,         538,      -14.62178025,      -12.05704161,      -12.19771973,      -9.123450559
          0,           0,         539,      -14.62968221,      -12.07440454,      -12.18645735,       -9.14243099
          0,           0,         540,      -14.62688111,      -12.08347094,      -12.17843613,      -9.138707087
          0,           0,         541,      -14.61556076,      -12.07411629,      -12.19511243,      -9.127835601
          0,           0,         542,      -14.63384121,      -12.08112882,      -12.19767305,      -9.139066292
          0,           0,         543,      -14.62440176,      -12.07015965,       -12.1921147,       -9.12723032
          0,           0,         544,      -14.61885072,      -12.07174936,      -12.19519151,      -9.134392352
          0,           0,         545,      -14.62348945,      -12.07312912,      -12.17843869,      -9.125416314
          0,           0,         546,      -14.60424492,      -12.05891386,      -12.18832239,      -9.117317294
          0,           0,         547,      -14.60440661,       -12.0350573,      -12.19419273,      -9.104726852
          0,           0,         548,      -14.63245498,      -12.07339158,      -12.20247879,      -9.136768959
          0,           0,         549,      -14.63080907,       -12.1024696,      -12.20000606,      -9.149755214
          0,           0,         550,       -14.6189181,      -12.06549853,      -12.18329931,      -9.131829839
          0,           0,         551,      -14.61014111,      -12.08279262,      -12.17587446,      -9.129167836
          0,           0,         552,      -14.63020998,      -12.07377385,      -12.19459217,      -9.138052112
          0,           0,         553,      -14.62486003,      -12.06613426,      -12.19037228,       -9.13529538
          0,           0,         554,      -14.61098282,      -12.06652553,      -12.17739337,      -9.124002598
          0,           0,         555,      -14.60127362,      -12.07106681,       -12.1765558,      -9.122691474
          0,           0,         556,      -14.61156807,      -12.06457541,      -12.18594041,      -9.123526061
          0,           0,         557,      -14.62685271,      -12.06981387,      -12.19386873,      -9.127633695
          0,           0,         558,      -14.63826741,      -12.08432601,      -12.20339004,      -9.145146837
          0,           0,         559,      -14.62587818,       -12.0855396,      -12.18599284,      -9.143570208
          0,           0,         560,      -14.61786623,      -12.06255924,      -12.19212536,      -9.112771919
          0,           0,         561,      -14.62889895,      -12.07731496,      -12.19606318,      -9.139599664
          0,           0,         562,      -14.62074965,      -12.05945174,      -12.19650225,      -9.128583578
          0,           0,         563,      -14.62319495,      -12.06578716,       -12.1991833,      -9.124836915
          0,           0,         564,       -14.6131652,      -12.07475498,      -12.17110859,      -9.130112016
          0,           0,         565,      -14.62231255,      -12.06900067,      -12.17961913,      -9.130248523
          0,           0,         566,      -14.61415136,      -12.06638668,      -12.19138552,      -9.127047982
          0,           0,         567,      -14.60885839,      -12.05472295,      -12.18240307,      -9.113573515
          0,           0,         568,      -14.61531972,      -12.07201719,      -12.17101016,       -9.12629822
          0,           0,         569,      -14.60936016,      -12.07380903,      -12.16301651,      -9.126820407
          0,           0,         570,      -14.61135932,      -12.06312329,      -12.19253881,      -9.120782723
          0,           0,         571,      -14.61477369,      -12.07728297,      -12.19145876,      -9.122420084
          0,           0,         572,      -14.61191581,      -12.06362207,        -12.178254,      -9.113463923
          0,           0,         573,       -14.6306044,      -12.07635644,      -12.18067801,      -9.130482066
          0,           0,         574,      -14.62094133,      -12.07749754,      -12.19702907,      -9.136711988
          0,           0,         575,      -14.62147505,      -12.07840713,      -12.20258498,      -9.132120629
          0,           0,         576,      -14.61239487,      -12.05873352,      -12.17408945,      -9.116065944
          0,           0,         577,      -14.62550044,       -12.0688627,      -12.19780215,      -9.127927939
          0,           0,         578,      -14.63041448,      -12.07275553,      -12.21278279,      -9.136529113
          0,           0,         579,      -14.62518663,      -12.07075789,      -12.19166429,      -9.131912966
          0,           0,         580,      -14.63991362,      -12.08180302,      -12.18762709,      -9.145462406
          0,           0,         581,      -14.63033326,       -12.0895951,      -12.19294469,      -9.138941879
          0,           0,         582,      -14.61062504,      -12.06768597,      -12.16657953,       -9.11164024
          0,           0,         583,      -14.61565762,      -12.07387978,      -12.18844426,      -9.127619806
          0,           0,         584,      -14.61524695,      -12.06593535,      -12.19515608,       -9.12119409
          0,           0,         585,      -14.62951475,       -12.0827173,      -12.18281923,      -9.133842706
          0,           0,         586,       -14.6195042,      -12.07246074,      -12.19320876,       -9.13652741
          0,           0,         587,      -14.60214923,      -12.05785025,      -12.18228484,      -9.117030507
          0,           0,         588,       -14.6294225,      -12.08300546,      -12.19628713,      -9.143184324
          0,           0,         589,       -14.6181275,      -12.06906756,      -12.19357139,      -9.126403802
          0,           0,         590,      -14.60092584,      -12.06316025,      -12.17493466,      -9.114843861
          0,           0,         591,       -14.6280185,      -12.07547447,      -12.19176175,      -9.137800736
          0,           0,         592,      -14.61915733,      -12.06262698,      -12.18524929,      -9.123380225
          0,           0,         593,      -14.62708409,      -12.06508007,      -12.18837014,      -9.126282922
          0,           0,         594,      -14.62775506,      -12.08210775,      -12.19071087,      -9.139055845
          0,           0,         595,      -14.60910787,      -12.04210155,      -12.18966009,       -9.11594017
          0,           0,         596,      -14.62266109,      -12.08288613,      -12.19613388,      -9.142829381
          0,           0,         597,       -14.5967356,      -12.04539659,      -12.19683137,      -9.110124487
          0,           0,         598,      -14.60917956,      -12.06082523,       -12.1778159,      -9.117630803
          0,           0,         599,      -14.62304141,      -12.07582935,      -12.19272083,      -9.136463606
          0,           0,         600,      -14.61319238,      -12.05940586,       -12.1929792,      -9.120054788
