VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57306024,      -10.21832447,      -11.00269413,      -7.966361919
          0,           0,         337,      -13.60571071,      -10.25105659,      -11.03494174,      -7.999275247
          0,           0,         338,      -13.63749644,      -10.28378456,      -11.06697058,      -8.031643639
          0,           0,         339,      -13.66940767,      -10.31647103,      -11.09886116,      -8.063994256
          0,           0,         340,      -13.70118896,      -10.34921175,      -11.13096155,      -8.096262581
          0,           0,         341,      -13.73289099,      -10.38198099,      -11.16273002,      -8.128808314
          0,           0,         342,      -13.76361465,      -10.41464515,      -11.19425311,      -8.160170323
          0,           0,         343,      -13.79725488,      -10.44754571,      -11.22644009,      -8.193809993
          0,           0,         344,      -13.82839655,      -10.48024954,      -11.25853361,      -8.225592896
          0,           0,         345,      -13.86075618,      -10.51310806,      -11.29041472,       -8.25836458
          0,           0,         346,       -13.8910092,      -10.54592268,       -11.3223065,      -8.290106353
          0,           0,         347,      -13.92305929,      -10.57880074,      -11.35352991,      -8.322149243
          0,           0,         348,      -13.95428824,      -10.61165823,      -11.38565183,      -8.354458838
          0,           0,         349,      -13.98462012,       -10.6444583,      -11.41696405,      -8.386283333
          0,           0,         350,      -14.01506628,      -10.67731464,      -11.44819954,      -8.417669847
          0,           0,         351,      -14.04423936,       -10.7100478,      -11.47978295,      -8.448418369
          0,           0,         352,      -14.07585891,      -10.74301281,      -11.51080089,      -8.480468447
          0,           0,         353,       -14.1062309,      -10.77587593,      -11.54145066,      -8.511964993
          0,           0,         354,      -14.13517695,      -10.80882998,      -11.57148539,      -8.542399238
          0,           0,         355,      -14.16269827,      -10.84148657,      -11.60290237,      -8.571718525
          0,           0,         356,      -14.19023121,      -10.87449362,      -11.63132657,       -8.60137883
          0,           0,         357,      -14.21726818,      -10.90715897,      -11.66251025,      -8.631100798
          0,           0,         358,      -14.24368642,      -10.94002201,      -11.69196779,      -8.659829152
          0,           0,         359,      -14.26938708,      -10.97326318,      -11.71792162,      -8.690011445
          0,           0,         360,      -14.30326668,      -11.00589781,       -11.7515164,      -8.720781059
          0,           0,         361,       -14.3252692,      -11.03872426,      -11.77575692,      -8.746574974
          0,           0,         362,      -14.34500054,       -11.0712989,      -11.80332603,      -8.772247452
          0,           0,         363,      -14.37215957,      -11.10389246,      -11.83229729,      -8.798796363
          0,           0,         364,      -14.38730467,      -11.13684225,      -11.85344853,      -8.823209788
          0,           0,         365,      -14.40471413,      -11.16937349,      -11.88208478,      -8.846071508
          0,           0,         366,       -14.4145143,      -11.20167579,      -11.90121534,      -8.864338216
          0,           0,         367,      -14.45074234,      -11.23414641,      -11.92900913,      -8.892340509
          0,           0,         368,      -14.46077865,      -11.26687522,      -11.94900685,       -8.91256002
          0,           0,         369,      -14.47309112,      -11.29858082,      -11.96878009,      -8.928502005
          0,           0,         370,      -14.49616399,      -11.33128262,      -11.99400116,      -8.953914345
          0,           0,         371,      -14.50526808,      -11.36283952,      -12.00621458,      -8.967991967
          0,           0,         372,      -14.52218073,      -11.39496351,      -12.02569349,      -8.987543691
          0,           0,         373,       -14.5240392,      -11.42705619,      -12.04108589,      -8.996339806
          0,           0,         374,      -14.54166322,       -11.4581611,      -12.05953391,      -9.014469798
          0,           0,         375,      -14.54475182,      -11.48789154,       -12.0715272,      -9.023209011
          0,           0,         376,      -14.56036795,      -11.51949484,      -12.08645651,      -9.040160352
          0,           0,         377,      -14.55387546,       -11.5485157,      -12.09009291,       -9.04027942
          0,           0,         378,      -14.56576686,      -11.58014062,      -12.10624312,      -9.056812625
          0,           0,         379,      -14.58229109,      -11.61094667,      -12.11202678,      -9.068738496
          0,           0,         380,      -14.57563049,      -11.63744039,      -12.11214049,       -9.06599056
          0,           0,         381,       -14.5747672,      -11.66338309,      -12.13171818,      -9.062007127
          0,           0,         382,      -14.58644461,      -11.69083061,      -12.13368358,      -9.076358103
          0,           0,         383,      -14.58436709,      -11.72403565,       -12.1328915,      -9.084693685
          0,           0,         384,      -14.57977081,       -11.7458203,       -12.1255034,      -9.080156902
          0,           0,         385,       -14.5822923,      -11.77183771,      -12.13843611,      -9.085811744
          0,           0,         386,      -14.59203132,      -11.79828717,      -12.15662414,       -9.09729345
          0,           0,         387,      -14.58998009,      -11.81683561,      -12.15812167,      -9.096242714
          0,           0,         388,       -14.5942354,       -11.8431537,      -12.15013463,      -9.099982164
          0,           0,         389,      -14.58656253,      -11.85952495,      -12.15085061,       -9.09076775
          0,           0,         390,      -14.60553615,      -11.88155007,      -12.17604248,      -9.111789304
          0,           0,         391,      -14.60724133,      -11.90202329,      -12.17014951,      -9.115012427
          0,           0,         392,      -14.60310655,      -11.90344547,       -12.1865235,      -9.101199253
          0,           0,         393,      -14.60641787,      -11.92792573,      -12.16857005,      -9.115944403
          0,           0,         394,      -14.59476696,      -11.93533742,      -12.16282517,      -9.093349456
          0,           0,         395,       -14.6070502,      -11.95436979,      -12.17550676,      -9.112623363
          0,           0,         396,      -14.61095556,      -11.96649415,      -12.20029056,      -9.119390416
          0,           0,         397,      -14.58771487,      -11.97561089,      -12.15755633,      -9.098058136
          0,           0,         398,      -14.60820148,      -11.99704383,      -12.16930369,      -9.116961625
          0,           0,         399,      -14.60932155,      -12.01211677,      -12.17976384,      -9.130223388
          0,           0,         400,      -14.59944034,      -12.00519461,      -12.15788693,      -9.108746129
          0,           0,         401,      -14.59655936,      -12.00986355,      -12.17477636,      -9.107267072
          0,           0,         402,      -14.60216953,      -12.02413172,       -12.1764954,       -9.11235435
          0,           0,         403,      -14.60696599,      -12.03186834,      -12.18206416,       -9.12219429
          0,           0,         404,       -14.6253874,      -12.04443787,      -12.18843597,       -9.13527316
          0,           0,         405,      -14.61186158,      -12.03440769,      -12.18579304,      -9.119548022
          0,           0,         406,      -14.62234197,      -12.04392746,      -12.18849144,      -9.128922657
          0,           0,         407,      -14.61544912,       -12.0416579,      -12.17325169,      -9.113702883
          0,           0,         408,      -14.61760373,      -12.03873752,      -12.19138049,      -9.114046183
          0,           0,         409,      -14.59965067,      -12.04157683,      -12.17569309,      -9.107564211
          0,           0,         410,      -14.60159279,      -12.03556897,      -12.18224908,      -9.111909295
          0,           0,         411,      -14.59845747,      -12.03002509,      -12.17122795,      -9.108226895
          0,           0,         412,      -14.62382317,      -12.05498613,      -12.18924276,      -9.127854649
          0,           0,         413,      -14.60087913,      -12.02834695,      -12.16812419,      -9.097336766
          0,           0,         414,      -14.60117663,      -12.04728387,      -12.18274967,      -9.111478471
          0,           0,         415,      -14.60820588,      -12.05504473,       -12.1772461,      -9.122290282
          0,           0,         416,      -14.59915121,      -12.04849476,      -12.16059795,      -9.105007196
          0,           0,         417,      -14.60840188,      -12.06012099,      -12.16639768,      -9.119396203
          0,           0,         418,      -14.60047932,      -12.04609516,      -12.18216736,      -9.111712433
          0,           0,         419,      -14.60540722,      -12.04694118,      -12.17826296,      -9.116637891
          0,           0,         420,      -14.59666186,       -12.0572157,      -12.18688893,      -9.120704522
          0,           0,         421,      -14.59386663,      -12.04802391,      -12.17754839,       -9.11075295
          0,           0,         422,      -14.61879991,      -12.05720134,      -12.19096298,      -9.119463534
          0,           0,         423,      -14.60045232,       -12.0383187,      -12.18209287,      -9.107810351
          0,           0,         424,       -14.6070588,      -12.04575193,      -12.18211654,       -9.11800351
          0,           0,         425,      -14.59469353,      -12.03540521,      -12.18564469,      -9.112244855
          0,           0,         426,       -14.6064688,      -12.05160197,      -12.17305319,      -9.105546246
          0,           0,         427,      -14.60179093,      -12.05101225,      -12.18942196,      -9.111920214
          0,           0,         428,      -14.60269463,      -12.05946098,      -12.16674955,      -9.112614307
          0,           0,         429,      -14.60387534,      -12.06585702,      -12.19120264,      -9.112008087
          0,           0,         430,      -14.59920332,      -12.04492452,      -12.18855941,      -9.112421118
          0,           0,         431,      -14.60266969,      -12.04996894,      -12.17541272,      -9.111230974
          0,           0,         432,      -14.59772092,      -12.05908052,      -12.18548946,      -9.116884899
          0,           0,         433,      -14.60134048,      -12.04286946,      -12.16814799,      -9.098777995
          0,           0,         434,       -14.6030481,      -12.05003517,       -12.1705323,       -9.10364849
          0,           0,         435,      -14.60134492,       -12.0507351,      -12.17985117,      -9.107761929
          0,           0,         436,      -14.59997578,      -12.03853071,      -12.16968038,      -9.102186169
          0,           0,         437,      -14.60355311,      -12.04908665,      -12.18568325,      -9.109026002
          0,           0,         438,      -14.60893568,      -12.05417859,      -12.18064804,       -9.12122925
          0,           0,         439,       -14.5928137,      -12.05281363,      -12.15821472,      -9.103327047
          0,           0,         440,      -14.60319105,      -12.04985377,      -12.17268018,      -9.108115186
          0,           0,         441,      -14.60724193,      -12.04685229,      -12.16459343,      -9.109413293
          0,           0,         442,      -14.59476442,      -12.04091397,      -12.17138978,      -9.094458489
          0,           0,         443,      -14.59879933,      -12.06837068,      -12.16948671,      -9.113323022
          0,           0,         444,      -14.60316248,      -12.05084439,      -12.16775546,      -9.107022284
          0,           0,         445,      -14.59834508,      -12.04343641,      -12.17420084,      -9.105118102
          0,           0,         446,       -14.5957378,      -12.04969756,      -12.16543616,      -9.109218552
          0,           0,         447,      -14.60960391,       -12.0614018,      -12.17217529,      -9.124164257
          0,           0,         448,      -14.59777621,      -12.05047738,      -12.16854004,      -9.109780466
          0,           0,         449,      -14.59533407,      -12.05255319,      -12.18424463,      -9.107670013
          0,           0,         450,      -14.60450929,      -12.05625528,      -12.18486582,       -9.12017395
          0,           0,         451,      -14.61551648,      -12.06405034,      -12.18437338,      -9.132526028
          0,           0,         452,      -14.59872071,      -12.04478768,      -12.17407058,      -9.110604653
          0,           0,         453,      -14.59635908,      -12.04832267,      -12.17604301,      -9.100169503
          0,           0,         454,      -14.60725757,      -12.05242539,      -12.17119074,      -9.116577841
          0,           0,         455,      -14.60837506,      -12.05950088,      -12.17277993,      -9.118988363
          0,           0,         456,      -14.59025977,      -12.02326246,      -12.18134421,      -9.091319326
          0,           0,         457,      -14.61414744,      -12.06580474,      -12.18956737,       -9.12322725
          0,           0,         458,      -14.60628237,      -12.04915279,      -12.17643779,        -9.1127391
          0,           0,         459,      -14.60184844,      -12.05869365,      -12.16994152,      -9.105275352
          0,           0,         460,      -14.61412004,      -12.05188707,      -12.18501324,      -9.120298434
          0,           0,         461,      -14.60390738,      -12.05862233,      -12.16678772,       -9.12292657
          0,           0,         462,      -14.59702733,      -12.06687901,      -12.17291536,      -9.115918008
          0,           0,         463,      -14.59723445,      -12.05038129,        -12.171982,       -9.11773367
          0,           0,         464,      -14.61076139,      -12.06147447,      -12.18812321,      -9.118685124
          0,           0,         465,      -14.60949161,      -12.06544943,      -12.18576761,      -9.118945317
          0,           0,         466,      -14.61945795,      -12.06228711,      -12.19210533,      -9.126314723
          0,           0,         467,      -14.62064861,      -12.06384352,      -12.20027671,      -9.122064719
          0,           0,         468,      -14.61136606,       -12.0556811,      -12.18111302,      -9.120517596
          0,           0,         469,      -14.59950022,      -12.04877769,      -12.17552902,      -9.105918893
          0,           0,         470,      -14.59404732,        -12.044414,      -12.15734236,      -9.108382618
          0,           0,         471,      -14.61124071,       -12.0577166,      -12.17162537,      -9.127968111
          0,           0,         472,      -14.59481924,      -12.04858254,      -12.15605685,      -9.107662208
          0,           0,         473,      -14.60721344,      -12.05293114,      -12.17743866,      -9.120871648
          0,           0,         474,       -14.6223896,      -12.07776392,      -12.18212333,      -9.134374705
          0,           0,         475,       -14.5930078,      -12.05268892,       -12.1711422,       -9.10164423
          0,           0,         476,      -14.61106822,      -12.03890284,      -12.18618853,      -9.114945559
          0,           0,         477,      -14.59691623,      -12.03400611,      -12.18312219,       -9.10287968
          0,           0,         478,      -14.60612655,      -12.05976807,        -12.176937,      -9.114293493
          0,           0,         479,      -14.58843094,      -12.02420912,      -12.17474661,      -9.091393934
          0,           0,         480,       -14.6134874,      -12.07192925,      -12.19390937,      -9.130077702
          0,           0,         481,      -14.61487089,      -12.06331651,      -12.18723059,      -9.122955512
          0,           0,         482,      -14.62342934,      -12.06124229,      -12.18446177,      -9.127201953
          0,           0,         483,      -14.62545399,        -12.073692,      -12.19619937,      -9.137359951
          0,           0,         484,      -14.62851179,       -12.0766202,      -12.18639464,      -9.130365137
          0,           0,         485,       -14.6120325,      -12.06737702,      -12.17689113,      -9.124882523
          0,           0,         486,      -14.61267947,      -12.07427667,      -12.18416262,      -9.127462129
          0,           0,         487,      -14.57928854,      -12.02376903,      -12.18839595,      -9.094951774
          0,           0,         488,      -14.61078632,      -12.07170053,      -12.17403507,      -9.119240179
          0,           0,         489,      -14.58942234,      -12.02410165,      -12.17451904,      -9.092185036
          0,           0,         490,      -14.60309305,       -12.0522106,      -12.17394169,      -9.108697975
          0,           0,         491,      -14.60623923,      -12.05838605,      -12.19369774,      -9.121000438
          0,           0,         492,      -14.60828896,      -12.05911832,      -12.17636215,      -9.117968102
          0,           0,         493,      -14.61228268,       -12.0517108,      -12.16381178,      -9.114230825
          0,           0,         494,      -14.60993571,      -12.06478673,      -12.18741626,      -9.129135835
          0,           0,         495,       -14.6237387,      -12.06213475,      -12.19227405,       -9.12629371
          0,           0,         496,      -14.60331589,      -12.04728963,      -12.17856906,       -9.11195215
          0,           0,         497,      -14.61785267,      -12.06963701,      -12.19369969,      -9.130430612
          0,           0,         498,      -14.60892377,      -12.05283738,      -12.19717994,      -9.115610489
          0,           0,         499,      -14.62041575,      -12.07064596,      -12.18909852,      -9.132792044
          0,           0,         500,      -14.61323269,      -12.04607779,      -12.18851915,      -9.110964098
          0,           0,         501,      -14.58822101,      -12.04639096,      -12.18507508,      -9.104207167
          0,           0,         502,      -14.61680246,      -12.04577873,      -12.18744253,      -9.116638701
          0,           0,         503,      -14.60534589,      -12.06477744,      -12.18606343,      -9.109398823
          0,           0,         504,       -14.5896522,      -12.03758568,      -12.15812794,       -9.10477987
          0,           0,         505,      -14.60358013,      -12.03670499,      -12.18330815,      -9.103161612
          0,           0,         506,      -14.60972461,      -12.06067888,      -12.17080027,      -9.116908595
          0,           0,         507,       -14.6014226,      -12.04533482,      -12.16138648,      -9.105560071
          0,           0,         508,      -14.60214722,      -12.05568119,      -12.17501887,      -9.110089167
          0,           0,         509,      -14.59902914,      -12.03677853,      -12.17955396,      -9.109866261
          0,           0,         510,      -14.57992198,      -12.00628096,      -12.17073401,      -9.083251624
          0,           0,         511,      -14.60412316,      -12.05978148,      -12.17981746,      -9.119304078
          0,           0,         512,      -14.61699466,      -12.06007865,        -12.172017,      -9.122649258
          0,           0,         513,      -14.59908141,       -12.0554571,      -12.18683092,      -9.108013654
          0,           0,         514,       -14.6046466,      -12.05963807,      -12.17947901,      -9.116846332
          0,           0,         515,      -14.58194788,      -12.04408922,      -12.17323099,      -9.092088973
          0,           0,         516,      -14.59228083,      -12.04937419,      -12.18101414,      -9.109749481
          0,           0,         517,      -14.59640924,      -12.04158485,       -12.1744873,      -9.108923548
          0,           0,         518,      -14.60401745,      -12.06205898,      -12.19098195,      -9.123961678
          0,           0,         519,      -14.59729624,      -12.06214015,      -12.18025196,      -9.115676757
          0,           0,         520,      -14.61461964,      -12.06226257,      -12.19384209,      -9.119225821
          0,           0,         521,      -14.60652286,      -12.04692298,       -12.1920254,      -9.111660495
          0,           0,         522,      -14.61273277,      -12.06310903,      -12.18899159,      -9.122633553
          0,           0,         523,      -14.59724077,      -12.03266575,       -12.1769429,      -9.102347267
          0,           0,         524,      -14.62021179,      -12.06033467,      -12.17868439,      -9.126880991
          0,           0,         525,      -14.60174704,      -12.04743648,       -12.1626007,      -9.106906036
          0,           0,         526,      -14.61152817,      -12.05069552,      -12.17883969,      -9.105808191
          0,           0,         527,      -14.59286388,       -12.0341782,      -12.17399227,      -9.095229568
          0,           0,         528,      -14.59611454,      -12.04577852,      -12.19334063,      -9.109352341
          0,           0,         529,      -14.60009264,      -12.02128816,       -12.1703993,      -9.094518853
          0,           0,         530,      -14.61217051,      -12.05874574,      -12.19503031,      -9.120805083
          0,           0,         531,      -14.61954934,      -12.07367981,      -12.17852613,      -9.125228988
          0,           0,         532,      -14.60248231,      -12.05718741,      -12.16519658,      -9.110393404
          0,           0,         533,      -14.60578666,      -12.06660082,      -12.18296631,      -9.120313196
          0,           0,         534,      -14.61591718,      -12.05487657,      -12.18881713,      -9.120517641
          0,           0,         535,      -14.61264635,      -12.07323001,      -12.18411265,      -9.128397908
          0,           0,         536,      -14.60496199,      -12.05250077,      -12.18387328,      -9.117503758
          0,           0,         537,      -14.62097729,       -12.0719549,      -12.17553973,       -9.12830325
          0,           0,         538,      -14.60217707,      -12.05033672,      -12.17583671,      -9.107501426
          0,           0,         539,      -14.59262573,      -12.03910869,      -12.16148386,      -9.100911638
          0,           0,         540,      -14.60934915,      -12.05332047,      -12.16696365,      -9.113417577
          0,           0,         541,      -14.60375444,       -12.0583724,      -12.18332952,      -9.119580691
          0,           0,         542,      -14.61921666,      -12.07232806,      -12.18836125,       -9.12972212
          0,           0,         543,      -14.62013459,      -12.05857789,      -12.18223937,      -9.126274478
          0,           0,         544,      -14.60436531,      -12.06847927,      -12.18666743,      -9.124108646
          0,           0,         545,      -14.58344408,      -12.00927335,      -12.17972168,      -9.083827375
          0,           0,         546,      -14.59833864,       -12.0467946,      -12.17967501,      -9.113350998
          0,           0,         547,       -14.6008818,      -12.06325803,      -12.17735748,      -9.118017278
          0,           0,         548,      -14.61827627,      -12.05050005,      -12.17691361,      -9.123597718
          0,           0,         549,      -14.58707347,      -12.01487479,      -12.17637256,      -9.086799505
          0,           0,         550,      -14.60372853,      -12.04995888,       -12.1835371,       -9.11523299
          0,           0,         551,      -14.60760098,      -12.06400766,      -12.17840479,      -9.119296642
          0,           0,         552,      -14.60565163,      -12.04401899,      -12.17445618,      -9.109225019
          0,           0,         553,      -14.60138729,      -12.05019556,      -12.17857155,      -9.105261973
          0,           0,         554,      -14.61998232,      -12.06585588,      -12.18899372,      -9.131288052
          0,           0,         555,      -14.60055508,      -12.04914058,      -12.18912833,      -9.104345277
          0,           0,         556,      -14.59711553,      -12.07041691,      -12.16823633,      -9.120033374
          0,           0,         557,      -14.60797527,      -12.06404187,      -12.17005738,      -9.117887448
          0,           0,         558,      -14.60218507,      -12.05657343,      -12.17791465,      -9.115580287
          0,           0,         559,      -14.60130255,      -12.06141744,      -12.16525443,      -9.114437941
          0,           0,         560,      -14.60226093,      -12.05582543,      -12.18108985,      -9.111843559
          0,           0,         561,      -14.61695491,      -12.06955295,      -12.18767754,      -9.122119133
          0,           0,         562,      -14.58880267,        -12.040286,      -12.16509116,      -9.099525297
          0,           0,         563,      -14.59414485,      -12.05062313,      -12.16891882,      -9.105376146
          0,           0,         564,      -14.60721865,      -12.06415031,      -12.17086283,      -9.118878715
          0,           0,         565,      -14.60060395,       -12.0576277,      -12.18087853,      -9.108683941
          0,           0,         566,      -14.60725189,      -12.05631337,      -12.17891578,      -9.116736834
          0,           0,         567,      -14.60429613,      -12.04680291,      -12.17759848,      -9.109826378
          0,           0,         568,      -14.60539721,      -12.05983206,      -12.18464674,      -9.113065846
          0,           0,         569,      -14.61869929,      -12.06951817,       -12.1826764,      -9.127766976
          0,           0,         570,      -14.62143509,      -12.06165816,      -12.18376055,      -9.120951278
          0,           0,         571,      -14.61852045,      -12.05475311,      -12.17611908,      -9.126604328
          0,           0,         572,      -14.61283013,      -12.05147485,      -12.17797646,      -9.113533152
          0,           0,         573,      -14.61003563,      -12.05018045,      -12.18285265,      -9.117127123
          0,           0,         574,      -14.59839779,      -12.05826746,      -12.16493613,      -9.111546457
          0,           0,         575,       -14.6018924,        -12.052002,      -12.16755798,       -9.11100761
          0,           0,         576,       -14.5880287,      -12.02901233,      -12.16397634,      -9.095121602
          0,           0,         577,      -14.59410805,      -12.04198124,      -12.18257362,      -9.105552715
          0,           0,         578,      -14.60342853,      -12.04638026,      -12.18545894,      -9.117796185
          0,           0,         579,      -14.60543383,       -12.0536971,      -12.19548111,      -9.120607208
          0,           0,         580,      -14.61774311,      -12.05984886,      -12.19221802,      -9.121867729
          0,           0,         581,      -14.59955832,      -12.05427998,      -12.17458046,      -9.114925524
          0,           0,         582,      -14.61391956,      -12.07604162,      -12.18598284,      -9.135444702
          0,           0,         583,      -14.61070572,      -12.06514444,      -12.16519279,      -9.119801033
          0,           0,         584,      -14.62381411,      -12.06949883,      -12.18146284,      -9.131211368
          0,           0,         585,      -14.60987033,      -12.05417093,      -12.17785496,      -9.116054551
          0,           0,         586,      -14.60801666,      -12.07316023,      -12.18324721,      -9.126010622
          0,           0,         587,      -14.61873789,       -12.0625626,      -12.17997902,      -9.124507794
          0,           0,         588,      -14.60653019,      -12.04168923,      -12.18102041,       -9.11467739
          0,           0,         589,        -14.606501,      -12.05691303,      -12.19112113,      -9.110402885
          0,           0,         590,      -14.60125387,      -12.05646027,      -12.17308833,      -9.110770214
          0,           0,         591,      -14.60649942,       -12.0703513,      -12.18314099,      -9.122125297
          0,           0,         592,      -14.59672347,      -12.05131729,      -12.18285968,      -9.117712587
          0,           0,         593,      -14.61887321,      -12.07109494,      -12.18848734,      -9.118434063
          0,           0,         594,      -14.60054631,      -12.05590412,       -12.1842167,      -9.116380293
          0,           0,         595,      -14.58807865,      -12.03070562,      -12.17520733,      -9.097157175
          0,           0,         596,      -14.61023918,      -12.06518654,      -12.18317375,      -9.124749369
          0,           0,         597,      -14.60013042,      -12.05439963,      -12.17406618,      -9.111731297
          0,           0,         598,      -14.60466961,        -12.067753,      -12.18825284,       -9.11859883
          0,           0,         599,      -14.61992349,      -12.06588132,      -12.18301127,      -9.123944547
          0,           0,         600,      -14.59595763,      -12.05657528,      -12.17692113,      -9.108047552
