VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14938139,      -9.840988658,      -10.65510326,       -7.55023933
          0,           0,         337,      -13.18228665,      -9.875330513,      -10.69033249,      -7.584222072
          0,           0,         338,      -13.21455586,      -9.909579451,      -10.72596049,      -7.618389271
          0,           0,         339,      -13.24701441,       -9.94375179,      -10.76106839,       -7.65269195
          0,           0,         340,      -13.27941452,      -9.977761473,      -10.79537944,      -7.686172257
          0,           0,         341,      -13.31130767,      -10.01162022,      -10.83053499,      -7.720159797
          0,           0,         342,      -13.34225429,      -10.04558912,      -10.86667378,      -7.755613771
          0,           0,         343,      -13.37430335,      -10.07897363,      -10.89981157,      -7.787528673
          0,           0,         344,      -13.40515615,      -10.11251382,      -10.93471279,      -7.821858536
          0,           0,         345,      -13.43569186,      -10.14585477,      -10.96911467,      -7.854981724
          0,           0,         346,      -13.46660076,       -10.1788108,      -11.00246569,      -7.887459274
          0,           0,         347,      -13.49737993,      -10.21171988,      -11.03688099,      -7.920630895
          0,           0,         348,      -13.52715166,      -10.24428608,      -11.06956084,      -7.952724325
          0,           0,         349,      -13.55689383,       -10.2768549,      -11.10296574,      -7.985412568
          0,           0,         350,      -13.58637099,      -10.30918613,      -11.13741178,      -8.018305637
          0,           0,         351,      -13.61509461,       -10.3411723,      -11.16908918,      -8.049832943
          0,           0,         352,      -13.64555199,      -10.37287711,      -11.20086328,      -8.081466653
          0,           0,         353,      -13.67310937,      -10.40421325,       -11.2316451,      -8.111063757
          0,           0,         354,      -13.70106723,      -10.43569972,       -11.2637297,      -8.144916906
          0,           0,         355,      -13.72949356,      -10.46670237,      -11.29604258,      -8.174667321
          0,           0,         356,      -13.75636325,      -10.49771571,      -11.32726699,      -8.206864857
          0,           0,         357,      -13.78599748,      -10.52777382,      -11.35447123,      -8.234735758
          0,           0,         358,       -13.8125195,      -10.55803904,      -11.38684333,      -8.265287035
          0,           0,         359,      -13.83986997,      -10.58797998,      -11.41633561,      -8.295261231
          0,           0,         360,      -13.86647772,      -10.61783474,      -11.44603397,      -8.324401051
          0,           0,         361,      -13.89176186,      -10.64713605,      -11.47352223,      -8.352412347
          0,           0,         362,      -13.91841034,      -10.67598301,      -11.50204126,      -8.380074403
          0,           0,         363,      -13.94349063,      -10.70506404,      -11.52915368,      -8.409532051
          0,           0,         364,      -13.96862281,      -10.73341571,      -11.55537163,      -8.434054737
          0,           0,         365,      -13.99375491,      -10.76176531,      -11.58074657,      -8.461877145
          0,           0,         366,      -14.01847091,      -10.79016089,      -11.61017726,      -8.491079984
          0,           0,         367,      -14.04347569,      -10.81767628,      -11.63260231,      -8.515908758
          0,           0,         368,      -14.06723094,      -10.84540763,      -11.65569701,      -8.542631031
          0,           0,         369,       -14.0897006,      -10.87271255,      -11.68222949,      -8.567330726
          0,           0,         370,       -14.1127743,       -10.8996248,       -11.7103858,      -8.592343066
          0,           0,         371,      -14.13768146,      -10.92642588,      -11.73129289,      -8.617334471
          0,           0,         372,      -14.15804641,      -10.95292667,      -11.75236978,      -8.639319118
          0,           0,         373,      -14.18169319,      -10.97967079,      -11.77589416,      -8.664228831
          0,           0,         374,      -14.20334284,      -11.00560976,       -11.7981456,      -8.685144358
          0,           0,         375,      -14.22395208,      -11.03195212,      -11.81911421,      -8.711374535
          0,           0,         376,      -14.24804675,      -11.05843226,      -11.83987516,      -8.734390082
          0,           0,         377,      -14.26553561,      -11.08406953,       -11.8589291,      -8.754990038
          0,           0,         378,       -14.2873141,      -11.10932472,      -11.87847939,      -8.775838389
          0,           0,         379,      -14.30189901,       -11.1348791,      -11.89534176,      -8.793909601
          0,           0,         380,      -14.32178552,      -11.16013778,      -11.90622852,      -8.811837607
          0,           0,         381,      -14.33850663,      -11.18558655,      -11.93280405,      -8.830531235
          0,           0,         382,      -14.35864592,      -11.21010863,      -11.94317949,      -8.849662447
          0,           0,         383,       -14.3797031,      -11.23598658,      -11.97064023,      -8.873630636
          0,           0,         384,      -14.39355467,      -11.26044806,      -11.98781193,      -8.889048805
          0,           0,         385,      -14.40701917,      -11.28494533,      -11.99530901,      -8.899955445
          0,           0,         386,      -14.42367456,      -11.30944196,      -12.00413563,      -8.911591113
          0,           0,         387,      -14.43266132,       -11.3339223,      -12.02165561,      -8.934435317
          0,           0,         388,       -14.4484187,      -11.35880262,      -12.02856253,      -8.946924282
          0,           0,         389,      -14.46952793,      -11.38306833,      -12.05465487,      -8.964790427
          0,           0,         390,      -14.48303564,      -11.40741175,      -12.06310157,      -8.982904832
          0,           0,         391,      -14.48016827,       -11.4313559,      -12.07032119,      -8.985135043
          0,           0,         392,       -14.4845719,       -11.4549994,      -12.06477045,      -8.989625348
          0,           0,         393,      -14.50468538,      -11.47746312,      -12.08837798,      -9.006067566
          0,           0,         394,      -14.52728559,      -11.50151342,      -12.09869036,       -9.02003961
          0,           0,         395,       -14.5168455,      -11.52440839,      -12.10860692,      -9.023839568
          0,           0,         396,      -14.53899254,       -11.5492065,      -12.11713762,      -9.043074006
          0,           0,         397,      -14.54396191,      -11.57190965,      -12.12020415,      -9.044679991
          0,           0,         398,      -14.54638563,      -11.59204494,      -12.12331405,      -9.050983652
          0,           0,         399,       -14.5455197,      -11.61451518,      -12.13549496,      -9.046300341
          0,           0,         400,       -14.5673238,       -11.6372382,      -12.14456151,      -9.066588604
          0,           0,         401,      -14.57099754,      -11.65765808,      -12.15609672,      -9.073825441
          0,           0,         402,      -14.56911786,      -11.67390963,      -12.15932224,      -9.067514767
          0,           0,         403,       -14.5736315,      -11.70198732,      -12.16101573,      -9.083551885
          0,           0,         404,      -14.57629756,      -11.71589543,      -12.16104953,      -9.075269241
          0,           0,         405,      -14.57378888,      -11.74052314,      -12.16305172,      -9.083801986
          0,           0,         406,      -14.57951258,      -11.75790559,      -12.15888133,      -9.083137792
          0,           0,         407,      -14.57712559,      -11.77353312,      -12.17069239,      -9.086935158
          0,           0,         408,      -14.58444526,      -11.79943013,      -12.16992563,      -9.096037194
          0,           0,         409,      -14.59431496,       -11.8186441,      -12.17806849,      -9.101160701
          0,           0,         410,      -14.60422107,      -11.83706781,       -12.1738209,      -9.112809492
          0,           0,         411,       -14.6015656,      -11.84963417,       -12.1816016,      -9.108701397
          0,           0,         412,      -14.59341846,      -11.85784125,      -12.19170806,      -9.101596414
          0,           0,         413,      -14.60349329,      -11.88320118,      -12.19138839,      -9.117057579
          0,           0,         414,      -14.59561733,      -11.89149432,      -12.17370881,      -9.103768429
          0,           0,         415,      -14.58907845,      -11.89893905,      -12.17401712,      -9.101295176
          0,           0,         416,      -14.58992389,      -11.91491148,      -12.16282901,      -9.101442344
          0,           0,         417,      -14.59722755,      -11.92708806,      -12.17507832,      -9.103712692
          0,           0,         418,      -14.59894818,      -11.94176955,      -12.18517103,      -9.105993081
          0,           0,         419,      -14.60935541,      -11.95766452,       -12.1822783,      -9.120985702
          0,           0,         420,      -14.60104697,      -11.96590184,      -12.19008307,      -9.099749764
          0,           0,         421,      -14.61490894,      -11.97346472,      -12.20025979,      -9.122270877
          0,           0,         422,      -14.60602463,      -11.98305496,      -12.17264053,       -9.11407992
          0,           0,         423,      -14.58989692,      -11.97684553,      -12.18370228,       -9.11221611
          0,           0,         424,      -14.61177498,      -11.99462762,      -12.18512947,      -9.111721132
          0,           0,         425,      -14.60123604,      -11.99150432,       -12.1882871,      -9.111244826
          0,           0,         426,      -14.61694514,      -12.01211676,      -12.19588917,      -9.122130309
          0,           0,         427,      -14.59581458,      -11.99776556,      -12.19331006,      -9.105550407
          0,           0,         428,      -14.60775713,      -12.02024372,      -12.19796616,      -9.122273764
          0,           0,         429,       -14.6033611,      -12.01279883,      -12.18123285,      -9.112221266
          0,           0,         430,      -14.60901031,      -12.02081059,      -12.18381391,      -9.113224902
          0,           0,         431,      -14.61405063,      -12.03370906,      -12.20142152,      -9.121776228
          0,           0,         432,      -14.62622408,      -12.04756597,      -12.20122495,      -9.141191561
          0,           0,         433,      -14.61862491,      -12.04724027,      -12.18572624,      -9.121015295
          0,           0,         434,      -14.62284135,      -12.04498593,      -12.19103275,      -9.125920833
          0,           0,         435,      -14.62418648,      -12.04642154,      -12.21350408,      -9.125275798
          0,           0,         436,      -14.61045184,      -12.04863933,      -12.19634758,      -9.117831137
          0,           0,         437,      -14.60971867,      -12.04860049,      -12.18863409,      -9.122100507
          0,           0,         438,      -14.62683487,      -12.05184077,      -12.20730593,      -9.124507704
          0,           0,         439,      -14.61584196,       -12.0477745,      -12.18156801,      -9.121023458
          0,           0,         440,      -14.61200824,      -12.03814641,      -12.19981323,      -9.122272296
          0,           0,         441,      -14.59168615,      -12.03258932,      -12.18447509,      -9.107516788
          0,           0,         442,      -14.61543216,      -12.06215757,      -12.19611272,      -9.124345033
          0,           0,         443,      -14.61641991,      -12.05669743,      -12.20176271,      -9.124122934
          0,           0,         444,      -14.60877773,      -12.05453029,      -12.19253063,       -9.12297525
          0,           0,         445,      -14.60166789,      -12.02543543,      -12.19619809,      -9.112272872
          0,           0,         446,      -14.60709883,      -12.05589284,      -12.21011733,      -9.116216274
          0,           0,         447,      -14.61928869,      -12.05505821,      -12.20383988,      -9.122564477
          0,           0,         448,      -14.61120683,      -12.03365857,      -12.21388119,      -9.114794995
          0,           0,         449,      -14.60474783,      -12.04582206,        -12.184414,      -9.120335209
          0,           0,         450,      -14.62150971,      -12.06985524,       -12.1794887,       -9.11738543
          0,           0,         451,      -14.62428331,      -12.06654299,      -12.20047255,      -9.134160429
          0,           0,         452,      -14.62895338,      -12.05776474,      -12.20750924,      -9.132202195
          0,           0,         453,      -14.60755127,      -12.06256963,       -12.1973763,      -9.119976126
          0,           0,         454,      -14.61272578,      -12.05286943,      -12.20452499,      -9.123251475
          0,           0,         455,      -14.62440432,      -12.07334955,       -12.2047855,      -9.132438599
          0,           0,         456,      -14.62491827,      -12.06375155,      -12.20072074,       -9.13251995
          0,           0,         457,      -14.60781519,      -12.06336593,      -12.18672345,      -9.118626333
          0,           0,         458,      -14.62405118,      -12.05255575,      -12.21128421,      -9.126276351
          0,           0,         459,      -14.63369987,      -12.05946898,      -12.21103704,      -9.143395687
          0,           0,         460,      -14.61302631,      -12.06255018,      -12.19625138,      -9.121381279
          0,           0,         461,      -14.62539994,      -12.07246729,      -12.22549122,      -9.138401823
          0,           0,         462,      -14.60476378,      -12.05495472,      -12.18444979,      -9.119599564
          0,           0,         463,      -14.63280499,      -12.07802201,      -12.20802078,       -9.14369603
          0,           0,         464,      -14.60680303,      -12.05465494,      -12.18835316,       -9.12109116
          0,           0,         465,      -14.62300094,      -12.07653845,       -12.1964326,      -9.136104003
          0,           0,         466,      -14.60945139,      -12.05405071,      -12.19336349,      -9.110965512
          0,           0,         467,      -14.62305263,      -12.07301362,      -12.19273622,      -9.126478686
          0,           0,         468,      -14.61538304,      -12.06630822,      -12.18898127,      -9.121844135
          0,           0,         469,      -14.60250432,      -12.06108629,      -12.18550108,      -9.110834978
          0,           0,         470,       -14.6240101,      -12.07003669,      -12.20112487,       -9.12811928
          0,           0,         471,      -14.59258014,      -12.05037016,      -12.16580421,      -9.095726113
          0,           0,         472,      -14.60214649,       -12.0515855,      -12.17749197,      -9.111062241
          0,           0,         473,      -14.61869269,      -12.07106265,      -12.19824315,      -9.134043725
          0,           0,         474,      -14.60914384,      -12.06706902,      -12.19459111,      -9.122309977
          0,           0,         475,      -14.59888476,      -12.05897593,      -12.21468757,      -9.112990658
          0,           0,         476,      -14.61130793,      -12.04077981,      -12.18918433,      -9.113852408
          0,           0,         477,      -14.61156821,      -12.06037656,       -12.1837629,      -9.124290233
          0,           0,         478,      -14.61923883,      -12.06233884,      -12.20982197,      -9.128335931
          0,           0,         479,      -14.61857467,      -12.06942935,      -12.21005014,      -9.124786024
          0,           0,         480,      -14.60572201,      -12.04854062,       -12.2016118,      -9.112663084
          0,           0,         481,      -14.63028478,      -12.07169685,      -12.20104836,      -9.136889608
          0,           0,         482,      -14.60028917,      -12.04372992,      -12.18843377,       -9.10982755
          0,           0,         483,      -14.61858198,      -12.06228894,      -12.20661901,      -9.123305145
          0,           0,         484,      -14.60991909,      -12.06453461,      -12.19168513,       -9.13023769
          0,           0,         485,      -14.61432929,      -12.05384751,      -12.19496739,      -9.126405367
          0,           0,         486,      -14.62376058,      -12.06587276,      -12.20231281,      -9.128007467
          0,           0,         487,      -14.61424494,      -12.05770051,      -12.21397717,      -9.128283568
          0,           0,         488,      -14.61744041,      -12.06631098,      -12.19926747,      -9.125844358
          0,           0,         489,      -14.62561634,      -12.06749312,      -12.21295567,      -9.137340235
          0,           0,         490,      -14.62046895,      -12.04832456,      -12.20898824,      -9.129399288
          0,           0,         491,      -14.60710302,      -12.04547317,      -12.20996241,      -9.114207922
          0,           0,         492,      -14.62071542,      -12.07550369,      -12.19577198,      -9.127367625
          0,           0,         493,      -14.62088179,      -12.06374207,      -12.19663735,      -9.131393596
          0,           0,         494,       -14.6201301,      -12.05586909,      -12.20512004,      -9.127922016
          0,           0,         495,      -14.62397529,      -12.07471907,      -12.19614964,      -9.129181868
          0,           0,         496,      -14.60897068,        -12.074986,      -12.19270042,      -9.125076621
          0,           0,         497,      -14.62761548,      -12.07549433,      -12.21200328,      -9.142264488
          0,           0,         498,      -14.61782837,      -12.06427362,      -12.18874593,      -9.124967409
          0,           0,         499,      -14.60672163,      -12.05111435,      -12.20522112,      -9.118649909
          0,           0,         500,       -14.6026251,      -12.05404323,      -12.19530777,      -9.108036069
          0,           0,         501,       -14.5977167,      -12.04791535,      -12.17886702,      -9.110193132
          0,           0,         502,      -14.61677671,      -12.06109741,      -12.19499656,      -9.125959353
          0,           0,         503,      -14.60608028,      -12.05841216,      -12.19498978,      -9.118368623
          0,           0,         504,      -14.61583666,      -12.06264693,      -12.19538685,      -9.123532856
          0,           0,         505,      -14.62870954,      -12.06398293,      -12.21003937,      -9.132971083
          0,           0,         506,       -14.5963276,      -12.04715519,      -12.17110185,      -9.104247208
          0,           0,         507,      -14.60142506,      -12.04402122,      -12.20003632,      -9.105668448
          0,           0,         508,      -14.62206494,      -12.07347556,      -12.19765516,      -9.126999605
          0,           0,         509,      -14.60531385,      -12.06321857,       -12.2007685,      -9.110801148
          0,           0,         510,      -14.62028024,      -12.06486294,      -12.20026786,      -9.127279416
          0,           0,         511,      -14.61051621,      -12.06184798,      -12.19937011,      -9.117505566
          0,           0,         512,      -14.61246786,      -12.05081866,      -12.19747372,      -9.119724015
          0,           0,         513,      -14.59695504,      -12.05504766,      -12.16907936,      -9.103986849
          0,           0,         514,      -14.61395191,      -12.05193103,      -12.20018025,      -9.125069528
          0,           0,         515,      -14.61150942,      -12.06631449,      -12.18558225,      -9.122266322
          0,           0,         516,      -14.61385413,      -12.05138231,      -12.20179009,      -9.116835138
          0,           0,         517,      -14.60011171,      -12.04446046,      -12.18406475,      -9.113301567
          0,           0,         518,      -14.61089634,      -12.05366474,      -12.20242661,      -9.119969756
          0,           0,         519,       -14.6071537,      -12.04887828,      -12.19187067,      -9.117354798
          0,           0,         520,      -14.61939142,      -12.05410553,      -12.19017539,      -9.126752073
          0,           0,         521,      -14.61557999,      -12.08141719,      -12.21328369,       -9.12805951
          0,           0,         522,      -14.62689294,      -12.07424214,      -12.20359829,      -9.132432445
          0,           0,         523,      -14.60925083,      -12.05174765,      -12.20505768,      -9.118762538
          0,           0,         524,      -14.61485354,      -12.07074389,      -12.20074935,      -9.134414496
          0,           0,         525,      -14.60243764,      -12.04539538,        -12.191508,      -9.117168095
          0,           0,         526,       -14.6184204,      -12.05878838,      -12.21977309,        -9.1328269
          0,           0,         527,      -14.61900341,      -12.05271159,       -12.2007192,      -9.127564971
          0,           0,         528,      -14.61764744,       -12.0496019,       -12.2063625,      -9.120580915
          0,           0,         529,      -14.62490188,      -12.06836613,      -12.20407787,      -9.130545956
          0,           0,         530,      -14.61748088,      -12.05841451,      -12.20626031,      -9.123496902
          0,           0,         531,      -14.60656457,       -12.0600413,      -12.19044125,      -9.113702301
          0,           0,         532,      -14.61536257,      -12.05916816,      -12.19839847,      -9.114871934
          0,           0,         533,      -14.61626143,      -12.05950815,      -12.19900893,      -9.116898346
          0,           0,         534,      -14.60557256,      -12.05513091,      -12.19811741,      -9.103542968
          0,           0,         535,      -14.60866167,      -12.06061382,      -12.19343937,      -9.124024908
          0,           0,         536,      -14.62122154,        -12.075207,      -12.20623468,      -9.134474823
          0,           0,         537,      -14.61227243,      -12.05258442,      -12.20602832,      -9.124909866
          0,           0,         538,      -14.61894528,       -12.0782989,      -12.19186615,      -9.134795666
          0,           0,         539,      -14.61214432,      -12.06119251,      -12.19915186,      -9.115158635
          0,           0,         540,      -14.63033778,      -12.07187999,      -12.21099877,      -9.134266668
          0,           0,         541,      -14.61652815,      -12.06536925,      -12.20516431,      -9.133942338
          0,           0,         542,      -14.61814459,      -12.06916159,       -12.1848563,      -9.127585429
          0,           0,         543,      -14.59871362,      -12.05130179,      -12.17965403,      -9.106455785
          0,           0,         544,      -14.61746655,      -12.06932714,      -12.19018497,       -9.12609789
          0,           0,         545,      -14.60879857,      -12.04958922,      -12.19728878,      -9.117675981
          0,           0,         546,      -14.60894213,      -12.05838358,      -12.18834811,      -9.123357848
          0,           0,         547,      -14.61664096,      -12.06259895,      -12.19688954,      -9.125073688
          0,           0,         548,      -14.61080539,      -12.04488527,      -12.20506086,      -9.114874806
          0,           0,         549,      -14.59553765,      -12.05772223,      -12.17509915,      -9.114216283
          0,           0,         550,      -14.61428124,       -12.0658288,      -12.20230465,      -9.124336653
          0,           0,         551,      -14.60942037,      -12.05362969,      -12.20362764,      -9.122221297
          0,           0,         552,      -14.61442855,      -12.04448003,      -12.19334347,      -9.107806471
          0,           0,         553,      -14.61852768,       -12.0566135,       -12.2000314,      -9.125915793
          0,           0,         554,      -14.61417604,      -12.04173444,      -12.20219814,      -9.112876082
          0,           0,         555,      -14.60387045,      -12.05163995,      -12.18758817,      -9.116036821
          0,           0,         556,      -14.61957971,      -12.07460919,      -12.19672332,      -9.133740646
          0,           0,         557,       -14.6076911,      -12.04723694,      -12.20545426,      -9.107078783
          0,           0,         558,      -14.61449662,      -12.05451189,      -12.20278409,      -9.116594376
          0,           0,         559,      -14.61103824,      -12.06303696,      -12.19783997,      -9.117970033
          0,           0,         560,      -14.60458613,      -12.05533727,      -12.18108323,      -9.111423559
          0,           0,         561,      -14.60594416,      -12.05062165,      -12.16478892,      -9.113139725
          0,           0,         562,      -14.61620107,      -12.07599099,      -12.20133633,      -9.128456707
          0,           0,         563,      -14.62391384,      -12.06954897,      -12.20900328,      -9.141681923
          0,           0,         564,      -14.61503675,       -12.0652273,      -12.19938466,      -9.125539839
          0,           0,         565,      -14.62174257,      -12.07019485,      -12.19991259,      -9.134232392
          0,           0,         566,      -14.62544622,      -12.07005806,      -12.21360223,       -9.13222875
          0,           0,         567,      -14.61906129,      -12.06999468,      -12.20247265,      -9.131293794
          0,           0,         568,      -14.61854766,      -12.07079305,      -12.18735652,      -9.136265625
          0,           0,         569,      -14.61371569,      -12.06879548,      -12.19548473,      -9.124829364
          0,           0,         570,      -14.60673069,      -12.06256125,      -12.19899297,      -9.124123589
          0,           0,         571,      -14.60441579,      -12.06326163,       -12.1955239,      -9.116863956
          0,           0,         572,      -14.61326855,      -12.07090844,      -12.19896014,      -9.130165364
          0,           0,         573,      -14.61276599,      -12.05273127,      -12.20445063,      -9.117198761
          0,           0,         574,      -14.61290817,      -12.04091383,      -12.19464432,      -9.107553504
          0,           0,         575,      -14.60710215,      -12.04715493,      -12.19549849,      -9.116163741
          0,           0,         576,      -14.61933395,      -12.06776082,      -12.19367728,      -9.122970243
          0,           0,         577,      -14.60655218,      -12.06438701,      -12.18915202,      -9.118886242
          0,           0,         578,      -14.60649353,      -12.05596543,      -12.19182777,      -9.109793525
          0,           0,         579,      -14.60989686,      -12.03435491,      -12.21301558,      -9.111921706
          0,           0,         580,      -14.61011145,      -12.04808242,      -12.19788516,      -9.112400907
          0,           0,         581,      -14.58948972,      -12.03413492,       -12.2021004,      -9.106869056
          0,           0,         582,      -14.61624384,      -12.06248195,      -12.19806782,      -9.123769017
          0,           0,         583,      -14.62984111,      -12.07092548,      -12.19649421,      -9.136128725
          0,           0,         584,      -14.62130949,      -12.06224554,       -12.2051314,      -9.128546744
          0,           0,         585,      -14.59799256,      -12.03710297,       -12.1977903,      -9.106977366
          0,           0,         586,      -14.61707522,       -12.0567498,      -12.20652971,      -9.127683516
          0,           0,         587,      -14.60078092,      -12.03236942,      -12.19731705,      -9.106452673
          0,           0,         588,      -14.62204558,      -12.06056887,      -12.18905629,      -9.123122749
          0,           0,         589,      -14.62000053,       -12.0662079,      -12.21977064,      -9.129482273
          0,           0,         590,      -14.60714632,        -12.065797,      -12.18853702,      -9.117978849
          0,           0,         591,      -14.61137419,      -12.07401033,      -12.20545258,      -9.136045681
          0,           0,         592,       -14.6083749,      -12.06030545,      -12.19090213,      -9.116342652
          0,           0,         593,      -14.60522068,      -12.06377345,      -12.20868599,      -9.125865259
          0,           0,         594,      -14.60466759,      -12.06594181,      -12.19505785,      -9.119692677
          0,           0,         595,      -14.61678778,      -12.06401631,      -12.20971045,        -9.1251083
          0,           0,         596,      -14.60135401,       -12.0485814,      -12.20620978,      -9.111209523
          0,           0,         597,      -14.61485626,       -12.0289813,      -12.19322704,      -9.105107751
          0,           0,         598,      -14.61444259,      -12.06665935,      -12.18095652,      -9.126695295
          0,           0,         599,      -14.61835799,      -12.05221028,      -12.20995224,      -9.123570021
          0,           0,         600,      -14.62573829,      -12.06332438,      -12.21809239,      -9.132765835
