VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.61757233,      -9.283531347,      -9.848456411,      -7.067446619
          0,           0,         337,       -12.6479013,      -9.313729152,      -9.877980581,      -7.097578275
          0,           0,         338,      -12.67827322,      -9.343946191,      -9.907541195,      -7.127727353
          0,           0,         339,      -12.70867716,      -9.374176274,      -9.937143803,      -7.157922526
          0,           0,         340,      -12.73909174,      -9.404423088,      -9.966731701,      -7.188032659
          0,           0,         341,      -12.76947733,      -9.434699254,        -9.9963636,      -7.218322923
          0,           0,         342,      -12.79994773,      -9.464989854,      -10.02604231,      -7.248610758
          0,           0,         343,      -12.83033518,      -9.495287749,      -10.05569703,      -7.278760451
          0,           0,         344,      -12.86084188,      -9.525608331,      -10.08541557,      -7.309064936
          0,           0,         345,      -12.89132724,      -9.555954317,      -10.11514729,      -7.339377281
          0,           0,         346,      -12.92178117,       -9.58630109,      -10.14484557,      -7.369564769
          0,           0,         347,      -12.95234688,      -9.616679537,      -10.17461905,      -7.399898904
          0,           0,         348,      -12.98288381,      -9.647079958,      -10.20442102,      -7.430267843
          0,           0,         349,      -13.01340081,      -9.677480276,      -10.23420888,      -7.460533549
          0,           0,         350,      -13.04381141,      -9.707909248,       -10.2640073,      -7.490871877
          0,           0,         351,      -13.07460505,      -9.738348769,      -10.29384297,      -7.521233848
          0,           0,         352,      -13.10514683,      -9.768818803,       -10.3237766,      -7.551679022
          0,           0,         353,       -13.1356433,      -9.799300362,       -10.3536308,      -7.582030399
          0,           0,         354,      -13.16635064,      -9.829805251,      -10.38351212,      -7.612526083
          0,           0,         355,      -13.19687053,      -9.860320785,      -10.41343902,      -7.642813411
          0,           0,         356,      -13.22753313,      -9.890850303,       -10.4434179,      -7.673371692
          0,           0,         357,      -13.25818096,      -9.921391737,      -10.47334222,      -7.703566273
          0,           0,         358,      -13.28892044,      -9.951984882,      -10.50337245,      -7.734280608
          0,           0,         359,      -13.31962059,      -9.982573743,      -10.53338181,      -7.764782598
          0,           0,         360,      -13.35010762,      -10.01319206,      -10.56329139,      -7.795155242
          0,           0,         361,      -13.38074162,      -10.04379478,      -10.59330264,      -7.825602868
          0,           0,         362,      -13.41149996,      -10.07441474,       -10.6234333,      -7.855929065
          0,           0,         363,      -13.44237257,      -10.10507945,      -10.65358876,      -7.886608913
          0,           0,         364,      -13.47280881,      -10.13579972,       -10.6836151,      -7.917288821
          0,           0,         365,      -13.50374947,      -10.16649362,      -10.71387241,       -7.94785234
          0,           0,         366,      -13.53424647,      -10.19718728,      -10.74394573,      -7.978233845
          0,           0,         367,      -13.56476566,      -10.22790561,      -10.77393912,      -8.008683006
          0,           0,         368,      -13.59563612,      -10.25870008,      -10.80423186,      -8.039343184
          0,           0,         369,       -13.6262264,      -10.28944008,      -10.83428407,      -8.069318638
          0,           0,         370,      -13.65678107,      -10.32024967,      -10.86459501,      -8.100212175
          0,           0,         371,      -13.68747688,      -10.35100866,      -10.89474967,      -8.130580623
          0,           0,         372,      -13.71807587,      -10.38183363,      -10.92492432,      -8.160854836
          0,           0,         373,      -13.74825037,      -10.41272521,      -10.95529813,      -8.191687746
          0,           0,         374,      -13.77890814,      -10.44341847,      -10.98525864,        -8.2207554
          0,           0,         375,      -13.80934252,      -10.47450636,        -11.015789,      -8.252939644
          0,           0,         376,      -13.83903936,      -10.50537881,      -11.04580123,      -8.282307254
          0,           0,         377,      -13.87028659,      -10.53620666,      -11.07605199,      -8.312562171
          0,           0,         378,      -13.89926072,       -10.5672416,      -11.10629068,      -8.343545296
          0,           0,         379,      -13.92871057,      -10.59811444,      -11.13619631,      -8.372947086
          0,           0,         380,      -13.95960043,      -10.62908656,      -11.16692648,      -8.403201506
          0,           0,         381,      -13.99013741,      -10.65992982,      -11.19694688,      -8.431994794
          0,           0,         382,      -14.01850956,       -10.6909154,      -11.22682447,      -8.461711419
          0,           0,         383,      -14.04733018,      -10.72205702,      -11.25744262,      -8.491547176
          0,           0,         384,       -14.0758251,      -10.75290301,      -11.28707429,      -8.519817214
          0,           0,         385,      -14.10437986,      -10.78386171,      -11.31765578,      -8.548953949
          0,           0,         386,      -14.13101294,       -10.8149627,      -11.34748619,      -8.577179011
          0,           0,         387,      -14.16175871,      -10.84611101,      -11.37742114,      -8.608183916
          0,           0,         388,      -14.18870093,      -10.87712806,      -11.40755683,      -8.635576888
          0,           0,         389,      -14.21861635,      -10.90846148,      -11.43840294,      -8.667558802
          0,           0,         390,      -14.24254044,      -10.93936112,      -11.46648169,      -8.693416024
          0,           0,         391,       -14.2710083,      -10.97025671,      -11.49689444,      -8.720877609
          0,           0,         392,      -14.29529393,      -11.00133289,      -11.52587116,      -8.745539708
          0,           0,         393,      -14.31953412,      -11.03270141,      -11.55589352,       -8.77434196
          0,           0,         394,      -14.33919534,      -11.06345712,      -11.58535372,      -8.797729479
          0,           0,         395,      -14.35663762,      -11.09397674,      -11.61141373,      -8.813315909
          0,           0,         396,      -14.39069715,      -11.12538244,      -11.64180923,      -8.845345733
          0,           0,         397,      -14.40771895,      -11.15597435,      -11.66915987,      -8.864705903
          0,           0,         398,      -14.42129013,       -11.1874491,       -11.6972481,       -8.89073616
          0,           0,         399,      -14.45062757,       -11.2176349,      -11.72531073,      -8.910906229
          0,           0,         400,      -14.45865974,      -11.24929231,      -11.75282753,      -8.932884691
          0,           0,         401,      -14.48699582,       -11.2799571,      -11.78098644,      -8.954810682
          0,           0,         402,      -14.48921568,       -11.3087076,      -11.80139834,      -8.956378433
          0,           0,         403,       -14.5041478,      -11.34068022,      -11.83175559,      -8.979159416
          0,           0,         404,      -14.52611825,       -11.3713964,      -11.85365229,      -9.001976122
          0,           0,         405,      -14.53693906,      -11.40140101,      -11.88432044,      -9.016118172
          0,           0,         406,      -14.53229983,       -11.4314901,      -11.90306947,      -9.016737914
          0,           0,         407,      -14.56091161,      -11.46172412,      -11.92770491,      -9.044180449
          0,           0,         408,      -14.55994702,      -11.48949134,      -11.95300189,      -9.044805284
          0,           0,         409,      -14.56696253,      -11.52179984,      -11.97004661,      -9.059875222
          0,           0,         410,      -14.57833353,      -11.55024457,      -11.99403027,       -9.07269898
          0,           0,         411,      -14.58860633,      -11.57619755,      -12.00657941,      -9.076436578
          0,           0,         412,       -14.5915281,      -11.60590245,      -12.02238111,      -9.083851417
          0,           0,         413,      -14.59578254,      -11.63379257,       -12.0432458,      -9.096896768
          0,           0,         414,      -14.60684828,      -11.66151173,       -12.0652231,      -9.102968362
          0,           0,         415,      -14.61252115,      -11.68851167,      -12.08576254,      -9.107373364
          0,           0,         416,      -14.62372728,      -11.71685352,      -12.09310629,      -9.122446472
          0,           0,         417,      -14.61959159,      -11.74071764,      -12.09865916,       -9.12325123
          0,           0,         418,      -14.62538051,      -11.76582639,       -12.1163962,       -9.12570377
          0,           0,         419,       -14.6416812,      -11.79099405,      -12.12025742,      -9.132981371
          0,           0,         420,      -14.61659295,      -11.81188636,      -12.13511119,      -9.124816461
          0,           0,         421,      -14.62255943,      -11.83453126,       -12.1475683,      -9.139631198
          0,           0,         422,      -14.62239281,      -11.85816718,      -12.14815536,      -9.130799551
          0,           0,         423,      -14.63042507,      -11.87444371,      -12.15424157,      -9.129448516
          0,           0,         424,       -14.6461052,      -11.90607401,      -12.16535695,      -9.150796209
          0,           0,         425,      -14.62128463,      -11.91448425,      -12.15845003,      -9.138987513
          0,           0,         426,      -14.63463166,      -11.93050366,      -12.17675678,       -9.13668424
          0,           0,         427,      -14.62820261,      -11.94945355,      -12.18427449,      -9.144620593
          0,           0,         428,      -14.63797951,      -11.96818091,      -12.18533972,      -9.152425263
          0,           0,         429,      -14.61591114,      -11.96656471,      -12.17995982,      -9.126545948
          0,           0,         430,       -14.6266278,      -11.97980208,      -12.19195088,      -9.140482989
          0,           0,         431,      -14.64049895,      -11.99517266,      -12.18915959,      -9.146312866
          0,           0,         432,      -14.62647757,      -12.00141195,      -12.19722633,      -9.135087933
          0,           0,         433,      -14.64208698,      -12.01822597,      -12.20480826,      -9.148775438
          0,           0,         434,      -14.63207275,      -12.02716902,      -12.19837278,      -9.140671604
          0,           0,         435,      -14.64209527,      -12.03547837,      -12.19984783,      -9.142518906
          0,           0,         436,      -14.63501253,      -12.04495615,      -12.20188665,      -9.150283066
          0,           0,         437,      -14.63383148,      -12.04783899,      -12.20119389,      -9.143418567
          0,           0,         438,      -14.65281886,      -12.05209712,      -12.21139804,      -9.154401053
          0,           0,         439,      -14.63515013,      -12.06001665,      -12.19921725,      -9.150204829
          0,           0,         440,      -14.62868979,      -12.04909405,      -12.20358743,      -9.135192361
          0,           0,         441,      -14.60596382,      -12.04197472,      -12.18870243,      -9.124412162
          0,           0,         442,      -14.61883133,      -12.06066622,      -12.19701046,      -9.130906888
          0,           0,         443,      -14.65303447,      -12.08419519,      -12.20614571,      -9.154277483
          0,           0,         444,      -14.64278496,      -12.06563831,      -12.20752853,      -9.142980718
          0,           0,         445,      -14.63412263,      -12.07553605,      -12.22125239,      -9.149751375
          0,           0,         446,       -14.6076773,       -12.0651807,      -12.21238746,       -9.14328607
          0,           0,         447,      -14.64558179,      -12.09051387,      -12.21014134,      -9.158198338
          0,           0,         448,      -14.62622418,      -12.05529053,      -12.20689374,      -9.122869469
          0,           0,         449,      -14.62010625,      -12.07707418,      -12.20608442,      -9.143880385
          0,           0,         450,      -14.63028271,      -12.06001643,      -12.20247131,       -9.13877945
          0,           0,         451,      -14.63591206,      -12.08723743,      -12.20358869,      -9.144405565
          0,           0,         452,      -14.65126535,      -12.09837127,      -12.20538204,      -9.163670677
          0,           0,         453,      -14.64658591,      -12.09224195,      -12.20616605,      -9.148466709
          0,           0,         454,      -14.65558056,       -12.0981318,      -12.20961741,      -9.160363251
          0,           0,         455,      -14.64984587,      -12.09507639,      -12.21737449,      -9.162934568
          0,           0,         456,       -14.6403148,      -12.08469284,      -12.20560618,      -9.145155089
          0,           0,         457,      -14.63728732,      -12.08916836,      -12.20962764,      -9.151021266
          0,           0,         458,      -14.63271942,       -12.0804078,      -12.20496638,      -9.142574159
          0,           0,         459,      -14.64674575,      -12.09516629,      -12.21668484,      -9.155244891
          0,           0,         460,       -14.6435428,      -12.09691794,      -12.21547611,      -9.158078414
          0,           0,         461,      -14.65212612,       -12.1005635,       -12.2140816,      -9.160338361
          0,           0,         462,       -14.6213687,      -12.04378925,      -12.21436122,      -9.127363708
          0,           0,         463,      -14.63866748,       -12.0933764,      -12.21567145,      -9.147827854
          0,           0,         464,      -14.64088044,      -12.10444761,      -12.20169317,      -9.157148739
          0,           0,         465,      -14.65944257,       -12.1095484,      -12.21911491,      -9.170240197
          0,           0,         466,      -14.63947429,       -12.0935248,      -12.20540235,       -9.15327163
          0,           0,         467,      -14.64899271,      -12.09971561,      -12.21008987,      -9.155685184
          0,           0,         468,      -14.63081228,      -12.09971256,      -12.19843251,       -9.14850396
          0,           0,         469,      -14.63556164,      -12.08576252,      -12.21206157,      -9.143762258
          0,           0,         470,      -14.63075665,      -12.06868026,      -12.21373978,      -9.138954572
          0,           0,         471,      -14.63900859,      -12.08828559,      -12.19857577,      -9.151102731
          0,           0,         472,      -14.61863851,      -12.07534219,       -12.2089418,      -9.130858157
          0,           0,         473,      -14.65409101,      -12.10595211,      -12.21595787,      -9.169257405
          0,           0,         474,      -14.63385935,      -12.08390459,      -12.20292096,      -9.147131514
          0,           0,         475,      -14.62168431,      -12.05999006,      -12.20694549,      -9.127284493
          0,           0,         476,        -14.638756,      -12.09393982,      -12.21032573,      -9.150254068
          0,           0,         477,      -14.63741712,      -12.09741736,      -12.21943391,      -9.147317257
          0,           0,         478,       -14.6284064,      -12.06897475,      -12.21173457,      -9.136172523
          0,           0,         479,      -14.63720627,      -12.08362575,       -12.2114831,      -9.145691675
          0,           0,         480,      -14.64370679,      -12.09570102,      -12.22114712,      -9.154613099
          0,           0,         481,      -14.64382039,      -12.08572493,       -12.2114517,      -9.153321795
          0,           0,         482,      -14.63362057,      -12.08713026,       -12.2027152,      -9.132705342
          0,           0,         483,      -14.62529989,      -12.07945232,      -12.21297965,      -9.139976659
          0,           0,         484,      -14.61440202,      -12.05666513,       -12.2157901,      -9.123712115
          0,           0,         485,      -14.62658598,      -12.08141084,      -12.20518392,      -9.133398092
          0,           0,         486,      -14.64516525,      -12.09037734,      -12.19064603,      -9.148838182
          0,           0,         487,      -14.62901471,      -12.06977086,      -12.20704738,      -9.134555615
          0,           0,         488,      -14.65193496,      -12.10714748,      -12.20931581,       -9.16501931
          0,           0,         489,      -14.63417221,      -12.09350181,      -12.20656103,      -9.149791597
          0,           0,         490,      -14.62864958,      -12.08265011,      -12.20831515,      -9.138697176
          0,           0,         491,      -14.63667763,       -12.0752392,      -12.19512988,      -9.142620287
          0,           0,         492,      -14.64961134,      -12.10765259,      -12.21273616,      -9.155658402
          0,           0,         493,      -14.64911996,      -12.09192669,      -12.21758076,      -9.161251526
          0,           0,         494,      -14.64332319,      -12.09558939,      -12.20616964,      -9.153185133
          0,           0,         495,      -14.62153065,      -12.08295689,      -12.20932133,      -9.139577927
          0,           0,         496,      -14.63127343,      -12.09703824,      -12.18795613,      -9.143042492
          0,           0,         497,      -14.63512945,       -12.0821189,      -12.19551119,      -9.142533139
          0,           0,         498,      -14.64550391,       -12.0993283,      -12.21679755,      -9.152475072
          0,           0,         499,      -14.62515401,      -12.06021887,      -12.21082585,      -9.130448084
          0,           0,         500,      -14.62649588,      -12.07562737,      -12.20461306,      -9.142740408
          0,           0,         501,      -14.64406636,       -12.1004621,      -12.20270406,      -9.157025257
          0,           0,         502,      -14.64274497,      -12.10426668,      -12.20608568,      -9.156735632
          0,           0,         503,      -14.60510188,      -12.04232245,      -12.20914825,      -9.119187817
          0,           0,         504,      -14.62628423,      -12.06958699,      -12.21182099,      -9.133474664
          0,           0,         505,      -14.62457397,      -12.07361339,      -12.20399997,      -9.143244791
          0,           0,         506,      -14.62950638,      -12.08586091,       -12.2087064,      -9.142752571
          0,           0,         507,      -14.65106799,      -12.10124673,      -12.21614555,      -9.159167297
          0,           0,         508,      -14.63473178,       -12.0724385,      -12.20409029,      -9.139877341
          0,           0,         509,      -14.64810262,      -12.09766465,      -12.21648598,      -9.156688338
          0,           0,         510,      -14.64322514,      -12.09215741,      -12.21767139,      -9.156043744
          0,           0,         511,      -14.64335666,      -12.08896625,       -12.2045986,      -9.151170827
          0,           0,         512,      -14.64761366,      -12.08699343,      -12.22107947,      -9.152224612
          0,           0,         513,      -14.65467759,      -12.10497784,      -12.21703627,      -9.164748084
          0,           0,         514,      -14.65648649,      -12.10256506,      -12.21452664,      -9.163504374
          0,           0,         515,      -14.61813374,       -12.0775671,      -12.18767318,      -9.125408201
          0,           0,         516,      -14.62896412,      -12.09068528,      -12.19932322,       -9.14616732
          0,           0,         517,       -14.6527908,      -12.10787515,      -12.22616937,      -9.163901821
          0,           0,         518,       -14.6499254,      -12.09597877,      -12.22554154,       -9.15128051
          0,           0,         519,      -14.66007282,      -12.09431009,      -12.20744701,      -9.154306843
          0,           0,         520,      -14.63796093,      -12.08850847,      -12.20632275,      -9.147971515
          0,           0,         521,      -14.63109163,       -12.0926428,      -12.20807489,      -9.145880376
          0,           0,         522,      -14.62225408,      -12.08732301,      -12.19053715,      -9.131825394
          0,           0,         523,      -14.63884844,       -12.0832478,       -12.1999397,      -9.138435892
          0,           0,         524,      -14.64494736,      -12.09766428,       -12.2066436,      -9.157534493
          0,           0,         525,      -14.62321542,      -12.07683332,      -12.20144603,      -9.134284882
          0,           0,         526,      -14.64241037,      -12.08307321,      -12.20726219,      -9.154164672
          0,           0,         527,      -14.65714871,      -12.10180949,      -12.21511651,      -9.160357495
          0,           0,         528,      -14.63987681,      -12.07820889,       -12.2019442,      -9.141369963
          0,           0,         529,      -14.62098559,      -12.06863595,      -12.18300099,      -9.127559397
          0,           0,         530,      -14.63703805,      -12.06378881,      -12.21812898,      -9.135488113
          0,           0,         531,      -14.63098018,      -12.08607154,      -12.18384279,      -9.137560088
          0,           0,         532,      -14.63945531,      -12.08500859,      -12.21482432,      -9.140410223
          0,           0,         533,      -14.62253523,      -12.05911569,      -12.19510033,      -9.124452784
          0,           0,         534,      -14.63368463,      -12.08254139,      -12.21149781,      -9.144355537
          0,           0,         535,      -14.61998824,      -12.06238504,       -12.2028241,      -9.130354902
          0,           0,         536,       -14.6321511,       -12.0638201,      -12.20848816,      -9.136661357
          0,           0,         537,      -14.64342366,      -12.09335417,      -12.21024326,      -9.153002709
          0,           0,         538,      -14.63784109,      -12.08357174,      -12.21228804,      -9.144754014
          0,           0,         539,      -14.64163864,      -12.09415111,      -12.19574738,      -9.151151293
          0,           0,         540,      -14.64626488,      -12.10393431,      -12.21354107,       -9.15700518
          0,           0,         541,      -14.63942383,      -12.08496313,      -12.21382731,      -9.149192481
          0,           0,         542,      -14.63827672,      -12.08882918,      -12.20339868,      -9.151384511
          0,           0,         543,      -14.64678097,      -12.09491671,      -12.20721859,      -9.153468153
          0,           0,         544,      -14.63064738,      -12.09080196,      -12.21278753,      -9.149852432
          0,           0,         545,      -14.65311385,      -12.09634452,      -12.20790192,      -9.153046142
          0,           0,         546,      -14.63224235,      -12.07472249,      -12.20103845,      -9.144100312
          0,           0,         547,      -14.64598016,        -12.093662,      -12.21156926,      -9.150623617
          0,           0,         548,       -14.6387678,      -12.09214746,      -12.20755537,      -9.149031601
          0,           0,         549,       -14.6372269,      -12.08901772,      -12.21522396,       -9.14667414
          0,           0,         550,      -14.63423351,      -12.08703434,      -12.21594918,      -9.145974465
          0,           0,         551,      -14.62667069,      -12.06344283,       -12.2120052,      -9.129891073
          0,           0,         552,      -14.65552227,      -12.10742399,       -12.2217151,       -9.17062127
          0,           0,         553,       -14.6521062,      -12.10763098,      -12.21509068,       -9.16039491
          0,           0,         554,      -14.64933848,       -12.1093885,      -12.20393322,      -9.155624965
          0,           0,         555,       -14.6566718,      -12.10578381,      -12.21774042,      -9.160165126
          0,           0,         556,      -14.64444677,      -12.09712044,      -12.21069249,      -9.152073174
          0,           0,         557,      -14.62975693,      -12.08138484,      -12.20018834,      -9.139596945
          0,           0,         558,      -14.63896638,       -12.0903941,      -12.18788216,      -9.144803495
          0,           0,         559,       -14.6399197,      -12.08192761,      -12.20161922,      -9.144377551
          0,           0,         560,      -14.64442359,      -12.09478943,      -12.20683426,      -9.154244472
          0,           0,         561,      -14.63901011,      -12.09970651,       -12.2008992,      -9.149799549
          0,           0,         562,      -14.64388797,      -12.09343634,      -12.21615824,       -9.15009708
          0,           0,         563,      -14.64670158,      -12.09889849,      -12.21204381,      -9.149284179
          0,           0,         564,      -14.65629293,      -12.10221898,      -12.21918099,      -9.160177276
          0,           0,         565,      -14.63777081,      -12.07898466,      -12.21322647,      -9.146853488
          0,           0,         566,      -14.63170953,      -12.09388619,      -12.20966575,      -9.146416777
          0,           0,         567,      -14.63373824,      -12.08745293,      -12.20576497,      -9.143002503
          0,           0,         568,      -14.65666047,      -12.10260113,      -12.22918338,      -9.160642531
          0,           0,         569,      -14.64891171,      -12.09154419,      -12.21854976,        -9.1569984
          0,           0,         570,      -14.64376323,       -12.0860171,      -12.21630901,      -9.153680408
          0,           0,         571,      -14.64323514,      -12.10235113,      -12.21375029,       -9.15972168
          0,           0,         572,       -14.6449648,      -12.10457752,      -12.21840695,      -9.160575852
          0,           0,         573,      -14.63822611,      -12.09319846,      -12.21073718,      -9.145267381
          0,           0,         574,      -14.64245682,      -12.09686168,      -12.21312144,      -9.157007319
          0,           0,         575,      -14.64062658,      -12.08027475,      -12.19837565,      -9.143474403
          0,           0,         576,      -14.63536067,      -12.09622072,      -12.20523695,      -9.153183561
          0,           0,         577,      -14.64481733,      -12.10322688,      -12.21684075,      -9.161878055
          0,           0,         578,      -14.63373015,      -12.09491644,      -12.21422437,      -9.153365451
          0,           0,         579,      -14.64531153,      -12.10255253,      -12.20974475,      -9.157355971
          0,           0,         580,      -14.62838674,      -12.08239263,      -12.20549979,      -9.135625881
          0,           0,         581,      -14.64183407,      -12.08787431,      -12.20830231,      -9.146485799
          0,           0,         582,      -14.62984685,      -12.08506568,      -12.20609463,      -9.148020859
          0,           0,         583,      -14.63951078,      -12.06758237,      -12.21945984,      -9.134873083
          0,           0,         584,      -14.64149732,       -12.0911013,      -12.20151443,      -9.143683416
          0,           0,         585,      -14.63984737,      -12.09595906,      -12.20572356,      -9.149962306
          0,           0,         586,      -14.63884657,      -12.08068766,      -12.21109565,      -9.141540942
          0,           0,         587,      -14.64608792,      -12.07253367,      -12.22249467,      -9.145376798
          0,           0,         588,      -14.65086044,      -12.08786691,      -12.21917271,      -9.157441603
          0,           0,         589,      -14.65163137,      -12.09970216,      -12.22666524,      -9.151718062
          0,           0,         590,       -14.6381991,      -12.08882867,      -12.23160196,      -9.159096226
          0,           0,         591,      -14.64498575,      -12.10330138,      -12.21607829,      -9.163077129
          0,           0,         592,      -14.64598191,      -12.09296348,      -12.21671209,      -9.159105196
          0,           0,         593,      -14.63854597,      -12.08668924,      -12.20825248,      -9.140475127
          0,           0,         594,      -14.61030912,      -12.05605707,      -12.20433596,      -9.119260071
          0,           0,         595,      -14.63084238,      -12.06441642,      -12.20936169,      -9.130329669
          0,           0,         596,      -14.63436725,      -12.08152304,      -12.22268488,      -9.139788626
          0,           0,         597,      -14.63387334,      -12.08522189,      -12.21016594,      -9.145745704
          0,           0,         598,      -14.64480196,      -12.09827556,      -12.21248617,      -9.154353914
          0,           0,         599,      -14.63010497,      -12.08515956,      -12.21136581,      -9.141942325
          0,           0,         600,      -14.64360684,      -12.10760833,      -12.21930975,      -9.155712068
