VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57189249,      -10.23091299,      -11.06423933,      -7.976987583
          0,           0,         337,      -13.60584147,      -10.26499475,      -11.09818835,       -8.01094729
          0,           0,         338,      -13.63946682,      -10.29899298,      -11.13135679,      -8.044665198
          0,           0,         339,      -13.67350596,      -10.33306765,      -11.16483543,      -8.078473332
          0,           0,         340,      -13.70679983,      -10.36712422,      -11.19824666,      -8.111878857
          0,           0,         341,      -13.74014877,      -10.40113095,      -11.23121466,      -8.145331316
          0,           0,         342,      -13.77339541,      -10.43527571,       -11.2648835,      -8.179104838
          0,           0,         343,       -13.8074172,      -10.46950116,      -11.29830645,      -8.213110577
          0,           0,         344,      -13.84093378,      -10.50362871,      -11.33155879,      -8.246915805
          0,           0,         345,      -13.87272035,      -10.53765518,      -11.36325343,      -8.279335386
          0,           0,         346,       -13.9065548,      -10.57187953,      -11.39707017,      -8.313033583
          0,           0,         347,       -13.9396171,      -10.60610551,      -11.42996493,      -8.346476999
          0,           0,         348,      -13.97152553,      -10.64023088,      -11.46236449,      -8.379126466
          0,           0,         349,       -14.0039715,      -10.67451979,      -11.49518886,      -8.412574104
          0,           0,         350,      -14.03548506,      -10.70861855,      -11.52780496,      -8.445405928
          0,           0,         351,      -14.06865405,      -10.74288968,      -11.56007129,      -8.478135105
          0,           0,         352,      -14.09979117,      -10.77709885,      -11.59086961,       -8.51070748
          0,           0,         353,       -14.1308856,      -10.81145586,      -11.62201544,      -8.542804499
          0,           0,         354,      -14.15864227,      -10.84528605,      -11.65382584,      -8.572470935
          0,           0,         355,      -14.19216745,      -10.87973908,       -11.6842109,      -8.606373791
          0,           0,         356,      -14.21602877,      -10.91374976,      -11.71593107,      -8.633480834
          0,           0,         357,      -14.24708005,      -10.94801478,      -11.74596038,      -8.666090784
          0,           0,         358,      -14.27613984,      -10.98229213,      -11.77444936,      -8.695646194
          0,           0,         359,      -14.30257586,      -11.01653361,      -11.79957636,      -8.726591356
          0,           0,         360,      -14.32884698,      -11.05071966,      -11.83043573,      -8.756105948
          0,           0,         361,      -14.34776955,      -11.08448563,      -11.85478532,      -8.779832809
          0,           0,         362,      -14.36936038,       -11.1182357,      -11.88348463,      -8.802767321
          0,           0,         363,      -14.39533795,      -11.15281773,      -11.90910259,      -8.834241288
          0,           0,         364,      -14.41304519,      -11.18643621,      -11.92595797,      -8.853998606
          0,           0,         365,      -14.43664014,       -11.2204574,       -11.9502515,      -8.880317799
          0,           0,         366,      -14.45295866,      -11.25448233,      -11.97666204,      -8.901539372
          0,           0,         367,      -14.47286914,      -11.28758092,       -11.9933731,       -8.92374355
          0,           0,         368,      -14.48758478,      -11.32107708,      -12.01372062,      -8.942771685
          0,           0,         369,      -14.49775306,      -11.35373619,      -12.03935293,      -8.957471151
          0,           0,         370,      -14.52024834,      -11.38768868,      -12.04729661,      -8.985536388
          0,           0,         371,       -14.5335529,       -11.4211726,      -12.06584265,      -8.998648257
          0,           0,         372,      -14.53478854,      -11.45344001,      -12.07769926,      -9.006262784
          0,           0,         373,      -14.55427949,      -11.48603836,      -12.09358038,      -9.032059274
          0,           0,         374,      -14.54739056,       -11.5176772,      -12.09873635,      -9.034962508
          0,           0,         375,      -14.57062921,      -11.54894258,      -12.10695406,      -9.045659764
          0,           0,         376,      -14.57343148,      -11.57929854,      -12.13036117,      -9.053394116
          0,           0,         377,       -14.5516801,      -11.60748515,      -12.12934518,      -9.039752594
          0,           0,         378,      -14.56390382,      -11.63935151,      -12.12871128,      -9.062568858
          0,           0,         379,      -14.57169051,      -11.66730671,       -12.1386421,      -9.066528622
          0,           0,         380,      -14.57322519,      -11.69480387,       -12.1338663,      -9.069639765
          0,           0,         381,      -14.59335142,      -11.72751096,      -12.14503528,      -9.089481613
          0,           0,         382,      -14.59153736,      -11.75520874,      -12.15018316,       -9.09279385
          0,           0,         383,      -14.59795041,      -11.78069502,      -12.16345009,      -9.104458697
          0,           0,         384,      -14.60305275,      -11.80488989,      -12.16390561,      -9.104352664
          0,           0,         385,      -14.61306601,      -11.83263807,      -12.16338375,      -9.116549846
          0,           0,         386,      -14.58883822,      -11.84623528,      -12.14186692,      -9.093107923
          0,           0,         387,      -14.59556944,      -11.87417432,      -12.17892119,      -9.110756416
          0,           0,         388,      -14.58208296,      -11.88594061,      -12.14665155,      -9.091115802
          0,           0,         389,      -14.61477797,      -11.91100257,      -12.16665216,      -9.116725451
          0,           0,         390,      -14.60204154,       -11.9183061,      -12.16882036,      -9.107397262
          0,           0,         391,      -14.59491104,      -11.93736602,      -12.17867336,      -9.107547826
          0,           0,         392,      -14.60912216,      -11.95524263,       -12.1733438,      -9.112833885
          0,           0,         393,      -14.61419745,      -11.96884741,      -12.17996597,      -9.121795503
          0,           0,         394,      -14.62391752,      -11.98187937,      -12.17979759,      -9.132190734
          0,           0,         395,      -14.61295147,      -12.00117202,      -12.17795829,      -9.123511482
          0,           0,         396,      -14.59369414,      -11.99394482,      -12.16096738,      -9.109538864
          0,           0,         397,      -14.58198964,      -11.98406668,      -12.15066035,      -9.093602231
          0,           0,         398,       -14.6041935,      -12.00783455,      -12.17166215,      -9.114400122
          0,           0,         399,      -14.61166901,      -12.02643662,      -12.17269043,      -9.113008482
          0,           0,         400,      -14.58929185,      -12.01565697,      -12.16700006,      -9.100874056
          0,           0,         401,      -14.61693803,      -12.03728946,      -12.17071431,      -9.123365011
          0,           0,         402,      -14.58561721,      -12.00027434,      -12.16957009,      -9.095746721
          0,           0,         403,      -14.58895126,      -12.01272558,      -12.16348243,      -9.093965935
          0,           0,         404,      -14.58706287,      -12.00434855,      -12.14544564,       -9.08696764
          0,           0,         405,      -14.60864097,      -12.04656622,      -12.16686007,      -9.119060916
          0,           0,         406,      -14.60787809,      -12.05397795,       -12.1647344,      -9.115356817
          0,           0,         407,      -14.60771083,      -12.06298001,      -12.18191157,      -9.123495437
          0,           0,         408,      -14.60157708,      -12.04466592,       -12.1644289,      -9.114359134
          0,           0,         409,      -14.59377015,      -12.03716205,      -12.17713141,      -9.108435639
          0,           0,         410,      -14.59715085,      -12.03738814,      -12.17369106,      -9.109616741
          0,           0,         411,      -14.61757475,      -12.04272788,      -12.16959891,      -9.116235232
          0,           0,         412,      -14.60420479,      -12.03002446,      -12.16346569,      -9.103112183
          0,           0,         413,       -14.6061656,       -12.0361994,      -12.17623106,      -9.112893279
          0,           0,         414,      -14.61342794,      -12.05964029,      -12.18097025,      -9.126864156
          0,           0,         415,      -14.61246752,      -12.05579091,       -12.1783445,      -9.129107821
          0,           0,         416,      -14.61612055,      -12.06229176,      -12.17734147,      -9.120103628
          0,           0,         417,      -14.59109199,      -12.02445679,      -12.17141443,      -9.097585485
          0,           0,         418,      -14.59527139,      -12.05611223,      -12.16959762,       -9.11032679
          0,           0,         419,       -14.6087513,       -12.0527127,      -12.16755988,      -9.111110781
          0,           0,         420,      -14.59773758,      -12.03537392,      -12.16970118,      -9.104870631
          0,           0,         421,      -14.60292823,       -12.0463001,      -12.18955381,      -9.109347473
          0,           0,         422,      -14.60937164,      -12.04179766,      -12.17897164,      -9.108939317
          0,           0,         423,      -14.60705465,      -12.05168698,      -12.17971946,      -9.118184935
          0,           0,         424,      -14.61263644,      -12.04979693,      -12.17931914,      -9.116012503
          0,           0,         425,      -14.59601895,      -12.05630066,      -12.17152439,      -9.109906694
          0,           0,         426,      -14.61103273,      -12.05572948,      -12.18516442,      -9.121017064
          0,           0,         427,      -14.61081197,      -12.06003293,      -12.16953466,      -9.117553438
          0,           0,         428,      -14.60901242,      -12.06674485,       -12.1862239,      -9.123097144
          0,           0,         429,      -14.59967359,      -12.03174652,      -12.18783269,      -9.106943766
          0,           0,         430,      -14.60786796,      -12.03881262,      -12.16358753,      -9.111781493
          0,           0,         431,      -14.60951632,      -12.06916816,      -12.16878767,      -9.122688322
          0,           0,         432,      -14.59692977,      -12.04576429,       -12.1673445,      -9.106725254
          0,           0,         433,      -14.58531309,      -12.04177251,      -12.15499472,      -9.097198587
          0,           0,         434,      -14.60190987,       -12.0595216,      -12.16592022,      -9.118165942
          0,           0,         435,      -14.59453121,      -12.03050298,      -12.18209863,      -9.106573823
          0,           0,         436,      -14.59590405,      -12.05214899,       -12.1567848,      -9.105449317
          0,           0,         437,      -14.61355678,      -12.06277381,      -12.17409629,      -9.121413781
          0,           0,         438,      -14.61304427,      -12.06703371,      -12.16552856,      -9.114397861
          0,           0,         439,      -14.61281069,      -12.06464518,      -12.18025155,      -9.125911203
          0,           0,         440,      -14.61435606,      -12.08365853,      -12.18501596,      -9.130512133
          0,           0,         441,      -14.61000764,      -12.06325455,      -12.17730661,      -9.124841652
          0,           0,         442,      -14.61917983,      -12.05983428,      -12.17849261,      -9.129079153
          0,           0,         443,      -14.61439859,      -12.06175064,      -12.18095525,      -9.121878806
          0,           0,         444,      -14.61463273,       -12.0547039,      -12.17994997,      -9.120639222
          0,           0,         445,      -14.60131729,      -12.04833585,       -12.1764059,      -9.101984894
          0,           0,         446,       -14.6193589,      -12.07260469,      -12.17831463,      -9.123673647
          0,           0,         447,      -14.61876493,      -12.06221987,      -12.17340876,      -9.121164302
          0,           0,         448,      -14.61057262,      -12.05244434,      -12.17466533,       -9.11929319
          0,           0,         449,      -14.59741356,      -12.04352375,      -12.17609006,      -9.106439531
          0,           0,         450,      -14.61691025,      -12.06350588,      -12.18819282,      -9.129024298
          0,           0,         451,      -14.61034929,      -12.05091175,      -12.17623603,      -9.125566834
          0,           0,         452,      -14.59189009,       -12.0517276,      -12.16421884,      -9.104416631
          0,           0,         453,      -14.59784146,      -12.03715054,      -12.16908245,      -9.102185013
          0,           0,         454,      -14.61216038,      -12.06799782,       -12.1758043,      -9.121251572
          0,           0,         455,      -14.59581868,      -12.05715237,      -12.15534555,        -9.1013623
          0,           0,         456,      -14.61431622,      -12.04970878,      -12.17701255,      -9.114628029
          0,           0,         457,      -14.59897011,      -12.06774953,      -12.16851303,      -9.113858404
          0,           0,         458,      -14.60615689,       -12.0397242,      -12.17113014,      -9.117726548
          0,           0,         459,      -14.59678228,      -12.04311888,      -12.18216865,      -9.110987807
          0,           0,         460,      -14.62404989,      -12.07988378,      -12.17856702,      -9.128365764
          0,           0,         461,      -14.60190722,      -12.06233409,      -12.15694395,      -9.107336149
          0,           0,         462,      -14.60310378,      -12.05403307,      -12.17085873,      -9.117877502
          0,           0,         463,      -14.61050578,      -12.06429609,      -12.18418705,       -9.12372182
          0,           0,         464,      -14.59219634,      -12.04148708,       -12.1709613,      -9.108939722
          0,           0,         465,      -14.59325303,      -12.03460424,      -12.18997852,       -9.09670421
          0,           0,         466,      -14.60261466,      -12.07995062,      -12.16459585,      -9.121501122
          0,           0,         467,      -14.62530177,      -12.05049073,      -12.18648012,      -9.123046873
          0,           0,         468,       -14.6125663,      -12.06392086,      -12.18057828,      -9.126350152
          0,           0,         469,      -14.60915181,      -12.05305086,      -12.19133714,      -9.122480082
          0,           0,         470,      -14.61171204,       -12.0532523,       -12.1852938,       -9.11711265
          0,           0,         471,      -14.62012347,      -12.05208921,      -12.18287872,      -9.121977879
          0,           0,         472,      -14.60855167,      -12.05908882,      -12.19039812,      -9.118163163
          0,           0,         473,       -14.6032873,      -12.06522044,      -12.17955377,      -9.121274089
          0,           0,         474,      -14.58677986,       -12.0169853,      -12.18178194,      -9.093960943
          0,           0,         475,      -14.61567382,      -12.06503487,      -12.17582939,      -9.125716712
          0,           0,         476,      -14.58498523,      -12.04221181,      -12.16672337,      -9.098273374
          0,           0,         477,      -14.59925226,      -12.04249423,      -12.16724799,      -9.104644803
          0,           0,         478,       -14.5996316,      -12.02998558,       -12.1815379,      -9.097394794
          0,           0,         479,      -14.60700045,       -12.0559014,      -12.18694595,      -9.120732205
          0,           0,         480,       -14.5929326,      -12.03712467,      -12.17847956,      -9.109476015
          0,           0,         481,      -14.61420263,      -12.05272637,      -12.17807855,      -9.119530452
          0,           0,         482,       -14.6042892,      -12.05442926,      -12.16949829,      -9.119370668
          0,           0,         483,      -14.59140544,      -12.04991848,      -12.18218626,      -9.108432822
          0,           0,         484,      -14.61212191,      -12.06820523,      -12.18749674,      -9.127016892
          0,           0,         485,      -14.59947355,      -12.03849749,      -12.17792116,      -9.109891772
          0,           0,         486,       -14.6115503,      -12.05767198,       -12.1744709,      -9.119126759
          0,           0,         487,      -14.60694458,      -12.04167962,       -12.1875587,      -9.113351977
          0,           0,         488,      -14.61502538,      -12.06149968,      -12.17742289,      -9.117519426
          0,           0,         489,      -14.60115469,       -12.0463605,       -12.1782665,      -9.101694606
          0,           0,         490,      -14.61499634,      -12.05427272,      -12.18251911,      -9.120101809
          0,           0,         491,      -14.61737028,      -12.07254437,       -12.1802855,      -9.127600547
          0,           0,         492,      -14.61304513,      -12.05342748,      -12.17006199,      -9.113661519
          0,           0,         493,      -14.60779166,      -12.06101238,      -12.18436575,      -9.116759512
          0,           0,         494,      -14.60190664,       -12.0480647,      -12.17129051,      -9.112445988
          0,           0,         495,      -14.61170457,      -12.06117753,      -12.17955838,      -9.125784031
          0,           0,         496,      -14.59738584,      -12.05241296,      -12.16623931,      -9.108889705
          0,           0,         497,      -14.59929112,      -12.04030957,      -12.18212757,      -9.116802398
          0,           0,         498,      -14.61229746,      -12.05506978,      -12.18285133,      -9.111926077
          0,           0,         499,      -14.59799916,      -12.04757427,      -12.16798851,       -9.10084194
          0,           0,         500,      -14.60088852,      -12.04781589,      -12.17520114,      -9.103087357
          0,           0,         501,       -14.6046424,      -12.06405021,      -12.18286572,       -9.12139392
          0,           0,         502,      -14.61140042,      -12.04449896,      -12.18673698,      -9.123584329
          0,           0,         503,      -14.61105935,      -12.05363848,      -12.17264073,      -9.113719287
          0,           0,         504,      -14.61318678,      -12.05746456,      -12.17905357,      -9.128635341
          0,           0,         505,      -14.60486096,      -12.05670912,      -12.16796465,      -9.109520005
          0,           0,         506,      -14.61758659,      -12.06841959,      -12.16585856,      -9.123753111
          0,           0,         507,      -14.61464687,      -12.06359453,      -12.17849567,      -9.119654385
          0,           0,         508,      -14.61547893,      -12.06412856,      -12.17162527,      -9.118182092
          0,           0,         509,       -14.6001715,      -12.04996996,      -12.17532361,      -9.109965166
          0,           0,         510,      -14.61782085,      -12.05771726,      -12.18096119,      -9.119267508
          0,           0,         511,      -14.61070783,       -12.0683792,       -12.1829581,      -9.124393251
          0,           0,         512,      -14.61519985,      -12.05996828,      -12.18000772,      -9.122572966
          0,           0,         513,      -14.60630593,      -12.07019717,      -12.16787542,      -9.119568696
          0,           0,         514,      -14.59737287,        -12.050486,      -12.18680715,      -9.112755939
          0,           0,         515,      -14.61560036,      -12.06504904,      -12.17873268,       -9.12541584
          0,           0,         516,      -14.60406753,      -12.05422429,      -12.19078627,      -9.111665934
          0,           0,         517,      -14.60228342,      -12.04705186,      -12.18029753,      -9.117928619
          0,           0,         518,      -14.61066995,      -12.05242445,      -12.19751389,      -9.124634319
          0,           0,         519,      -14.62350755,      -12.08275003,      -12.18981764,      -9.138399301
          0,           0,         520,      -14.59724716,       -12.0452482,      -12.16378331,      -9.099796819
          0,           0,         521,      -14.59531166,      -12.04196165,      -12.17329209,      -9.100082907
          0,           0,         522,      -14.60620194,      -12.04404462,      -12.17918807,      -9.111231383
          0,           0,         523,      -14.60383281,       -12.0335402,      -12.17218729,      -9.100096544
          0,           0,         524,      -14.62132983,      -12.06498795,      -12.19073943,      -9.127485343
          0,           0,         525,      -14.60566093,      -12.05214198,      -12.18872971,      -9.122873302
          0,           0,         526,      -14.62356139,      -12.06754225,      -12.18644864,      -9.127123725
          0,           0,         527,      -14.62527124,      -12.06332147,      -12.20237749,      -9.124215372
          0,           0,         528,      -14.62472543,      -12.06740343,      -12.18192472,      -9.127652869
          0,           0,         529,      -14.60676621,      -12.06160531,      -12.16756947,      -9.117291061
          0,           0,         530,      -14.61854138,      -12.06410049,       -12.1790221,      -9.128656438
          0,           0,         531,      -14.61533148,      -12.05584215,      -12.18563007,      -9.116362423
          0,           0,         532,      -14.58738855,      -12.03330697,      -12.16499843,      -9.097463962
          0,           0,         533,      -14.59568426,       -12.0399238,      -12.18151413,      -9.104910149
          0,           0,         534,      -14.59981039,       -12.0377303,      -12.17316657,      -9.095750819
          0,           0,         535,      -14.62774218,      -12.07163617,      -12.18635422,      -9.129204655
          0,           0,         536,      -14.60739561,      -12.05984114,      -12.15948685,      -9.120289263
          0,           0,         537,      -14.61284579,      -12.05587329,      -12.16957575,      -9.117648016
          0,           0,         538,      -14.63194868,      -12.06854805,      -12.18587089,      -9.129762308
          0,           0,         539,      -14.60123042,      -12.04850102,      -12.17002964,      -9.105674937
          0,           0,         540,       -14.6243174,      -12.06788749,      -12.16282211,      -9.124971399
          0,           0,         541,      -14.61151337,      -12.05058546,      -12.17270389,      -9.108089276
          0,           0,         542,       -14.6125703,       -12.0426532,      -12.19468612,      -9.111500012
          0,           0,         543,      -14.61007671,      -12.05737052,      -12.17249737,      -9.118739104
          0,           0,         544,      -14.60319568,      -12.05685669,      -12.15989934,      -9.116943655
          0,           0,         545,      -14.58779839,      -12.02602491,      -12.16800725,      -9.093888216
          0,           0,         546,      -14.61058439,      -12.06693683,      -12.17807055,      -9.125932478
          0,           0,         547,      -14.61513557,      -12.05751906,      -12.17877289,      -9.116092284
          0,           0,         548,      -14.59277376,      -12.04895834,      -12.18517493,      -9.115193576
          0,           0,         549,       -14.5995546,      -12.05838479,      -12.17943025,      -9.117409984
          0,           0,         550,      -14.61534101,      -12.06131879,      -12.17586554,      -9.124892923
          0,           0,         551,      -14.61280887,      -12.06137358,       -12.1786623,      -9.116369559
          0,           0,         552,      -14.59592589,      -12.03424651,      -12.16962731,       -9.10107902
          0,           0,         553,      -14.59525711,      -12.04781623,      -12.17242612,      -9.104610938
          0,           0,         554,      -14.60634889,      -12.05032506,      -12.17384818,      -9.116955048
          0,           0,         555,      -14.60764064,      -12.05770837,      -12.18857334,      -9.120178346
          0,           0,         556,      -14.61574096,      -12.06345678,      -12.17804337,      -9.115458712
          0,           0,         557,      -14.60296585,      -12.05846844,      -12.17445498,      -9.114753002
          0,           0,         558,      -14.59750191,      -12.03622365,      -12.17906673,      -9.109869424
          0,           0,         559,      -14.60732004,      -12.05971961,      -12.16960369,      -9.120674396
          0,           0,         560,      -14.60089032,      -12.06239666,      -12.16246877,      -9.108498254
          0,           0,         561,      -14.60133593,      -12.04124374,      -12.17024455,      -9.103998115
          0,           0,         562,      -14.59637295,      -12.04076787,      -12.17344784,      -9.101611291
          0,           0,         563,      -14.60275193,      -12.04932546,      -12.17850057,      -9.114844554
          0,           0,         564,      -14.59383766,      -12.06314844,      -12.16972304,      -9.113494529
          0,           0,         565,      -14.60511008,      -12.06204857,      -12.17920239,      -9.118459633
          0,           0,         566,      -14.59071318,      -12.05355066,      -12.17644729,      -9.094631497
          0,           0,         567,      -14.61262249,      -12.05257669,      -12.16939475,      -9.113029747
          0,           0,         568,      -14.58833619,       -12.0393582,      -12.16696775,      -9.098709283
          0,           0,         569,      -14.61019621,        -12.057184,      -12.16214909,       -9.11796069
          0,           0,         570,       -14.6071997,      -12.06164483,      -12.17563898,      -9.117901801
          0,           0,         571,      -14.61212171,      -12.07220743,      -12.18101217,      -9.122055972
          0,           0,         572,      -14.61319463,      -12.06060454,      -12.16067692,      -9.111934783
          0,           0,         573,      -14.62141456,      -12.06510682,      -12.18355849,      -9.118701487
          0,           0,         574,       -14.6182118,      -12.04780115,      -12.18169557,       -9.12171923
          0,           0,         575,      -14.59221929,      -12.03422635,      -12.17553811,      -9.102454696
          0,           0,         576,      -14.59875886,      -12.06266453,      -12.17594048,      -9.111960668
          0,           0,         577,      -14.60419245,      -12.05925788,      -12.16217716,      -9.116029409
          0,           0,         578,      -14.63077664,      -12.05981413,      -12.18757855,      -9.130283811
          0,           0,         579,      -14.59587823,      -12.03599621,      -12.17945377,      -9.097690608
          0,           0,         580,      -14.60171259,      -12.04271307,      -12.17270882,      -9.114007652
          0,           0,         581,      -14.61341078,      -12.05811796,      -12.17133656,      -9.118714596
          0,           0,         582,       -14.5982064,       -12.0461794,      -12.18076575,      -9.114719496
          0,           0,         583,      -14.60864932,      -12.05516074,      -12.16204259,       -9.11655425
          0,           0,         584,      -14.62028069,      -12.06337239,      -12.18385251,      -9.122220332
          0,           0,         585,      -14.61307303,      -12.05289217,      -12.18071106,      -9.124898411
          0,           0,         586,      -14.62859429,      -12.07006738,      -12.18740906,      -9.129363421
          0,           0,         587,      -14.61525175,      -12.07438921,      -12.18294272,      -9.130072105
          0,           0,         588,      -14.59738136,      -12.04523428,      -12.17136688,      -9.105957481
          0,           0,         589,      -14.60484774,      -12.03425105,      -12.18431494,      -9.105944593
          0,           0,         590,      -14.61973197,      -12.07031023,      -12.18509611,      -9.125796243
          0,           0,         591,      -14.60563414,      -12.05673183,      -12.17832751,      -9.117092493
          0,           0,         592,      -14.60238568,      -12.05165116,      -12.18136612,       -9.11447443
          0,           0,         593,      -14.62152464,      -12.06807794,       -12.1849872,      -9.126793868
          0,           0,         594,      -14.61141794,      -12.05747026,      -12.16764979,       -9.11796972
          0,           0,         595,       -14.5927419,       -12.0469437,        -12.162751,      -9.099853123
          0,           0,         596,      -14.58325626,      -12.04725088,      -12.16219479,      -9.099103188
          0,           0,         597,      -14.61437609,      -12.05452959,      -12.16494187,      -9.113111972
          0,           0,         598,      -14.61000051,      -12.06756922,      -12.17536658,      -9.124251122
          0,           0,         599,      -14.61139272,      -12.05964825,      -12.18368365,      -9.120137643
          0,           0,         600,      -14.57772115,      -12.01752708,      -12.16706941,      -9.083940967
