VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96612144,      -10.54980053,      -11.47985248,      -8.272596446
          0,           0,         337,      -14.00077707,      -10.58569609,      -11.51650874,       -8.30869514
          0,           0,         338,      -14.03523412,      -10.62160791,      -11.54953197,      -8.343898301
          0,           0,         339,        -14.067239,      -10.65736287,      -11.58178153,      -8.377030622
          0,           0,         340,       -14.1013122,      -10.69286065,      -11.61379674,      -8.409791086
          0,           0,         341,      -14.13236565,      -10.72926173,      -11.64790398,      -8.447127125
          0,           0,         342,      -14.16902552,      -10.76478985,      -11.68217395,      -8.480291825
          0,           0,         343,      -14.20087755,      -10.80108297,       -11.7120268,      -8.517071139
          0,           0,         344,      -14.23004626,      -10.83665414,      -11.74322133,      -8.548544413
          0,           0,         345,      -14.25823961,      -10.87274453,      -11.77465483,      -8.583061328
          0,           0,         346,      -14.28968789,      -10.90876991,       -11.8057785,      -8.617215902
          0,           0,         347,      -14.31703818,      -10.94422374,      -11.83027013,      -8.647649086
          0,           0,         348,      -14.34183253,        -10.980418,      -11.86155122,      -8.680424406
          0,           0,         349,      -14.36677322,      -11.01624712,      -11.89249638,      -8.711398765
          0,           0,         350,       -14.3938401,      -11.05172018,      -11.91165632,       -8.74098934
          0,           0,         351,      -14.41990128,      -11.08840725,      -11.94192315,      -8.777372052
          0,           0,         352,      -14.43845307,      -11.12303738,       -11.9656927,      -8.797547878
          0,           0,         353,      -14.45205546,      -11.15877496,      -11.98334531,      -8.824356797
          0,           0,         354,      -14.47997668,        -11.194907,      -12.01022434,      -8.856586393
          0,           0,         355,      -14.49660025,      -11.23028469,      -12.02353028,      -8.880744242
          0,           0,         356,       -14.5152361,      -11.26595929,      -12.04580914,      -8.906481022
          0,           0,         357,      -14.52962811,      -11.30093394,      -12.04793764,       -8.92518756
          0,           0,         358,      -14.52843767,      -11.33573374,      -12.08208235,      -8.942480787
          0,           0,         359,        -14.549242,      -11.37159481,      -12.09082731,      -8.971171732
          0,           0,         360,      -14.55440163,      -11.40491464,      -12.10234048,      -8.981900376
          0,           0,         361,      -14.58533301,      -11.44019841,      -12.12259245,      -9.010085363
          0,           0,         362,      -14.58141039,       -11.4741273,      -12.13752367,      -9.021667819
          0,           0,         363,      -14.59129518,      -11.50820555,      -12.14260907,      -9.032740658
          0,           0,         364,       -14.5841595,      -11.53918349,      -12.13858194,      -9.042891882
          0,           0,         365,      -14.60077891,      -11.57784477,      -12.13956162,      -9.071574743
          0,           0,         366,      -14.60339724,      -11.60579618,      -12.15934086,      -9.067534139
          0,           0,         367,      -14.59571491,      -11.63616077,      -12.16842193,      -9.068533355
          0,           0,         368,      -14.60075072,      -11.66965919,      -12.15770655,       -9.08153402
          0,           0,         369,      -14.60806341,      -11.69948477,      -12.17522967,      -9.087127767
          0,           0,         370,      -14.58729079,      -11.71975683,       -12.1608542,      -9.066928487
          0,           0,         371,      -14.61762665,      -11.75613353,      -12.17081267,      -9.093535251
          0,           0,         372,      -14.61247878,       -11.7904742,      -12.17637788,      -9.110236996
          0,           0,         373,      -14.64057709,      -11.81832317,      -12.18663941,      -9.128157234
          0,           0,         374,      -14.62949231,      -11.83772733,      -12.19403557,      -9.128101945
          0,           0,         375,      -14.62630601,      -11.86023041,      -12.20020804,      -9.117666025
          0,           0,         376,      -14.61206778,      -11.88019136,      -12.17355221,      -9.108455881
          0,           0,         377,      -14.62122381,       -11.9010262,      -12.19659246,      -9.126260048
          0,           0,         378,      -14.62479092,      -11.92707725,      -12.18548978,      -9.124576805
          0,           0,         379,      -14.61665336,      -11.93065852,      -12.18770672,      -9.120055272
          0,           0,         380,      -14.61924022,      -11.94066867,      -12.17928158,      -9.108753249
          0,           0,         381,       -14.6242802,      -11.96389229,      -12.19768832,      -9.120106086
          0,           0,         382,      -14.61270991,      -11.96664772,      -12.18976788,      -9.114908946
          0,           0,         383,       -14.6088085,      -11.97553928,      -12.20929946,      -9.115897548
          0,           0,         384,      -14.63048761,      -11.99806578,      -12.19824023,       -9.12740317
          0,           0,         385,      -14.62065711,      -12.01673892,      -12.19132317,      -9.128478686
          0,           0,         386,      -14.63931886,      -12.03623055,      -12.20627112,      -9.151155767
          0,           0,         387,       -14.6069679,      -12.01608808,      -12.18332223,      -9.116387846
          0,           0,         388,      -14.62685687,      -12.03431706,      -12.18489594,      -9.128800179
          0,           0,         389,      -14.61266547,      -12.03484328,      -12.18174381,      -9.119938524
          0,           0,         390,      -14.61681021,      -12.04241518,      -12.19137623,      -9.128678867
          0,           0,         391,      -14.63137882,      -12.04857762,      -12.19560674,      -9.131146428
          0,           0,         392,      -14.62981075,      -12.06723822,      -12.19487231,      -9.145283537
          0,           0,         393,      -14.61395592,      -12.05419725,      -12.18239085,      -9.131049171
          0,           0,         394,      -14.62355943,       -12.0627302,       -12.1951023,      -9.137744805
          0,           0,         395,      -14.62519973,       -12.0486774,      -12.20972561,      -9.137142666
          0,           0,         396,      -14.64147107,      -12.07527941,      -12.20335887,      -9.143321132
          0,           0,         397,      -14.62645115,      -12.06769908,      -12.21010266,      -9.139856203
          0,           0,         398,      -14.62728566,      -12.04493599,      -12.19635632,      -9.127011456
          0,           0,         399,       -14.6190144,      -12.06365544,      -12.18856462,      -9.134542513
          0,           0,         400,      -14.61813934,      -12.05769795,       -12.1993632,      -9.123636549
          0,           0,         401,      -14.62525876,      -12.06785365,       -12.1994344,      -9.133318624
          0,           0,         402,      -14.64220506,      -12.08154531,      -12.19927931,      -9.146547904
          0,           0,         403,      -14.63313485,      -12.09027374,      -12.21734278,      -9.142232995
          0,           0,         404,      -14.62407316,      -12.05975645,       -12.1930848,       -9.13201627
          0,           0,         405,      -14.63001733,      -12.07290345,      -12.19331328,      -9.135947325
          0,           0,         406,      -14.62994819,      -12.06762515,      -12.19665407,      -9.132591904
          0,           0,         407,      -14.62392671,      -12.07237306,      -12.21385474,      -9.135325455
          0,           0,         408,      -14.63658755,      -12.08475607,      -12.20093268,       -9.13930635
          0,           0,         409,      -14.63714723,      -12.08279715,      -12.21238487,      -9.142909251
          0,           0,         410,      -14.62744261,      -12.06319984,      -12.20933704,      -9.132192964
          0,           0,         411,      -14.62902981,      -12.06894426,      -12.20785271,      -9.142922992
          0,           0,         412,      -14.64942112,        -12.091448,      -12.20587091,      -9.153273229
          0,           0,         413,      -14.62237054,      -12.07563699,      -12.20367067,      -9.133688273
          0,           0,         414,      -14.63427949,      -12.08017672,      -12.20170359,      -9.138203763
          0,           0,         415,      -14.61765588,      -12.07334449,      -12.17499782,      -9.127731002
          0,           0,         416,      -14.61179928,      -12.06785114,      -12.18895359,      -9.124814622
          0,           0,         417,      -14.62645519,      -12.07893426,      -12.19724369,      -9.135157053
          0,           0,         418,      -14.63399878,      -12.07010801,      -12.17964563,      -9.142337865
          0,           0,         419,      -14.63659066,       -12.0721797,      -12.21033368,      -9.131137866
          0,           0,         420,      -14.61976082,      -12.07197281,        -12.195748,      -9.133731589
          0,           0,         421,      -14.61312795,      -12.06134091,      -12.17383788,      -9.114117443
          0,           0,         422,      -14.63676974,      -12.08550769,      -12.20182136,      -9.143798736
          0,           0,         423,      -14.63744994,      -12.08839519,       -12.2002291,       -9.14770862
          0,           0,         424,      -14.61603447,      -12.06806849,      -12.18419778,      -9.131923456
          0,           0,         425,      -14.61636101,      -12.07920939,      -12.19173066,      -9.127701902
          0,           0,         426,      -14.62635366,       -12.0720123,      -12.19147258,      -9.137890786
          0,           0,         427,      -14.61572346,      -12.06544175,       -12.2083501,      -9.123682596
          0,           0,         428,      -14.62664361,      -12.06903571,      -12.19235733,      -9.134997413
          0,           0,         429,      -14.62453402,      -12.09154422,      -12.19628013,      -9.141060582
          0,           0,         430,      -14.63556232,      -12.08759464,       -12.1986968,      -9.139777502
          0,           0,         431,      -14.62472577,      -12.07413095,      -12.20093671,      -9.131978693
          0,           0,         432,      -14.62441944,      -12.07869433,      -12.17879617,      -9.128683714
          0,           0,         433,      -14.63019535,      -12.06808233,      -12.18992942,      -9.128634938
          0,           0,         434,      -14.61606353,      -12.07111873,      -12.18533884,      -9.125409275
          0,           0,         435,       -14.6076925,      -12.04650788,       -12.1989557,      -9.111674679
          0,           0,         436,      -14.63202356,      -12.07029646,      -12.20422622,      -9.130445688
          0,           0,         437,      -14.63153681,      -12.08240853,      -12.20818641,      -9.146565703
          0,           0,         438,       -14.6188043,      -12.07869281,      -12.19226746,      -9.133131999
          0,           0,         439,      -14.63364238,      -12.07532835,      -12.20879708,      -9.145497329
          0,           0,         440,       -14.6426528,      -12.07618648,      -12.20324342,      -9.141495663
          0,           0,         441,      -14.62283443,      -12.06723014,      -12.19313651,      -9.130940163
          0,           0,         442,      -14.64460175,      -12.09090143,       -12.2018821,      -9.145276308
          0,           0,         443,      -14.64698087,      -12.09610537,      -12.21073711,      -9.154977036
          0,           0,         444,      -14.63518791,       -12.0771722,      -12.18432693,      -9.130972492
          0,           0,         445,       -14.6316182,      -12.08729401,      -12.19849306,      -9.143955911
          0,           0,         446,      -14.60987625,      -12.04689552,      -12.19924765,      -9.119122936
          0,           0,         447,      -14.63618903,      -12.06718817,      -12.20908132,      -9.139890643
          0,           0,         448,      -14.61936493,       -12.0765726,      -12.20142304,      -9.129141763
          0,           0,         449,      -14.64189923,      -12.08557757,      -12.20450445,       -9.14876083
          0,           0,         450,      -14.63513892,      -12.08883421,      -12.19335392,      -9.138323476
          0,           0,         451,      -14.60028369,      -12.04797376,      -12.17186263,      -9.114138253
          0,           0,         452,      -14.62895338,       -12.0731391,      -12.20492996,      -9.133358918
          0,           0,         453,      -14.63594492,       -12.0780958,      -12.20469945,      -9.146593492
          0,           0,         454,      -14.62533508,      -12.06723837,       -12.1988132,      -9.130411985
          0,           0,         455,       -14.6057743,      -12.05940332,      -12.19697057,      -9.125161073
          0,           0,         456,      -14.62323588,      -12.06679482,       -12.1908198,      -9.138212148
          0,           0,         457,      -14.61982532,      -12.05544804,      -12.18053768,      -9.117994166
          0,           0,         458,      -14.63023316,      -12.08856264,      -12.19009313,      -9.138869414
          0,           0,         459,      -14.62938329,      -12.09130288,      -12.19491509,      -9.141998713
          0,           0,         460,       -14.6243359,      -12.07876062,      -12.19450931,      -9.134100005
          0,           0,         461,      -14.60687597,      -12.03435536,       -12.2094713,      -9.110527269
          0,           0,         462,      -14.62615236,      -12.07383021,      -12.20493038,      -9.133626996
          0,           0,         463,      -14.62996914,      -12.08646401,      -12.19254263,       -9.13754234
          0,           0,         464,      -14.61722518,        -12.064647,      -12.18997478,      -9.121091627
          0,           0,         465,      -14.64056444,      -12.07860242,      -12.19477044,       -9.14250138
          0,           0,         466,      -14.63623125,      -12.07231996,      -12.21123775,      -9.143285139
          0,           0,         467,      -14.63603575,      -12.08453298,      -12.19635203,      -9.141140353
          0,           0,         468,       -14.6292182,       -12.0694446,      -12.19972292,      -9.131065773
          0,           0,         469,      -14.61839393,      -12.07495787,      -12.19764882,      -9.129978829
          0,           0,         470,       -14.6382619,      -12.07912318,       -12.2062947,      -9.147814712
          0,           0,         471,      -14.63869753,      -12.07683932,      -12.20277698,      -9.142009268
          0,           0,         472,      -14.63845787,      -12.08193389,      -12.21738616,      -9.146108637
          0,           0,         473,      -14.61351129,      -12.07906031,      -12.19538386,      -9.132548068
          0,           0,         474,       -14.6417395,       -12.0907646,      -12.18976184,      -9.150987084
          0,           0,         475,      -14.62720313,      -12.08712147,      -12.19250439,      -9.135674978
          0,           0,         476,      -14.63200874,      -12.07651269,      -12.19635447,      -9.138977166
          0,           0,         477,      -14.62967898,      -12.06276933,      -12.21407148,       -9.12935177
          0,           0,         478,      -14.62077329,      -12.07743354,      -12.18966438,      -9.138547595
          0,           0,         479,      -14.62877528,      -12.08383354,      -12.19968297,       -9.13466446
          0,           0,         480,       -14.6251837,      -12.07495852,      -12.19124948,      -9.133146313
          0,           0,         481,      -14.63916579,      -12.07998653,      -12.19493893,      -9.142856597
          0,           0,         482,      -14.62297016,      -12.07748039,       -12.2017115,      -9.136695648
          0,           0,         483,      -14.62874022,      -12.07705774,      -12.19306236,      -9.140512257
          0,           0,         484,      -14.63059569,      -12.07871045,      -12.19818709,        -9.1333558
          0,           0,         485,      -14.60191879,      -12.03419433,      -12.19223389,      -9.106107168
          0,           0,         486,      -14.62874526,      -12.06618923,      -12.19628041,      -9.130554908
          0,           0,         487,      -14.61946151,      -12.05413565,      -12.20493474,       -9.11675844
          0,           0,         488,      -14.63871264,      -12.06392566,      -12.19550311,      -9.132778875
          0,           0,         489,      -14.62659452,      -12.08873789,       -12.1951647,      -9.144835821
          0,           0,         490,      -14.62673308,      -12.07731946,      -12.19979313,      -9.134057772
          0,           0,         491,      -14.63635558,      -12.09301611,      -12.19653748,      -9.142737876
          0,           0,         492,      -14.63500487,      -12.07614956,       -12.2080955,       -9.14155544
          0,           0,         493,      -14.64051509,      -12.08588676,      -12.20436906,      -9.145497305
          0,           0,         494,      -14.62926808,      -12.07638944,      -12.19115108,      -9.133248525
          0,           0,         495,       -14.6364155,      -12.08306012,      -12.20828665,      -9.139046749
          0,           0,         496,      -14.63197264,      -12.07020807,      -12.20443985,      -9.131637309
          0,           0,         497,      -14.64802163,      -12.09780408,      -12.20492361,      -9.155451317
          0,           0,         498,      -14.64390984,      -12.08613727,      -12.20793983,      -9.152118705
          0,           0,         499,       -14.6282595,      -12.07333927,      -12.19361545,      -9.127783533
          0,           0,         500,      -14.61564874,      -12.06770134,      -12.19669821,      -9.129380156
          0,           0,         501,      -14.60868523,      -12.04220968,      -12.17767697,      -9.113953362
          0,           0,         502,      -14.62847736,      -12.08197462,      -12.19988765,      -9.137911937
          0,           0,         503,      -14.62680237,      -12.06868489,       -12.2022551,      -9.130982008
          0,           0,         504,      -14.63681421,      -12.07219567,       -12.1998407,      -9.138732861
          0,           0,         505,       -14.6107408,      -12.06366067,       -12.1984715,      -9.122510701
          0,           0,         506,       -14.6394679,      -12.07761223,      -12.19221367,      -9.141722849
          0,           0,         507,       -14.6248475,       -12.0663556,      -12.18568907,       -9.13399248
          0,           0,         508,      -14.59468574,      -12.03638739,      -12.19530705,      -9.107692906
          0,           0,         509,       -14.6326023,      -12.06982143,      -12.19448726,       -9.13185247
          0,           0,         510,      -14.62031652,      -12.06133714,       -12.1842699,      -9.121491377
          0,           0,         511,      -14.63210566,      -12.07714145,       -12.2024642,      -9.136233449
          0,           0,         512,      -14.63497746,      -12.07983449,      -12.20656677,      -9.145597944
          0,           0,         513,      -14.64070224,      -12.08571541,       -12.2007583,       -9.14782167
          0,           0,         514,      -14.63247814,      -12.07897692,      -12.22367286,      -9.137928697
          0,           0,         515,      -14.62300605,      -12.08352497,      -12.19357871,      -9.133406112
          0,           0,         516,      -14.62952633,      -12.07662128,      -12.20464237,      -9.140280199
          0,           0,         517,      -14.61890575,       -12.0797352,      -12.18968463,      -9.129903184
          0,           0,         518,      -14.62289208,      -12.06853574,      -12.19172676,      -9.135350537
          0,           0,         519,      -14.62901453,       -12.0737265,      -12.19941726,       -9.13550745
          0,           0,         520,      -14.61799934,      -12.06670882,      -12.20402846,       -9.12797115
          0,           0,         521,      -14.60910175,      -12.03471582,      -12.20983552,      -9.110011351
          0,           0,         522,      -14.62285116,      -12.07667096,      -12.20558592,      -9.133165131
          0,           0,         523,      -14.63168095,      -12.08485213,       -12.1963355,      -9.132183616
          0,           0,         524,      -14.64070952,      -12.05968034,       -12.2136842,      -9.132507064
          0,           0,         525,      -14.62724549,      -12.08258046,      -12.18159044,      -9.129349262
          0,           0,         526,      -14.60715934,      -12.04720092,      -12.18805367,      -9.101300062
          0,           0,         527,      -14.62224589,       -12.0615469,      -12.19028127,       -9.12155822
          0,           0,         528,      -14.62354417,       -12.0792528,      -12.21666842,      -9.138276378
          0,           0,         529,      -14.60793614,      -12.02545128,      -12.19881448,      -9.112112326
          0,           0,         530,      -14.63594365,       -12.0732024,      -12.21104477,      -9.139850776
          0,           0,         531,      -14.63189987,      -12.07712128,      -12.19549926,      -9.144999744
          0,           0,         532,      -14.65029297,      -12.09076672,      -12.21195747,      -9.154944817
          0,           0,         533,      -14.63276232,      -12.07873035,      -12.20261339,      -9.139413867
          0,           0,         534,      -14.62356318,      -12.06505206,      -12.19396856,      -9.128137262
          0,           0,         535,      -14.63558306,      -12.08862818,      -12.21240378,      -9.142244633
          0,           0,         536,      -14.61765968,      -12.05038403,      -12.19746666,      -9.125319952
          0,           0,         537,      -14.62202404,      -12.06335064,      -12.19331793,      -9.130524946
          0,           0,         538,      -14.64175681,      -12.08615685,      -12.20400948,      -9.144918779
          0,           0,         539,      -14.63230424,      -12.07774823,      -12.20451173,      -9.137312611
          0,           0,         540,      -14.63978833,      -12.08004682,      -12.19428006,       -9.13965446
          0,           0,         541,      -14.61712473,      -12.04819333,      -12.20515997,      -9.108073881
          0,           0,         542,      -14.63377833,      -12.07536954,      -12.21363657,      -9.146872235
          0,           0,         543,       -14.6282963,      -12.07220092,      -12.19939307,      -9.126976056
          0,           0,         544,      -14.61503381,       -12.0593387,       -12.1934872,       -9.12245923
          0,           0,         545,      -14.62039712,      -12.07295224,      -12.19153768,       -9.12604874
          0,           0,         546,      -14.60304833,      -12.05024304,      -12.18178517,      -9.117843263
          0,           0,         547,      -14.62301697,      -12.07929097,      -12.19524527,      -9.133373389
          0,           0,         548,      -14.63229676,      -12.07650678,      -12.19799829,      -9.138959119
          0,           0,         549,      -14.64331992,      -12.08353933,      -12.21079072,      -9.152433209
          0,           0,         550,      -14.64468304,      -12.08607422,      -12.22155933,      -9.149191443
          0,           0,         551,      -14.62708702,       -12.0801558,      -12.20997435,      -9.126171084
          0,           0,         552,      -14.60649217,      -12.04797864,        -12.184181,      -9.115936081
          0,           0,         553,       -14.6090905,      -12.08011209,      -12.18593569,      -9.126510302
          0,           0,         554,      -14.63188593,      -12.08207709,      -12.20107615,      -9.141218513
          0,           0,         555,      -14.62595148,      -12.06464487,      -12.19728842,      -9.135841598
          0,           0,         556,       -14.6248749,      -12.08252154,       -12.2018742,      -9.134501014
          0,           0,         557,      -14.61983644,      -12.07259617,      -12.18909422,      -9.138608601
          0,           0,         558,      -14.60639921,      -12.04671086,      -12.18411287,      -9.112533931
          0,           0,         559,      -14.62434644,      -12.07445737,      -12.19083388,      -9.130267324
          0,           0,         560,      -14.61917313,      -12.06365678,      -12.19455313,       -9.12844054
          0,           0,         561,      -14.61393026,      -12.05997501,      -12.19640738,      -9.119695759
          0,           0,         562,      -14.63133491,      -12.07615268,      -12.20003538,      -9.140968192
          0,           0,         563,      -14.63630762,      -12.07254458,      -12.20063432,      -9.136855907
          0,           0,         564,      -14.61858372,      -12.06947617,      -12.19556557,      -9.133345705
          0,           0,         565,      -14.63075949,      -12.08297672,      -12.20665645,      -9.139960775
          0,           0,         566,      -14.63675721,      -12.08145265,      -12.19901415,      -9.136140328
          0,           0,         567,      -14.61669472,       -12.0536989,      -12.18537005,       -9.11856207
          0,           0,         568,      -14.62773749,      -12.08436721,      -12.18541405,      -9.138604856
          0,           0,         569,      -14.63617779,      -12.07298516,      -12.20790457,        -9.1409817
          0,           0,         570,       -14.6318259,      -12.08672866,       -12.1981831,      -9.136423973
          0,           0,         571,      -14.60532902,       -12.0425875,      -12.19500886,      -9.114003907
          0,           0,         572,      -14.62481805,      -12.07150838,      -12.19221338,      -9.132401524
          0,           0,         573,       -14.5939121,      -12.03530418,      -12.18172522,      -9.108081184
          0,           0,         574,      -14.62239118,      -12.08554218,      -12.19816531,      -9.138252828
          0,           0,         575,      -14.62070505,      -12.08413704,      -12.18984283,      -9.134494837
          0,           0,         576,       -14.6267577,      -12.08878633,      -12.19586238,      -9.138913996
          0,           0,         577,      -14.62939023,      -12.07770103,      -12.19582269,      -9.138047867
          0,           0,         578,      -14.61045521,      -12.06091269,      -12.18563001,      -9.130725182
          0,           0,         579,      -14.63848392,      -12.08274319,      -12.19577012,      -9.145102894
          0,           0,         580,      -14.62190686,      -12.07977615,      -12.18318451,      -9.132366232
          0,           0,         581,      -14.61481842,      -12.06885058,      -12.17504349,      -9.125278506
          0,           0,         582,      -14.62791177,       -12.0815216,      -12.19268261,      -9.136129383
          0,           0,         583,      -14.63165644,      -12.05332574,      -12.20367121,      -9.130216482
          0,           0,         584,        -14.645961,      -12.09290336,      -12.20960756,      -9.151510492
          0,           0,         585,      -14.63693804,      -12.08777246,      -12.21233643,      -9.147242467
          0,           0,         586,      -14.62601088,      -12.07077882,      -12.19878293,      -9.132569496
          0,           0,         587,      -14.62677885,      -12.07296723,      -12.20473325,        -9.1312371
          0,           0,         588,      -14.61108402,      -12.07127615,       -12.1791941,      -9.126087714
          0,           0,         589,      -14.62327827,      -12.07821533,       -12.1913637,      -9.134174276
          0,           0,         590,      -14.64309293,      -12.09036475,      -12.20849884,        -9.1498776
          0,           0,         591,       -14.6335983,      -12.09295408,      -12.20080763,      -9.144029522
          0,           0,         592,       -14.6405777,      -12.08544654,       -12.2078261,      -9.142272652
          0,           0,         593,      -14.63405039,      -12.09763168,      -12.20146799,       -9.14905182
          0,           0,         594,      -14.62591166,      -12.07926032,      -12.19377248,      -9.134193549
          0,           0,         595,      -14.62377283,      -12.07740998,      -12.19474287,      -9.135160597
          0,           0,         596,      -14.60720454,      -12.06314873,      -12.19002548,      -9.126990131
          0,           0,         597,      -14.61012277,      -12.07189352,      -12.19384161,      -9.123678219
          0,           0,         598,      -14.63993242,      -12.08404284,      -12.19519752,      -9.145851569
          0,           0,         599,      -14.62600264,      -12.05839322,      -12.21504248,      -9.131162821
          0,           0,         600,      -14.61943015,      -12.07577866,       -12.2056103,      -9.127858307
