VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0960702,      -10.73053626,      -11.59858401,      -8.415734069
          0,           0,         337,      -14.12747304,      -10.76462321,      -11.63124448,       -8.45424884
          0,           0,         338,      -14.16184375,      -10.79792464,      -11.66168659,      -8.489092296
          0,           0,         339,      -14.19084292,      -10.82955969,       -11.6849836,      -8.510053342
          0,           0,         340,       -14.2142139,      -10.86319946,      -11.71712803,      -8.546321745
          0,           0,         341,      -14.24958775,      -10.89631447,      -11.75445762,      -8.578470293
          0,           0,         342,        -14.276629,      -10.92899122,      -11.77946012,      -8.606759105
          0,           0,         343,      -14.30681042,      -10.96279475,      -11.80824489,      -8.639848515
          0,           0,         344,      -14.32810159,      -10.99530002,      -11.83653875,      -8.667422317
          0,           0,         345,      -14.34949785,       -11.0276495,      -11.85405622,      -8.691711796
          0,           0,         346,      -14.36517739,      -11.05989466,      -11.88734367,      -8.715153985
          0,           0,         347,      -14.40374544,      -11.09328192,      -11.91786578,      -8.753878225
          0,           0,         348,      -14.42823713,      -11.12630062,      -11.93765996,      -8.784452486
          0,           0,         349,      -14.43300383,      -11.15823581,      -11.96366706,      -8.801231681
          0,           0,         350,       -14.4436735,      -11.19013978,      -11.97804041,       -8.82200292
          0,           0,         351,      -14.46267601,      -11.22058269,       -11.9927816,      -8.838477244
          0,           0,         352,      -14.50129789,      -11.25611098,      -12.02717562,        -8.8870284
          0,           0,         353,      -14.49927172,      -11.28584743,      -12.03939625,      -8.894857442
          0,           0,         354,       -14.5170329,       -11.3183635,      -12.05586321,      -8.918384439
          0,           0,         355,      -14.52762547,      -11.35261545,      -12.07635546,      -8.940467336
          0,           0,         356,      -14.53206742,      -11.37935084,      -12.08624159,      -8.942747253
          0,           0,         357,      -14.54263697,      -11.41289353,      -12.09160709,      -8.970464201
          0,           0,         358,      -14.55402176,      -11.44887761,      -12.10471515,      -9.012532529
          0,           0,         359,      -14.54731345,      -11.46978483,      -12.10467656,      -8.985396831
          0,           0,         360,       -14.5730493,      -11.50881392,      -12.13381992,      -9.033545145
          0,           0,         361,      -14.56686775,      -11.53109356,      -12.12596222,      -9.014638385
          0,           0,         362,      -14.58149489,      -11.56519352,       -12.1413747,      -9.045188125
          0,           0,         363,       -14.5920866,      -11.59978763,      -12.14981318,      -9.062849857
          0,           0,         364,      -14.59490147,      -11.62202381,       -12.1371103,      -9.061378254
          0,           0,         365,      -14.59248917,      -11.65049854,      -12.16622503,      -9.066621216
          0,           0,         366,      -14.59091903,      -11.66930186,      -12.13911562,      -9.060720086
          0,           0,         367,      -14.56347548,      -11.69409344,      -12.16450411,      -9.054390307
          0,           0,         368,      -14.60862383,      -11.73433633,      -12.17325869,      -9.100256878
          0,           0,         369,      -14.59872722,       -11.7473461,      -12.17405027,      -9.077529845
          0,           0,         370,      -14.61724682,      -11.77952104,      -12.18217717,      -9.106442186
          0,           0,         371,      -14.60319351,      -11.80360095,      -12.17730593,      -9.102316818
          0,           0,         372,      -14.58649125,      -11.81444892,      -12.15986357,      -9.092441826
          0,           0,         373,      -14.60098332,      -11.84360412,      -12.18718818,      -9.102324025
          0,           0,         374,      -14.61204777,      -11.86388048,      -12.18081296,      -9.107505049
          0,           0,         375,      -14.59673803,       -11.8812078,      -12.16795564,      -9.105360415
          0,           0,         376,       -14.6234644,      -11.90242661,       -12.1927607,      -9.113990421
          0,           0,         377,      -14.61111828,      -11.92562505,      -12.19091639,      -9.113904237
          0,           0,         378,      -14.61238062,      -11.93640211,      -12.19733129,      -9.116734611
          0,           0,         379,      -14.60033007,      -11.93353237,      -12.18577451,      -9.099836871
          0,           0,         380,       -14.6147593,       -11.9554833,      -12.19105665,      -9.115240922
          0,           0,         381,      -14.61694858,      -11.97887111,      -12.18654348,      -9.121541732
          0,           0,         382,      -14.61719573,      -11.99169749,      -12.18384446,      -9.125467095
          0,           0,         383,      -14.62801141,      -11.99595672,      -12.18662085,      -9.122678777
          0,           0,         384,      -14.60721938,      -11.99019144,      -12.19847831,      -9.109229836
          0,           0,         385,      -14.61825945,      -12.01425208,      -12.18659166,      -9.129104896
          0,           0,         386,      -14.60678299,      -12.02327705,      -12.18010354,      -9.118343027
          0,           0,         387,      -14.61992191,       -12.0306399,      -12.19966031,       -9.12800776
          0,           0,         388,      -14.61479106,      -12.01933778,       -12.1904758,      -9.116548138
          0,           0,         389,      -14.59212171,      -12.00172634,      -12.17605157,      -9.096577492
          0,           0,         390,      -14.60677089,      -12.03982162,      -12.16801077,      -9.118488646
          0,           0,         391,      -14.62567626,      -12.05334048,       -12.1896556,      -9.131826405
          0,           0,         392,      -14.61594567,      -12.03972958,       -12.1844052,      -9.117007017
          0,           0,         393,      -14.61877438,      -12.04540237,      -12.19521974,      -9.124151184
          0,           0,         394,      -14.61027478,       -12.0573473,      -12.19301336,      -9.129599309
          0,           0,         395,      -14.61875772,      -12.05154418,      -12.19672647,      -9.132114592
          0,           0,         396,      -14.59757106,      -12.04658431,      -12.17457289,      -9.109889775
          0,           0,         397,      -14.61273172,      -12.05922914,      -12.19153493,      -9.127898212
          0,           0,         398,      -14.62603626,      -12.06003604,      -12.20799982,      -9.132016171
          0,           0,         399,      -14.61293635,      -12.06550521,       -12.1922051,      -9.127853382
          0,           0,         400,      -14.60772483,      -12.05340263,      -12.18105727,      -9.114157245
          0,           0,         401,      -14.61274591,      -12.06650811,       -12.1792247,      -9.131174249
          0,           0,         402,      -14.61338199,      -12.06853273,      -12.19609933,      -9.127458794
          0,           0,         403,      -14.62047315,      -12.05337765,       -12.1998477,      -9.127207514
          0,           0,         404,      -14.61313901,      -12.06076326,      -12.18138675,      -9.120177666
          0,           0,         405,      -14.61640618,      -12.04900501,      -12.19145874,      -9.126335786
          0,           0,         406,      -14.61609604,      -12.05169088,      -12.18519365,      -9.114426254
          0,           0,         407,      -14.63649828,       -12.0791355,      -12.20420226,       -9.13748876
          0,           0,         408,      -14.61423256,       -12.0600341,      -12.19860717,      -9.124670518
          0,           0,         409,      -14.62450581,      -12.06344516,       -12.1941698,      -9.127517586
          0,           0,         410,       -14.6111436,       -12.0516788,      -12.20396386,      -9.121820366
          0,           0,         411,      -14.62157966,      -12.07269813,      -12.20356457,      -9.130640959
          0,           0,         412,      -14.61819338,      -12.07157275,      -12.18518702,      -9.130688423
          0,           0,         413,      -14.58564094,      -12.03108267,       -12.1879797,      -9.090678615
          0,           0,         414,      -14.61937922,      -12.04454725,      -12.19590656,      -9.117322216
          0,           0,         415,      -14.59374208,      -12.04993117,      -12.17978925,      -9.110316215
          0,           0,         416,      -14.59808795,      -12.05766868,      -12.17308483,      -9.113176675
          0,           0,         417,       -14.6058725,      -12.05774897,      -12.18656774,      -9.113491571
          0,           0,         418,      -14.58942428,      -12.06064488,      -12.17970979,      -9.104745347
          0,           0,         419,      -14.61009545,      -12.07035995,      -12.18169223,       -9.13060395
          0,           0,         420,      -14.61012452,      -12.04877337,      -12.17985329,      -9.109925557
          0,           0,         421,      -14.62025718,      -12.07854845,      -12.18658812,      -9.129019826
          0,           0,         422,      -14.61970872,      -12.07076686,      -12.19587725,       -9.13051054
          0,           0,         423,      -14.61420114,      -12.07366138,      -12.19713723,      -9.128004487
          0,           0,         424,      -14.61966463,      -12.07833608,      -12.20390351,      -9.135268598
          0,           0,         425,      -14.62368115,      -12.07645401,      -12.19544347,      -9.130284622
          0,           0,         426,      -14.60826312,      -12.07126057,      -12.17784453,        -9.1245638
          0,           0,         427,      -14.61165252,      -12.05145896,      -12.18461925,       -9.11558011
          0,           0,         428,       -14.6098541,      -12.06161004,      -12.19306029,      -9.122678493
          0,           0,         429,      -14.59670852,      -12.04819667,      -12.17839446,       -9.10289027
          0,           0,         430,      -14.60813149,      -12.04339363,      -12.18901049,      -9.106982208
          0,           0,         431,      -14.60962753,      -12.05988929,      -12.18716475,      -9.119098593
          0,           0,         432,      -14.59519726,      -12.03915837,      -12.18156827,      -9.099393054
          0,           0,         433,      -14.61102811,      -12.06069489,      -12.19142253,      -9.109734195
          0,           0,         434,      -14.61844667,      -12.06856446,      -12.18819892,      -9.125732463
          0,           0,         435,      -14.61612946,      -12.06505072,      -12.19341696,      -9.124994017
          0,           0,         436,      -14.60147296,      -12.05882028,      -12.19574506,      -9.115505397
          0,           0,         437,      -14.62612111,      -12.06984823,      -12.21302703,      -9.131897463
          0,           0,         438,      -14.61441672,      -12.07092921,      -12.20409099,      -9.126133407
          0,           0,         439,      -14.61533183,      -12.06936971,      -12.19598825,      -9.125251278
          0,           0,         440,      -14.63103524,      -12.08517989,      -12.19905962,        -9.1350507
          0,           0,         441,      -14.62662963,      -12.06166475,      -12.19529002,      -9.129323317
          0,           0,         442,      -14.59826696,      -12.05910308,      -12.19640776,      -9.108472676
          0,           0,         443,      -14.59516358,      -12.05598605,      -12.19116208,      -9.110401453
          0,           0,         444,      -14.59867118,      -12.04697469,      -12.17980003,      -9.109318821
          0,           0,         445,      -14.61229848,      -12.07016763,      -12.18494332,      -9.129974776
          0,           0,         446,      -14.61028962,      -12.05910923,      -12.20411718,      -9.118221084
          0,           0,         447,      -14.62327794,      -12.07130238,      -12.19883134,      -9.133094832
          0,           0,         448,      -14.62031674,      -12.07779275,      -12.18866692,      -9.125396304
          0,           0,         449,      -14.63542659,      -12.08136251,      -12.20347778,      -9.135792449
          0,           0,         450,      -14.61769151,      -12.07955284,      -12.17716688,      -9.120644738
          0,           0,         451,      -14.60688172,      -12.05202137,      -12.19272311,      -9.118586112
          0,           0,         452,      -14.61865643,      -12.06550513,      -12.20272121,      -9.135137513
          0,           0,         453,      -14.63292809,      -12.08313353,      -12.19477072,      -9.139660876
          0,           0,         454,      -14.61462065,      -12.07059282,      -12.19332323,      -9.124286755
          0,           0,         455,      -14.60354818,      -12.06281215,      -12.18136144,      -9.110024183
          0,           0,         456,       -14.6244035,      -12.07249272,      -12.20366011,      -9.133305859
          0,           0,         457,       -14.6323939,       -12.0806595,      -12.19654495,      -9.133736091
          0,           0,         458,      -14.63203275,      -12.08729601,      -12.20580886,      -9.139832572
          0,           0,         459,      -14.62100564,      -12.05960205,      -12.19384757,      -9.119022282
          0,           0,         460,      -14.60828318,      -12.05857646,      -12.18562331,       -9.12075747
          0,           0,         461,      -14.61422907,      -12.07410114,      -12.18307426,      -9.126194214
          0,           0,         462,      -14.62445302,      -12.07297404,       -12.2034354,      -9.132300032
          0,           0,         463,      -14.62189966,      -12.07857113,      -12.18067209,      -9.134284208
          0,           0,         464,      -14.62893209,      -12.06648309,      -12.21524327,      -9.129292992
          0,           0,         465,      -14.63078866,      -12.08041892,      -12.18463207,      -9.139036284
          0,           0,         466,      -14.61572941,      -12.06312557,      -12.18559141,      -9.128226978
          0,           0,         467,      -14.61876468,      -12.06421897,      -12.19294933,      -9.129395737
          0,           0,         468,      -14.63630853,      -12.08867662,      -12.19458716,      -9.149692411
          0,           0,         469,      -14.60763351,      -12.04655945,      -12.19132713,      -9.116181772
          0,           0,         470,      -14.61702536,      -12.06283837,      -12.18871202,      -9.124003297
          0,           0,         471,      -14.60851006,      -12.05171961,      -12.18278802,      -9.116676048
          0,           0,         472,      -14.62531355,      -12.08522329,      -12.20144604,      -9.136892847
          0,           0,         473,      -14.62504468,      -12.07119947,      -12.18980859,      -9.132369729
          0,           0,         474,      -14.61912176,       -12.0717372,      -12.19349723,      -9.127480756
          0,           0,         475,      -14.61769687,       -12.0597981,      -12.19929939,      -9.127442724
          0,           0,         476,      -14.60957936,      -12.06785304,      -12.18717941,      -9.122702404
          0,           0,         477,      -14.61279817,      -12.05636114,      -12.18307591,      -9.125165987
          0,           0,         478,      -14.62226749,       -12.0816075,      -12.18758243,      -9.129927171
          0,           0,         479,      -14.62677883,      -12.06391456,      -12.19741629,      -9.130087329
          0,           0,         480,      -14.58892835,      -12.02746426,       -12.1759954,      -9.098177634
          0,           0,         481,      -14.62419125,      -12.08125814,      -12.20140856,       -9.13566129
          0,           0,         482,      -14.62183565,      -12.06482179,       -12.1980807,      -9.139334776
          0,           0,         483,      -14.62138277,      -12.08547257,      -12.18659513,      -9.134135379
          0,           0,         484,       -14.6312165,      -12.07173468,      -12.18981051,       -9.14022619
          0,           0,         485,      -14.61400817,      -12.07889124,      -12.18211369,      -9.133204025
          0,           0,         486,       -14.6150638,      -12.06256302,      -12.16424186,      -9.121676639
          0,           0,         487,      -14.62187542,      -12.07464061,      -12.18318789,      -9.127612328
          0,           0,         488,      -14.60130282,      -12.03632954,      -12.18918222,      -9.106974563
          0,           0,         489,      -14.61293444,      -12.06481807,      -12.20729298,      -9.125106271
          0,           0,         490,      -14.60290023,      -12.05041515,       -12.1852152,      -9.108350279
          0,           0,         491,      -14.61271761,      -12.06741214,      -12.17907859,      -9.126484397
          0,           0,         492,      -14.61957212,      -12.07935932,      -12.19261322,      -9.127821001
          0,           0,         493,      -14.61423213,      -12.06148293,      -12.18189633,      -9.124316339
          0,           0,         494,      -14.61215832,      -12.05703761,      -12.20095866,      -9.123659978
          0,           0,         495,      -14.61915174,      -12.06297903,      -12.19259068,      -9.120962592
          0,           0,         496,      -14.61108595,      -12.07605729,      -12.18965388,      -9.130095938
          0,           0,         497,      -14.59620766,      -12.03605096,      -12.19670113,      -9.106321973
          0,           0,         498,      -14.62942912,       -12.0748633,      -12.19666905,      -9.133403379
          0,           0,         499,      -14.62720457,      -12.07164252,      -12.19344748,      -9.127904005
          0,           0,         500,       -14.6177661,      -12.07514024,      -12.19800404,      -9.128884817
          0,           0,         501,       -14.6309153,      -12.07165282,      -12.18513944,      -9.135080333
          0,           0,         502,      -14.61831743,      -12.06207088,      -12.17707461,      -9.116267941
          0,           0,         503,      -14.60650736,      -12.04779586,      -12.18609289,      -9.114074294
          0,           0,         504,      -14.61411183,      -12.06945782,      -12.19140129,      -9.119662551
          0,           0,         505,      -14.62877895,      -12.06583605,      -12.19896141,      -9.131101525
          0,           0,         506,      -14.61257923,      -12.05405293,      -12.18617782,      -9.109968349
          0,           0,         507,       -14.6085128,      -12.05787239,      -12.18532776,      -9.107920042
          0,           0,         508,      -14.62254275,      -12.06329263,      -12.19708151,      -9.123943634
          0,           0,         509,      -14.61157244,      -12.06779835,      -12.18903942,      -9.122444655
          0,           0,         510,      -14.60507551,      -12.06874763,      -12.19249144,      -9.124407339
          0,           0,         511,      -14.60266183,      -12.03873135,       -12.1887563,       -9.10513753
          0,           0,         512,      -14.60996471,      -12.05811692,      -12.18789615,      -9.120079701
          0,           0,         513,      -14.62687212,      -12.07277623,      -12.20082132,      -9.133325109
          0,           0,         514,      -14.62555842,       -12.0782214,      -12.18571971,      -9.130660261
          0,           0,         515,      -14.60394127,      -12.05704573,      -12.17748034,      -9.116866452
          0,           0,         516,      -14.61506735,       -12.0698736,      -12.19758957,      -9.130340444
          0,           0,         517,      -14.62112259,      -12.07410671,      -12.19987822,      -9.139072109
          0,           0,         518,       -14.6210336,      -12.06880005,      -12.19658684,      -9.129742439
          0,           0,         519,      -14.61205729,      -12.06643184,      -12.18740485,      -9.125043068
          0,           0,         520,      -14.60493859,      -12.05770778,      -12.19575508,      -9.124363529
          0,           0,         521,      -14.61542346,      -12.06661229,      -12.19181551,       -9.12237695
          0,           0,         522,      -14.60354051,      -12.05132962,      -12.17648034,      -9.108664987
          0,           0,         523,      -14.60682175,      -12.06576661,      -12.19926756,      -9.123586039
          0,           0,         524,      -14.63159548,      -12.07722404,      -12.20398763,      -9.139561761
          0,           0,         525,       -14.6364139,      -12.08548386,       -12.1982642,      -9.144108822
          0,           0,         526,      -14.59949574,       -12.0426879,       -12.1929228,       -9.10658318
          0,           0,         527,      -14.61688876,      -12.07683362,      -12.19436774,      -9.129549142
          0,           0,         528,      -14.62109748,      -12.07775858,      -12.19932111,      -9.129387771
          0,           0,         529,       -14.6072333,      -12.06090007,      -12.17804319,      -9.120048631
          0,           0,         530,      -14.61581446,      -12.06226691,      -12.19150482,      -9.124658979
          0,           0,         531,      -14.61423997,      -12.05975754,       -12.2054929,      -9.122713132
          0,           0,         532,      -14.62140693,       -12.0608603,      -12.20272047,      -9.137652352
          0,           0,         533,      -14.61253562,      -12.07614812,      -12.18415124,      -9.123518098
          0,           0,         534,      -14.61606229,      -12.07747676,      -12.19907166,      -9.130746077
          0,           0,         535,      -14.62311369,      -12.07082906,      -12.19542284,      -9.126753794
          0,           0,         536,      -14.62174135,      -12.06681873,      -12.20382612,      -9.126816147
          0,           0,         537,      -14.61674109,       -12.0683212,      -12.18877544,      -9.129536646
          0,           0,         538,      -14.61973805,      -12.05473662,      -12.19438226,      -9.115661563
          0,           0,         539,      -14.62307151,      -12.06557491,      -12.19561513,       -9.13073408
          0,           0,         540,      -14.63182798,      -12.08816706,      -12.19782403,      -9.140909425
          0,           0,         541,      -14.62022082,      -12.05567653,      -12.19476381,       -9.12298584
          0,           0,         542,      -14.60900054,      -12.07489445,      -12.20570031,      -9.126787073
          0,           0,         543,      -14.62367388,      -12.07851638,      -12.19654852,      -9.131347512
          0,           0,         544,      -14.61083923,      -12.05914644,      -12.18802111,      -9.114655615
          0,           0,         545,      -14.62563363,      -12.07037787,      -12.19438126,      -9.128707396
          0,           0,         546,      -14.62556692,      -12.06234521,      -12.18067934,      -9.124915817
          0,           0,         547,      -14.61505184,       -12.0581343,      -12.20501749,      -9.125663236
          0,           0,         548,      -14.63651622,      -12.07472159,      -12.19409566,      -9.137622144
          0,           0,         549,      -14.60687811,      -12.05307806,      -12.19950295,      -9.114936075
          0,           0,         550,      -14.62170587,      -12.07273707,      -12.19243088,       -9.14066881
          0,           0,         551,      -14.61277284,      -12.05899437,      -12.20172907,       -9.12866232
          0,           0,         552,      -14.61558162,      -12.05248131,      -12.19473229,      -9.115183736
          0,           0,         553,      -14.60954255,      -12.07424823,      -12.17845412,      -9.121868595
          0,           0,         554,      -14.61396144,      -12.05873173,       -12.1961208,      -9.115944868
          0,           0,         555,      -14.60979245,      -12.06032504,      -12.18352487,      -9.122585168
          0,           0,         556,      -14.62748032,      -12.08483827,      -12.20985116,      -9.139424579
          0,           0,         557,      -14.62783566,      -12.07054009,      -12.20597035,      -9.142039061
          0,           0,         558,      -14.62214862,      -12.07803517,      -12.20391175,      -9.131126995
          0,           0,         559,      -14.62102658,      -12.08241846,      -12.19753012,      -9.130915241
          0,           0,         560,       -14.6373846,      -12.07249599,      -12.20795876,      -9.130878713
          0,           0,         561,      -14.60886164,      -12.06594922,      -12.18077767,       -9.12707297
          0,           0,         562,      -14.62876182,      -12.06668646,      -12.19497765,      -9.132846488
          0,           0,         563,      -14.61636986,      -12.07460066,      -12.17823036,      -9.122018838
          0,           0,         564,      -14.61699996,      -12.07186527,       -12.1926181,      -9.118969114
          0,           0,         565,      -14.61411118,      -12.07205074,      -12.18691684,      -9.120508352
          0,           0,         566,      -14.63104705,      -12.08252469,      -12.20035956,      -9.135792931
          0,           0,         567,      -14.61590988,      -12.07232653,      -12.19461187,      -9.128822423
          0,           0,         568,      -14.62224767,      -12.07708701,      -12.19990623,      -9.130486498
          0,           0,         569,      -14.61908461,      -12.06231181,      -12.18843166,       -9.12291782
          0,           0,         570,      -14.60611603,      -12.06497747,      -12.19796946,      -9.122927194
          0,           0,         571,      -14.61949179,      -12.06261024,       -12.1847631,      -9.113824289
          0,           0,         572,      -14.61677211,      -12.06754251,      -12.18581603,      -9.131306662
          0,           0,         573,      -14.60179399,      -12.03912772,      -12.18484313,      -9.102623847
          0,           0,         574,      -14.60475692,      -12.05605143,      -12.18333978,      -9.116148009
          0,           0,         575,       -14.6206163,       -12.0588932,      -12.19373147,      -9.115247824
          0,           0,         576,      -14.60930114,      -12.06713589,      -12.17976769,      -9.123199246
          0,           0,         577,      -14.60841866,       -12.0625395,      -12.18665184,      -9.120389731
          0,           0,         578,       -14.6022765,      -12.04819041,      -12.18016748,      -9.119240662
          0,           0,         579,      -14.61834242,      -12.07767377,      -12.20867368,      -9.135565923
          0,           0,         580,      -14.62721346,      -12.07390397,      -12.18827879,      -9.137007208
          0,           0,         581,      -14.61727198,      -12.07759895,      -12.18261919,      -9.132509139
          0,           0,         582,      -14.61801103,      -12.06351179,      -12.19291899,      -9.128606904
          0,           0,         583,      -14.62823154,      -12.07587479,      -12.20315964,      -9.134433608
          0,           0,         584,      -14.59378492,      -12.04257033,      -12.18450302,      -9.111316504
          0,           0,         585,      -14.62327819,      -12.07303416,      -12.18354884,      -9.133939343
          0,           0,         586,      -14.60663127,      -12.05703703,      -12.18505606,       -9.10573869
          0,           0,         587,      -14.61912609,      -12.06648714,      -12.18029398,      -9.119885349
          0,           0,         588,      -14.59771261,      -12.04390666,      -12.18011118,      -9.104581519
          0,           0,         589,      -14.62679715,      -12.07287852,      -12.19228806,      -9.131339323
          0,           0,         590,      -14.60088195,       -12.0594468,      -12.18865658,      -9.115304608
          0,           0,         591,       -14.6107875,       -12.0745071,      -12.18892838,      -9.126814416
          0,           0,         592,      -14.62418266,      -12.07925538,      -12.19828474,      -9.137646958
          0,           0,         593,      -14.61309633,      -12.07207499,      -12.19233487,      -9.125754365
          0,           0,         594,      -14.62264479,      -12.07268491,      -12.19158677,      -9.131766878
          0,           0,         595,      -14.61911846,       -12.0508597,      -12.20624574,       -9.12468837
          0,           0,         596,      -14.61264198,      -12.05924129,      -12.18390324,      -9.122476851
          0,           0,         597,       -14.6096054,      -12.06690119,      -12.19771773,      -9.112607732
          0,           0,         598,        -14.604893,      -12.05766866,      -12.19305529,      -9.116731871
          0,           0,         599,      -14.59961881,      -12.04780411,      -12.19474967,       -9.12352096
          0,           0,         600,      -14.59830565,      -12.04490994,      -12.18559826,      -9.116759555
