VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03239912,       -9.66936387,      -10.52055987,      -7.400508027
          0,           0,         337,      -13.06738108,      -9.703680313,      -10.55436589,      -7.434819707
          0,           0,         338,      -13.10254268,       -9.73806744,      -10.58856133,       -7.46951931
          0,           0,         339,       -13.1379095,      -9.772448919,      -10.62233196,      -7.503919929
          0,           0,         340,      -13.17308117,      -9.806869691,      -10.65589163,      -7.537878125
          0,           0,         341,      -13.20823935,      -9.841372269,      -10.69017521,      -7.572454156
          0,           0,         342,      -13.24362243,      -9.875895945,      -10.72402814,      -7.606835411
          0,           0,         343,      -13.27886248,      -9.910462663,      -10.75790079,      -7.640910649
          0,           0,         344,      -13.31437726,      -9.945133101,      -10.79190929,      -7.676145902
          0,           0,         345,      -13.34946021,      -9.979811625,      -10.82590678,      -7.710796624
          0,           0,         346,      -13.38499517,      -10.01465566,      -10.86051741,      -7.746532255
          0,           0,         347,      -13.41993093,      -10.04926695,      -10.89421625,      -7.779724733
          0,           0,         348,      -13.45569418,      -10.08417523,      -10.92836352,      -7.814743652
          0,           0,         349,      -13.49069378,      -10.11893909,      -10.96213778,      -7.848788493
          0,           0,         350,      -13.52618267,      -10.15388842,      -10.99685408,      -7.884751398
          0,           0,         351,      -13.56215486,      -10.18890044,      -11.03055649,      -7.919329786
          0,           0,         352,      -13.59657491,      -10.22389419,      -11.06500728,      -7.954000155
          0,           0,         353,      -13.63212186,      -10.25888026,      -11.09863965,      -7.988194824
          0,           0,         354,      -13.66694884,      -10.29392241,       -11.1332916,      -8.023652733
          0,           0,         355,      -13.70114824,      -10.32887628,      -11.16616314,      -8.056807745
          0,           0,         356,      -13.73647527,      -10.36441381,      -11.20180617,       -8.09494976
          0,           0,         357,      -13.77106127,      -10.39943718,      -11.23512319,      -8.128842974
          0,           0,         358,      -13.80621827,      -10.43449431,      -11.26816782,      -8.162399592
          0,           0,         359,      -13.84025358,      -10.46976007,      -11.30129734,      -8.197764159
          0,           0,         360,      -13.87573584,      -10.50484403,      -11.33381799,       -8.23060564
          0,           0,         361,      -13.90771763,      -10.54024006,       -11.3701572,      -8.266302628
          0,           0,         362,      -13.94442385,      -10.57520257,      -11.40153336,      -8.299142698
          0,           0,         363,      -13.97487996,       -10.6110743,      -11.43825474,      -8.337378167
          0,           0,         364,      -14.00742281,      -10.64657626,      -11.46977414,      -8.373102185
          0,           0,         365,      -14.04220206,      -10.68125093,      -11.50129473,      -8.403434448
          0,           0,         366,      -14.07639588,      -10.71657626,      -11.53351704,      -8.436892762
          0,           0,         367,      -14.10668794,      -10.75165952,      -11.56671597,      -8.468802602
          0,           0,         368,      -14.13588104,      -10.78641049,      -11.59286887,      -8.497673523
          0,           0,         369,      -14.16863296,      -10.82254783,      -11.62688712,      -8.539387789
          0,           0,         370,      -14.19551124,      -10.85778936,      -11.65999123,      -8.571735031
          0,           0,         371,      -14.22767584,      -10.89303548,      -11.68919461,      -8.604938972
          0,           0,         372,      -14.25442442,      -10.92876419,      -11.72280014,      -8.637733967
          0,           0,         373,      -14.27802843,      -10.96399674,      -11.75160453,      -8.669743009
          0,           0,         374,      -14.30559293,      -10.99751498,      -11.77824773,      -8.688588752
          0,           0,         375,      -14.33293939,      -11.03305392,      -11.80414393,      -8.723005731
          0,           0,         376,      -14.35734721,      -11.06801868,      -11.83598936,       -8.75309853
          0,           0,         377,      -14.38324877,      -11.10354166,      -11.86780571,      -8.788270359
          0,           0,         378,      -14.40414907,      -11.13752183,      -11.88590925,      -8.809767145
          0,           0,         379,      -14.42385762,      -11.17169108,      -11.91203129,      -8.838181623
          0,           0,         380,      -14.43634579,      -11.20554825,      -11.92972397,      -8.862695996
          0,           0,         381,      -14.46294246,       -11.2395568,      -11.95606641,      -8.888132332
          0,           0,         382,      -14.47425664,      -11.27332454,      -11.97662039,      -8.908045552
          0,           0,         383,      -14.49547259,      -11.30752992,      -11.99657549,      -8.930653891
          0,           0,         384,      -14.49799565,      -11.34155915,      -12.02212447,      -8.951679105
          0,           0,         385,      -14.51177165,      -11.37194709,      -12.03597602,      -8.958682206
          0,           0,         386,      -14.53609645,      -11.40601824,       -12.0532961,      -8.989764758
          0,           0,         387,      -14.54625488,      -11.43820788,      -12.05989235,      -9.000275741
          0,           0,         388,      -14.55070982,      -11.46884002,      -12.08474128,      -9.014448324
          0,           0,         389,      -14.56459367,      -11.50253117,      -12.09735982,      -9.034680273
          0,           0,         390,      -14.55215429,      -11.52942525,      -12.09022355,      -9.023144822
          0,           0,         391,      -14.56469701,      -11.56546599,      -12.10637371,      -9.052928905
          0,           0,         392,      -14.57048725,      -11.59279878,      -12.10885802,      -9.060727336
          0,           0,         393,      -14.56195995,      -11.61657688,       -12.1017449,      -9.045504698
          0,           0,         394,      -14.59784619,      -11.65187672,      -12.13757879,      -9.080973583
          0,           0,         395,      -14.58245596,      -11.67455137,      -12.14136154,      -9.077464852
          0,           0,         396,      -14.59610125,      -11.70190435,      -12.14180007,      -9.084473199
          0,           0,         397,      -14.58723461,      -11.72781009,      -12.13940138,      -9.087073568
          0,           0,         398,      -14.60137682,      -11.75459789,      -12.15557129,      -9.109037596
          0,           0,         399,      -14.61819365,      -11.77452011,      -12.16920714,      -9.104926824
          0,           0,         400,      -14.59776679,      -11.79381689,      -12.14802625,      -9.098660628
          0,           0,         401,      -14.61519615,      -11.82139044,      -12.16705737,      -9.111573702
          0,           0,         402,      -14.59645048,      -11.83445763,      -12.15858817,      -9.098839812
          0,           0,         403,      -14.59985258,      -11.85973221,      -12.16186073,      -9.110875162
          0,           0,         404,      -14.60850393,      -11.87106694,      -12.17211007,      -9.104002009
          0,           0,         405,      -14.60599047,      -11.89090798,      -12.17275342,      -9.107059789
          0,           0,         406,      -14.61261942,      -11.91379701,        -12.169882,      -9.116879309
          0,           0,         407,      -14.59071801,      -11.91594681,      -12.18038349,      -9.109017652
          0,           0,         408,      -14.61475468,      -11.93245032,      -12.18446268,      -9.115574142
          0,           0,         409,      -14.61147224,      -11.94826295,       -12.1897856,      -9.118104563
          0,           0,         410,      -14.59689297,      -11.95466038,      -12.16981327,      -9.111744406
          0,           0,         411,      -14.61739103,      -11.96414808,      -12.18041322,      -9.115040347
          0,           0,         412,      -14.61001267,      -11.98621113,      -12.16922145,      -9.117889244
          0,           0,         413,      -14.60173849,      -11.98626964,      -12.18079232,      -9.111534306
          0,           0,         414,      -14.61879804,      -11.98937475,      -12.19853448,      -9.119336908
          0,           0,         415,      -14.60747208,      -12.00135171,      -12.17394406,       -9.12375168
          0,           0,         416,      -14.60682838,      -12.00680756,      -12.16684047,      -9.115487415
          0,           0,         417,      -14.58762925,      -11.97768152,      -12.19526964,      -9.098404346
          0,           0,         418,      -14.61142512,      -12.02935362,      -12.18267054,      -9.125731024
          0,           0,         419,      -14.62700386,      -12.03262444,      -12.19431367,       -9.13003987
          0,           0,         420,      -14.61303541,      -12.02455932,      -12.18816398,      -9.124527132
          0,           0,         421,       -14.6198791,      -12.04900872,      -12.17172908,      -9.133626817
          0,           0,         422,      -14.61354998,      -12.03323966,      -12.17207062,      -9.119855375
          0,           0,         423,      -14.62732701,      -12.04204457,      -12.19638679,      -9.127830337
          0,           0,         424,       -14.6263589,      -12.05902957,      -12.19453835,       -9.13835381
          0,           0,         425,      -14.62015716,       -12.0481813,      -12.19505996,      -9.124738582
          0,           0,         426,      -14.61708707,      -12.05445193,      -12.18777699,      -9.128748363
          0,           0,         427,      -14.61269269,      -12.05176367,      -12.18583548,      -9.126050938
          0,           0,         428,      -14.62523587,      -12.05596551,      -12.18506008,      -9.130667991
          0,           0,         429,       -14.6185489,      -12.04867746,      -12.18499329,      -9.128558025
          0,           0,         430,      -14.62562286,       -12.0575231,      -12.18561264,      -9.131332841
          0,           0,         431,      -14.62739424,      -12.06759198,      -12.18442245,      -9.127247685
          0,           0,         432,      -14.62340709,      -12.05638456,      -12.19523451,       -9.13542253
          0,           0,         433,      -14.62829489,      -12.06784517,      -12.18766902,      -9.138793412
          0,           0,         434,      -14.62457904,      -12.05688883,      -12.18917316,      -9.125998721
          0,           0,         435,      -14.61035455,      -12.03653046,      -12.18345628,        -9.1132266
          0,           0,         436,      -14.63100779,      -12.06812228,      -12.19978207,      -9.136888059
          0,           0,         437,      -14.62549971,      -12.06291321,      -12.18428188,      -9.134388122
          0,           0,         438,      -14.61576282,      -12.05567991,      -12.18606862,      -9.117130211
          0,           0,         439,      -14.62885527,      -12.08463798,      -12.19514629,      -9.142483949
          0,           0,         440,      -14.62017889,      -12.07263442,      -12.19103996,      -9.133511696
          0,           0,         441,       -14.6307988,      -12.07463819,      -12.19055531,      -9.136395247
          0,           0,         442,      -14.61517353,      -12.06336161,      -12.19215182,       -9.12612752
          0,           0,         443,      -14.60282826,       -12.0608718,      -12.18243787,      -9.112496889
          0,           0,         444,      -14.60768639,      -12.05528735,      -12.18280743,      -9.117403655
          0,           0,         445,      -14.59895229,      -12.05462478,      -12.19878007,      -9.116253609
          0,           0,         446,      -14.61575368,      -12.06799472,      -12.18321049,      -9.129353422
          0,           0,         447,      -14.62250601,      -12.06865546,      -12.20032972,      -9.129597038
          0,           0,         448,      -14.62381273,        -12.076481,      -12.17805169,      -9.129784279
          0,           0,         449,       -14.6231868,      -12.07248308,      -12.19768262,      -9.127426981
          0,           0,         450,      -14.62160104,      -12.07661954,      -12.17875225,      -9.134320838
          0,           0,         451,      -14.60603309,      -12.05663535,      -12.17280515,      -9.113876342
          0,           0,         452,      -14.63346341,      -12.08357654,      -12.20586935,      -9.136874319
          0,           0,         453,      -14.61313337,      -12.06429161,      -12.17992353,      -9.117983054
          0,           0,         454,      -14.61897403,      -12.06700687,      -12.18622702,      -9.124767635
          0,           0,         455,      -14.61541145,      -12.06904262,      -12.18865379,      -9.123893853
          0,           0,         456,      -14.62385534,      -12.07497786,       -12.1853753,      -9.132124598
          0,           0,         457,      -14.62246167,      -12.06098612,      -12.19289004,      -9.129158403
          0,           0,         458,      -14.62035855,      -12.07026133,      -12.19403869,      -9.137669829
          0,           0,         459,      -14.61368541,      -12.07477152,      -12.17539182,      -9.119605909
          0,           0,         460,      -14.62974495,      -12.08614202,      -12.18879217,      -9.142577086
          0,           0,         461,      -14.61525189,       -12.0576449,      -12.18068069,      -9.120786018
          0,           0,         462,      -14.61824921,      -12.06218638,      -12.18259588,      -9.125068495
          0,           0,         463,      -14.62278704,      -12.06468319,      -12.18646141,      -9.127995815
          0,           0,         464,      -14.61610712,      -12.06140799,      -12.18665091,      -9.116022514
          0,           0,         465,      -14.60821656,      -12.04835529,      -12.18629715,      -9.117540646
          0,           0,         466,      -14.62314168,      -12.07070193,       -12.1819081,      -9.122187258
          0,           0,         467,      -14.62878441,      -12.07407041,      -12.19463579,      -9.136141025
          0,           0,         468,      -14.61853756,      -12.07255116,      -12.18038593,      -9.123451864
          0,           0,         469,      -14.61208562,      -12.05926188,      -12.18247072,      -9.123129066
          0,           0,         470,      -14.59837349,      -12.04269313,      -12.18137848,      -9.113792862
          0,           0,         471,      -14.62080002,       -12.0707028,      -12.18471674,      -9.127362612
          0,           0,         472,      -14.61391457,      -12.05360967,      -12.18547371,      -9.115874725
          0,           0,         473,      -14.62341951,      -12.06280841,      -12.19001577,      -9.121759593
          0,           0,         474,      -14.62526607,      -12.05908525,      -12.18212355,      -9.123650096
          0,           0,         475,      -14.60882027,      -12.06980933,      -12.17628783,       -9.11742882
          0,           0,         476,      -14.62169795,      -12.07925302,      -12.18248988,      -9.129382268
          0,           0,         477,      -14.62634639,      -12.07895714,      -12.18827521,      -9.135562516
          0,           0,         478,      -14.63268136,      -12.07988919,      -12.18954317,      -9.136984924
          0,           0,         479,      -14.60354645,      -12.06501465,      -12.16253183,      -9.114694505
          0,           0,         480,      -14.61720036,      -12.06754564,      -12.18360238,      -9.129764979
          0,           0,         481,      -14.60344247,      -12.06501629,       -12.1850226,      -9.116291733
          0,           0,         482,      -14.59576834,      -12.05274842,      -12.17489066,      -9.117069018
          0,           0,         483,      -14.60098649,      -12.06122928,      -12.16577678,      -9.117992738
          0,           0,         484,      -14.62506719,       -12.0657156,      -12.20366103,      -9.126962056
          0,           0,         485,      -14.62121859,      -12.06305867,       -12.1853486,      -9.130760492
          0,           0,         486,      -14.61223958,      -12.06030998,      -12.18604121,      -9.122746907
          0,           0,         487,      -14.62064037,      -12.07153246,      -12.18979335,      -9.125010824
          0,           0,         488,      -14.62378828,      -12.06602762,      -12.19820097,      -9.125048146
          0,           0,         489,      -14.62661102,      -12.07478169,      -12.18759536,      -9.136919252
          0,           0,         490,      -14.61846018,      -12.06230099,      -12.17728711,      -9.122309462
          0,           0,         491,      -14.59912232,      -12.04511796,      -12.19057521,      -9.111811265
          0,           0,         492,       -14.6078244,      -12.04985656,      -12.18581782,      -9.121656847
          0,           0,         493,      -14.62004248,      -12.07840342,      -12.19587663,      -9.135558023
          0,           0,         494,      -14.61044143,      -12.05976505,       -12.1828337,      -9.110926641
          0,           0,         495,       -14.6180784,      -12.06290483,      -12.17901349,      -9.120352602
          0,           0,         496,      -14.60775139,      -12.05088451,      -12.19226648,      -9.115006124
          0,           0,         497,      -14.62844749,      -12.06948124,      -12.19627023,      -9.130685002
          0,           0,         498,      -14.63539712,      -12.07285929,      -12.19079641,      -9.131769424
          0,           0,         499,      -14.61890572,       -12.0662731,      -12.20738853,      -9.122795545
          0,           0,         500,      -14.62205064,      -12.07202799,      -12.18837719,      -9.129819121
          0,           0,         501,      -14.61450234,      -12.06428669,      -12.18265768,      -9.123091084
          0,           0,         502,      -14.61150648,      -12.04769846,      -12.18317727,      -9.125902827
          0,           0,         503,      -14.60588277,      -12.07511033,      -12.18316356,      -9.119383457
          0,           0,         504,      -14.62083293,      -12.07739165,      -12.19198162,      -9.128954095
          0,           0,         505,      -14.62329224,       -12.0639201,      -12.19461533,      -9.123146726
          0,           0,         506,      -14.62965604,       -12.0886171,      -12.18162561,      -9.137548184
          0,           0,         507,      -14.61883112,      -12.06743535,      -12.19062287,      -9.127594904
          0,           0,         508,      -14.62367047,      -12.08317278,      -12.19618749,      -9.136665565
          0,           0,         509,       -14.6210005,      -12.07584386,      -12.20800278,      -9.136144391
          0,           0,         510,      -14.61828163,      -12.06785127,      -12.18955295,      -9.118350756
          0,           0,         511,      -14.62175268,      -12.07287359,      -12.17620586,       -9.13083635
          0,           0,         512,      -14.62476815,       -12.0841242,      -12.20007723,      -9.138560147
          0,           0,         513,      -14.62870435,       -12.0875836,      -12.19234213,      -9.142801279
          0,           0,         514,      -14.61689767,      -12.07375633,       -12.1911202,      -9.135078764
          0,           0,         515,      -14.61655634,        -12.060012,      -12.19530545,      -9.120059479
          0,           0,         516,      -14.59774807,      -12.05237401,      -12.15773836,      -9.108418829
          0,           0,         517,      -14.62638794,      -12.06926381,      -12.17776455,      -9.131426701
          0,           0,         518,      -14.60587087,        -12.061478,      -12.16909075,      -9.111912323
          0,           0,         519,      -14.60533881,      -12.05260959,      -12.18621062,       -9.11724844
          0,           0,         520,      -14.61222014,      -12.06301198,      -12.18768878,      -9.116965236
          0,           0,         521,      -14.61013839,      -12.06622903,      -12.19111315,      -9.118576345
          0,           0,         522,      -14.62729689,      -12.07542198,      -12.17459975,      -9.137376914
          0,           0,         523,      -14.61882084,      -12.06240749,      -12.18384076,      -9.127997911
          0,           0,         524,      -14.62018474,      -12.06333679,      -12.18025881,      -9.120345087
          0,           0,         525,      -14.63357537,       -12.0698915,      -12.20102673,      -9.133776322
          0,           0,         526,       -14.6235736,       -12.0817925,      -12.19660685,      -9.131364205
          0,           0,         527,      -14.61221947,      -12.06247418,      -12.17574466,      -9.121548154
          0,           0,         528,      -14.59705699,      -12.02403226,      -12.18340291,      -9.103639391
          0,           0,         529,      -14.62473223,      -12.08846564,      -12.18397474,      -9.127762493
          0,           0,         530,        -14.616542,      -12.06467296,        -12.199405,       -9.11946326
          0,           0,         531,      -14.62200004,      -12.06993438,      -12.17830422,      -9.127412778
          0,           0,         532,      -14.61455941,      -12.07075298,      -12.18469602,      -9.124097202
          0,           0,         533,      -14.61573337,      -12.06293833,      -12.17645069,      -9.123198085
          0,           0,         534,      -14.62140662,      -12.07538752,       -12.1859756,      -9.131490704
          0,           0,         535,      -14.63659073,      -12.06681636,      -12.19205596,      -9.135561777
          0,           0,         536,      -14.60927171,      -12.06689736,      -12.17570009,      -9.115814484
          0,           0,         537,      -14.62842986,      -12.08483041,      -12.18587316,      -9.141407621
          0,           0,         538,      -14.60480337,      -12.06986051,      -12.17669758,      -9.121387585
          0,           0,         539,      -14.61302243,       -12.0750684,      -12.19102689,      -9.125422022
          0,           0,         540,      -14.61391308,        -12.057648,      -12.18437988,      -9.114388037
          0,           0,         541,      -14.60132523,      -12.05072059,      -12.17934881,      -9.116656118
          0,           0,         542,      -14.62267916,      -12.07447493,       -12.1767219,      -9.130879177
          0,           0,         543,       -14.6215391,       -12.0746603,      -12.19122792,      -9.134946819
          0,           0,         544,      -14.61186426,      -12.05222181,      -12.20015725,      -9.118723894
          0,           0,         545,      -14.62665592,      -12.07094585,      -12.19492097,      -9.125086492
          0,           0,         546,      -14.62110668,       -12.0744663,      -12.17349592,      -9.125190118
          0,           0,         547,      -14.60557415,      -12.06207749,      -12.18856686,      -9.121766515
          0,           0,         548,      -14.62228008,      -12.07937506,      -12.19167481,      -9.135311731
          0,           0,         549,       -14.6253155,      -12.06739166,      -12.18603228,      -9.128674911
          0,           0,         550,      -14.60050559,      -12.04327621,      -12.19555232,      -9.109156293
          0,           0,         551,      -14.62413257,      -12.07112037,      -12.19083486,      -9.134679052
          0,           0,         552,      -14.60891624,      -12.04295422,      -12.17532554,      -9.120221975
          0,           0,         553,      -14.61071204,      -12.06108784,      -12.18562579,      -9.118875021
          0,           0,         554,      -14.62931532,       -12.0655006,      -12.18922574,      -9.131591301
          0,           0,         555,      -14.60882173,      -12.05892511,       -12.1775839,       -9.11797771
          0,           0,         556,      -14.60940805,      -12.05152803,      -12.17610568,      -9.112906056
          0,           0,         557,      -14.62246353,      -12.06912681,      -12.20122461,      -9.129707221
          0,           0,         558,      -14.63322855,      -12.07326003,      -12.19363929,      -9.147089786
          0,           0,         559,      -14.62759376,      -12.07435341,      -12.18600318,      -9.135772725
          0,           0,         560,      -14.60969911,      -12.06648542,      -12.15742847,      -9.118478299
          0,           0,         561,      -14.61011626,      -12.05654997,      -12.18848334,      -9.112863609
          0,           0,         562,      -14.61046174,      -12.04894738,      -12.17803061,      -9.118617888
          0,           0,         563,      -14.63120519,      -12.07871791,      -12.20290154,       -9.13421313
          0,           0,         564,      -14.61205672,      -12.07666704,      -12.17708541,      -9.126079197
          0,           0,         565,      -14.60954222,      -12.05636121,      -12.17851314,      -9.112724782
          0,           0,         566,      -14.61251779,      -12.06839322,      -12.18240284,      -9.123769614
          0,           0,         567,      -14.61819111,      -12.06243366,      -12.18338853,      -9.123823349
          0,           0,         568,      -14.60990603,       -12.0603366,      -12.19149597,      -9.129255663
          0,           0,         569,      -14.61395291,      -12.05171135,      -12.18444408,       -9.12417597
          0,           0,         570,      -14.62471465,      -12.05804413,      -12.20742145,      -9.128818465
          0,           0,         571,      -14.62487744,      -12.06803202,      -12.19253589,      -9.131302282
          0,           0,         572,      -14.61607649,      -12.06379814,      -12.18792241,      -9.127485329
          0,           0,         573,      -14.62212566,       -12.0656548,      -12.19783704,      -9.131075161
          0,           0,         574,      -14.62951568,      -12.08350465,      -12.19119866,      -9.136265851
          0,           0,         575,      -14.60707605,      -12.06426376,       -12.1830999,      -9.117052685
          0,           0,         576,      -14.63221462,      -12.07819809,      -12.18667757,      -9.132975557
          0,           0,         577,      -14.61779439,      -12.07079317,      -12.18775323,      -9.126116899
          0,           0,         578,      -14.62058776,      -12.06894924,      -12.20249567,      -9.132810024
          0,           0,         579,      -14.60390881,      -12.04043097,      -12.18684224,      -9.104914049
          0,           0,         580,      -14.62022858,      -12.05869958,       -12.1874678,      -9.119038989
          0,           0,         581,      -14.62042249,      -12.06290778,      -12.19260287,      -9.129802649
          0,           0,         582,      -14.62404979,      -12.06773177,      -12.19568739,      -9.131736742
          0,           0,         583,      -14.62878321,      -12.05796487,      -12.19407908,      -9.135351471
          0,           0,         584,      -14.60932486,      -12.06605727,      -12.18322452,       -9.11969383
          0,           0,         585,      -14.61449431,      -12.07032045,      -12.18215515,      -9.126067962
          0,           0,         586,      -14.62989916,      -12.09376096,      -12.19193506,      -9.139312456
          0,           0,         587,      -14.62223036,       -12.0796916,      -12.17729779,      -9.131175279
          0,           0,         588,       -14.6303489,      -12.07785732,      -12.19400349,      -9.139759215
          0,           0,         589,      -14.62643797,      -12.06373718,      -12.18616036,      -9.124819414
          0,           0,         590,      -14.62557765,      -12.06676402,       -12.1936504,      -9.129109243
          0,           0,         591,      -14.61124817,      -12.05797493,      -12.17451432,      -9.116003414
          0,           0,         592,      -14.62566089,      -12.07483397,      -12.19390593,      -9.135056444
          0,           0,         593,      -14.59630749,      -12.03130104,      -12.18270046,      -9.095230184
          0,           0,         594,      -14.60225549,      -12.03845829,      -12.18814463,      -9.106920181
          0,           0,         595,      -14.60856824,      -12.04442355,      -12.18737648,      -9.123641481
          0,           0,         596,      -14.62052776,       -12.0711947,       -12.1794283,      -9.126732964
          0,           0,         597,      -14.60663375,      -12.04418124,      -12.19241967,      -9.112172581
          0,           0,         598,      -14.61174257,      -12.04792914,      -12.18462441,      -9.118053832
          0,           0,         599,      -14.61185863,      -12.06010022,      -12.19209902,      -9.119294713
          0,           0,         600,      -14.61078972,      -12.07236933,      -12.18558042,      -9.121197935
