VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7978173,      -10.41218925,      -11.32081129,      -8.156217277
          0,           0,         337,       -13.8312066,      -10.44646482,      -11.35385028,      -8.190104993
          0,           0,         338,      -13.86385813,      -10.48071293,      -11.38644545,      -8.223803763
          0,           0,         339,       -13.8981915,      -10.51496132,      -11.41980419,      -8.257796218
          0,           0,         340,      -13.93059863,      -10.54925647,      -11.45246461,      -8.290905277
          0,           0,         341,      -13.96462717,      -10.58361075,      -11.48434332,      -8.324477447
          0,           0,         342,      -13.99665125,      -10.61796655,      -11.51638775,       -8.35769049
          0,           0,         343,      -14.03012999,      -10.65234725,      -11.54875509,      -8.391207649
          0,           0,         344,      -14.06158861,      -10.68687486,      -11.58000868,       -8.42428588
          0,           0,         345,      -14.09337417,      -10.72141639,      -11.61165456,      -8.457573652
          0,           0,         346,      -14.12406267,      -10.75585691,      -11.64304301,       -8.48925874
          0,           0,         347,      -14.15457541,       -10.7904931,       -11.6752636,      -8.523115083
          0,           0,         348,      -14.18717696,      -10.82509651,      -11.70351238,      -8.554754924
          0,           0,         349,      -14.21785189,      -10.85969538,      -11.73682681,      -8.587262509
          0,           0,         350,      -14.24190138,      -10.89415736,      -11.76660349,      -8.617460158
          0,           0,         351,      -14.27268179,      -10.92878146,      -11.79285932,      -8.648853952
          0,           0,         352,       -14.2986717,      -10.96349656,      -11.82003063,      -8.679632107
          0,           0,         353,      -14.32568587,      -10.99813852,       -11.8491777,      -8.709137618
          0,           0,         354,      -14.35521446,      -11.03287193,      -11.87644877,       -8.74275681
          0,           0,         355,      -14.37417687,      -11.06748195,      -11.89865515,      -8.766411896
          0,           0,         356,      -14.40252473,      -11.10208363,      -11.92453746,      -8.795690162
          0,           0,         357,      -14.41723136,      -11.13689687,       -11.9401901,      -8.820707102
          0,           0,         358,      -14.44174285,      -11.17127389,      -11.96930461,      -8.848460211
          0,           0,         359,      -14.45385085,      -11.20587038,      -11.99095056,       -8.87138687
          0,           0,         360,      -14.47655808,      -11.24027249,      -12.01161004,      -8.893275868
          0,           0,         361,      -14.49598813,      -11.27519051,      -12.02902397,      -8.922530327
          0,           0,         362,      -14.51156859,       -11.3098191,      -12.04981491,      -8.939066284
          0,           0,         363,      -14.51175167,      -11.34245069,      -12.05885336,      -8.951632322
          0,           0,         364,      -14.53107125,      -11.37736886,      -12.08365186,      -8.972824467
          0,           0,         365,      -14.54180793,      -11.41271546,      -12.07764205,      -8.996715161
          0,           0,         366,      -14.54920748,      -11.44435376,      -12.10472777,      -9.000755167
          0,           0,         367,       -14.5651283,      -11.47801671,      -12.10353739,      -9.016781781
          0,           0,         368,      -14.56405568,      -11.51126266,      -12.11330307,      -9.033651126
          0,           0,         369,      -14.56350088,      -11.54252996,      -12.12000082,       -9.03927322
          0,           0,         370,      -14.57565549,      -11.57547375,      -12.13603889,      -9.050111853
          0,           0,         371,      -14.58581456,      -11.60876201,      -12.13501106,      -9.063005002
          0,           0,         372,      -14.58193091,       -11.6390954,      -12.14713842,      -9.074174399
          0,           0,         373,      -14.60017749,       -11.6698406,      -12.16605625,      -9.089194659
          0,           0,         374,      -14.60336802,       -11.6987954,      -12.15412876,      -9.087306615
          0,           0,         375,      -14.58646399,      -11.72784058,      -12.16245682,        -9.0885707
          0,           0,         376,      -14.57790402,      -11.74985488,      -12.16810953,      -9.073184894
          0,           0,         377,      -14.60590404,      -11.77989127,      -12.16467819,       -9.09662195
          0,           0,         378,      -14.61579761,      -11.81145797,       -12.1693127,      -9.107982363
          0,           0,         379,      -14.61005301,      -11.83448067,      -12.16177466,      -9.105241128
          0,           0,         380,      -14.60158404,      -11.85394003,      -12.18274198,      -9.102539451
          0,           0,         381,      -14.60646185,      -11.87612626,      -12.17375012,      -9.104466515
          0,           0,         382,      -14.61774661,      -11.89733667,       -12.1672858,       -9.11135913
          0,           0,         383,      -14.59737626,      -11.91426249,      -12.16591134,      -9.097887718
          0,           0,         384,      -14.60688488,      -11.93338945,      -12.16561405,      -9.120741759
          0,           0,         385,      -14.58802465,      -11.93102748,      -12.17092599,      -9.088742244
          0,           0,         386,      -14.60918281,      -11.95805971,      -12.16636556,      -9.115657803
          0,           0,         387,      -14.60666596,      -11.97198529,      -12.18156283,      -9.114175568
          0,           0,         388,      -14.61655328,      -11.97722567,      -12.16734159,      -9.107705614
          0,           0,         389,      -14.61742326,      -12.00385726,      -12.19333787,      -9.121450767
          0,           0,         390,      -14.59691079,      -11.98367964,      -12.18942077,      -9.100890947
          0,           0,         391,      -14.59603456,      -11.99759949,      -12.17192569,      -9.105421202
          0,           0,         392,      -14.60574845,      -12.02035868,      -12.17906341,      -9.119320572
          0,           0,         393,      -14.62670231,      -12.03703865,      -12.19114148,      -9.136891018
          0,           0,         394,      -14.61770085,      -12.03566325,      -12.17556962,      -9.127093057
          0,           0,         395,      -14.61539614,      -12.04697665,       -12.1764291,      -9.124664993
          0,           0,         396,       -14.6016916,      -12.02646364,      -12.17030573,      -9.104044454
          0,           0,         397,       -14.6128359,      -12.03152133,      -12.18071924,      -9.113554562
          0,           0,         398,      -14.59442426,      -12.02433218,      -12.17570061,      -9.106394481
          0,           0,         399,      -14.61494719,      -12.05608574,      -12.17418638,      -9.123428424
          0,           0,         400,      -14.60698488,      -12.04194741,      -12.17608742,      -9.115835285
          0,           0,         401,      -14.61496297,      -12.07539893,      -12.17450068,      -9.128602916
          0,           0,         402,      -14.60986963,      -12.05455039,      -12.17171366,      -9.119641257
          0,           0,         403,      -14.61406126,      -12.06216004,      -12.17684693,      -9.124097655
          0,           0,         404,      -14.60662758,      -12.04677476,      -12.17865399,      -9.118374404
          0,           0,         405,      -14.61147188,      -12.05588952,       -12.1750249,      -9.120074969
          0,           0,         406,      -14.60628523,      -12.05944305,      -12.17995497,      -9.112876744
          0,           0,         407,      -14.61940589,      -12.05654994,      -12.17328301,      -9.129599907
          0,           0,         408,      -14.62589496,      -12.06347855,      -12.18581495,      -9.125927265
          0,           0,         409,      -14.60996248,      -12.07030445,      -12.17448793,      -9.114677001
          0,           0,         410,      -14.60671368,      -12.05150887,      -12.17902363,      -9.119068031
          0,           0,         411,       -14.6194366,      -12.06674556,      -12.17539296,      -9.128092195
          0,           0,         412,      -14.61471229,      -12.05759296,      -12.16336175,      -9.119509992
          0,           0,         413,       -14.5991198,      -12.06250814,      -12.17441662,      -9.107629673
          0,           0,         414,      -14.62298652,      -12.07969718,      -12.18139367,      -9.134429675
          0,           0,         415,      -14.61418327,      -12.06957698,      -12.18472711,      -9.121277622
          0,           0,         416,      -14.62204891,      -12.06931572,      -12.18576593,      -9.126386661
          0,           0,         417,      -14.60846876,      -12.06380588,      -12.18396547,      -9.116952269
          0,           0,         418,      -14.61249818,      -12.06907834,      -12.17193471,      -9.120036042
          0,           0,         419,      -14.61713534,      -12.06717205,      -12.19676679,      -9.125454441
          0,           0,         420,      -14.61953105,      -12.07971489,      -12.17632025,      -9.134852205
          0,           0,         421,      -14.61189959,      -12.06540314,      -12.17703753,      -9.125322135
          0,           0,         422,      -14.62419928,      -12.07226897,      -12.18641225,      -9.132765982
          0,           0,         423,      -14.61047903,      -12.05792213,       -12.1930994,      -9.122751039
          0,           0,         424,      -14.62647444,      -12.08527731,       -12.1894711,      -9.139181445
          0,           0,         425,      -14.58379524,      -12.04093824,      -12.16130736,      -9.106969075
          0,           0,         426,      -14.60641583,      -12.05151533,      -12.17831021,      -9.113574914
          0,           0,         427,      -14.60012657,      -12.05191219,      -12.16074683,      -9.107730348
          0,           0,         428,      -14.61052878,      -12.06576246,      -12.17910381,      -9.119037563
          0,           0,         429,      -14.63242434,      -12.07923516,      -12.19330824,      -9.136419279
          0,           0,         430,      -14.62036698,      -12.06835476,      -12.18453316,      -9.125060179
          0,           0,         431,      -14.61985931,      -12.07063975,      -12.18553294,      -9.127466946
          0,           0,         432,      -14.61133819,      -12.06332849,      -12.18323281,      -9.122762174
          0,           0,         433,      -14.61730039,      -12.06663297,      -12.18650343,      -9.132999318
          0,           0,         434,      -14.62401882,       -12.0739838,      -12.17466197,      -9.127491928
          0,           0,         435,      -14.61265961,      -12.06619877,      -12.18671008,      -9.124606014
          0,           0,         436,      -14.60643829,      -12.06013019,      -12.17296247,      -9.114494768
          0,           0,         437,      -14.62708843,      -12.07697258,      -12.19647598,      -9.138479056
          0,           0,         438,      -14.60979002,      -12.05916661,      -12.17448636,      -9.117763214
          0,           0,         439,      -14.60738433,      -12.06400064,      -12.18756136,      -9.115313102
          0,           0,         440,      -14.61093061,      -12.05887369,      -12.18327264,      -9.121082738
          0,           0,         441,      -14.60792597,      -12.04728494,      -12.18785571,      -9.112386555
          0,           0,         442,      -14.62459214,       -12.0709006,      -12.18783593,      -9.134906192
          0,           0,         443,      -14.60207967,      -12.07559407,       -12.1618367,      -9.121113458
          0,           0,         444,      -14.62261252,      -12.07759244,       -12.1844564,      -9.129379059
          0,           0,         445,      -14.60988699,      -12.06194402,      -12.18112131,      -9.114395076
          0,           0,         446,        -14.615683,      -12.05946314,      -12.17699323,      -9.117201445
          0,           0,         447,      -14.60536539,      -12.06300266,      -12.17458147,      -9.112972004
          0,           0,         448,      -14.62658458,      -12.08308189,      -12.17974002,      -9.134388772
          0,           0,         449,      -14.59530524,      -12.04699655,      -12.19009177,      -9.109551981
          0,           0,         450,      -14.60459151,      -12.04857805,      -12.16563283,      -9.115987725
          0,           0,         451,       -14.6256982,      -12.06230347,      -12.18956725,      -9.118815448
          0,           0,         452,      -14.60340736,      -12.05539635,      -12.17415216,      -9.116166377
          0,           0,         453,      -14.61423723,      -12.06343569,      -12.17996129,      -9.124197387
          0,           0,         454,      -14.59998898,      -12.05042049,      -12.17829855,      -9.109440534
          0,           0,         455,      -14.62335912,      -12.06430699,      -12.18031479,      -9.124896315
          0,           0,         456,      -14.62570419,      -12.05711119,      -12.19105017,      -9.123510375
          0,           0,         457,      -14.61238608,      -12.05682915,      -12.17951596,      -9.121473681
          0,           0,         458,      -14.60881559,      -12.05902885,      -12.17373065,      -9.107913633
          0,           0,         459,      -14.61593675,      -12.07455468,      -12.17900172,      -9.125373322
          0,           0,         460,      -14.61304781,      -12.05763472,      -12.17857719,      -9.119804536
          0,           0,         461,      -14.62065842,      -12.06436808,      -12.19468566,      -9.129798996
          0,           0,         462,      -14.61755943,      -12.07450498,      -12.18716517,      -9.129813613
          0,           0,         463,       -14.6093274,      -12.05935347,      -12.19027188,      -9.121831579
          0,           0,         464,      -14.60244401,       -12.0326719,      -12.19200638,      -9.107360887
          0,           0,         465,      -14.61074857,      -12.05619159,      -12.17864419,      -9.116815253
          0,           0,         466,      -14.60779022,      -12.07592512,      -12.18742216,      -9.126374927
          0,           0,         467,      -14.62418102,      -12.07655247,      -12.19270438,      -9.137521238
          0,           0,         468,      -14.59729705,       -12.0447986,       -12.1737071,      -9.117951902
          0,           0,         469,       -14.5970791,      -12.05769449,      -12.17156392,      -9.106028826
          0,           0,         470,      -14.60549935,      -12.05221892,      -12.17896486,      -9.117349535
          0,           0,         471,      -14.62035411,      -12.06006211,      -12.17932955,      -9.119639363
          0,           0,         472,      -14.60298438,      -12.04428386,      -12.17618132,      -9.104393384
          0,           0,         473,      -14.61114878,      -12.04694573,      -12.18079688,      -9.116903861
          0,           0,         474,       -14.6009342,      -12.03830556,      -12.18210265,      -9.109150506
          0,           0,         475,      -14.61993985,      -12.08113739,      -12.19026602,       -9.14115606
          0,           0,         476,      -14.62659782,      -12.06657347,      -12.17540229,      -9.131604616
          0,           0,         477,       -14.6022162,      -12.04074554,      -12.18630461,      -9.113021065
          0,           0,         478,      -14.61503337,      -12.07142748,      -12.18101941,      -9.128063096
          0,           0,         479,      -14.59523789,      -12.06271964,      -12.17270797,      -9.111748938
          0,           0,         480,      -14.60941797,      -12.05308703,      -12.16615738,      -9.112522224
          0,           0,         481,      -14.61579686,      -12.06796224,      -12.18791382,      -9.122573234
          0,           0,         482,      -14.60275301,       -12.0576509,      -12.17615036,      -9.117507881
          0,           0,         483,      -14.59731065,      -12.05194055,       -12.1695426,      -9.098110817
          0,           0,         484,        -14.611343,      -12.05237595,       -12.1728622,      -9.115978496
          0,           0,         485,      -14.61164384,      -12.05843502,      -12.17005389,      -9.114434644
          0,           0,         486,      -14.61404766,      -12.05512697,      -12.17085984,      -9.114492535
          0,           0,         487,      -14.61788025,      -12.06433112,      -12.18902519,      -9.129700982
          0,           0,         488,      -14.60499962,      -12.05130463,      -12.17295242,      -9.104817372
          0,           0,         489,      -14.60357256,      -12.05859031,      -12.17205968,      -9.117310822
          0,           0,         490,      -14.60266879,      -12.04508195,       -12.1881903,      -9.107057326
          0,           0,         491,      -14.59318209,      -12.06252911,      -12.16986295,      -9.117669247
          0,           0,         492,      -14.61659084,      -12.06423865,      -12.17603031,      -9.121438882
          0,           0,         493,      -14.60050635,      -12.04685852,      -12.17737984,       -9.11179554
          0,           0,         494,      -14.61468757,      -12.05882496,      -12.18385179,      -9.117382059
          0,           0,         495,      -14.62049918,      -12.05887413,      -12.17626514,      -9.123401097
          0,           0,         496,      -14.61965238,      -12.05680659,      -12.17321927,      -9.127063871
          0,           0,         497,      -14.61267374,      -12.06410342,      -12.17884579,      -9.122320627
          0,           0,         498,       -14.6180076,       -12.0576903,      -12.19580256,      -9.123035629
          0,           0,         499,      -14.60957412,      -12.04468556,      -12.19180467,      -9.115224554
          0,           0,         500,      -14.62087316,      -12.07616443,      -12.18057841,      -9.136542056
          0,           0,         501,      -14.62655558,      -12.06672984,      -12.18667661,       -9.13027838
          0,           0,         502,      -14.62312875,      -12.06191878,       -12.1943743,      -9.124571701
          0,           0,         503,      -14.60476667,      -12.04869327,      -12.17003991,      -9.104015097
          0,           0,         504,      -14.59910232,      -12.05832442,      -12.18811995,      -9.112495575
          0,           0,         505,      -14.61561747,      -12.06600776,      -12.17200506,      -9.122657722
          0,           0,         506,      -14.61425721,      -12.05318868,      -12.17580549,      -9.109248397
          0,           0,         507,      -14.61917266,      -12.06527692,      -12.18402675,      -9.120301442
          0,           0,         508,      -14.61233263,      -12.05851222,      -12.18989356,      -9.115445521
          0,           0,         509,      -14.62703026,      -12.07886368,      -12.18832787,      -9.131725194
          0,           0,         510,      -14.59562244,      -12.03952053,      -12.17861254,      -9.103787731
          0,           0,         511,      -14.62131359,      -12.06396636,       -12.1904764,       -9.13592498
          0,           0,         512,      -14.60385916,      -12.06251223,      -12.17966153,      -9.123438754
          0,           0,         513,      -14.61090981,      -12.05442517,       -12.1770772,       -9.12049853
          0,           0,         514,      -14.60569751,      -12.06332236,      -12.17038701,      -9.113192093
          0,           0,         515,      -14.60881851,      -12.06669824,      -12.16539548,      -9.117046087
          0,           0,         516,      -14.62141677,      -12.07482914,      -12.18669463,      -9.125373863
          0,           0,         517,      -14.59989465,      -12.07108845,      -12.17607036,      -9.125166009
          0,           0,         518,      -14.60548003,      -12.06973405,       -12.1568622,       -9.11883286
          0,           0,         519,      -14.61236047,      -12.05700662,      -12.18174098,      -9.114510528
          0,           0,         520,      -14.60573556,      -12.05108676,      -12.16872209,      -9.118516909
          0,           0,         521,      -14.60416733,      -12.04783807,      -12.17672242,      -9.105649534
          0,           0,         522,      -14.61583426,      -12.06129386,      -12.18431386,      -9.118274312
          0,           0,         523,      -14.61028691,      -12.06377407,      -12.17133524,      -9.118213419
          0,           0,         524,      -14.60139356,      -12.05427757,      -12.16709106,      -9.109113054
          0,           0,         525,      -14.61698444,      -12.06817874,      -12.18722175,      -9.130056257
          0,           0,         526,      -14.62136688,      -12.06920775,      -12.18084752,      -9.137011196
          0,           0,         527,      -14.61185724,      -12.06746637,      -12.19299335,      -9.125898894
          0,           0,         528,      -14.61677849,      -12.06392272,      -12.17918554,      -9.127359328
          0,           0,         529,      -14.62661945,      -12.08439045,      -12.18926146,      -9.131614077
          0,           0,         530,      -14.61694876,       -12.0572343,      -12.17334258,      -9.113943691
          0,           0,         531,      -14.61320485,      -12.06201048,      -12.16859591,      -9.117854615
          0,           0,         532,      -14.60641583,      -12.05873306,      -12.18401559,       -9.11727036
          0,           0,         533,      -14.59916741,      -12.05678624,      -12.17461391,      -9.117486396
          0,           0,         534,      -14.61426251,      -12.06281545,      -12.19312895,      -9.118930407
          0,           0,         535,      -14.60175711,      -12.05923772,      -12.17960527,      -9.107882594
          0,           0,         536,      -14.62196165,      -12.06379448,      -12.17041123,      -9.124570318
          0,           0,         537,       -14.6027052,      -12.04954338,      -12.17813441,      -9.106992425
          0,           0,         538,      -14.60880149,      -12.06954249,      -12.18559311,      -9.120289157
          0,           0,         539,      -14.60786373,      -12.06003567,      -12.17390028,      -9.120000268
          0,           0,         540,      -14.60785974,      -12.05588479,      -12.17627858,      -9.114302172
          0,           0,         541,      -14.58828596,       -12.0325041,      -12.17934587,      -9.101971057
          0,           0,         542,      -14.61767625,       -12.0740784,      -12.19161242,      -9.137891344
          0,           0,         543,      -14.60302753,      -12.05956521,      -12.18829668,      -9.119773219
          0,           0,         544,      -14.61351543,      -12.06464351,      -12.19026846,      -9.128475889
          0,           0,         545,        -14.597188,      -12.04731347,      -12.16965617,      -9.106200151
          0,           0,         546,      -14.61839878,      -12.05897581,      -12.17792888,      -9.124339913
          0,           0,         547,      -14.59966999,      -12.06308817,      -12.17679942,      -9.113780859
          0,           0,         548,      -14.61085964,      -12.06100588,      -12.18922579,      -9.122927372
          0,           0,         549,      -14.61725218,      -12.06325079,      -12.17580202,      -9.132309188
          0,           0,         550,       -14.6121149,      -12.06025416,      -12.18492143,      -9.119832912
          0,           0,         551,      -14.61038228,      -12.04242595,      -12.17945692,       -9.10733908
          0,           0,         552,      -14.61004515,      -12.05586371,      -12.18884476,      -9.116533965
          0,           0,         553,      -14.61546107,      -12.05622784,      -12.17681997,      -9.120195291
          0,           0,         554,      -14.59989298,      -12.07013356,      -12.16787395,      -9.115142107
          0,           0,         555,      -14.61722897,      -12.05144956,      -12.18561945,      -9.116992295
          0,           0,         556,      -14.60568317,      -12.04823182,      -12.18668109,      -9.118295033
          0,           0,         557,      -14.59684457,      -12.04277532,      -12.18379166,      -9.110410551
          0,           0,         558,      -14.62039783,      -12.06068286,       -12.1817535,      -9.124367288
          0,           0,         559,      -14.60992038,      -12.07464212,      -12.17415394,      -9.121643056
          0,           0,         560,       -14.6070141,      -12.06185187,      -12.17466718,      -9.118998675
          0,           0,         561,      -14.62635338,      -12.06433086,      -12.18776304,      -9.125601176
          0,           0,         562,      -14.60936169,      -12.05390556,      -12.17289841,      -9.110145124
          0,           0,         563,      -14.60835896,      -12.06222004,      -12.18896943,      -9.111967579
          0,           0,         564,      -14.60235408,      -12.05512101,      -12.16480907,      -9.111799154
          0,           0,         565,      -14.62095694,      -12.06456252,      -12.19255507,      -9.127943814
          0,           0,         566,      -14.62919195,      -12.07381958,      -12.18980976,      -9.133779222
          0,           0,         567,      -14.60311449,      -12.06811114,      -12.17272407,      -9.117239261
          0,           0,         568,      -14.61537962,      -12.06636839,      -12.18304123,      -9.119755381
          0,           0,         569,      -14.61223503,      -12.06887143,      -12.18429509,      -9.120073403
          0,           0,         570,      -14.60257525,      -12.06829753,      -12.16438115,      -9.109660855
          0,           0,         571,      -14.60582868,      -12.05565219,      -12.17380016,      -9.113261011
          0,           0,         572,      -14.60766367,      -12.05444973,      -12.18444847,      -9.115642558
          0,           0,         573,      -14.61214401,      -12.05174472,      -12.18142687,      -9.118574134
          0,           0,         574,      -14.60316011,      -12.06380167,      -12.16556771,       -9.11484778
          0,           0,         575,      -14.61742393,       -12.0751489,      -12.18202982,      -9.123046124
          0,           0,         576,      -14.61173528,      -12.06838898,      -12.19075305,      -9.121249272
          0,           0,         577,      -14.61000652,      -12.06818046,      -12.17946317,      -9.120771745
          0,           0,         578,      -14.60396955,      -12.05288088,      -12.17877756,      -9.114204293
          0,           0,         579,      -14.61640798,      -12.07381314,      -12.17891755,      -9.132556499
          0,           0,         580,      -14.61084831,      -12.06573952,      -12.16931006,      -9.117939218
          0,           0,         581,      -14.62070835,      -12.05801014,      -12.18044868,      -9.125067468
          0,           0,         582,      -14.60036333,      -12.03970345,      -12.17790517,      -9.105847896
          0,           0,         583,      -14.62505242,      -12.08391211,      -12.19000145,      -9.140755705
          0,           0,         584,      -14.60043163,      -12.05622417,      -12.16169454,      -9.116470952
          0,           0,         585,      -14.60888744,      -12.05522045,      -12.17253411,      -9.119400387
          0,           0,         586,      -14.61259479,      -12.06622907,      -12.18242533,      -9.126955441
          0,           0,         587,      -14.61046205,      -12.05949515,      -12.17971468,      -9.125878003
          0,           0,         588,      -14.61600779,      -12.06337058,      -12.16569195,      -9.121306362
          0,           0,         589,      -14.61008474,      -12.05532175,      -12.17375079,      -9.119892084
          0,           0,         590,      -14.61112572,      -12.06208909,      -12.17805451,      -9.113298399
          0,           0,         591,      -14.60826955,      -12.05200379,       -12.1930225,      -9.120862401
          0,           0,         592,      -14.61762219,      -12.07351093,      -12.19322913,      -9.136053942
          0,           0,         593,      -14.62799578,      -12.08695283,      -12.18562746,      -9.139389109
          0,           0,         594,       -14.6014396,       -12.0670205,      -12.17549521,      -9.116687477
          0,           0,         595,      -14.61982789,      -12.07061037,      -12.18096449,      -9.126091026
          0,           0,         596,       -14.6019817,      -12.04682484,      -12.17336783,      -9.106110823
          0,           0,         597,      -14.60343238,      -12.05573685,       -12.1811284,      -9.112632412
          0,           0,         598,      -14.60951384,      -12.06171024,      -12.18449933,       -9.11670872
          0,           0,         599,       -14.6207214,      -12.06964504,       -12.1892251,      -9.123519279
          0,           0,         600,      -14.60799919,      -12.05525194,      -12.17493839,      -9.112728398
