VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03130396,      -9.718697316,      -10.53305956,       -7.43048874
          0,           0,         337,      -13.06581188,      -9.752133437,      -10.56720195,      -7.464414615
          0,           0,         338,      -13.10100436,      -9.785590675,      -10.60132437,      -7.498016158
          0,           0,         339,      -13.13605374,       -9.81916704,      -10.63577109,      -7.532025489
          0,           0,         340,      -13.17075326,      -9.852904989,      -10.67075266,      -7.566532102
          0,           0,         341,      -13.20572697,      -9.886671445,      -10.70492212,      -7.600342154
          0,           0,         342,      -13.24135094,      -9.920575642,       -10.7395795,      -7.634877321
          0,           0,         343,        -13.276622,      -9.954534729,      -10.77509055,      -7.669315823
          0,           0,         344,      -13.31223239,      -9.988469292,      -10.80891778,       -7.70303804
          0,           0,         345,      -13.34725246,      -10.02264317,      -10.84466404,      -7.737764191
          0,           0,         346,       -13.3827938,      -10.05683834,      -10.87972138,      -7.772155814
          0,           0,         347,      -13.41839699,      -10.09125874,      -10.91514295,      -7.807377243
          0,           0,         348,      -13.45437986,      -10.12569214,      -10.95062731,       -7.84246449
          0,           0,         349,      -13.48949044,      -10.16002518,      -10.98513642,      -7.876620218
          0,           0,         350,      -13.52530509,      -10.19463565,       -11.0220533,      -7.912131052
          0,           0,         351,      -13.56023225,      -10.22925884,       -11.0566643,      -7.946181207
          0,           0,         352,      -13.59617771,      -10.26396551,      -11.09254718,       -7.98123685
          0,           0,         353,      -13.63271615,      -10.29878428,      -11.12912613,       -8.01722169
          0,           0,         354,      -13.66816746,      -10.33386546,      -11.16551113,      -8.053792161
          0,           0,         355,       -13.7038573,      -10.36830815,      -11.19817018,      -8.086078128
          0,           0,         356,      -13.73850818,      -10.40310054,      -11.23496069,      -8.120332986
          0,           0,         357,      -13.77376776,      -10.43851912,      -11.27309314,       -8.15897675
          0,           0,         358,      -13.80764747,      -10.47316848,      -11.30765793,      -8.190639813
          0,           0,         359,        -13.843347,      -10.50825571,      -11.34282081,      -8.226663449
          0,           0,         360,      -13.87708597,      -10.54343754,      -11.37955425,      -8.263229576
          0,           0,         361,      -13.91132817,       -10.5783567,      -11.41387806,      -8.295969934
          0,           0,         362,      -13.94439475,      -10.61357758,      -11.45057632,      -8.332487971
          0,           0,         363,      -13.98057296,      -10.64849325,      -11.48378642,      -8.368051248
          0,           0,         364,      -14.01216112,      -10.68342621,      -11.52121173,      -8.402398913
          0,           0,         365,      -14.04464918,      -10.71788287,      -11.55499925,      -8.432689187
          0,           0,         366,      -14.07602993,      -10.75316331,      -11.58892823,      -8.470032563
          0,           0,         367,       -14.1057716,      -10.78748049,      -11.62148611,      -8.502214365
          0,           0,         368,      -14.13659495,      -10.82241303,      -11.65778857,      -8.535422054
          0,           0,         369,      -14.16518733,      -10.85623541,      -11.68519186,      -8.563660781
          0,           0,         370,      -14.19371438,      -10.89121149,      -11.72059628,      -8.602056303
          0,           0,         371,      -14.21838025,      -10.92500489,      -11.75068286,      -8.626908722
          0,           0,         372,      -14.24572099,      -10.95890642,      -11.78565345,      -8.662763952
          0,           0,         373,       -14.2713456,      -10.99399019,      -11.81986733,      -8.698714566
          0,           0,         374,       -14.2999903,      -11.02563861,      -11.83867913,      -8.716981779
          0,           0,         375,      -14.31744645,      -11.05867899,      -11.86622975,      -8.744977427
          0,           0,         376,      -14.33779963,      -11.09213651,       -11.8942621,      -8.774921686
          0,           0,         377,      -14.35121409,      -11.12492593,      -11.91629891,      -8.804014894
          0,           0,         378,      -14.37230526,      -11.15578357,      -11.93043511,      -8.821047108
          0,           0,         379,      -14.39507052,      -11.18652532,      -11.95086988,      -8.840563625
          0,           0,         380,      -14.41564825,      -11.21834189,      -11.97033085,      -8.865983805
          0,           0,         381,       -14.4223095,      -11.24870364,      -11.99905399,      -8.884750582
          0,           0,         382,      -14.44328393,      -11.27814252,      -12.01294493,      -8.908705623
          0,           0,         383,      -14.46107986,      -11.30820924,      -12.02886051,       -8.92903356
          0,           0,         384,      -14.46577387,      -11.33737029,      -12.04965236,      -8.949890069
          0,           0,         385,      -14.48358969,      -11.36691464,      -12.05786165,      -8.965225581
          0,           0,         386,      -14.49241849,      -11.39227706,       -12.0673684,      -8.968236807
          0,           0,         387,      -14.50330341,      -11.42194742,      -12.08726689,      -8.991551798
          0,           0,         388,      -14.50218053,      -11.44629389,      -12.08618076,      -8.992557923
          0,           0,         389,      -14.52400691,      -11.47268593,      -12.10213302,      -9.005997763
          0,           0,         390,      -14.52737311,      -11.49823749,      -12.09715329,      -9.016067311
          0,           0,         391,      -14.52143778,      -11.52270197,      -12.10080002,      -9.023419577
          0,           0,         392,      -14.52168181,      -11.54522232,      -12.11352342,      -9.022572843
          0,           0,         393,      -14.53288241,      -11.57089475,       -12.1090489,      -9.043323942
          0,           0,         394,      -14.54312722,      -11.59094241,      -12.13082623,      -9.050598608
          0,           0,         395,      -14.54171962,      -11.60874886,       -12.1250612,      -9.044924451
          0,           0,         396,      -14.55332117,      -11.63574273,      -12.13052211,      -9.059889546
          0,           0,         397,      -14.57505206,      -11.65626904,       -12.1378325,      -9.074845347
          0,           0,         398,      -14.55585261,      -11.67569438,      -12.13764095,      -9.064469644
          0,           0,         399,      -14.55799989,      -11.69180739,      -12.13720193,      -9.062705725
          0,           0,         400,      -14.57304012,      -11.71234945,      -12.13952167,      -9.075577368
          0,           0,         401,      -14.57087019,      -11.73017352,       -12.1439485,      -9.074834386
          0,           0,         402,      -14.57151765,      -11.74464226,      -12.14606283,      -9.074914551
          0,           0,         403,      -14.58694731,      -11.76268527,      -12.14753049,       -9.08210529
          0,           0,         404,      -14.57695182,      -11.78590495,      -12.14452657,      -9.085848599
          0,           0,         405,      -14.57874406,       -11.7929453,      -12.14640828,      -9.085612476
          0,           0,         406,       -14.5891815,      -11.81121093,      -12.15550664,      -9.089020202
          0,           0,         407,      -14.58140748,      -11.82510867,      -12.15568527,      -9.092330286
          0,           0,         408,      -14.59561218,      -11.84146684,      -12.15455228,      -9.099425676
          0,           0,         409,      -14.59235177,      -11.85997776,      -12.16161237,      -9.101058091
          0,           0,         410,      -14.59642479,      -11.87261216,      -12.15593483,       -9.10155103
          0,           0,         411,      -14.58851155,      -11.87971983,      -12.17052364,      -9.104036435
          0,           0,         412,      -14.60673624,       -11.8894796,      -12.17741186,      -9.106323836
          0,           0,         413,      -14.58872301,      -11.90467201,      -12.15782908,      -9.093940404
          0,           0,         414,      -14.59734538,      -11.91607649,      -12.17584162,      -9.111111854
          0,           0,         415,      -14.60667051,      -11.92480813,      -12.17808813,      -9.115531968
          0,           0,         416,      -14.60565163,      -11.93353129,      -12.17601657,      -9.111719214
          0,           0,         417,      -14.58813343,       -11.9414054,      -12.17155863,      -9.100855244
          0,           0,         418,      -14.60483014,      -11.94831546,      -12.17366434,      -9.110611158
          0,           0,         419,      -14.59948666,      -11.96386943,      -12.17442956,       -9.11235353
          0,           0,         420,      -14.60364297,      -11.96938934,      -12.17695757,      -9.113586841
          0,           0,         421,      -14.60237509,      -11.97506322,      -12.17181186,      -9.107619275
          0,           0,         422,      -14.61809223,      -11.98770302,       -12.1854718,      -9.118795744
          0,           0,         423,      -14.59584682,      -11.97793877,      -12.17127237,      -9.099995532
          0,           0,         424,      -14.59701351,      -11.98693646,      -12.18100632,      -9.103479421
          0,           0,         425,       -14.5961079,      -11.99534392,      -12.17757082,      -9.115382645
          0,           0,         426,      -14.60441815,      -12.00560941,      -12.17550072,      -9.113378419
          0,           0,         427,      -14.60093131,      -12.00573783,      -12.18852358,      -9.103189789
          0,           0,         428,       -14.6194108,      -12.03010565,      -12.17671436,      -9.129163022
          0,           0,         429,      -14.60581802,      -12.00687205,      -12.16980259,      -9.107648609
          0,           0,         430,       -14.6287049,      -12.03290727,       -12.1917492,      -9.128295539
          0,           0,         431,      -14.60679505,      -12.03597054,      -12.16836863,      -9.116028111
          0,           0,         432,      -14.59121632,      -11.99583114,      -12.17396335,      -9.097419006
          0,           0,         433,       -14.5943976,      -12.03064164,       -12.1597592,      -9.103435928
          0,           0,         434,      -14.62277449,      -12.04283177,       -12.1823591,      -9.127673595
          0,           0,         435,       -14.6095672,      -12.02854266,      -12.19211876,      -9.120252069
          0,           0,         436,      -14.60428783,      -12.03677344,      -12.17323583,      -9.113218101
          0,           0,         437,      -14.60720494,      -12.03192375,      -12.17496569,      -9.119253661
          0,           0,         438,      -14.62026928,      -12.04595161,      -12.16593206,      -9.124276037
          0,           0,         439,      -14.60018088,      -12.03324553,       -12.1679654,      -9.105653389
          0,           0,         440,      -14.60534721,      -12.04974601,      -12.17017638,      -9.111770932
          0,           0,         441,      -14.60078945,      -12.01923253,      -12.18246827,      -9.104450383
          0,           0,         442,      -14.62036949,      -12.05937205,      -12.18637411,      -9.130436708
          0,           0,         443,      -14.61043469,      -12.04321329,      -12.17576793,      -9.119136944
          0,           0,         444,      -14.60903018,      -12.05471659,      -12.17753749,      -9.118605423
          0,           0,         445,      -14.60123824,      -12.02890673,      -12.17023159,      -9.106237103
          0,           0,         446,      -14.60195829,      -12.03425912,      -12.16472589,      -9.101964234
          0,           0,         447,      -14.59332515,      -12.03543595,      -12.18486112,      -9.102193597
          0,           0,         448,      -14.59091324,      -12.01644442,       -12.1750671,      -9.094457169
          0,           0,         449,      -14.59811179,      -12.04409628,       -12.1842016,      -9.112064514
          0,           0,         450,      -14.61499235,      -12.07195671,      -12.17712565,      -9.129135374
          0,           0,         451,      -14.61051181,      -12.05075457,      -12.17904367,       -9.11213441
          0,           0,         452,      -14.61771556,      -12.04935133,      -12.18068963,      -9.113633286
          0,           0,         453,      -14.60491132,      -12.04433539,      -12.17713492,      -9.118826979
          0,           0,         454,      -14.60736972,      -12.03883231,        -12.196543,      -9.106755721
          0,           0,         455,      -14.62244901,       -12.0585443,      -12.17875986,      -9.131222607
          0,           0,         456,      -14.58964979,      -12.02758035,      -12.14817766,      -9.097071737
          0,           0,         457,      -14.59839353,      -12.02397648,      -12.17654557,      -9.102029128
          0,           0,         458,       -14.5958936,      -12.05451748,      -12.17337206,      -9.100788343
          0,           0,         459,      -14.60136287,       -12.0516505,      -12.17002653,      -9.109035283
          0,           0,         460,       -14.6197939,      -12.06217178,      -12.18680127,      -9.128055007
          0,           0,         461,      -14.59513625,      -12.05717281,      -12.18089399,      -9.119855756
          0,           0,         462,      -14.61438825,      -12.06595541,      -12.17795327,      -9.124874568
          0,           0,         463,      -14.59772962,      -12.04383676,      -12.18060873,      -9.104550875
          0,           0,         464,      -14.61423149,        -12.055177,      -12.16333586,      -9.117311182
          0,           0,         465,      -14.62475699,      -12.06679446,      -12.17966665,      -9.123969305
          0,           0,         466,      -14.59599861,      -12.05848805,      -12.17561092,      -9.107245745
          0,           0,         467,      -14.59594875,      -12.03482965,      -12.16304621,      -9.098027878
          0,           0,         468,      -14.59166754,      -12.02851304,      -12.18588338,      -9.096272735
          0,           0,         469,       -14.6030811,      -12.05482999,      -12.15566946,      -9.109369759
          0,           0,         470,      -14.60464916,      -12.05371289,       -12.1832699,      -9.112783522
          0,           0,         471,        -14.609781,      -12.05157196,      -12.18489928,      -9.119176439
          0,           0,         472,      -14.61744447,      -12.07228011,      -12.18102566,      -9.135552977
          0,           0,         473,      -14.62030621,      -12.06739232,      -12.18686697,      -9.116738295
          0,           0,         474,      -14.60411216,      -12.06969066,      -12.17427509,      -9.115378307
          0,           0,         475,      -14.61741687,      -12.07701457,      -12.18586651,      -9.127790616
          0,           0,         476,      -14.61062033,       -12.0654591,      -12.17145958,        -9.1277872
          0,           0,         477,      -14.61205554,      -12.06707194,      -12.17036414,      -9.127087852
          0,           0,         478,       -14.6127863,      -12.07336678,       -12.1689268,       -9.11880944
          0,           0,         479,       -14.6183411,      -12.08501336,      -12.19587717,      -9.130941675
          0,           0,         480,      -14.62223592,      -12.07136525,       -12.1854169,      -9.131844185
          0,           0,         481,      -14.60886591,      -12.05307445,      -12.17126307,      -9.113067167
          0,           0,         482,      -14.59522622,      -12.04716284,      -12.18493949,      -9.109671946
          0,           0,         483,      -14.62555899,      -12.06702209,      -12.17652741,      -9.127452071
          0,           0,         484,      -14.60916154,      -12.04480595,      -12.16759865,      -9.105642499
          0,           0,         485,       -14.6086609,      -12.05084114,      -12.17952291,      -9.109615665
          0,           0,         486,      -14.60654941,      -12.04007687,      -12.16985415,      -9.109398931
          0,           0,         487,      -14.59634352,      -12.03399618,       -12.1662866,      -9.100265644
          0,           0,         488,      -14.59810094,      -12.05376944,      -12.18331435,       -9.11217052
          0,           0,         489,      -14.60586203,      -12.06581203,      -12.18050274,      -9.119121482
          0,           0,         490,      -14.60515144,      -12.05804425,      -12.15868406,      -9.117503196
          0,           0,         491,      -14.60892758,      -12.06732235,      -12.16967536,       -9.11410955
          0,           0,         492,      -14.60134013,      -12.04637846,       -12.1658963,      -9.104358051
          0,           0,         493,      -14.61498855,      -12.05856277,      -12.18148525,      -9.119372781
          0,           0,         494,      -14.61455911,      -12.06910972,      -12.16666334,      -9.127967052
          0,           0,         495,      -14.60892222,      -12.06781857,      -12.16737829,      -9.115932354
          0,           0,         496,      -14.60568484,      -12.06618485,      -12.18021111,      -9.118735728
          0,           0,         497,      -14.58835544,       -12.0523401,      -12.16370354,      -9.104912499
          0,           0,         498,      -14.60754995,      -12.06568634,      -12.17151874,      -9.120109395
          0,           0,         499,      -14.62026782,      -12.06855089,      -12.18487312,      -9.121954635
          0,           0,         500,      -14.59994461,      -12.06005125,      -12.17317937,      -9.114893535
          0,           0,         501,      -14.61055327,      -12.05960739,       -12.1734246,       -9.11726959
          0,           0,         502,      -14.61881341,      -12.07240002,       -12.1888458,       -9.13444317
          0,           0,         503,      -14.60222842,      -12.06087853,      -12.17156898,      -9.117668672
          0,           0,         504,      -14.61945383,      -12.06883057,      -12.17273902,      -9.129225317
          0,           0,         505,      -14.60553146,      -12.05997231,       -12.1797651,      -9.118972601
          0,           0,         506,      -14.60081763,      -12.04642115,      -12.17784578,      -9.114953207
          0,           0,         507,      -14.62602498,      -12.07305249,      -12.16719934,      -9.131174884
          0,           0,         508,      -14.61085652,      -12.06399316,      -12.16846595,      -9.122629178
          0,           0,         509,      -14.58990861,      -12.03950444,      -12.17291699,      -9.094981914
          0,           0,         510,      -14.60989922,      -12.04002033,       -12.1790125,       -9.11159374
          0,           0,         511,      -14.60789069,       -12.0557603,      -12.17222835,      -9.114647566
          0,           0,         512,      -14.61695326,      -12.06542487,      -12.17861664,      -9.120261146
          0,           0,         513,       -14.6178445,      -12.06702832,      -12.17926752,      -9.118528866
          0,           0,         514,      -14.61314158,      -12.06008149,      -12.17502869,      -9.120802722
          0,           0,         515,      -14.61193035,      -12.06399345,      -12.18241817,      -9.118353709
          0,           0,         516,      -14.61555761,      -12.06639405,      -12.17404934,      -9.122432012
          0,           0,         517,      -14.60397553,      -12.04557606,      -12.17056012,      -9.101919034
          0,           0,         518,      -14.60188436,      -12.05767656,      -12.14799955,       -9.11129222
          0,           0,         519,      -14.60969937,       -12.0605355,      -12.16974398,      -9.112767714
          0,           0,         520,      -14.61926875,      -12.06161658,      -12.17297973,      -9.128654549
          0,           0,         521,      -14.61374971,      -12.07314037,       -12.1823919,      -9.124367423
          0,           0,         522,      -14.61710334,      -12.06283937,      -12.17778691,       -9.12268473
          0,           0,         523,      -14.60970486,      -12.05053315,      -12.18569168,      -9.119271165
          0,           0,         524,      -14.62957786,      -12.08447294,      -12.18328489,      -9.142964483
          0,           0,         525,      -14.61226564,      -12.06261931,      -12.17465111,      -9.118465106
          0,           0,         526,      -14.59566147,      -12.05968779,      -12.16960364,       -9.10761789
          0,           0,         527,       -14.6111783,      -12.07169013,      -12.16886806,      -9.116333167
          0,           0,         528,      -14.61734128,      -12.06843659,      -12.17941264,      -9.129829053
          0,           0,         529,      -14.60976895,      -12.06438937,      -12.15216514,      -9.117650152
          0,           0,         530,      -14.60598701,        -12.059863,      -12.16100678,      -9.111359698
          0,           0,         531,      -14.62002949,      -12.05779906,      -12.17905604,      -9.117427813
          0,           0,         532,      -14.58904274,      -12.04512726,      -12.18252862,      -9.104062394
          0,           0,         533,      -14.59449674,      -12.04916011,      -12.15748444,      -9.106952599
          0,           0,         534,      -14.60632868,       -12.0617797,      -12.17737256,      -9.122737744
          0,           0,         535,      -14.59644214,      -12.05707048,      -12.17130316,      -9.109960622
          0,           0,         536,      -14.60486955,      -12.06065563,      -12.16839276,      -9.123689671
          0,           0,         537,      -14.60811419,      -12.05268945,       -12.1600734,      -9.113182804
          0,           0,         538,      -14.61036836,      -12.05377989,       -12.1800596,      -9.122313974
          0,           0,         539,      -14.61175449,      -12.06037723,      -12.17115456,      -9.113426214
          0,           0,         540,      -14.60640398,      -12.05443656,      -12.17276312,      -9.120021726
          0,           0,         541,      -14.61781377,      -12.07625169,      -12.16275823,      -9.123069392
          0,           0,         542,      -14.60869883,      -12.06337385,      -12.17914721,      -9.118099879
          0,           0,         543,      -14.59559676,      -12.05302818,      -12.18188955,      -9.112547136
          0,           0,         544,      -14.61417161,      -12.06573353,      -12.18326804,      -9.127055821
          0,           0,         545,      -14.60492185,      -12.05749196,      -12.18494602,      -9.119179153
          0,           0,         546,      -14.60271011,      -12.05224362,      -12.17438099,      -9.105570616
          0,           0,         547,      -14.61159714,      -12.04712195,      -12.16969075,      -9.112572793
          0,           0,         548,      -14.61994658,      -12.05915289,      -12.18441606,      -9.125918128
          0,           0,         549,       -14.6125777,      -12.04986017,      -12.16860126,      -9.110353671
          0,           0,         550,      -14.60745396,      -12.05413056,      -12.17443808,      -9.106973815
          0,           0,         551,      -14.61399457,      -12.06048504,      -12.15961361,      -9.122903372
          0,           0,         552,      -14.61169006,      -12.07130273,      -12.15693578,      -9.121633459
          0,           0,         553,      -14.61160064,      -12.07862735,      -12.17411695,      -9.120574041
          0,           0,         554,      -14.60216402,      -12.04717638,      -12.18821622,      -9.107204553
          0,           0,         555,      -14.62085181,      -12.06622631,      -12.19436516,      -9.134494435
          0,           0,         556,       -14.6161787,      -12.05878822,      -12.18670693,      -9.122242626
          0,           0,         557,      -14.61153646,      -12.07783981,      -12.17801655,      -9.125578472
          0,           0,         558,      -14.60589255,       -12.0512146,      -12.17114099,      -9.110726897
          0,           0,         559,      -14.59191577,      -12.03083371,      -12.17185218,      -9.099030086
          0,           0,         560,      -14.59326785,      -12.04332307,       -12.1731848,      -9.100211463
          0,           0,         561,      -14.58223091,      -12.03002211,       -12.1539036,      -9.087379596
          0,           0,         562,       -14.6088377,      -12.06710163,      -12.17400097,      -9.120269148
          0,           0,         563,      -14.60618295,      -12.06753208,      -12.17139017,      -9.111473009
          0,           0,         564,       -14.6023545,      -12.04740078,      -12.16722971,      -9.098469568
          0,           0,         565,       -14.6074086,      -12.05068463,      -12.17453958,      -9.112387175
          0,           0,         566,      -14.59755513,      -12.05539827,      -12.16228859,      -9.109716217
          0,           0,         567,      -14.61273937,      -12.05913185,       -12.1851474,      -9.118274137
          0,           0,         568,      -14.61559229,      -12.05768496,      -12.17880622,      -9.122806925
          0,           0,         569,       -14.5796149,      -12.02818879,      -12.15681048,      -9.088250719
          0,           0,         570,       -14.6114817,      -12.07243402,      -12.16547309,      -9.124662165
          0,           0,         571,      -14.60209543,       -12.0390307,      -12.17430481,      -9.105957714
          0,           0,         572,      -14.61524083,      -12.05373121,       -12.1841615,      -9.121518319
          0,           0,         573,      -14.62059368,      -12.06553198,      -12.19105348,      -9.123080339
          0,           0,         574,      -14.61394797,      -12.05499508,      -12.18634097,      -9.122767663
          0,           0,         575,      -14.60032939,      -12.02647009,      -12.18829577,      -9.095621787
          0,           0,         576,      -14.59584586,      -12.04930696,      -12.16088267,      -9.107714201
          0,           0,         577,      -14.61247521,      -12.06267203,      -12.18217024,      -9.124041933
          0,           0,         578,      -14.61672859,      -12.06113581,      -12.18492011,      -9.119794948
          0,           0,         579,      -14.61213338,      -12.06031872,      -12.17593949,      -9.118814833
          0,           0,         580,      -14.61413426,      -12.05819548,      -12.18688946,      -9.114409008
          0,           0,         581,      -14.61241281,      -12.06149292,      -12.17285482,      -9.119475237
          0,           0,         582,      -14.60121598,      -12.05379144,      -12.16781153,      -9.102772329
          0,           0,         583,      -14.61000581,      -12.05807711,       -12.1804833,      -9.118213133
          0,           0,         584,      -14.61802881,      -12.06194774,      -12.17902635,      -9.117749219
          0,           0,         585,      -14.60115439,      -12.06295901,      -12.15257422,      -9.112011117
          0,           0,         586,      -14.62013489,      -12.07002874,      -12.17898385,      -9.128442035
          0,           0,         587,       -14.6138467,      -12.06476057,      -12.17664253,      -9.124252845
          0,           0,         588,       -14.5983808,       -12.0581661,      -12.16504445,      -9.114819988
          0,           0,         589,      -14.60555416,      -12.05742613,      -12.17158274,      -9.116416647
          0,           0,         590,      -14.61002489,      -12.05597761,      -12.17874066,      -9.120670608
          0,           0,         591,      -14.61568562,      -12.05434314,      -12.18649125,       -9.11683694
          0,           0,         592,      -14.61696819,      -12.06391171,      -12.18423756,      -9.119351594
          0,           0,         593,      -14.61152647,      -12.04228969,      -12.18334623,      -9.107631318
          0,           0,         594,      -14.61396547,      -12.07352151,      -12.17049313,      -9.121413169
          0,           0,         595,       -14.6075312,      -12.05450195,      -12.16042211,      -9.121709227
          0,           0,         596,      -14.61641655,      -12.07072736,      -12.18359196,      -9.121619216
          0,           0,         597,      -14.59785345,      -12.05947898,      -12.18353277,      -9.107815395
          0,           0,         598,       -14.6186967,      -12.06620845,      -12.18331389,      -9.128364724
          0,           0,         599,      -14.61098269,      -12.05138372,      -12.17427389,      -9.112786166
          0,           0,         600,      -14.60888461,      -12.06192741,      -12.16573393,        -9.1162162
