VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35082245,      -10.05768869,      -10.90482566,      -7.794192331
          0,           0,         337,      -13.38579681,      -10.09230677,      -10.93752516,      -7.828595303
          0,           0,         338,      -13.42059265,      -10.12698519,       -10.9706964,      -7.862939194
          0,           0,         339,      -13.45620943,      -10.16169423,      -11.00469515,      -7.897616667
          0,           0,         340,      -13.49127968,      -10.19652338,      -11.03759734,      -7.932746683
          0,           0,         341,      -13.52635048,      -10.23141475,      -11.07096288,      -7.967039866
          0,           0,         342,      -13.56189886,       -10.2663162,      -11.10312916,       -8.00164693
          0,           0,         343,      -13.59755853,      -10.30141433,      -11.13827281,      -8.037123902
          0,           0,         344,      -13.63267762,      -10.33639217,      -11.17055381,      -8.070947755
          0,           0,         345,      -13.66855832,      -10.37156954,      -11.20291373,      -8.105546318
          0,           0,         346,      -13.70364342,      -10.40684021,      -11.23781776,      -8.140533122
          0,           0,         347,      -13.73902169,      -10.44215034,      -11.27170623,      -8.175750426
          0,           0,         348,      -13.77322796,      -10.47748936,      -11.30349464,      -8.210132049
          0,           0,         349,      -13.80930882,      -10.51273461,      -11.33787398,      -8.244009614
          0,           0,         350,      -13.84501384,       -10.5483263,      -11.37199665,       -8.28086413
          0,           0,         351,      -13.88049588,      -10.58375525,      -11.40464461,      -8.314973016
          0,           0,         352,      -13.91282509,      -10.61926359,      -11.43673261,      -8.347477562
          0,           0,         353,      -13.94882316,      -10.65495279,      -11.47106578,      -8.383590883
          0,           0,         354,      -13.98265723,      -10.69065123,      -11.50394599,      -8.417788498
          0,           0,         355,      -14.01776545,      -10.72651405,      -11.53609113,      -8.453504686
          0,           0,         356,      -14.05182076,      -10.76223182,      -11.56998587,      -8.486299602
          0,           0,         357,      -14.08429988,      -10.79745178,      -11.59986035,      -8.517164602
          0,           0,         358,      -14.11956276,      -10.83329005,      -11.63377677,      -8.553849101
          0,           0,         359,       -14.1467475,      -10.86959143,       -11.6690981,      -8.587616645
          0,           0,         360,       -14.1812002,      -10.90491667,        -11.696292,       -8.61874085
          0,           0,         361,      -14.21328451,      -10.94017807,      -11.72664984,      -8.648869915
          0,           0,         362,      -14.24614774,      -10.97615703,      -11.76046936,       -8.68572727
          0,           0,         363,      -14.27000245,      -11.01164027,      -11.79002607,      -8.713458203
          0,           0,         364,      -14.29893456,      -11.04662101,      -11.81352947,      -8.740767694
          0,           0,         365,      -14.32167437,      -11.08301654,      -11.84399058,      -8.771852434
          0,           0,         366,      -14.35875129,      -11.11866928,      -11.87672761,      -8.808630395
          0,           0,         367,      -14.38403045,      -11.15265488,      -11.89570809,      -8.829316321
          0,           0,         368,       -14.3992624,       -11.1873127,       -11.9214546,      -8.853772121
          0,           0,         369,      -14.42888852,      -11.22292979,      -11.95505802,      -8.886187743
          0,           0,         370,      -14.44237567,      -11.25615252,      -11.96571749,      -8.896811154
          0,           0,         371,      -14.46925555,      -11.29003759,      -11.99166629,      -8.920272805
          0,           0,         372,      -14.48134301,      -11.32535834,      -12.01655701,      -8.949951584
          0,           0,         373,      -14.49744147,      -11.35954009,      -12.03647608,      -8.969148044
          0,           0,         374,      -14.50762188,      -11.39234237,      -12.05666173,      -8.983341423
          0,           0,         375,      -14.52197078,      -11.42306911,      -12.06627328,      -8.989555105
          0,           0,         376,      -14.54015232,      -11.45753456,      -12.08474065,      -9.021056196
          0,           0,         377,      -14.54138772,      -11.48811189,      -12.09885966,      -9.029789618
          0,           0,         378,       -14.5500656,      -11.51908694,      -12.12074951,      -9.043901839
          0,           0,         379,      -14.56840413,      -11.54829809,       -12.1258075,      -9.052673413
          0,           0,         380,      -14.57607869,      -11.58015668,      -12.13975035,      -9.065586068
          0,           0,         381,      -14.57492685,      -11.60535675,      -12.13804068,      -9.065813016
          0,           0,         382,      -14.59077278,      -11.63472468,       -12.1684168,      -9.082239616
          0,           0,         383,      -14.58672187,       -11.6584339,      -12.16133916,      -9.086811466
          0,           0,         384,      -14.62424669,      -11.69285732,      -12.18160257,       -9.11340357
          0,           0,         385,      -14.60533564,      -11.71283283,      -12.17252434,      -9.095498055
          0,           0,         386,      -14.58910435,       -11.7393459,      -12.16388694,      -9.084096729
          0,           0,         387,      -14.58498101,      -11.75587658,      -12.18233537,      -9.096090156
          0,           0,         388,      -14.61877539,      -11.78946485,      -12.17441626,      -9.118972615
          0,           0,         389,      -14.61052897,      -11.80779636,      -12.19690436,       -9.12867239
          0,           0,         390,      -14.62116701,      -11.83243752,      -12.18696113,      -9.127149851
          0,           0,         391,      -14.62799172,      -11.85038133,      -12.19939009,      -9.136896003
          0,           0,         392,      -14.62322968,       -11.8649284,      -12.20001876,      -9.125533404
          0,           0,         393,      -14.62764796,      -11.87860582,       -12.1900915,      -9.122502551
          0,           0,         394,      -14.63479081,      -11.90591493,      -12.19779145,        -9.1443263
          0,           0,         395,      -14.61764882,      -11.91634308,      -12.17878003,      -9.121270574
          0,           0,         396,      -14.61434358,      -11.91985838,      -12.18586119,      -9.120508304
          0,           0,         397,      -14.63299482,      -11.94231103,       -12.2014301,      -9.137846709
          0,           0,         398,       -14.6359399,      -11.95516606,      -12.19716534,      -9.143172315
          0,           0,         399,      -14.61692033,      -11.96027751,       -12.1811455,      -9.122210207
          0,           0,         400,      -14.61640873,      -11.96204982,      -12.18978927,       -9.12927622
          0,           0,         401,      -14.63739298,       -11.9916876,      -12.20424367,      -9.148033935
          0,           0,         402,      -14.63317349,       -11.9877171,      -12.19953213,      -9.135760102
          0,           0,         403,      -14.62865063,      -11.99791838,      -12.18947474,      -9.138943769
          0,           0,         404,       -14.6252014,      -11.99772551,      -12.19241982,      -9.136394514
          0,           0,         405,      -14.62579292,      -12.00117285,      -12.19932452,      -9.132747747
          0,           0,         406,      -14.63348891,      -12.02796629,      -12.19397505,        -9.1455785
          0,           0,         407,      -14.62135431,      -12.02159366,      -12.19529481,      -9.129575218
          0,           0,         408,      -14.61448275,      -12.02065016,      -12.19208651,      -9.132836603
          0,           0,         409,      -14.63260631,      -12.03862125,      -12.19404093,      -9.135960812
          0,           0,         410,      -14.64628679,      -12.04761112,      -12.21063405,      -9.154324208
          0,           0,         411,       -14.6238895,      -12.04039871,      -12.20442219,      -9.131218522
          0,           0,         412,      -14.63961651,      -12.04613994,      -12.19937261,      -9.146253965
          0,           0,         413,      -14.63973814,      -12.06001359,      -12.20248425,      -9.149389402
          0,           0,         414,      -14.63261738,      -12.05444259,       -12.1969071,      -9.138255112
          0,           0,         415,      -14.62368921,      -12.04236243,      -12.19806572,      -9.123229957
          0,           0,         416,       -14.6351475,      -12.06806102,      -12.20095694,      -9.144135687
          0,           0,         417,      -14.62230027,      -12.05593324,      -12.20235997,      -9.138433493
          0,           0,         418,      -14.65163453,      -12.07006425,      -12.20889455,      -9.155142538
          0,           0,         419,       -14.6458789,      -12.06636933,       -12.2218279,      -9.160797325
          0,           0,         420,      -14.61700705,      -12.04257771,      -12.20483262,      -9.123993726
          0,           0,         421,      -14.63692144,        -12.074124,      -12.20602816,      -9.148283734
          0,           0,         422,      -14.63145305,      -12.06237282,      -12.20571007,       -9.13273985
          0,           0,         423,      -14.63566567,      -12.06209206,        -12.215493,      -9.143892864
          0,           0,         424,      -14.63835344,      -12.07460583,      -12.20656494,      -9.148421591
          0,           0,         425,      -14.64311684,      -12.07377968,      -12.19984228,      -9.149042314
          0,           0,         426,      -14.62813696,        -12.093899,      -12.19308165,      -9.143715597
          0,           0,         427,      -14.64152896,      -12.09793236,      -12.20474977,      -9.150615133
          0,           0,         428,      -14.63262408,      -12.07305494,      -12.21119893,      -9.146104392
          0,           0,         429,       -14.6425647,      -12.08419832,      -12.21481551,      -9.151240492
          0,           0,         430,      -14.64640047,      -12.09014462,      -12.21217614,      -9.167756116
          0,           0,         431,      -14.64892139,       -12.0949573,       -12.2028572,      -9.156279682
          0,           0,         432,      -14.61574978,      -12.05858175,      -12.19218331,      -9.122314342
          0,           0,         433,      -14.63341716,      -12.08351854,      -12.19294789,      -9.144487738
          0,           0,         434,      -14.62922378,       -12.0683818,       -12.1976846,      -9.135111111
          0,           0,         435,      -14.62928729,      -12.06320291,      -12.20351437,      -9.133140242
          0,           0,         436,       -14.6343792,      -12.07821558,      -12.19926629,      -9.138093262
          0,           0,         437,      -14.61931848,      -12.07680954,      -12.18634751,      -9.138756672
          0,           0,         438,      -14.63304431,      -12.08443612,      -12.21563974,      -9.138026836
          0,           0,         439,      -14.62552735,      -12.07361774,      -12.18416721,      -9.129083505
          0,           0,         440,      -14.62797049,      -12.08558824,      -12.20500484,      -9.145697438
          0,           0,         441,      -14.62468828,      -12.07460939,      -12.19554875,      -9.135321807
          0,           0,         442,      -14.64867215,      -12.10239972,      -12.20908034,      -9.157330528
          0,           0,         443,      -14.64090726,      -12.09392008,      -12.19791668,      -9.142953954
          0,           0,         444,      -14.63120678,      -12.08067119,      -12.19834861,      -9.145802411
          0,           0,         445,      -14.63095061,      -12.08694878,      -12.20714184,      -9.139831521
          0,           0,         446,      -14.63034955,      -12.08391321,      -12.19380134,      -9.145344012
          0,           0,         447,      -14.64716165,      -12.10286684,      -12.20267081,      -9.152473219
          0,           0,         448,      -14.63746312,      -12.09047963,      -12.22229963,      -9.147241436
          0,           0,         449,       -14.6289119,      -12.07893808,      -12.20742141,      -9.144001168
          0,           0,         450,      -14.63112703,      -12.08065463,      -12.21176167,      -9.138167536
          0,           0,         451,      -14.64552163,       -12.0942332,       -12.1992939,      -9.151545233
          0,           0,         452,      -14.63857291,      -12.09961732,      -12.20435918,      -9.145674093
          0,           0,         453,      -14.63711597,      -12.08106744,      -12.20193325,      -9.149262861
          0,           0,         454,      -14.62426797,      -12.08372683,      -12.18919976,      -9.137556294
          0,           0,         455,      -14.62124783,      -12.07762946,      -12.20004601,      -9.132322221
          0,           0,         456,       -14.6420752,      -12.09136549,      -12.21503264,      -9.154046955
          0,           0,         457,      -14.63142722,      -12.09320613,      -12.20139238,      -9.144244593
          0,           0,         458,      -14.64701649,       -12.0975638,      -12.20479954,      -9.154988591
          0,           0,         459,      -14.62077113,       -12.0594169,      -12.19343528,       -9.12534696
          0,           0,         460,      -14.62277558,      -12.08062536,      -12.20180761,      -9.133971342
          0,           0,         461,      -14.62916338,      -12.07818447,      -12.20073503,      -9.140729797
          0,           0,         462,      -14.63649292,      -12.09571405,      -12.20196371,      -9.148810567
          0,           0,         463,      -14.64348082,      -12.07993071,      -12.21313198,       -9.14733863
          0,           0,         464,      -14.62639534,      -12.08938278,      -12.18654622,      -9.134988776
          0,           0,         465,       -14.6252651,      -12.08889495,      -12.19521255,      -9.140526144
          0,           0,         466,      -14.62033658,      -12.07252229,      -12.20275899,      -9.142492835
          0,           0,         467,      -14.64086931,      -12.09778092,      -12.21297555,      -9.160310943
          0,           0,         468,      -14.62561533,       -12.0692701,      -12.21217614,      -9.129476169
          0,           0,         469,      -14.62249043,      -12.08563286,      -12.21115962,       -9.14521973
          0,           0,         470,       -14.6366104,        -12.075512,      -12.20452838,      -9.141205172
          0,           0,         471,      -14.64295314,      -12.09092368,      -12.21003132,       -9.14626905
          0,           0,         472,      -14.63652008,      -12.08601739,      -12.20104911,      -9.149180612
          0,           0,         473,      -14.60469571,      -12.04698746,      -12.20346535,      -9.112734969
          0,           0,         474,      -14.62270929,      -12.06977257,      -12.19085591,      -9.139929846
          0,           0,         475,       -14.6351766,      -12.08393746,      -12.20096547,      -9.149905182
          0,           0,         476,      -14.62847943,      -12.06588841,       -12.2092338,      -9.129382172
          0,           0,         477,      -14.64215241,      -12.08375041,      -12.21267784,      -9.149668355
          0,           0,         478,      -14.63400829,      -12.09497412,      -12.19454498,      -9.142139083
          0,           0,         479,      -14.64525751,      -12.09607037,      -12.19968534,      -9.150776981
          0,           0,         480,      -14.63440244,      -12.09170889,       -12.1971694,      -9.145852587
          0,           0,         481,      -14.62397851,      -12.06557013,      -12.20133657,      -9.137190495
          0,           0,         482,      -14.63723358,      -12.09050253,      -12.21456446,      -9.150718562
          0,           0,         483,      -14.63662645,      -12.08038973,      -12.20433554,      -9.141389542
          0,           0,         484,      -14.63219073,      -12.07479488,      -12.20755159,      -9.142763244
          0,           0,         485,      -14.63633282,      -12.08784247,      -12.19600765,      -9.141000267
          0,           0,         486,      -14.63973903,      -12.09843461,      -12.21075754,      -9.147812055
          0,           0,         487,      -14.64257363,      -12.09064623,      -12.20919285,      -9.151564257
          0,           0,         488,      -14.62126548,      -12.08148891,       -12.1974289,      -9.137420466
          0,           0,         489,      -14.62899363,      -12.08384261,      -12.19023165,      -9.142362615
          0,           0,         490,      -14.64112132,      -12.09770224,      -12.18931238,      -9.149730589
          0,           0,         491,      -14.63109554,      -12.07686615,      -12.19531578,      -9.142530405
          0,           0,         492,      -14.62276009,      -12.06895528,      -12.19108245,      -9.130152838
          0,           0,         493,      -14.63115865,         -12.07897,      -12.19106293,      -9.137465954
          0,           0,         494,      -14.63467704,      -12.08496471,      -12.21484978,      -9.141008148
          0,           0,         495,      -14.61562158,      -12.06864646,      -12.19547833,      -9.122029389
          0,           0,         496,      -14.63500928,      -12.09249258,      -12.19636132,      -9.142467305
          0,           0,         497,       -14.6244361,      -12.09044414,      -12.18836716,      -9.136186353
          0,           0,         498,      -14.63525899,      -12.07350715,      -12.20277612,      -9.135907416
          0,           0,         499,      -14.61747229,      -12.07458533,      -12.19532901,      -9.125678736
          0,           0,         500,      -14.63904339,      -12.10315663,      -12.20678299,      -9.152020377
          0,           0,         501,      -14.63082145,       -12.0837948,      -12.18981846,      -9.140464537
          0,           0,         502,      -14.64781776,      -12.09542003,      -12.20963398,      -9.155028891
          0,           0,         503,      -14.65247374,      -12.09352272,      -12.21297804,      -9.156723142
          0,           0,         504,      -14.62669578,       -12.0755302,      -12.20151613,       -9.13599913
          0,           0,         505,      -14.63666284,      -12.07283741,      -12.19560206,      -9.140250118
          0,           0,         506,      -14.64303037,      -12.08094637,       -12.2075612,      -9.140306437
          0,           0,         507,      -14.62902785,      -12.06959667,      -12.20525791,      -9.133676864
          0,           0,         508,       -14.6292414,      -12.09026712,         -12.18621,      -9.147405356
          0,           0,         509,      -14.64901866,      -12.08954281,      -12.20909048,       -9.14733916
          0,           0,         510,      -14.62375819,      -12.06939379,      -12.19275859,      -9.131883779
          0,           0,         511,      -14.61226836,      -12.06969395,      -12.17422913,      -9.121016724
          0,           0,         512,      -14.62864188,      -12.07356785,      -12.18964446,      -9.131666376
          0,           0,         513,      -14.63513576,      -12.08730207,      -12.18501473,      -9.141120069
          0,           0,         514,      -14.61689046,      -12.05581495,       -12.1931563,      -9.119921574
          0,           0,         515,      -14.62657543,      -12.07546437,      -12.18648632,      -9.131604631
          0,           0,         516,      -14.62168601,      -12.06063567,      -12.19643083,      -9.122011516
          0,           0,         517,      -14.64446052,      -12.10751007,      -12.20909456,      -9.159277743
          0,           0,         518,      -14.63737996,      -12.09151735,       -12.1924295,      -9.143209537
          0,           0,         519,      -14.61531795,      -12.06924897,      -12.18771392,      -9.129388264
          0,           0,         520,      -14.63479355,      -12.07560423,       -12.2041342,      -9.148327467
          0,           0,         521,      -14.62991857,      -12.07560635,      -12.21096531,      -9.133725834
          0,           0,         522,      -14.61602044,      -12.05619188,      -12.20313797,      -9.130293875
          0,           0,         523,      -14.63094463,       -12.0866379,      -12.20182199,      -9.145751218
          0,           0,         524,      -14.62558475,      -12.08266745,      -12.19374364,      -9.134923219
          0,           0,         525,      -14.61074702,      -12.06420422,      -12.19657493,      -9.120918587
          0,           0,         526,      -14.63419925,      -12.06721705,      -12.20376498,      -9.130822615
          0,           0,         527,      -14.62146866,      -12.06928592,      -12.20692678,      -9.126843758
          0,           0,         528,      -14.63573872,      -12.07837462,      -12.21265232,      -9.135788989
          0,           0,         529,      -14.63290555,      -12.08323794,      -12.20778455,      -9.139576043
          0,           0,         530,      -14.61020016,      -12.04497567,      -12.19924088,      -9.121653303
          0,           0,         531,      -14.63954498,      -12.08796068,      -12.20871538,      -9.146294323
          0,           0,         532,      -14.63763447,      -12.08161898,      -12.20145874,      -9.136753537
          0,           0,         533,      -14.62916371,      -12.08749041,      -12.19788412,       -9.14010452
          0,           0,         534,      -14.64266408,      -12.09460818,      -12.20535286,      -9.143745342
          0,           0,         535,      -14.62883554,      -12.08776653,      -12.20666364,      -9.141499501
          0,           0,         536,      -14.63863569,      -12.07541729,      -12.20644435,      -9.135953693
          0,           0,         537,      -14.63494426,      -12.08744427,      -12.20232104,      -9.146520055
          0,           0,         538,      -14.63459174,      -12.08063996,      -12.19616315,      -9.134649677
          0,           0,         539,      -14.63652605,      -12.08678889,      -12.19448626,      -9.156856007
          0,           0,         540,      -14.63538515,      -12.09286557,      -12.21083301,      -9.143641629
          0,           0,         541,      -14.62598757,      -12.08704578,      -12.19859118,      -9.133962265
          0,           0,         542,      -14.62202206,      -12.08676592,      -12.20602199,      -9.136890613
          0,           0,         543,      -14.62355815,      -12.06283543,      -12.20380341,      -9.132725589
          0,           0,         544,      -14.63879981,      -12.08524045,      -12.20149368,      -9.146119742
          0,           0,         545,      -14.62467232,      -12.06177251,      -12.20743964,      -9.130221214
          0,           0,         546,      -14.62802481,      -12.08679781,      -12.20617256,      -9.136231907
          0,           0,         547,      -14.63884365,      -12.08929803,      -12.20832242,      -9.149430353
          0,           0,         548,      -14.62244842,      -12.07633834,      -12.20510149,       -9.13035202
          0,           0,         549,      -14.64003328,      -12.08836807,      -12.19387352,      -9.147136069
          0,           0,         550,       -14.6370977,      -12.08855703,      -12.18824322,      -9.146878335
          0,           0,         551,      -14.64369639,      -12.09468049,      -12.20062758,      -9.155061727
          0,           0,         552,      -14.64275005,      -12.09613205,      -12.20887155,      -9.153813055
          0,           0,         553,       -14.6352315,      -12.09113972,      -12.18023845,      -9.145267858
          0,           0,         554,      -14.63372656,      -12.07406639,      -12.20974695,      -9.143161744
          0,           0,         555,      -14.63915589,      -12.09168101,      -12.21394342,      -9.150309098
          0,           0,         556,      -14.62987156,      -12.09086315,      -12.19707685,      -9.138828066
          0,           0,         557,      -14.61532965,      -12.06470433,      -12.19072531,      -9.119090258
          0,           0,         558,       -14.6300814,      -12.09338572,      -12.19735434,      -9.137491441
          0,           0,         559,      -14.63642596,      -12.08386071,       -12.2017234,      -9.143778779
          0,           0,         560,      -14.62787652,      -12.09787695,      -12.20100256,      -9.143626948
          0,           0,         561,      -14.63673868,      -12.08145097,       -12.2041804,       -9.14415193
          0,           0,         562,      -14.64737527,       -12.0966644,      -12.18591442,      -9.146396521
          0,           0,         563,      -14.63330651,      -12.10243556,      -12.20750934,      -9.152610724
          0,           0,         564,      -14.65305359,      -12.09627897,      -12.20748255,      -9.156931493
          0,           0,         565,      -14.64239249,      -12.07936438,      -12.19763069,      -9.138747105
          0,           0,         566,      -14.62766339,      -12.08545879,      -12.19909465,       -9.14029678
          0,           0,         567,      -14.64279594,      -12.09561817,      -12.20437453,      -9.159596557
          0,           0,         568,      -14.61617961,      -12.04964823,      -12.20158653,      -9.115390003
          0,           0,         569,      -14.64165794,      -12.09150388,      -12.19513256,      -9.152724717
          0,           0,         570,       -14.6345528,      -12.08401304,      -12.20900326,      -9.140008093
          0,           0,         571,      -14.63264465,       -12.0791161,      -12.20983557,      -9.145504326
          0,           0,         572,      -14.62409083,      -12.05595066,      -12.20730838,      -9.121491526
          0,           0,         573,      -14.61157073,      -12.06734127,      -12.18469056,      -9.126965331
          0,           0,         574,      -14.62513033,      -12.07302075,      -12.18685527,       -9.13833504
          0,           0,         575,      -14.64240356,      -12.09502952,      -12.20501945,      -9.148223206
          0,           0,         576,      -14.63853527,      -12.09740735,       -12.1987637,      -9.157419835
          0,           0,         577,      -14.59365689,      -12.03951324,      -12.18214581,       -9.11107519
          0,           0,         578,      -14.62427056,      -12.05816399,      -12.20749183,      -9.133726874
          0,           0,         579,      -14.63891839,      -12.08229563,      -12.20034729,      -9.148125667
          0,           0,         580,      -14.63399293,      -12.09219963,      -12.20926236,      -9.144246553
          0,           0,         581,      -14.62906668,      -12.08311917,      -12.20482338,      -9.141814894
          0,           0,         582,      -14.63332782,      -12.07329632,      -12.20418831,      -9.144766145
          0,           0,         583,      -14.62414407,      -12.07061292,      -12.19366757,      -9.128701746
          0,           0,         584,      -14.61405912,      -12.05938808,      -12.20315876,      -9.120558022
          0,           0,         585,      -14.60859991,      -12.04946654,      -12.20614983,      -9.122396777
          0,           0,         586,      -14.63412883,      -12.08610197,      -12.18891437,      -9.134719237
          0,           0,         587,      -14.62919695,      -12.08417575,      -12.19212244,      -9.138049669
          0,           0,         588,      -14.62463152,      -12.08933096,      -12.19140433,      -9.136314325
          0,           0,         589,      -14.61222129,      -12.07612301,      -12.18759535,      -9.121317568
          0,           0,         590,      -14.62146426,      -12.07688541,      -12.19543344,      -9.133498811
          0,           0,         591,      -14.64067051,      -12.09388094,      -12.20773157,      -9.153321096
          0,           0,         592,      -14.62256938,      -12.07342263,      -12.21255339,      -9.134567143
          0,           0,         593,      -14.63319093,      -12.08278923,       -12.2137209,      -9.147565685
          0,           0,         594,      -14.63792522,      -12.08894803,      -12.20851017,      -9.145202369
          0,           0,         595,      -14.64551599,      -12.10459222,      -12.20496321,      -9.149666442
          0,           0,         596,      -14.61113728,      -12.08199191,      -12.19793042,       -9.12542837
          0,           0,         597,      -14.64840655,      -12.08555002,      -12.19851283,       -9.15536783
          0,           0,         598,       -14.6202806,      -12.06662944,       -12.1896451,      -9.124121059
          0,           0,         599,      -14.62683889,       -12.0786902,      -12.20413429,      -9.131160014
          0,           0,         600,      -14.62685584,      -12.08760109,      -12.20222313,      -9.143018395
