VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77408088,      -10.46690159,      -11.33208596,      -8.183313523
          0,           0,         337,      -13.80822165,      -10.50162999,      -11.36549334,      -8.217423358
          0,           0,         338,      -13.84252562,      -10.53650709,      -11.39807654,      -8.252162246
          0,           0,         339,      -13.87665531,      -10.57127572,      -11.43251458,      -8.286104408
          0,           0,         340,      -13.91035052,      -10.60610602,      -11.46514045,      -8.319551394
          0,           0,         341,      -13.94459823,       -10.6409679,      -11.49828898,      -8.354426185
          0,           0,         342,      -13.97647341,      -10.67587728,      -11.53124218,      -8.387486855
          0,           0,         343,      -14.01249851,       -10.7110276,       -11.5630884,      -8.422777141
          0,           0,         344,      -14.04394643,      -10.74574244,       -11.5958885,      -8.454958749
          0,           0,         345,       -14.0757021,      -10.78081336,      -11.62851541,      -8.488380252
          0,           0,         346,       -14.1077202,       -10.8157039,      -11.66044728,      -8.520920303
          0,           0,         347,      -14.13771572,      -10.85067771,      -11.69052018,      -8.553108506
          0,           0,         348,      -14.17268584,      -10.88580604,      -11.72330497,      -8.586892339
          0,           0,         349,      -14.20516623,      -10.92095252,       -11.7518725,       -8.62016437
          0,           0,         350,      -14.23151046,      -10.95597024,       -11.7816866,       -8.65120128
          0,           0,         351,      -14.26470676,      -10.99090522,      -11.81401792,      -8.683668691
          0,           0,         352,      -14.28861221,      -11.02577514,      -11.83801477,      -8.710235451
          0,           0,         353,      -14.32019168,      -11.06100085,      -11.86740733,      -8.744678664
          0,           0,         354,      -14.33824088,      -11.09543645,      -11.88730141,      -8.765983461
          0,           0,         355,      -14.37142372,      -11.13101838,      -11.91332904,      -8.800468782
          0,           0,         356,      -14.38738118,      -11.16527541,      -11.94647196,      -8.824768767
          0,           0,         357,      -14.40780419,      -11.20079378,      -11.96938063,      -8.850346332
          0,           0,         358,      -14.43773559,      -11.23555662,        -11.987703,      -8.878598188
          0,           0,         359,      -14.46464312,      -11.26973258,      -12.01341303,      -8.902806003
          0,           0,         360,      -14.47905835,      -11.30516584,      -12.02593703,      -8.927749878
          0,           0,         361,      -14.49054612,      -11.33857235,      -12.04452265,      -8.944366107
          0,           0,         362,      -14.49590511,       -11.3719898,      -12.06302847,      -8.951389409
          0,           0,         363,      -14.52954851,      -11.40753728,      -12.08208453,      -8.986985346
          0,           0,         364,      -14.53809515,      -11.44267232,      -12.09163987,      -9.003747598
          0,           0,         365,      -14.54769961,      -11.47459564,      -12.09720588,         -9.019472
          0,           0,         366,      -14.55456754,      -11.50849347,      -12.11173446,      -9.031164255
          0,           0,         367,      -14.55588278,       -11.5400796,       -12.1136521,      -9.030065778
          0,           0,         368,      -14.57886963,      -11.57485083,      -12.13582688,       -9.05910394
          0,           0,         369,      -14.58235554,      -11.60460597,      -12.14331134,      -9.065614299
          0,           0,         370,      -14.57861513,      -11.63622226,      -12.14048046,      -9.066209329
          0,           0,         371,      -14.57471596,       -11.6665748,      -12.15110199,      -9.076530527
          0,           0,         372,      -14.60985167,       -11.6996223,      -12.17034101,      -9.095974224
          0,           0,         373,      -14.60370718,      -11.72760517,      -12.15861657,      -9.102082692
          0,           0,         374,      -14.59102996,      -11.75276837,      -12.15403537,      -9.092891699
          0,           0,         375,      -14.61395537,       -11.7852376,      -12.16325863,      -9.106606181
          0,           0,         376,      -14.61619305,      -11.81030965,       -12.1722988,      -9.117275507
          0,           0,         377,      -14.61539137,      -11.83636108,      -12.18096566,      -9.118600716
          0,           0,         378,      -14.61739474,      -11.85600538,      -12.17532635,        -9.1187711
          0,           0,         379,      -14.61106092,      -11.87866611,      -12.16581916,      -9.115062668
          0,           0,         380,       -14.6211922,      -11.89668257,      -12.17394809,      -9.117408899
          0,           0,         381,      -14.61851193,        -11.921353,      -12.17670031,      -9.123869766
          0,           0,         382,      -14.62192237,      -11.93102841,      -12.18622212,      -9.124719041
          0,           0,         383,      -14.61210496,      -11.94356232,      -12.17921441,      -9.121178895
          0,           0,         384,      -14.62429319,      -11.97354371,      -12.17673665,      -9.131824587
          0,           0,         385,      -14.61747893,       -11.9779246,      -12.18389562,      -9.123345757
          0,           0,         386,      -14.63001744,      -12.00097782,      -12.18359066,      -9.136132405
          0,           0,         387,      -14.63493986,      -12.01070888,       -12.2064089,      -9.137960242
          0,           0,         388,      -14.61562457,      -12.00208148,       -12.1800769,      -9.123348096
          0,           0,         389,      -14.62210199,      -12.01528356,      -12.19109382,      -9.135035643
          0,           0,         390,      -14.62540896,      -12.01850526,      -12.20015087,      -9.128793288
          0,           0,         391,      -14.63224279,      -12.04014366,      -12.18262684,      -9.137917073
          0,           0,         392,      -14.62930528,        -12.041745,      -12.18515936,      -9.129713865
          0,           0,         393,      -14.62091046,       -12.0406817,      -12.20512445,      -9.134435505
          0,           0,         394,      -14.61963677,      -12.04676833,      -12.18762217,       -9.13262352
          0,           0,         395,      -14.61212164,      -12.04714491,      -12.18627238,      -9.122920068
          0,           0,         396,      -14.62256714,      -12.05642835,      -12.19398931,      -9.131259062
          0,           0,         397,       -14.6145305,      -12.05480732,      -12.19228196,      -9.128104749
          0,           0,         398,      -14.62109628,      -12.05967857,      -12.16732876,       -9.12478226
          0,           0,         399,      -14.61761183,      -12.05539119,      -12.18354416,      -9.126196918
          0,           0,         400,      -14.65399397,      -12.08995727,      -12.21240696,      -9.155131432
          0,           0,         401,      -14.62517016,       -12.0640568,      -12.17800234,      -9.130492874
          0,           0,         402,      -14.61702986,      -12.06939347,       -12.2042013,      -9.135379702
          0,           0,         403,      -14.60516453,      -12.06544364,      -12.18700625,      -9.127439459
          0,           0,         404,      -14.61178518,      -12.03395166,      -12.18947266,      -9.114140518
          0,           0,         405,      -14.63526947,      -12.06769585,      -12.19002329,      -9.138071173
          0,           0,         406,      -14.60435845,      -12.03184057,      -12.19551647,      -9.100078072
          0,           0,         407,      -14.61515376,      -12.06139427,      -12.18803941,      -9.124624602
          0,           0,         408,      -14.61824011,      -12.05399166,      -12.18406694,      -9.121869603
          0,           0,         409,      -14.62705956,      -12.07578577,       -12.1882145,      -9.131823925
          0,           0,         410,       -14.6076863,      -12.06828569,       -12.1717543,      -9.126284556
          0,           0,         411,      -14.61749474,      -12.06576665,      -12.20354721,      -9.133251582
          0,           0,         412,      -14.62633626,      -12.06764819,      -12.18979944,      -9.133605045
          0,           0,         413,      -14.62615457,       -12.0627268,      -12.18966375,       -9.13451258
          0,           0,         414,      -14.61607208,      -12.06589378,      -12.19652022,      -9.128299481
          0,           0,         415,      -14.62910983,      -12.07544272,      -12.19463693,      -9.137266084
          0,           0,         416,      -14.63749677,      -12.08404398,      -12.20192273,      -9.137971713
          0,           0,         417,      -14.62980642,      -12.08825109,      -12.18776057,      -9.141652212
          0,           0,         418,      -14.62401591,       -12.0628309,      -12.21013925,       -9.13344888
          0,           0,         419,      -14.62350475,      -12.07212673,      -12.19559392,      -9.127134579
          0,           0,         420,      -14.62271674,      -12.07360672,      -12.18287946,      -9.131869948
          0,           0,         421,      -14.59282944,      -12.02645877,      -12.18167383,      -9.107871565
          0,           0,         422,      -14.61471053,       -12.0629438,      -12.18805249,      -9.123044802
          0,           0,         423,      -14.62091032,      -12.06740649,      -12.18923951,      -9.121664175
          0,           0,         424,      -14.63019587,      -12.07144296,      -12.18441527,      -9.131846635
          0,           0,         425,      -14.62797895,      -12.07415746,       -12.1889416,      -9.133446135
          0,           0,         426,      -14.63253293,      -12.08110648,      -12.19033625,      -9.143172864
          0,           0,         427,      -14.61835512,      -12.04758329,      -12.20978476,      -9.122052617
          0,           0,         428,      -14.61436246,      -12.06524306,      -12.17693707,      -9.126082298
          0,           0,         429,      -14.63056522,      -12.07081731,      -12.19861525,      -9.130956321
          0,           0,         430,      -14.62479089,      -12.06982684,      -12.19480122,      -9.131502942
          0,           0,         431,      -14.62999051,      -12.08207685,      -12.18838078,      -9.136838272
          0,           0,         432,      -14.63427916,       -12.0862086,      -12.20718981,       -9.14039771
          0,           0,         433,      -14.61613707,      -12.05928997,      -12.17264829,      -9.121498933
          0,           0,         434,      -14.62550453,      -12.07938256,      -12.18554694,      -9.131629871
          0,           0,         435,      -14.61300507,      -12.06471085,      -12.17355189,      -9.123612376
          0,           0,         436,      -14.60826174,      -12.06083808,      -12.17991623,      -9.119926788
          0,           0,         437,      -14.62736759,      -12.08438528,      -12.19776084,      -9.136555088
          0,           0,         438,      -14.63036173,        -12.070266,      -12.20255763,      -9.133556454
          0,           0,         439,      -14.61895738,      -12.07539674,      -12.18374216,      -9.137526191
          0,           0,         440,       -14.6195301,      -12.04937429,      -12.19579715,      -9.118110267
          0,           0,         441,      -14.62426762,      -12.07871646,      -12.17986091,      -9.130922873
          0,           0,         442,      -14.61903955,      -12.06406745,      -12.18198536,      -9.133067621
          0,           0,         443,       -14.6107026,      -12.04602575,      -12.17229829,      -9.115871224
          0,           0,         444,      -14.62389901,      -12.06935472,      -12.18836425,      -9.132409437
          0,           0,         445,      -14.62735876,      -12.08361146,      -12.19609881,      -9.143315767
          0,           0,         446,      -14.61085732,      -12.05673144,      -12.18432224,      -9.117413416
          0,           0,         447,      -14.61966222,      -12.06599068,      -12.18699381,      -9.128136416
          0,           0,         448,      -14.59992732,      -12.05557814,      -12.18134028,      -9.120694533
          0,           0,         449,      -14.61209894,      -12.04984525,      -12.19129811,      -9.118738986
          0,           0,         450,       -14.6446605,      -12.09120322,      -12.18611798,      -9.151867586
          0,           0,         451,       -14.6135816,      -12.05743837,      -12.17985553,      -9.117586228
          0,           0,         452,      -14.63048984,      -12.07006763,      -12.18376706,      -9.134141819
          0,           0,         453,      -14.61970479,      -12.07524358,      -12.20524347,      -9.138696467
          0,           0,         454,      -14.61303129,      -12.05697899,      -12.18855588,      -9.115142099
          0,           0,         455,      -14.63060803,      -12.06993765,      -12.20014024,      -9.138760186
          0,           0,         456,      -14.63107501,      -12.07772676,      -12.19120431,      -9.137740393
          0,           0,         457,      -14.63443387,      -12.08716331,      -12.19783406,      -9.139381548
          0,           0,         458,      -14.62029251,      -12.07118223,      -12.18270448,      -9.126797764
          0,           0,         459,      -14.61695971,      -12.07476957,      -12.19188908,      -9.138846961
          0,           0,         460,      -14.61763964,      -12.06970966,      -12.19065772,      -9.128104438
          0,           0,         461,      -14.62020694,      -12.05231362,      -12.19224947,      -9.122632331
          0,           0,         462,      -14.62530391,      -12.07664977,      -12.18777561,      -9.134339586
          0,           0,         463,      -14.62617173,       -12.0599128,      -12.19794982,      -9.130351164
          0,           0,         464,      -14.63013643,      -12.07884954,      -12.19756152,      -9.141880866
          0,           0,         465,      -14.62538694,      -12.09038547,      -12.18401354,      -9.136198873
          0,           0,         466,      -14.62748785,      -12.07611881,      -12.18575828,       -9.13369771
          0,           0,         467,      -14.62819657,      -12.08353846,      -12.19316528,       -9.14317641
          0,           0,         468,      -14.61619308,      -12.05968262,      -12.18308022,      -9.126306467
          0,           0,         469,      -14.62353767,      -12.09020347,      -12.19590923,      -9.144540733
          0,           0,         470,      -14.63185707,      -12.07679144,      -12.19411058,      -9.144341574
          0,           0,         471,      -14.63075353,      -12.07676124,      -12.18854318,      -9.131513055
          0,           0,         472,      -14.63570294,      -12.08932942,      -12.19355489,      -9.147258917
          0,           0,         473,       -14.6331476,      -12.07938285,      -12.18676916,      -9.134197507
          0,           0,         474,      -14.63829433,      -12.08799304,      -12.18998247,      -9.144181635
          0,           0,         475,      -14.62188414,      -12.07481062,      -12.19202667,      -9.134380622
          0,           0,         476,      -14.61803904,      -12.05770221,       -12.1965053,        -9.1254341
          0,           0,         477,      -14.62652354,      -12.06782492,      -12.19042013,      -9.136748645
          0,           0,         478,      -14.63588006,      -12.09208775,      -12.18944255,      -9.146671697
          0,           0,         479,      -14.60585398,      -12.06171923,       -12.1791404,      -9.117305834
          0,           0,         480,      -14.62309532,      -12.06464125,      -12.19929367,      -9.129244799
          0,           0,         481,      -14.61672245,      -12.06473228,      -12.18745965,      -9.128259897
          0,           0,         482,       -14.6239843,      -12.06648177,      -12.19061031,      -9.123882972
          0,           0,         483,      -14.62958131,      -12.08109561,      -12.18259908,      -9.138156986
          0,           0,         484,      -14.62781313,      -12.06969128,      -12.18254136,      -9.138182835
          0,           0,         485,      -14.62651987,      -12.08706012,      -12.19314678,      -9.134212247
          0,           0,         486,      -14.61996034,      -12.07455187,      -12.19832313,      -9.131651184
          0,           0,         487,      -14.63045464,      -12.07947143,      -12.18587994,      -9.131901644
          0,           0,         488,      -14.60636522,      -12.05818845,      -12.18653247,      -9.121932023
          0,           0,         489,      -14.62569701,        -12.074651,      -12.20252068,      -9.133533277
          0,           0,         490,      -14.61506208,      -12.08161872,       -12.1878718,      -9.132534618
          0,           0,         491,      -14.61435232,      -12.05173977,      -12.19271693,      -9.109718032
          0,           0,         492,      -14.61873062,      -12.05375866,      -12.18748472,      -9.122705711
          0,           0,         493,      -14.63252711,       -12.0752194,      -12.19918949,      -9.138693227
          0,           0,         494,      -14.62682371,      -12.07354607,      -12.17588859,      -9.132514371
          0,           0,         495,      -14.60557808,      -12.06404613,      -12.19387565,      -9.126926026
          0,           0,         496,       -14.6184212,      -12.08192337,      -12.18116645,      -9.132826714
          0,           0,         497,      -14.62597781,      -12.07625973,      -12.19406185,      -9.139991292
          0,           0,         498,      -14.63051829,      -12.07812824,      -12.18853617,      -9.133106256
          0,           0,         499,      -14.63291709,      -12.08403235,      -12.19979701,      -9.144353449
          0,           0,         500,      -14.61518317,      -12.04384466,      -12.19214346,      -9.115240804
          0,           0,         501,      -14.60748106,      -12.06624386,       -12.1820823,      -9.121417861
          0,           0,         502,      -14.61208911,      -12.06948509,      -12.18540594,      -9.127091406
          0,           0,         503,      -14.61753698,      -12.08077335,      -12.18341419,      -9.131732177
          0,           0,         504,      -14.63682116,       -12.0814275,      -12.19513315,      -9.142658229
          0,           0,         505,      -14.63397117,      -12.08174197,      -12.19979384,      -9.148633285
          0,           0,         506,      -14.62484932,      -12.07508665,      -12.19991798,        -9.1416709
          0,           0,         507,      -14.63030994,      -12.08007908,      -12.19150521,      -9.138875558
          0,           0,         508,      -14.64599587,      -12.07899079,      -12.19654459,      -9.146748757
          0,           0,         509,      -14.61669478,      -12.05370458,      -12.18207356,      -9.130518418
          0,           0,         510,      -14.61716619,      -12.07423479,      -12.18578926,      -9.125525607
          0,           0,         511,       -14.6203494,       -12.0771276,      -12.18309473,      -9.128027717
          0,           0,         512,      -14.62066479,      -12.06730371,      -12.18610534,      -9.127419328
          0,           0,         513,       -14.6253683,      -12.07665343,      -12.18895134,      -9.134798744
          0,           0,         514,      -14.62004474,      -12.07859373,      -12.18249424,      -9.134068685
          0,           0,         515,      -14.60705903,      -12.05248676,      -12.19460925,       -9.12260367
          0,           0,         516,       -14.6124018,      -12.06706464,      -12.17483951,      -9.121147571
          0,           0,         517,      -14.63289748,       -12.0858188,      -12.18433408,      -9.136806535
          0,           0,         518,      -14.61288613,      -12.06711614,      -12.17618556,      -9.127000637
          0,           0,         519,      -14.63385655,      -12.08706775,      -12.19210285,      -9.144922379
          0,           0,         520,      -14.62312144,      -12.06903638,      -12.19203773,      -9.136696706
          0,           0,         521,      -14.60740356,      -12.06102281,      -12.16250927,      -9.116011074
          0,           0,         522,      -14.61409027,      -12.05471552,       -12.1819994,      -9.116448858
          0,           0,         523,      -14.61600566,       -12.0747171,       -12.1923855,       -9.12955616
          0,           0,         524,      -14.62578611,       -12.0696092,      -12.18376535,       -9.12720251
          0,           0,         525,      -14.62697207,      -12.07407316,      -12.18327486,       -9.13393908
          0,           0,         526,      -14.62682988,      -12.08129909,      -12.19825948,      -9.140734301
          0,           0,         527,      -14.63295503,      -12.04983989,      -12.19650698,      -9.138033911
          0,           0,         528,      -14.60728273,      -12.07315687,      -12.18238995,      -9.124112197
          0,           0,         529,      -14.61453284,      -12.05871804,      -12.17916439,      -9.119811348
          0,           0,         530,      -14.63624744,      -12.08880365,      -12.18617798,      -9.142702679
          0,           0,         531,      -14.62963735,       -12.0807033,      -12.19467903,      -9.143073982
          0,           0,         532,      -14.62355366,      -12.07462366,      -12.17625441,      -9.130986301
          0,           0,         533,      -14.62513347,      -12.08207099,      -12.17611499,       -9.13271114
          0,           0,         534,       -14.6283079,      -12.08143796,      -12.17372768,      -9.138364799
          0,           0,         535,      -14.62659754,      -12.07549143,      -12.19308778,      -9.130783798
          0,           0,         536,      -14.62283534,      -12.07443124,      -12.19645058,      -9.128547472
          0,           0,         537,      -14.61919109,      -12.07454448,      -12.19253065,      -9.134737738
          0,           0,         538,      -14.60448159,       -12.0713413,      -12.19138545,      -9.110491023
          0,           0,         539,       -14.6328829,       -12.0656606,      -12.18426478,      -9.133265839
          0,           0,         540,      -14.62331373,      -12.07156344,      -12.18285385,      -9.129353803
          0,           0,         541,       -14.6079569,      -12.05642308,      -12.19030792,      -9.123607605
          0,           0,         542,      -14.61069141,      -12.06756208,      -12.16871902,      -9.122131712
          0,           0,         543,      -14.62513397,      -12.06606103,      -12.20209717,      -9.131189957
          0,           0,         544,      -14.62496363,      -12.07754657,      -12.19249704,      -9.135684254
          0,           0,         545,       -14.6318772,      -12.08504891,      -12.18380905,      -9.140256877
          0,           0,         546,      -14.63261862,      -12.08286236,      -12.18669479,      -9.147562608
          0,           0,         547,      -14.63990457,      -12.07729725,      -12.18504988,      -9.143718801
          0,           0,         548,      -14.62479141,      -12.08352848,      -12.18555017,      -9.140332497
          0,           0,         549,      -14.62749893,      -12.07447775,      -12.19980656,      -9.126329355
          0,           0,         550,      -14.64447063,       -12.0884425,      -12.19184683,      -9.149873295
          0,           0,         551,      -14.62430508,       -12.0669211,      -12.17570247,      -9.129887889
          0,           0,         552,      -14.61796076,      -12.07005085,      -12.19529247,      -9.127302351
          0,           0,         553,      -14.62543486,      -12.07787127,      -12.18671306,      -9.134838215
          0,           0,         554,      -14.62569759,      -12.08156066,      -12.19826915,      -9.141451119
          0,           0,         555,      -14.62031933,      -12.05765383,      -12.20013151,       -9.12815945
          0,           0,         556,      -14.63450621,      -12.08326697,      -12.18394352,      -9.141342606
          0,           0,         557,      -14.62096279,       -12.0597334,      -12.19924321,      -9.127499776
          0,           0,         558,      -14.61630795,      -12.06558431,      -12.18382749,      -9.130094761
          0,           0,         559,       -14.6267232,      -12.08748205,      -12.18372649,      -9.142486155
          0,           0,         560,      -14.63813507,      -12.08758395,      -12.19804457,      -9.150859554
          0,           0,         561,      -14.62838971,      -12.08733043,      -12.18707255,      -9.143698098
          0,           0,         562,      -14.61351742,      -12.07465737,      -12.18255606,      -9.130131879
          0,           0,         563,      -14.61571776,       -12.0696036,      -12.19400002,        -9.1248157
          0,           0,         564,       -14.6007339,      -12.05807447,      -12.16543552,      -9.121127793
          0,           0,         565,      -14.62240461,      -12.07666705,      -12.19938942,      -9.147180121
          0,           0,         566,      -14.61938407,      -12.07102636,      -12.19869113,       -9.13920276
          0,           0,         567,      -14.62481102,      -12.08101896,      -12.18157666,      -9.132434586
          0,           0,         568,      -14.62655206,      -12.08541898,      -12.17956467,      -9.131319025
          0,           0,         569,      -14.61730294,      -12.08248034,      -12.19199638,      -9.134087284
          0,           0,         570,      -14.62133436,      -12.06654611,      -12.18955879,      -9.131473012
          0,           0,         571,      -14.61790736,      -12.07480959,      -12.19256025,      -9.132743442
          0,           0,         572,       -14.6216844,      -12.06547731,       -12.1982441,       -9.12651371
          0,           0,         573,       -14.6311912,      -12.08645422,      -12.18954475,      -9.142475611
          0,           0,         574,      -14.62031084,      -12.07137364,       -12.2014866,      -9.138791312
          0,           0,         575,      -14.63093543,      -12.08566988,      -12.19760674,       -9.14632204
          0,           0,         576,      -14.63343846,      -12.06828097,      -12.19666554,      -9.134051732
          0,           0,         577,      -14.60711889,      -12.06250473,      -12.19238626,       -9.11863049
          0,           0,         578,      -14.62284482,      -12.06405101,      -12.18228453,      -9.130718703
          0,           0,         579,      -14.62719805,      -12.07659226,      -12.18686061,      -9.130496148
          0,           0,         580,      -14.60643839,      -12.04799915,      -12.19613561,      -9.113928394
          0,           0,         581,      -14.62008356,      -12.07470692,      -12.18781927,      -9.136359186
          0,           0,         582,      -14.63151301,      -12.07120757,      -12.18197874,      -9.137498975
          0,           0,         583,      -14.61323561,      -12.06746358,      -12.18041719,      -9.127998103
          0,           0,         584,      -14.60530849,      -12.07222062,      -12.17479401,      -9.120161967
          0,           0,         585,      -14.62438238,      -12.08038404,      -12.19628098,      -9.133499297
          0,           0,         586,      -14.61760411,      -12.05680515,      -12.18966413,      -9.127258483
          0,           0,         587,      -14.62754521,      -12.06500993,      -12.19889771,      -9.129482828
          0,           0,         588,       -14.6367987,      -12.08942114,      -12.19197352,      -9.144826463
          0,           0,         589,      -14.60919977,      -12.06133204,      -12.17083228,      -9.124773036
          0,           0,         590,      -14.63017595,      -12.07297543,      -12.20037966,      -9.132054135
          0,           0,         591,      -14.61534595,      -12.07127303,      -12.18739917,       -9.13019294
          0,           0,         592,      -14.63300942,      -12.09394922,      -12.19190791,      -9.140637038
          0,           0,         593,      -14.61336036,       -12.0596265,      -12.19594389,      -9.126910111
          0,           0,         594,      -14.62641409,      -12.06924071,       -12.1894166,      -9.137692333
          0,           0,         595,      -14.63666605,      -12.08933949,      -12.19088506,      -9.145024139
          0,           0,         596,      -14.61777031,      -12.06807584,      -12.18151424,      -9.128314245
          0,           0,         597,      -14.62154955,      -12.06698132,      -12.19245297,      -9.126982083
          0,           0,         598,      -14.62576359,      -12.07313983,      -12.19338001,      -9.147409855
          0,           0,         599,      -14.63745732,      -12.08945886,      -12.19649818,      -9.143918047
          0,           0,         600,      -14.63323711,      -12.08169292,      -12.18597219,      -9.134516874
