VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16495422,       -10.7521886,      -11.62126603,      -8.451162446
          0,           0,         337,      -14.19724629,      -10.78804636,      -11.65223425,      -8.481125306
          0,           0,         338,      -14.22769941,      -10.82389696,      -11.68407463,      -8.513055995
          0,           0,         339,       -14.2571837,      -10.86048701,      -11.72250842,      -8.549891062
          0,           0,         340,      -14.28887545,      -10.89721268,      -11.75249136,      -8.585101973
          0,           0,         341,      -14.30518145,      -10.93236481,      -11.78347237,      -8.608524527
          0,           0,         342,      -14.33902284,       -10.9691029,      -11.81935715,      -8.649773966
          0,           0,         343,      -14.37601922,      -11.00640088,      -11.84801317,      -8.689465363
          0,           0,         344,      -14.39730616,      -11.04224825,      -11.87260241,      -8.719302526
          0,           0,         345,      -14.41475957,      -11.07795818,      -11.89894052,      -8.743572472
          0,           0,         346,      -14.43203662,      -11.11187388,      -11.91603713,      -8.763133635
          0,           0,         347,      -14.44953974,      -11.14834237,      -11.94484422,      -8.798119887
          0,           0,         348,      -14.46568693,      -11.18581184,      -11.97697064,       -8.83097654
          0,           0,         349,      -14.48967021,      -11.22002365,       -11.9951469,       -8.85667515
          0,           0,         350,      -14.50303231,      -11.25524285,      -12.02159515,      -8.879489244
          0,           0,         351,       -14.5134989,      -11.28949103,      -12.03365837,      -8.897177661
          0,           0,         352,      -14.53424076,      -11.32585709,      -12.04657158,       -8.92901749
          0,           0,         353,      -14.54702374,      -11.35888293,      -12.06385727,      -8.949207591
          0,           0,         354,      -14.54965938,      -11.39107206,      -12.07624635,      -8.955804897
          0,           0,         355,       -14.5606174,      -11.42714747,      -12.10038762,      -8.976731181
          0,           0,         356,      -14.56690373,      -11.46115839,      -12.11427477,      -8.994699981
          0,           0,         357,       -14.5619948,      -11.49559559,       -12.1062839,       -9.01212215
          0,           0,         358,      -14.56820679,      -11.52488813,      -12.10054578,      -9.015080333
          0,           0,         359,      -14.58272906,      -11.56044143,        -12.127735,      -9.033694648
          0,           0,         360,      -14.58847072,      -11.59378206,      -12.13923642,      -9.051877211
          0,           0,         361,      -14.58378011,      -11.62123514,      -12.12484871,      -9.041115027
          0,           0,         362,      -14.59694355,      -11.65713079,      -12.13772889,      -9.072259846
          0,           0,         363,      -14.58503657,      -11.67801125,      -12.15088297,      -9.066610828
          0,           0,         364,      -14.57987296,      -11.70653317,      -12.14103394,      -9.065355944
          0,           0,         365,      -14.59430348,      -11.73352598,      -12.14291235,       -9.07578133
          0,           0,         366,      -14.58692286,      -11.76539253,      -12.15580116,      -9.076963852
          0,           0,         367,      -14.58799521,      -11.77942241,      -12.15923399,      -9.075421756
          0,           0,         368,      -14.59667321,      -11.82078005,      -12.15063747,      -9.096279402
          0,           0,         369,       -14.6047168,      -11.83455067,      -12.16594945,      -9.097326375
          0,           0,         370,      -14.60616327,      -11.86750568,      -12.17817167,      -9.107059112
          0,           0,         371,      -14.60113218,      -11.88193499,      -12.14678031,      -9.102139249
          0,           0,         372,      -14.61386104,      -11.90036855,      -12.18024278,      -9.107015438
          0,           0,         373,      -14.58376007,      -11.89427449,      -12.16641071,      -9.085245867
          0,           0,         374,      -14.59731675,      -11.92629183,      -12.16147332,      -9.107290163
          0,           0,         375,      -14.59785433,      -11.95133453,      -12.17476257,      -9.111273341
          0,           0,         376,      -14.61848018,      -11.97088722,      -12.18214029,      -9.115352198
          0,           0,         377,      -14.61209283,      -11.96970695,      -12.17800204,      -9.117328493
          0,           0,         378,      -14.60284753,      -11.97938959,      -12.17686978,      -9.113007108
          0,           0,         379,      -14.61280329,      -11.99863095,      -12.17323141,      -9.116398478
          0,           0,         380,      -14.59693743,      -11.99872051,      -12.16723363,      -9.104131759
          0,           0,         381,      -14.57981499,      -11.99141055,      -12.16470508,      -9.100168966
          0,           0,         382,      -14.60326829,      -12.00555741,      -12.17898344,      -9.114460407
          0,           0,         383,      -14.60364755,      -12.02060107,      -12.18022566,      -9.119888558
          0,           0,         384,      -14.62091476,      -12.03912344,      -12.18029506,      -9.123846018
          0,           0,         385,      -14.59425367,      -12.01409875,      -12.17046971,      -9.104863321
          0,           0,         386,      -14.59479173,      -12.02552669,       -12.1782795,      -9.104388677
          0,           0,         387,      -14.61616671,      -12.05386311,      -12.17105418,      -9.130280942
          0,           0,         388,      -14.61917425,       -12.0545706,      -12.16942599,      -9.124113966
          0,           0,         389,      -14.60527628,      -12.04158386,      -12.17395836,      -9.117912972
          0,           0,         390,      -14.60142539,      -12.04345364,      -12.18549879,      -9.117562354
          0,           0,         391,      -14.60005983,      -12.04542921,      -12.17215405,      -9.110211616
          0,           0,         392,      -14.61415194,      -12.05945026,      -12.17491162,      -9.126296277
          0,           0,         393,      -14.60385221,      -12.04336069,      -12.17387417,       -9.10778665
          0,           0,         394,      -14.61891022,        -12.056515,      -12.18066772,      -9.131065863
          0,           0,         395,      -14.60929619,      -12.05016957,      -12.17793018,      -9.117863026
          0,           0,         396,      -14.60342749,      -12.04458573,      -12.17403197,      -9.109583341
          0,           0,         397,      -14.60205244,      -12.06379634,      -12.16781599,      -9.106818624
          0,           0,         398,      -14.62163966,      -12.05302795,      -12.18661669,      -9.126220612
          0,           0,         399,      -14.58461306,      -12.04443953,      -12.15301884,      -9.098626594
          0,           0,         400,      -14.58084779,      -12.00990987,      -12.17528846,      -9.083376431
          0,           0,         401,      -14.61350697,      -12.05077924,      -12.18099887,      -9.121550664
          0,           0,         402,      -14.61546438,      -12.06735333,      -12.17562579,      -9.121739555
          0,           0,         403,      -14.62406449,      -12.06880574,      -12.17518644,      -9.129376864
          0,           0,         404,       -14.6185558,       -12.0649349,      -12.17515379,      -9.122843273
          0,           0,         405,       -14.6007763,      -12.04920488,      -12.16899339,      -9.105809743
          0,           0,         406,       -14.6185777,       -12.0568368,      -12.17696895,      -9.128099753
          0,           0,         407,      -14.59080806,      -12.03670098,      -12.17676624,      -9.096399354
          0,           0,         408,      -14.61056637,       -12.0689225,      -12.18730529,      -9.122083846
          0,           0,         409,      -14.61210724,      -12.05274717,      -12.18530202,      -9.120471904
          0,           0,         410,      -14.59381015,      -12.03535239,      -12.17963471,      -9.107029439
          0,           0,         411,      -14.59596051,      -12.03982083,       -12.1736403,      -9.103782382
          0,           0,         412,      -14.60120431,      -12.06419637,      -12.17730287,      -9.118188526
          0,           0,         413,      -14.60757812,      -12.05852315,       -12.1839443,      -9.116126043
          0,           0,         414,      -14.62194924,      -12.05625508,      -12.16622349,      -9.114636163
          0,           0,         415,      -14.59946992,      -12.04668595,      -12.16075013,       -9.10350809
          0,           0,         416,      -14.59443143,      -12.05870311,       -12.1786267,      -9.099016831
          0,           0,         417,      -14.61141763,      -12.05954628,      -12.17939062,      -9.121031541
          0,           0,         418,      -14.60354489,       -12.0576595,      -12.17664086,      -9.112946547
          0,           0,         419,      -14.59891353,      -12.04637015,      -12.17850539,      -9.113206593
          0,           0,         420,      -14.60959054,      -12.04627792,      -12.17193123,      -9.113159532
          0,           0,         421,      -14.60367865,      -12.06076947,      -12.16294343,      -9.106640029
          0,           0,         422,      -14.59988688,      -12.05735134,      -12.15924774,      -9.107880798
          0,           0,         423,      -14.61471803,       -12.0404822,      -12.15882388,       -9.11343548
          0,           0,         424,      -14.59634974,      -12.04248946,      -12.16712275,      -9.105834307
          0,           0,         425,      -14.61860871,       -12.0647199,      -12.17307743,      -9.128133869
          0,           0,         426,      -14.61756881,      -12.06935593,      -12.17325765,      -9.122391362
          0,           0,         427,      -14.59598958,      -12.06183007,      -12.16317931,      -9.110690129
          0,           0,         428,      -14.61549258,      -12.07005521,      -12.17707857,      -9.116846403
          0,           0,         429,      -14.61808268,      -12.05656508,      -12.17206747,      -9.120996613
          0,           0,         430,      -14.57215495,      -12.02584477,      -12.15584906,      -9.088932704
          0,           0,         431,      -14.61043256,      -12.05526369,      -12.17819418,      -9.111150981
          0,           0,         432,       -14.6137329,      -12.07173572,      -12.17801494,      -9.126520584
          0,           0,         433,      -14.61318562,      -12.06084759,      -12.19219689,      -9.116345821
          0,           0,         434,      -14.60652641,      -12.05083115,      -12.16354859,       -9.10715167
          0,           0,         435,         -14.61041,      -12.05093079,      -12.17443176,      -9.111399923
          0,           0,         436,      -14.60439401,      -12.05569212,      -12.17157744,      -9.110440705
          0,           0,         437,      -14.60352992,      -12.04749289,      -12.15449284,      -9.095635766
          0,           0,         438,      -14.60920093,       -12.0432703,      -12.16316662,      -9.105228796
          0,           0,         439,      -14.62340449,      -12.07357441,      -12.17447161,       -9.12369342
          0,           0,         440,      -14.61129487,      -12.06142257,      -12.18482501,      -9.115195448
          0,           0,         441,      -14.60164641,      -12.04662513,      -12.17475668,      -9.104573155
          0,           0,         442,      -14.61689784,      -12.05430261,      -12.17169234,      -9.116355581
          0,           0,         443,      -14.60972864,      -12.05362239,      -12.17392482,      -9.108405578
          0,           0,         444,      -14.60229127,      -12.04084219,      -12.18346514,       -9.10559105
          0,           0,         445,      -14.61946185,      -12.05679551,      -12.16428975,      -9.115093154
          0,           0,         446,      -14.59926056,      -12.06404137,      -12.17132077,      -9.112432317
          0,           0,         447,      -14.59901499,      -12.06173694,      -12.16514783,      -9.113171998
          0,           0,         448,      -14.61047128,      -12.05042193,      -12.18209824,      -9.116063575
          0,           0,         449,      -14.60973072,      -12.06901079,      -12.17651919,      -9.118151769
          0,           0,         450,      -14.61065836,      -12.05523682,      -12.17266813,       -9.11314686
          0,           0,         451,      -14.59749692,      -12.05147102,      -12.16278245,      -9.105675732
          0,           0,         452,      -14.60009771,      -12.06175604,      -12.17032782,      -9.111492913
          0,           0,         453,      -14.58491704,      -12.02463848,      -12.17732345,      -9.094974486
          0,           0,         454,      -14.61650909,      -12.05985215,      -12.19545346,      -9.118693277
          0,           0,         455,      -14.61726424,       -12.0595256,      -12.17666981,      -9.116762497
          0,           0,         456,      -14.61832776,      -12.05462338,      -12.18062016,       -9.12456351
          0,           0,         457,      -14.61120058,      -12.06957218,      -12.17503067,      -9.117773876
          0,           0,         458,      -14.61066607,      -12.05754646,      -12.16007715,       -9.11450637
          0,           0,         459,      -14.60352818,      -12.05155165,      -12.16857646,      -9.112925734
          0,           0,         460,      -14.58842915,      -12.01949471,       -12.1756493,       -9.09168906
          0,           0,         461,      -14.60917237,      -12.04738316,      -12.17770005,      -9.107030693
          0,           0,         462,      -14.60162138,      -12.05116291,      -12.16816517,      -9.113442606
          0,           0,         463,      -14.59842738,      -12.05179164,      -12.15973125,       -9.10852204
          0,           0,         464,      -14.61218303,      -12.06942153,      -12.17330858,        -9.1181456
          0,           0,         465,      -14.60286475,      -12.05685164,      -12.18389885,      -9.116628069
          0,           0,         466,      -14.59360883,      -12.02508813,      -12.18026385,      -9.101513288
          0,           0,         467,      -14.60873726,      -12.05735629,      -12.16551612,      -9.119972684
          0,           0,         468,      -14.61126828,      -12.06696816,      -12.19310047,      -9.122549911
          0,           0,         469,       -14.5995327,       -12.0707975,       -12.1657215,       -9.11623517
          0,           0,         470,       -14.6140784,       -12.0600372,      -12.17929589,      -9.118146835
          0,           0,         471,      -14.59910334,      -12.05203307,      -12.16669116,      -9.104015394
          0,           0,         472,      -14.61045121,      -12.05803337,       -12.1855302,       -9.12588966
          0,           0,         473,      -14.60983708,       -12.0675584,      -12.17840962,      -9.120620584
          0,           0,         474,      -14.60725444,      -12.05556891,      -12.18993357,      -9.114221505
          0,           0,         475,      -14.59830696,      -12.03919447,      -12.16171797,      -9.099881803
          0,           0,         476,      -14.60996039,      -12.05550334,      -12.18039657,      -9.116054085
          0,           0,         477,      -14.60757315,      -12.06672649,      -12.17212574,      -9.121830241
          0,           0,         478,      -14.61070673,      -12.05641539,      -12.17415782,      -9.117714005
          0,           0,         479,      -14.60449413,      -12.04880975,      -12.16824294,      -9.111873124
          0,           0,         480,      -14.62472772,      -12.05912016,      -12.17454195,      -9.122157866
          0,           0,         481,       -14.6006539,      -12.04622521,       -12.1483079,      -9.108805578
          0,           0,         482,      -14.60813691,      -12.04739673,        -12.175127,      -9.103784378
          0,           0,         483,      -14.59387563,      -12.04755256,      -12.17400804,      -9.103970307
          0,           0,         484,       -14.6139208,      -12.04658279,       -12.1769005,      -9.120436898
          0,           0,         485,      -14.60309515,      -12.05389656,      -12.16948669,       -9.11135271
          0,           0,         486,      -14.60355424,      -12.05053578,      -12.17495411,      -9.109005725
          0,           0,         487,      -14.60990386,      -12.05630944,      -12.17101398,       -9.11927855
          0,           0,         488,      -14.62020741,      -12.06778655,      -12.18121435,      -9.127561901
          0,           0,         489,      -14.61005478,      -12.06729173,      -12.17496647,      -9.122473257
          0,           0,         490,      -14.61030131,      -12.06841831,      -12.17699232,       -9.11846513
          0,           0,         491,      -14.61440222,       -12.0669638,      -12.18685924,      -9.126895343
          0,           0,         492,      -14.58929817,      -12.02912381,      -12.16190924,      -9.099649439
          0,           0,         493,      -14.59938028,      -12.04363011,       -12.1649565,      -9.103081905
          0,           0,         494,      -14.61366603,      -12.05998242,      -12.17423615,      -9.115443121
          0,           0,         495,      -14.60108576,      -12.05407081,      -12.17001269,      -9.106523918
          0,           0,         496,      -14.60232115,      -12.06532393,      -12.16888606,      -9.112472153
          0,           0,         497,       -14.6063943,      -12.05931948,       -12.1603509,      -9.111978382
          0,           0,         498,      -14.60200437,      -12.04107822,      -12.17058211,       -9.10281808
          0,           0,         499,      -14.59827878,      -12.04849919,       -12.1762109,      -9.103205342
          0,           0,         500,      -14.61314859,      -12.07015754,      -12.17793269,      -9.119530503
          0,           0,         501,      -14.60229357,      -12.05347562,      -12.17766188,      -9.108476542
          0,           0,         502,      -14.60005825,      -12.04636155,      -12.17693274,      -9.108699724
          0,           0,         503,      -14.62143946,      -12.05657044,       -12.1791285,      -9.121840995
          0,           0,         504,      -14.60588681,      -12.05995193,      -12.16623346,      -9.114166534
          0,           0,         505,      -14.61072975,       -12.0580797,      -12.17757901,      -9.113914983
          0,           0,         506,       -14.5998919,      -12.04471329,      -12.18045133,      -9.112084261
          0,           0,         507,       -14.5997441,      -12.04600153,      -12.15795324,      -9.109284333
          0,           0,         508,      -14.60046811,      -12.05879115,      -12.16901745,      -9.115767007
          0,           0,         509,      -14.60063452,      -12.06323428,      -12.16553181,       -9.12422805
          0,           0,         510,      -14.59425275,      -12.05379684,       -12.1592985,      -9.112114565
          0,           0,         511,      -14.61679225,      -12.06079096,      -12.18029075,      -9.116413196
          0,           0,         512,      -14.60768284,      -12.05618675,      -12.18022568,      -9.115169119
          0,           0,         513,      -14.59927143,      -12.05278265,      -12.17480649,      -9.109465855
          0,           0,         514,      -14.60388497,      -12.06061207,      -12.16567506,      -9.109261074
          0,           0,         515,       -14.5941878,      -12.03766622,      -12.17993977,      -9.103313526
          0,           0,         516,      -14.61440547,      -12.05969718,      -12.18386445,      -9.125245861
          0,           0,         517,      -14.60202213,      -12.04794549,      -12.16362707,       -9.11207573
          0,           0,         518,      -14.60674953,      -12.04386979,      -12.18460869,      -9.115624611
          0,           0,         519,      -14.60136743,      -12.05284666,      -12.16804756,       -9.11690139
          0,           0,         520,      -14.61126981,      -12.06521633,      -12.17807527,      -9.117628632
          0,           0,         521,      -14.60751188,      -12.05096218,      -12.17225294,      -9.109716813
          0,           0,         522,      -14.59172943,      -12.04653959,      -12.15628783,      -9.108743641
          0,           0,         523,      -14.60180002,      -12.06071439,      -12.16418496,       -9.11916221
          0,           0,         524,      -14.61346722,      -12.06292195,      -12.17237665,      -9.115055153
          0,           0,         525,      -14.61478447,      -12.07075993,      -12.16404209,      -9.122759052
          0,           0,         526,       -14.6019968,      -12.06692568,      -12.17351008,      -9.118113196
          0,           0,         527,      -14.60964401,      -12.06584339,      -12.19253966,      -9.117896889
          0,           0,         528,      -14.60680781,      -12.05624998,      -12.17366669,      -9.118702347
          0,           0,         529,      -14.63369236,      -12.07548786,      -12.18982144,      -9.147670766
          0,           0,         530,       -14.6038215,      -12.06802992,      -12.16651055,      -9.109295904
          0,           0,         531,      -14.60059779,      -12.04369564,       -12.1594877,      -9.110554831
          0,           0,         532,      -14.62031404,      -12.06635741,       -12.1769021,       -9.12262667
          0,           0,         533,      -14.61498066,      -12.07305618,      -12.17574314,      -9.120198976
          0,           0,         534,      -14.62450838,      -12.06592826,      -12.18074564,      -9.130201496
          0,           0,         535,      -14.61243362,      -12.07256549,      -12.18961168,      -9.122724537
          0,           0,         536,      -14.59674152,      -12.04007282,      -12.17849088,      -9.098664432
          0,           0,         537,      -14.60679393,      -12.06523607,      -12.16703027,      -9.116349779
          0,           0,         538,      -14.60117717,      -12.05793787,      -12.16880358,       -9.11970727
          0,           0,         539,      -14.59499719,      -12.03874604,      -12.17144273,       -9.11076167
          0,           0,         540,      -14.61393639,      -12.05530293,      -12.17675927,      -9.120587504
          0,           0,         541,      -14.59734566,      -12.08043362,       -12.1714476,      -9.118520766
          0,           0,         542,      -14.62102477,      -12.07635211,      -12.17827021,      -9.134462514
          0,           0,         543,       -14.6137379,        -12.058583,      -12.18024987,       -9.11602053
          0,           0,         544,      -14.61355252,      -12.05922631,      -12.16869167,      -9.122798527
          0,           0,         545,       -14.6149504,      -12.08004249,      -12.17726136,      -9.128454167
          0,           0,         546,      -14.59809941,      -12.04235654,       -12.1754131,      -9.105365569
          0,           0,         547,       -14.5681415,      -12.02933997,      -12.18776638,      -9.086000551
          0,           0,         548,      -14.62571935,      -12.05938139,      -12.18343213,      -9.124043676
          0,           0,         549,      -14.62582661,      -12.05793417,      -12.18262768,      -9.122937497
          0,           0,         550,      -14.60113896,       -12.0539358,       -12.1685252,      -9.107937201
          0,           0,         551,       -14.6206135,       -12.0676605,      -12.19110585,      -9.126158457
          0,           0,         552,      -14.58165366,      -12.02248565,      -12.15818536,      -9.089913809
          0,           0,         553,       -14.5974457,       -12.0417709,      -12.16874703,      -9.104666206
          0,           0,         554,      -14.59301366,      -12.02565747,       -12.1704522,      -9.095310401
          0,           0,         555,       -14.5969706,      -12.03124832,      -12.18190439,      -9.102021904
          0,           0,         556,       -14.6079414,      -12.04516262,      -12.17520394,      -9.102547676
          0,           0,         557,      -14.60340997,      -12.04969916,      -12.16421032,      -9.112436208
          0,           0,         558,      -14.62124455,      -12.06821129,      -12.18144393,      -9.129200093
          0,           0,         559,      -14.59836831,      -12.04729702,      -12.16941254,      -9.110117168
          0,           0,         560,      -14.59663358,      -12.04300237,      -12.16720241,       -9.10603632
          0,           0,         561,       -14.5996877,      -12.04975094,      -12.16348593,      -9.111986971
          0,           0,         562,      -14.61929975,       -12.0616113,      -12.17849836,      -9.124288414
          0,           0,         563,      -14.60242326,      -12.06036459,      -12.16459178,      -9.109417567
          0,           0,         564,      -14.60817898,       -12.0473252,      -12.18065596,      -9.112971799
          0,           0,         565,      -14.59938616,      -12.05343836,      -12.17523396,      -9.115930312
          0,           0,         566,      -14.60896584,      -12.06310172,      -12.16609248,       -9.11208869
          0,           0,         567,      -14.59337152,      -12.03950086,      -12.18228237,      -9.105506497
          0,           0,         568,      -14.61121937,      -12.06199791,      -12.17562002,      -9.118391539
          0,           0,         569,       -14.6041926,      -12.05286395,      -12.17061814,      -9.112538414
          0,           0,         570,      -14.58034023,      -12.01699676,      -12.17574826,      -9.092487877
          0,           0,         571,      -14.61278918,      -12.04880146,      -12.17151741,      -9.123437567
          0,           0,         572,      -14.61658946,      -12.06180546,      -12.17915826,      -9.125793864
          0,           0,         573,      -14.59919796,      -12.05999481,       -12.1765328,        -9.1146802
          0,           0,         574,       -14.6018814,       -12.0595027,      -12.17161512,      -9.113060339
          0,           0,         575,      -14.57772352,       -12.0392699,      -12.16712287,      -9.098496975
          0,           0,         576,      -14.60018743,      -12.04835762,      -12.17124843,      -9.111647559
          0,           0,         577,      -14.59765994,      -12.05663888,      -12.16856441,      -9.111203382
          0,           0,         578,      -14.59955365,      -12.04985026,      -12.17734059,      -9.111363873
          0,           0,         579,      -14.60484738,       -12.0435033,      -12.18229594,      -9.111763875
          0,           0,         580,      -14.60996721,      -12.06238625,      -12.18055844,      -9.117684155
          0,           0,         581,      -14.61136178,      -12.07353264,      -12.16351608,      -9.120549114
          0,           0,         582,      -14.60034759,      -12.04484429,      -12.18205934,      -9.111009781
          0,           0,         583,      -14.58210434,      -12.02563236,      -12.17273796,      -9.093414984
          0,           0,         584,      -14.60353063,      -12.05392624,       -12.1762677,       -9.11465385
          0,           0,         585,      -14.60483499,      -12.05508121,      -12.16839759,      -9.114362128
          0,           0,         586,       -14.6075709,      -12.05230419,      -12.17807027,       -9.11084934
          0,           0,         587,      -14.60475847,      -12.05895951,      -12.16969064,      -9.119328333
          0,           0,         588,      -14.60819018,      -12.05349325,      -12.18148913,      -9.105443798
          0,           0,         589,       -14.6075121,      -12.06701555,      -12.18669092,      -9.117620107
          0,           0,         590,      -14.60283506,      -12.06409237,      -12.17444308,      -9.111237047
          0,           0,         591,       -14.6098757,      -12.06764242,       -12.1695407,      -9.129007889
          0,           0,         592,      -14.60545274,      -12.06736681,      -12.16609883,      -9.118160436
          0,           0,         593,      -14.60822517,      -12.05929685,      -12.18342486,      -9.116357121
          0,           0,         594,      -14.62158699,      -12.06965377,      -12.18199547,      -9.128804886
          0,           0,         595,      -14.60921959,      -12.05493738,      -12.18244687,      -9.118766653
          0,           0,         596,      -14.60310196,      -12.05887819,      -12.16949044,      -9.118930003
          0,           0,         597,       -14.6010414,       -12.0541054,      -12.16890763,      -9.115084749
          0,           0,         598,      -14.62200904,       -12.0542343,      -12.17796717,       -9.11655202
          0,           0,         599,      -14.60457009,      -12.05798693,      -12.15808709,       -9.11144663
          0,           0,         600,      -14.61048792,      -12.06146801,      -12.15754898,      -9.120311997
