VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92519963,       -10.4983308,      -11.36589515,      -8.205766171
          0,           0,         337,      -13.95633726,      -10.53265009,      -11.39852311,      -8.235299352
          0,           0,         338,      -13.98906766,       -10.5673461,      -11.43264526,       -8.26868392
          0,           0,         339,      -14.02498059,      -10.60231555,      -11.46446989,      -8.303891757
          0,           0,         340,      -14.05242798,      -10.63712984,      -11.50198542,      -8.337816321
          0,           0,         341,      -14.08519783,      -10.67188294,        -11.532926,      -8.371281128
          0,           0,         342,      -14.11457322,      -10.70620831,      -11.56578376,      -8.401520884
          0,           0,         343,      -14.14721739,      -10.74141217,      -11.60026331,      -8.440859226
          0,           0,         344,      -14.17732494,      -10.77527087,      -11.63094138,      -8.470543159
          0,           0,         345,      -14.20814382,       -10.8097622,      -11.66265743,      -8.499958305
          0,           0,         346,      -14.23523969,      -10.84439043,      -11.69444359,      -8.534715247
          0,           0,         347,      -14.26167541,      -10.87942589,      -11.72975332,      -8.570802512
          0,           0,         348,      -14.28562632,      -10.91268787,      -11.75499027,      -8.595143106
          0,           0,         349,      -14.31021458,      -10.94746852,      -11.78384122,      -8.627197507
          0,           0,         350,      -14.33757079,      -10.98277122,      -11.81547078,      -8.664744174
          0,           0,         351,      -14.35402909,      -11.01523432,      -11.83923451,      -8.681903247
          0,           0,         352,      -14.38530206,      -11.04908744,       -11.8698755,      -8.715713517
          0,           0,         353,      -14.39576377,      -11.08258275,       -11.8843349,      -8.735404331
          0,           0,         354,      -14.41701708,      -11.11825561,      -11.93305577,       -8.77763719
          0,           0,         355,      -14.43784383,      -11.15101351,      -11.94022905,      -8.798308091
          0,           0,         356,      -14.44471424,      -11.18445093,      -11.96225948,       -8.82000853
          0,           0,         357,       -14.4747217,      -11.21778977,      -11.98133538,      -8.850389079
          0,           0,         358,      -14.47288984,      -11.24955363,      -12.00271964,      -8.864870985
          0,           0,         359,      -14.49373985,      -11.28148233,      -12.02428266,      -8.885514014
          0,           0,         360,      -14.51979414,      -11.31586041,      -12.04340218,      -8.919772358
          0,           0,         361,       -14.5256037,      -11.35195061,      -12.06483746,      -8.947201777
          0,           0,         362,      -14.53448565,      -11.38079972,      -12.06519716,       -8.95631064
          0,           0,         363,      -14.53983903,      -11.41204505,      -12.09001411,       -8.96823611
          0,           0,         364,      -14.52606569,      -11.44224288,      -12.08080084,      -8.966973528
          0,           0,         365,      -14.56098058,      -11.47451068,      -12.10961032,      -8.999971275
          0,           0,         366,      -14.55311469,      -11.50962217,      -12.11894791,      -9.015457219
          0,           0,         367,      -14.56637637,      -11.53808391,      -12.12742715,      -9.016448851
          0,           0,         368,      -14.56275251,      -11.56196467,      -12.11572169,      -9.022020311
          0,           0,         369,      -14.56031661,      -11.59105849,       -12.1305012,      -9.026042843
          0,           0,         370,      -14.57831806,      -11.62373255,      -12.14056389,      -9.044287597
          0,           0,         371,      -14.58842944,      -11.65213178,       -12.1327449,      -9.060385493
          0,           0,         372,      -14.57682204,      -11.67248321,       -12.1296197,      -9.052814687
          0,           0,         373,      -14.60514063,      -11.71096369,      -12.15114175,      -9.087103974
          0,           0,         374,      -14.58420011,      -11.72736656,      -12.15855954,      -9.069757363
          0,           0,         375,      -14.59091602,      -11.75120605,      -12.15832096,      -9.075746698
          0,           0,         376,      -14.58442895,      -11.78277657,      -12.14579877,      -9.082032367
          0,           0,         377,      -14.59469657,      -11.79923632,       -12.1527933,      -9.089162854
          0,           0,         378,      -14.57967611,      -11.81457442,      -12.15714009,      -9.079096636
          0,           0,         379,      -14.59971591,      -11.84453998,      -12.17024292,      -9.096349016
          0,           0,         380,      -14.59076863,      -11.86335158,      -12.16047761,      -9.087793947
          0,           0,         381,      -14.58400518,      -11.88397188,      -12.17086678,      -9.090814289
          0,           0,         382,      -14.61367489,      -11.91234414,      -12.18073741,       -9.11696397
          0,           0,         383,      -14.59600349,      -11.90379608,      -12.15971487,      -9.091307169
          0,           0,         384,      -14.60123441,      -11.94339235,      -12.15592584,      -9.104851105
          0,           0,         385,      -14.60107728,      -11.94914258,      -12.15739397,      -9.110024432
          0,           0,         386,      -14.59763767,      -11.95077941,       -12.1798445,      -9.097047513
          0,           0,         387,      -14.61051795,      -11.96386301,      -12.17043046,      -9.110963948
          0,           0,         388,      -14.60034071,      -11.97777901,      -12.18314024,      -9.112414785
          0,           0,         389,      -14.60391395,      -11.97927408,       -12.1542244,      -9.104333621
          0,           0,         390,      -14.59344159,      -11.99862574,      -12.17679143,      -9.105314721
          0,           0,         391,       -14.6086004,      -12.00328012,      -12.16895535,      -9.115534555
          0,           0,         392,      -14.61057103,       -12.0213524,      -12.17376859,      -9.118874779
          0,           0,         393,      -14.61717343,      -12.02669567,      -12.18511766,      -9.126368086
          0,           0,         394,      -14.60996017,      -12.01659728,      -12.17066031,      -9.111568812
          0,           0,         395,      -14.59999399,      -12.01153584,      -12.15140818,      -9.104356454
          0,           0,         396,      -14.61067418,      -12.03044714,      -12.17856782,      -9.111160751
          0,           0,         397,      -14.60207383,      -12.03154308,      -12.17902056,      -9.118283941
          0,           0,         398,      -14.60392005,      -12.01688665,      -12.17889025,      -9.107385638
          0,           0,         399,      -14.60942166,      -12.03453353,      -12.17757989,      -9.115857757
          0,           0,         400,      -14.60066618,       -12.0381472,       -12.1858786,      -9.117076719
          0,           0,         401,      -14.60533955,      -12.04970199,      -12.17396682,      -9.114818118
          0,           0,         402,      -14.60433856,      -12.03610974,      -12.16974091,      -9.106682309
          0,           0,         403,      -14.60854451,      -12.04509839,      -12.17192021,       -9.11486085
          0,           0,         404,      -14.60688007,      -12.04089564,      -12.17631363,      -9.109525347
          0,           0,         405,      -14.59017923,      -12.01031447,      -12.15011355,      -9.086113611
          0,           0,         406,      -14.59655132,       -12.0513061,       -12.1676563,      -9.113016924
          0,           0,         407,      -14.60643101,      -12.05648776,      -12.15833459,      -9.116933378
          0,           0,         408,      -14.59835053,      -12.04974115,      -12.16802329,      -9.111768593
          0,           0,         409,      -14.59815331,       -12.0317212,      -12.17622858,      -9.097842148
          0,           0,         410,      -14.60596884,      -12.04785199,      -12.17670656,      -9.116173373
          0,           0,         411,      -14.60745677,      -12.04284399,       -12.1688956,      -9.113741283
          0,           0,         412,      -14.61623495,      -12.05473258,      -12.18129394,      -9.128453776
          0,           0,         413,       -14.5935377,      -12.03344205,      -12.17759609,      -9.097581939
          0,           0,         414,      -14.58785837,      -12.04191031,      -12.16936805,      -9.098809633
          0,           0,         415,      -14.58627117,      -12.02921222,      -12.17246421,      -9.093649843
          0,           0,         416,      -14.57277902,      -12.02503433,      -12.16373282,      -9.090211246
          0,           0,         417,      -14.57420059,      -12.03611592,      -12.16466941,       -9.09773931
          0,           0,         418,      -14.60598265,      -12.05058807,       -12.1749573,      -9.107508577
          0,           0,         419,      -14.62026901,      -12.06207021,      -12.18910772,      -9.124502032
          0,           0,         420,       -14.6154888,      -12.05673396,      -12.17148769,      -9.124132864
          0,           0,         421,      -14.60797722,      -12.05595869,      -12.16101164,      -9.113754223
          0,           0,         422,      -14.61197486,      -12.04990091,      -12.17888952,      -9.115404395
          0,           0,         423,      -14.61570776,      -12.05867747,       -12.1726187,       -9.11710234
          0,           0,         424,      -14.59718931,      -12.06400789,      -12.16066341,      -9.113749455
          0,           0,         425,      -14.61964039,      -12.06430414,      -12.16752003,      -9.122254031
          0,           0,         426,      -14.58507766,      -12.04760126,      -12.17119252,      -9.106608253
          0,           0,         427,      -14.60420815,      -12.07723771,      -12.17392289,      -9.116588677
          0,           0,         428,      -14.60722434,      -12.05231009,      -12.16830841,      -9.112004385
          0,           0,         429,      -14.60354251,      -12.04770921,      -12.14891116,      -9.107800883
          0,           0,         430,      -14.61871735,      -12.06243908,      -12.17798675,       -9.12794707
          0,           0,         431,      -14.60369233,      -12.04392842,      -12.16701207,      -9.109740999
          0,           0,         432,      -14.60631689,      -12.06111618,        -12.173809,      -9.116491825
          0,           0,         433,      -14.60923597,      -12.05152088,      -12.17193929,      -9.109132342
          0,           0,         434,      -14.61115337,      -12.05341203,      -12.16604505,      -9.115033355
          0,           0,         435,      -14.61221672,      -12.06064334,      -12.17508766,       -9.12074825
          0,           0,         436,      -14.60399259,      -12.03749703,      -12.18401608,      -9.106247616
          0,           0,         437,      -14.60465699,      -12.06550191,      -12.18489171,      -9.123490916
          0,           0,         438,      -14.62006513,      -12.05858853,      -12.19339201,      -9.126914243
          0,           0,         439,      -14.60466057,      -12.06157122,      -12.16997767,      -9.116297118
          0,           0,         440,      -14.63078028,      -12.08170734,      -12.17764994,      -9.139399838
          0,           0,         441,      -14.60449775,      -12.06180706,      -12.16525161,      -9.118267047
          0,           0,         442,      -14.60306598,      -12.06912143,      -12.15213651,      -9.117531939
          0,           0,         443,      -14.61004007,      -12.05745375,      -12.16729052,      -9.113645205
          0,           0,         444,      -14.60651556,      -12.05354371,      -12.17138837,      -9.114020238
          0,           0,         445,      -14.59970106,      -12.03703333,      -12.18019337,       -9.10525618
          0,           0,         446,      -14.60448802,      -12.04308615,       -12.1758107,      -9.109256921
          0,           0,         447,      -14.59872715,      -12.05009127,       -12.1679592,      -9.110994622
          0,           0,         448,      -14.60289503,      -12.04288085,      -12.15170062,      -9.099626036
          0,           0,         449,      -14.60105563,      -12.05748852,      -12.17234225,      -9.114427726
          0,           0,         450,       -14.5954021,      -12.04295624,      -12.16758493,      -9.104747353
          0,           0,         451,      -14.60763414,      -12.06124013,      -12.17172029,      -9.117653624
          0,           0,         452,      -14.60472939,      -12.05222732,      -12.17574686,      -9.120227339
          0,           0,         453,       -14.6100693,      -12.05515201,      -12.18500522,      -9.113518509
          0,           0,         454,      -14.60790981,      -12.06046588,      -12.17710959,      -9.115691116
          0,           0,         455,      -14.61233556,      -12.03380736,      -12.17110321,      -9.108512442
          0,           0,         456,      -14.60891895,      -12.06381131,      -12.17381035,      -9.115662215
          0,           0,         457,      -14.58765915,      -12.04587654,      -12.15110425,      -9.096523576
          0,           0,         458,       -14.6180449,      -12.06414273,      -12.17524337,      -9.123078197
          0,           0,         459,      -14.61214107,      -12.05883857,      -12.17295169,      -9.116651764
          0,           0,         460,      -14.60720199,      -12.05127567,      -12.17972097,      -9.111163721
          0,           0,         461,      -14.60630065,      -12.05671337,      -12.18025834,      -9.114551006
          0,           0,         462,       -14.5949172,      -12.03617886,      -12.16693997,      -9.109797057
          0,           0,         463,      -14.60611592,      -12.04975227,      -12.17231818,      -9.104598098
          0,           0,         464,      -14.60383357,      -12.05139223,      -12.15463611,       -9.11005224
          0,           0,         465,       -14.6113665,      -12.05998035,      -12.17356214,      -9.115827157
          0,           0,         466,      -14.58312485,      -12.03091031,      -12.16430473,      -9.099062592
          0,           0,         467,      -14.61336539,      -12.06188975,       -12.1668506,      -9.119278376
          0,           0,         468,      -14.61581977,      -12.06800138,      -12.17261294,      -9.125886998
          0,           0,         469,      -14.61186923,      -12.06811494,      -12.18731537,      -9.128914875
          0,           0,         470,      -14.60172025,      -12.05372932,      -12.17829274,      -9.112481861
          0,           0,         471,      -14.61447124,      -12.06713208,      -12.17176173,      -9.126159871
          0,           0,         472,      -14.60724038,      -12.06444929,       -12.1759066,      -9.122002551
          0,           0,         473,       -14.6070642,      -12.05370138,      -12.17257313,      -9.115180616
          0,           0,         474,      -14.61196235,      -12.05086754,      -12.18393532,      -9.110252687
          0,           0,         475,      -14.60074701,      -12.03265071,      -12.18253343,      -9.097787654
          0,           0,         476,      -14.61883603,       -12.0530242,      -12.17694225,      -9.119247612
          0,           0,         477,      -14.61473524,      -12.07152296,      -12.17415185,      -9.127029726
          0,           0,         478,      -14.59594464,      -12.03688502,      -12.16607178,      -9.094869257
          0,           0,         479,      -14.59783064,      -12.05913644,       -12.1572027,      -9.108472526
          0,           0,         480,      -14.60581931,        -12.058606,      -12.17535811,      -9.125645402
          0,           0,         481,      -14.60188564,      -12.03802621,      -12.17870368,      -9.108038914
          0,           0,         482,      -14.62677853,      -12.06732469,      -12.17885732,      -9.132350992
          0,           0,         483,      -14.59919832,      -12.04691792,      -12.17643114,      -9.106286259
          0,           0,         484,      -14.59922266,      -12.04829195,      -12.17774006,      -9.108074776
          0,           0,         485,      -14.61583907,      -12.06541157,      -12.16611885,      -9.119831025
          0,           0,         486,      -14.61809415,      -12.06312914,      -12.17721033,      -9.123738286
          0,           0,         487,       -14.6105425,      -12.06091773,      -12.19162174,      -9.119616259
          0,           0,         488,       -14.6129526,      -12.04723869,      -12.18158615,      -9.112844411
          0,           0,         489,      -14.57885854,      -12.02040618,      -12.16587695,      -9.087479955
          0,           0,         490,      -14.58082076,      -12.02434342,      -12.17289658,      -9.088715328
          0,           0,         491,      -14.61590662,      -12.06099222,      -12.16537202,      -9.114694412
          0,           0,         492,      -14.61065782,      -12.06073915,      -12.17924121,      -9.124909679
          0,           0,         493,      -14.60650052,      -12.06191415,      -12.16947184,      -9.115619935
          0,           0,         494,      -14.61202631,      -12.04235283,      -12.17897927,      -9.117941863
          0,           0,         495,      -14.60335544,      -12.06432905,      -12.17325531,      -9.111323047
          0,           0,         496,      -14.60781208,      -12.03518339,      -12.17069221,      -9.110083078
          0,           0,         497,      -14.60706648,      -12.04738958,      -12.17182227,      -9.113088879
          0,           0,         498,      -14.61792509,      -12.07745829,      -12.18060938,      -9.133072443
          0,           0,         499,        -14.592786,      -12.03855425,      -12.18081844,      -9.102124799
          0,           0,         500,      -14.59316022,      -12.04264577,      -12.15800614,      -9.103515872
          0,           0,         501,      -14.61473152,      -12.06692698,       -12.1563761,      -9.122428292
          0,           0,         502,      -14.59684959,       -12.0411657,      -12.15219669,      -9.097579795
          0,           0,         503,      -14.61987879,        -12.063994,      -12.18524389,      -9.124799218
          0,           0,         504,       -14.6137589,      -12.06807128,       -12.1635423,      -9.118644027
          0,           0,         505,      -14.57825797,       -12.0120769,      -12.16287259,       -9.07717706
          0,           0,         506,      -14.60007711,      -12.04827778,      -12.16817526,      -9.111802855
          0,           0,         507,      -14.59848278,       -12.0534287,       -12.1537017,      -9.103201222
          0,           0,         508,      -14.57923186,      -12.03340213,      -12.15919519,      -9.086316686
          0,           0,         509,      -14.59159503,      -12.02870427,      -12.17336702,      -9.103976146
          0,           0,         510,       -14.6100954,      -12.05453932,      -12.17776172,      -9.119552116
          0,           0,         511,      -14.60715265,      -12.04354887,      -12.17254075,      -9.111347395
          0,           0,         512,      -14.61355454,      -12.04916696,      -12.16778287,      -9.117090927
          0,           0,         513,      -14.60210825,      -12.03409093,      -12.16632601,      -9.102675867
          0,           0,         514,      -14.60669619,      -12.04753213,      -12.17400251,        -9.1149168
          0,           0,         515,      -14.59177445,      -12.04355526,       -12.1656972,       -9.10223361
          0,           0,         516,      -14.58822641,      -12.04018344,      -12.16696945,      -9.094767773
          0,           0,         517,      -14.60037515,      -12.05728042,         -12.18005,      -9.117956286
          0,           0,         518,      -14.60028306,      -12.05224447,       -12.1680917,      -9.113567879
          0,           0,         519,      -14.58817222,      -12.02871822,      -12.17104939,      -9.095481397
          0,           0,         520,      -14.61021236,      -12.05615883,      -12.18464344,      -9.117048954
          0,           0,         521,      -14.58010579,      -12.03153183,      -12.14934357,      -9.091317347
          0,           0,         522,       -14.6039162,      -12.04337443,      -12.17570225,      -9.102463805
          0,           0,         523,      -14.61376879,      -12.05234415,      -12.17656103,      -9.112314914
          0,           0,         524,      -14.60494098,      -12.05997639,      -12.17553547,       -9.11432418
          0,           0,         525,      -14.60022947,      -12.04198199,      -12.18365581,      -9.106126556
          0,           0,         526,       -14.6079485,       -12.0355509,      -12.17244566,      -9.107796053
          0,           0,         527,      -14.62397847,      -12.05857614,      -12.19023279,      -9.122505593
          0,           0,         528,      -14.60204144,      -12.03712329,      -12.17167804,      -9.104992355
          0,           0,         529,      -14.60466774,      -12.06213737,      -12.16779171,      -9.119785154
          0,           0,         530,      -14.61028405,      -12.06450763,      -12.17394004,      -9.126827877
          0,           0,         531,      -14.61780449,      -12.07155649,      -12.18144154,      -9.127061806
          0,           0,         532,      -14.60255582,      -12.05172239,      -12.17073716,      -9.109845653
          0,           0,         533,      -14.60841418,      -12.06807816,      -12.18168417,      -9.122171272
          0,           0,         534,      -14.60033482,      -12.04106044,      -12.16558172,      -9.105073773
          0,           0,         535,      -14.59457826,      -12.04419015,      -12.17098449,      -9.101826462
          0,           0,         536,      -14.60940622,      -12.05320157,      -12.17932201,      -9.112354324
          0,           0,         537,      -14.60039364,      -12.04040548,      -12.17847496,      -9.104314999
          0,           0,         538,      -14.59393953,       -12.0406515,      -12.15038406,      -9.104639893
          0,           0,         539,      -14.60824198,      -12.05845366,      -12.18051693,      -9.115025259
          0,           0,         540,      -14.61997592,      -12.06379884,      -12.17988096,      -9.127337664
          0,           0,         541,      -14.61703672,      -12.05773189,      -12.18668281,      -9.116560503
          0,           0,         542,      -14.59230672,      -12.04689371,      -12.15381273,      -9.104037515
          0,           0,         543,      -14.60147218,      -12.05996917,      -12.16982253,      -9.111280863
          0,           0,         544,      -14.59934865,      -12.03516538,      -12.16839352,       -9.10046924
          0,           0,         545,      -14.59847763,      -12.04809286,      -12.17434648,      -9.114240769
          0,           0,         546,      -14.61548961,      -12.06392079,      -12.17696174,      -9.114973829
          0,           0,         547,      -14.59264092,      -12.02578461,      -12.17135823,      -9.103645373
          0,           0,         548,      -14.60529745,      -12.05076595,      -12.17186472,      -9.114013254
          0,           0,         549,      -14.60928807,      -12.05270292,      -12.16768323,      -9.115094009
          0,           0,         550,      -14.59975329,      -12.07455811,      -12.15609084,      -9.114636624
          0,           0,         551,      -14.59629696,      -12.03594413,       -12.1717453,      -9.104124878
          0,           0,         552,      -14.59206092,      -12.02768822,      -12.17239146,      -9.098675175
          0,           0,         553,      -14.61759456,      -12.06737042,       -12.1750079,      -9.123172824
          0,           0,         554,      -14.60833705,       -12.0591021,      -12.17051951,       -9.11228352
          0,           0,         555,      -14.60419548,      -12.04620407,      -12.16750394,      -9.106747426
          0,           0,         556,      -14.60257781,      -12.03964653,      -12.17471225,      -9.110133725
          0,           0,         557,      -14.61647102,      -12.06910156,      -12.18574611,      -9.120260146
          0,           0,         558,      -14.62296331,      -12.07777565,      -12.18015609,      -9.131991836
          0,           0,         559,      -14.61857494,       -12.0547743,      -12.18080648,      -9.115638795
          0,           0,         560,      -14.61829239,      -12.06174456,      -12.18762227,      -9.131068425
          0,           0,         561,      -14.58970025,      -12.03511988,      -12.16193686,      -9.103983514
          0,           0,         562,      -14.59797037,      -12.04367943,      -12.16984353,      -9.111699633
          0,           0,         563,      -14.60094546,      -12.04375484,      -12.15693954,      -9.105827733
          0,           0,         564,       -14.6009208,      -12.04554676,      -12.16061026,      -9.103315275
          0,           0,         565,      -14.61060225,      -12.05615408,      -12.15297899,      -9.107699776
          0,           0,         566,      -14.57846324,      -12.02125579,      -12.16147242,      -9.089040986
          0,           0,         567,      -14.60470157,      -12.04978001,      -12.17508201,      -9.112139321
          0,           0,         568,      -14.61628259,      -12.05745249,      -12.18868222,      -9.125819366
          0,           0,         569,      -14.60181627,      -12.05873643,      -12.16240142,      -9.114902842
          0,           0,         570,      -14.60952955,      -12.05251854,      -12.17667629,      -9.109791491
          0,           0,         571,      -14.61877133,      -12.06646271,      -12.18336703,      -9.120852726
          0,           0,         572,      -14.60720476,      -12.06915462,      -12.18305192,       -9.11872194
          0,           0,         573,      -14.60219191,      -12.05187407,      -12.16219228,      -9.118340212
          0,           0,         574,      -14.60653241,      -12.04604365,      -12.16644176,      -9.108181133
          0,           0,         575,      -14.59597442,      -12.04187131,      -12.15331395,      -9.104738879
          0,           0,         576,      -14.59885427,      -12.05090903,      -12.16787626,      -9.102224994
          0,           0,         577,      -14.60274339,      -12.05204264,      -12.15948875,      -9.105184372
          0,           0,         578,      -14.60481795,      -12.05504089,      -12.16966311,       -9.10911981
          0,           0,         579,      -14.59729742,      -12.03885797,      -12.17263825,      -9.105765798
          0,           0,         580,      -14.60463193,      -12.04602563,      -12.17455161,      -9.119307412
          0,           0,         581,      -14.59169961,      -12.04032894,      -12.16712643,      -9.100493746
          0,           0,         582,      -14.60234681,      -12.04553902,      -12.16966686,      -9.107052731
          0,           0,         583,      -14.60819185,      -12.03871375,       -12.1782362,      -9.106204428
          0,           0,         584,      -14.60531117,      -12.05061637,      -12.17135323,       -9.11344393
          0,           0,         585,      -14.61548825,      -12.06468896,      -12.18010616,      -9.122137769
          0,           0,         586,      -14.61377294,      -12.06822671,      -12.18556654,      -9.119373271
          0,           0,         587,       -14.6310771,       -12.0725791,      -12.18049736,      -9.139436355
          0,           0,         588,      -14.59923106,       -12.0436825,      -12.16061396,      -9.099038575
          0,           0,         589,      -14.60671432,       -12.0513819,      -12.17661548,      -9.116565434
          0,           0,         590,      -14.61168648,      -12.06039873,      -12.18240743,      -9.126797472
          0,           0,         591,        -14.609552,      -12.02862806,      -12.17771944,       -9.10944175
          0,           0,         592,      -14.59580955,      -12.03007977,      -12.16846796,      -9.094092307
          0,           0,         593,       -14.5989441,       -12.0362598,      -12.16054926,      -9.100361842
          0,           0,         594,      -14.61445101,      -12.06581787,       -12.1737724,      -9.120053151
          0,           0,         595,       -14.5864378,      -12.04669376,      -12.16050396,      -9.094112749
          0,           0,         596,      -14.60109746,      -12.03951935,      -12.16875522,      -9.104367691
          0,           0,         597,      -14.60928663,      -12.05337249,      -12.18007916,      -9.114413481
          0,           0,         598,      -14.60336027,      -12.05689058,      -12.18391276,      -9.119041061
          0,           0,         599,      -14.60189538,      -12.04922534,      -12.18203434,      -9.106504679
          0,           0,         600,      -14.61108494,      -12.05654549,      -12.17360407,      -9.122288463
