VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56185843,      -10.28107749,      -11.09707733,      -7.974092578
          0,           0,         337,      -13.59681734,      -10.31757748,      -11.13361249,      -8.009817486
          0,           0,         338,       -13.6338242,      -10.35406776,      -11.16779205,        -8.0460732
          0,           0,         339,      -13.66782196,      -10.39074851,      -11.20496851,      -8.083047585
          0,           0,         340,      -13.70342843,      -10.42706628,      -11.24013571,      -8.118091629
          0,           0,         341,      -13.73701158,      -10.46353772,      -11.27625711,      -8.155487736
          0,           0,         342,      -13.77199844,      -10.49967716,      -11.31168985,      -8.191481354
          0,           0,         343,      -13.80619215,      -10.53589817,      -11.34568228,      -8.226746037
          0,           0,         344,      -13.83840843,      -10.57165198,      -11.38188139,       -8.26134821
          0,           0,         345,      -13.87352159,       -10.6074816,      -11.41451336,      -8.295749519
          0,           0,         346,      -13.90470256,      -10.64326444,      -11.45072422,       -8.33197578
          0,           0,         347,      -13.93625044,      -10.67861336,      -11.48385656,      -8.365522798
          0,           0,         348,      -13.96906653,      -10.71409473,      -11.51766792,      -8.399746281
          0,           0,         349,       -14.0007949,      -10.74873097,      -11.54930978,      -8.431406007
          0,           0,         350,      -14.03169698,      -10.78341151,      -11.58189628,      -8.463918667
          0,           0,         351,      -14.06236164,      -10.81817501,      -11.61394435,      -8.499688642
          0,           0,         352,      -14.08957298,      -10.85245454,      -11.64654423,      -8.531947009
          0,           0,         353,      -14.11762864,       -10.8864595,      -11.67895463,      -8.563465788
          0,           0,         354,      -14.14824639,      -10.91954363,      -11.70708621,      -8.590814893
          0,           0,         355,      -14.17457391,      -10.95258527,      -11.73052237,      -8.618494351
          0,           0,         356,      -14.19952583,      -10.98600666,      -11.76455126,      -8.654919356
          0,           0,         357,      -14.22349351,      -11.01894335,      -11.78906275,      -8.683743442
          0,           0,         358,      -14.24753314,      -11.05078121,      -11.81555433,      -8.708660628
          0,           0,         359,      -14.27096977,      -11.08202952,      -11.84464702,      -8.734106895
          0,           0,         360,      -14.29687783,      -11.11375022,      -11.86725694,      -8.761838199
          0,           0,         361,      -14.31642949,      -11.14530401,      -11.89209501,      -8.791714171
          0,           0,         362,      -14.33721454,      -11.17508908,      -11.91274693,      -8.810165531
          0,           0,         363,      -14.35771663,      -11.20458111,      -11.92685742,      -8.828600696
          0,           0,         364,      -14.37679792,      -11.23493214,      -11.95356636,      -8.855357609
          0,           0,         365,      -14.38944349,      -11.26453215,      -11.97042241,      -8.877251092
          0,           0,         366,      -14.41044865,      -11.29218048,      -11.98636692,      -8.894471199
          0,           0,         367,      -14.43105669,      -11.31984025,      -12.00330879,      -8.911284662
          0,           0,         368,      -14.44434618,      -11.34821617,      -12.02272175,      -8.929714067
          0,           0,         369,       -14.4483534,      -11.37411008,      -12.02686737,      -8.937068066
          0,           0,         370,      -14.45295738,      -11.40130581,      -12.04981922,      -8.947485274
          0,           0,         371,      -14.46753261,      -11.42810251,      -12.05532287,      -8.968415052
          0,           0,         372,      -14.48415407,      -11.45383904,      -12.06705504,      -8.982685943
          0,           0,         373,      -14.49421657,      -11.47964315,      -12.07796938,      -8.991383307
          0,           0,         374,      -14.51294566,      -11.50574888,      -12.08897962,      -9.011430699
          0,           0,         375,      -14.51583126,      -11.52749801,      -12.09799736,      -9.007061131
          0,           0,         376,      -14.51730114,      -11.55196466,      -12.10465069,      -9.020565965
          0,           0,         377,      -14.52566693,      -11.57457499,      -12.10877412,       -9.02805059
          0,           0,         378,      -14.52737274,      -11.60016745,      -12.11616761,      -9.034239985
          0,           0,         379,      -14.53879229,      -11.62152893,      -12.12578701,      -9.044912178
          0,           0,         380,      -14.53302296,      -11.64048119,      -12.11458429,      -9.038992004
          0,           0,         381,       -14.5453886,      -11.66211189,      -12.13150988,      -9.048174907
          0,           0,         382,      -14.54955059,      -11.68356622,      -12.13875045,      -9.057669848
          0,           0,         383,      -14.56872354,      -11.70844292,      -12.15069653,      -9.076911479
          0,           0,         384,      -14.57577787,      -11.72727303,      -12.15098598,      -9.079644226
          0,           0,         385,      -14.56121276,      -11.74010329,      -12.14492718,      -9.061934816
          0,           0,         386,      -14.57394209,      -11.76331818,      -12.15205964,      -9.077533918
          0,           0,         387,      -14.59149125,       -11.7861688,      -12.15628584,       -9.09444676
          0,           0,         388,      -14.57988322,      -11.79503432,      -12.14319218,       -9.07794442
          0,           0,         389,      -14.58210883,       -11.8233446,      -12.15032478,      -9.087538955
          0,           0,         390,      -14.57897092,      -11.82991513,      -12.15299151,      -9.085858358
          0,           0,         391,       -14.5861524,        -11.855456,       -12.1663491,      -9.095267477
          0,           0,         392,      -14.57343637,      -11.85908584,      -12.15578238,       -9.08161884
          0,           0,         393,      -14.60626881,      -11.88128896,      -12.17091022,      -9.115965912
          0,           0,         394,      -14.59701322,      -11.89444986,      -12.16842761,       -9.10422356
          0,           0,         395,      -14.59086964,      -11.89972422,      -12.16416919,      -9.091184353
          0,           0,         396,      -14.60926159,       -11.9164924,      -12.16630984,       -9.10816826
          0,           0,         397,      -14.59145503,      -11.92437968,       -12.1682459,       -9.10253103
          0,           0,         398,      -14.58957416,      -11.93991321,      -12.15862764,      -9.098519846
          0,           0,         399,       -14.6036028,      -11.95052008,      -12.16890431,      -9.116484653
          0,           0,         400,      -14.59881706,      -11.95232914,      -12.17232591,      -9.104985483
          0,           0,         401,      -14.59496606,      -11.96215123,       -12.1752393,      -9.100729152
          0,           0,         402,      -14.59490233,      -11.96717272,      -12.15667826,        -9.0928922
          0,           0,         403,      -14.60918326,      -11.97604444,      -12.17102981,      -9.105530252
          0,           0,         404,      -14.59822016,      -11.97929277,      -12.16685451,      -9.102029401
          0,           0,         405,      -14.59144806,       -11.9889494,      -12.17068517,      -9.105424073
          0,           0,         406,      -14.59342754,      -11.99938027,      -12.15481403,      -9.105535096
          0,           0,         407,       -14.5941564,       -12.0148842,      -12.15476815,      -9.106382134
          0,           0,         408,      -14.60288582,      -12.01584067,      -12.17149753,      -9.104229188
          0,           0,         409,      -14.60746863,      -12.02252446,      -12.17230199,      -9.117666535
          0,           0,         410,      -14.60299805,      -12.02454376,      -12.17291436,      -9.111141445
          0,           0,         411,      -14.60085444,      -12.02178079,      -12.17397972,      -9.116108277
          0,           0,         412,       -14.5880018,      -12.00823598,      -12.16375459,      -9.093499077
          0,           0,         413,      -14.58437892,      -12.00372954,      -12.15399184,      -9.097658164
          0,           0,         414,      -14.59933049,       -12.0227945,      -12.17902022,      -9.107189382
          0,           0,         415,      -14.60128837,      -12.01854775,      -12.18903741,      -9.101223075
          0,           0,         416,       -14.6026089,      -12.04349845,      -12.16841176,      -9.114438387
          0,           0,         417,      -14.58514899,      -12.02495664,      -12.17565793,      -9.092624021
          0,           0,         418,      -14.60414176,      -12.04126487,      -12.17398326,      -9.113284105
          0,           0,         419,      -14.61059974,      -12.05083664,      -12.17287548,      -9.115367805
          0,           0,         420,      -14.60696171,      -12.03209068,      -12.16506992,      -9.109962091
          0,           0,         421,      -14.60221245,      -12.04482081,      -12.17566249,      -9.110006097
          0,           0,         422,      -14.61141006,       -12.0536985,      -12.17392352,      -9.120718866
          0,           0,         423,       -14.5926274,      -12.04134642,      -12.16412925,      -9.100666727
          0,           0,         424,      -14.60560273,      -12.04923967,      -12.16931172,      -9.115713004
          0,           0,         425,      -14.60020806,      -12.03639521,      -12.17796933,      -9.108131286
          0,           0,         426,      -14.60150587,      -12.04560636,       -12.1640911,       -9.11131029
          0,           0,         427,      -14.61341546,      -12.05504551,      -12.18850544,      -9.116666959
          0,           0,         428,      -14.60989837,      -12.05613965,      -12.17986252,      -9.131312867
          0,           0,         429,      -14.60446319,      -12.04422224,      -12.17688888,      -9.118636691
          0,           0,         430,      -14.60109776,      -12.04416403,      -12.17223358,      -9.111402426
          0,           0,         431,      -14.59066986,      -12.04180135,      -12.17554612,      -9.108341326
          0,           0,         432,      -14.61563105,      -12.05919309,      -12.18538009,      -9.120906671
          0,           0,         433,      -14.59826823,      -12.03100335,      -12.18222278,      -9.106169658
          0,           0,         434,       -14.6151629,      -12.05482777,      -12.18807317,      -9.118223681
          0,           0,         435,      -14.59078915,      -12.01795973,      -12.18732505,      -9.092718848
          0,           0,         436,      -14.60070605,      -12.04148321,      -12.17169132,      -9.108190958
          0,           0,         437,      -14.58685293,      -12.02676559,       -12.1854149,      -9.101155716
          0,           0,         438,      -14.60588225,      -12.04793792,      -12.17482312,      -9.110112191
          0,           0,         439,      -14.59383814,      -12.04596218,      -12.16782933,      -9.104521068
          0,           0,         440,      -14.59449057,      -12.04398259,      -12.15899125,       -9.10334391
          0,           0,         441,      -14.60822483,      -12.05602512,      -12.17994053,      -9.117573489
          0,           0,         442,      -14.59820925,      -12.04044168,      -12.17083774,      -9.107114158
          0,           0,         443,      -14.59705687,      -12.03321549,      -12.17227175,      -9.105762762
          0,           0,         444,      -14.61663203,      -12.05358858,        -12.193614,      -9.127754307
          0,           0,         445,      -14.58155247,      -12.04591098,      -12.15207138,      -9.097457301
          0,           0,         446,      -14.58486462,      -12.04351615,       -12.1617928,      -9.095494066
          0,           0,         447,      -14.59153943,      -12.03746105,      -12.14422555,      -9.099591173
          0,           0,         448,      -14.58946352,      -12.00640438,      -12.16572059,      -9.080837827
          0,           0,         449,      -14.59605789,      -12.02601471,      -12.16496958,      -9.093540715
          0,           0,         450,      -14.61211033,      -12.07423399,      -12.17312028,      -9.125528809
          0,           0,         451,      -14.60372641,      -12.04167354,      -12.18286161,      -9.105707508
          0,           0,         452,      -14.60129598,      -12.03719633,      -12.18163894,      -9.100565443
          0,           0,         453,      -14.58799984,       -12.0245768,      -12.18781103,      -9.102764447
          0,           0,         454,      -14.60457978,      -12.06260949,      -12.16540887,      -9.120853212
          0,           0,         455,      -14.60678674,      -12.04232335,      -12.17226655,       -9.11558277
          0,           0,         456,      -14.59697217,       -12.0385737,      -12.18710561,      -9.103753489
          0,           0,         457,      -14.58959903,      -12.03449994,      -12.17342673,      -9.097724884
          0,           0,         458,      -14.59876938,      -12.04918254,      -12.16604712,      -9.102121004
          0,           0,         459,      -14.58846133,      -12.03464555,      -12.17236512,      -9.100554714
          0,           0,         460,      -14.60136725,      -12.04335868,      -12.16600004,        -9.1131927
          0,           0,         461,      -14.60556496,       -12.0531623,      -12.17675644,      -9.113299768
          0,           0,         462,      -14.60585449,      -12.06752426,      -12.16912805,      -9.115984906
          0,           0,         463,      -14.59122402,      -12.04292248,      -12.17854236,      -9.102111164
          0,           0,         464,      -14.59188293,      -12.03374047,      -12.17863621,      -9.102013327
          0,           0,         465,      -14.59568675,      -12.04440131,      -12.16396389,      -9.104227557
          0,           0,         466,      -14.59937281,      -12.04032143,      -12.16902425,      -9.104729216
          0,           0,         467,      -14.59418457,      -12.03764411,      -12.17581609,      -9.108527114
          0,           0,         468,      -14.59930187,       -12.0501527,      -12.17776237,      -9.107384705
          0,           0,         469,      -14.58309059,      -12.02667293,      -12.17181128,      -9.098887872
          0,           0,         470,      -14.61444856,      -12.04531757,      -12.16934126,      -9.122935626
          0,           0,         471,      -14.62258845,      -12.05922153,      -12.17842915,      -9.122696885
          0,           0,         472,      -14.61201494,      -12.04898402,      -12.17898963,      -9.114448924
          0,           0,         473,       -14.5879318,      -12.03379784,      -12.17915296,      -9.105299722
          0,           0,         474,      -14.59474147,      -12.05175766,      -12.16620313,      -9.104074844
          0,           0,         475,      -14.59572934,      -12.04908924,      -12.17174227,         -9.102537
          0,           0,         476,      -14.60144345,       -12.0348899,      -12.16829642,      -9.110422695
          0,           0,         477,      -14.59821869,      -12.03681522,      -12.17283274,      -9.100229726
          0,           0,         478,      -14.60574734,      -12.05024514,      -12.16284466,      -9.117765527
          0,           0,         479,       -14.5930145,      -12.04348149,      -12.16791939,      -9.106011256
          0,           0,         480,      -14.60839491,      -12.04553471,      -12.17829864,      -9.111674707
          0,           0,         481,      -14.60232032,      -12.03528045,      -12.18307127,      -9.104860461
          0,           0,         482,      -14.59974144,      -12.03916132,      -12.18722158,        -9.1126241
          0,           0,         483,      -14.59279763,      -12.04615853,      -12.16366162,      -9.103285217
          0,           0,         484,      -14.60038111,      -12.04628314,      -12.17158094,      -9.107951508
          0,           0,         485,      -14.61209367,      -12.05148812,      -12.17819015,      -9.108498455
          0,           0,         486,       -14.6018945,      -12.05662744,       -12.1719435,      -9.111500093
          0,           0,         487,      -14.61657317,      -12.04964117,      -12.16725681,      -9.115102623
          0,           0,         488,      -14.57903473,      -12.02421788,      -12.16567816,      -9.093907882
          0,           0,         489,      -14.59968767,      -12.06173795,      -12.16962263,      -9.112960453
          0,           0,         490,      -14.58200867,      -12.03798393,      -12.15525918,      -9.087978634
          0,           0,         491,      -14.61826379,       -12.0731784,      -12.17628258,      -9.122772338
          0,           0,         492,      -14.60572525,      -12.06182173,      -12.18103559,      -9.116021399
          0,           0,         493,      -14.61341917,      -12.06084212,      -12.17778371,       -9.11930395
          0,           0,         494,      -14.58360414,      -12.02215004,      -12.16342705,      -9.088867355
          0,           0,         495,      -14.61812361,       -12.0554133,      -12.18076669,      -9.121853933
          0,           0,         496,       -14.6127909,      -12.04511509,      -12.17474344,      -9.116216563
          0,           0,         497,      -14.60691642,       -12.0538448,      -12.18698547,       -9.11972632
          0,           0,         498,      -14.60342955,      -12.06637308,      -12.16455007,      -9.111363332
          0,           0,         499,      -14.59896093,      -12.04619924,      -12.17896241,       -9.10850708
          0,           0,         500,      -14.59479772,      -12.03798929,      -12.17431776,      -9.102477706
          0,           0,         501,      -14.57983881,      -12.04235381,       -12.1546432,      -9.093866685
          0,           0,         502,      -14.61886296,      -12.04978058,      -12.17606457,      -9.117396777
          0,           0,         503,      -14.59468178,      -12.03912723,      -12.17594301,      -9.104923528
          0,           0,         504,      -14.61074947,      -12.06781542,      -12.17891118,      -9.117915729
          0,           0,         505,      -14.59064694,      -12.03634754,      -12.15440393,      -9.090021977
          0,           0,         506,       -14.5937375,      -12.04588003,      -12.16647527,      -9.105516159
          0,           0,         507,      -14.58954955,      -12.04349731,      -12.16118338,      -9.100121645
          0,           0,         508,      -14.59599002,      -12.04283183,      -12.16523593,      -9.102418028
          0,           0,         509,      -14.60590319,      -12.05718991,      -12.17293767,      -9.113493952
          0,           0,         510,       -14.6143309,      -12.05578047,      -12.18946438,      -9.121376552
          0,           0,         511,      -14.59383786,      -12.04206388,       -12.1934528,      -9.106105122
          0,           0,         512,      -14.60574453,      -12.04452649,      -12.18205023,      -9.109434681
          0,           0,         513,      -14.62144647,      -12.06626747,       -12.1812898,       -9.12396664
          0,           0,         514,      -14.60721587,      -12.06066413,      -12.17298646,      -9.116550282
          0,           0,         515,      -14.60055377,      -12.04856359,      -12.16743495,      -9.110182812
          0,           0,         516,      -14.59262257,      -12.04158839,      -12.17068795,      -9.102691461
          0,           0,         517,      -14.60663624,      -12.05672858,      -12.16924047,      -9.120547108
          0,           0,         518,      -14.60437088,      -12.04972772,      -12.19396067,      -9.115480882
          0,           0,         519,      -14.59567293,      -12.04488347,      -12.17538324,      -9.107410942
          0,           0,         520,       -14.5992233,      -12.05582098,      -12.18130456,      -9.112822227
          0,           0,         521,      -14.60381471,      -12.06605541,      -12.16466521,      -9.115136977
          0,           0,         522,       -14.6130547,      -12.06479274,      -12.17775472,      -9.127536647
          0,           0,         523,      -14.58697117,      -12.02753455,      -12.16428763,      -9.096716366
          0,           0,         524,      -14.59739852,      -12.04062457,       -12.1614345,      -9.111736545
          0,           0,         525,      -14.59584043,      -12.05118235,      -12.15413451,      -9.102604763
          0,           0,         526,      -14.60862085,      -12.05543703,      -12.18272407,      -9.122120244
          0,           0,         527,      -14.60095251,      -12.04751564,      -12.17275224,      -9.106676735
          0,           0,         528,      -14.60805737,      -12.04077523,      -12.18550259,      -9.113919036
          0,           0,         529,      -14.61812957,      -12.05706842,      -12.17651562,      -9.124488596
          0,           0,         530,       -14.5933871,      -12.03297313,      -12.16511858,      -9.102457002
          0,           0,         531,      -14.61653983,      -12.06213731,      -12.17692791,      -9.124677985
          0,           0,         532,      -14.61063437,      -12.04028035,      -12.18352512,      -9.111169449
          0,           0,         533,      -14.60943818,      -12.05459843,      -12.17872118,      -9.114810984
          0,           0,         534,      -14.60609193,      -12.04886393,      -12.17668651,      -9.115318241
          0,           0,         535,      -14.60190631,       -12.0434063,      -12.18802482,      -9.114498479
          0,           0,         536,      -14.60028428,      -12.05961162,      -12.17585597,      -9.111456195
          0,           0,         537,      -14.62412084,      -12.07302285,      -12.18753451,      -9.137247895
          0,           0,         538,      -14.59056714,      -12.05116361,      -12.17853147,        -9.1105256
          0,           0,         539,      -14.61619684,      -12.06789395,      -12.18142825,      -9.127342242
          0,           0,         540,      -14.59697668,      -12.05146345,       -12.1718361,      -9.113813592
          0,           0,         541,      -14.58155026,      -12.04201648,      -12.16466746,      -9.096549283
          0,           0,         542,      -14.58472651,      -12.02142205,       -12.1697144,      -9.090887342
          0,           0,         543,      -14.59307385,      -12.03026584,      -12.16623302,      -9.101726323
          0,           0,         544,      -14.59496798,      -12.05067271,      -12.16977084,      -9.103764767
          0,           0,         545,      -14.59027815,      -12.04318493,      -12.16721033,       -9.10839644
          0,           0,         546,      -14.60905673,      -12.05137878,      -12.17152025,      -9.107296191
          0,           0,         547,       -14.6012521,      -12.04231034,      -12.17899807,      -9.109777138
          0,           0,         548,      -14.59066792,      -12.03046302,       -12.1779928,      -9.102770537
          0,           0,         549,      -14.59613167,      -12.04617892,      -12.16697234,      -9.111580721
          0,           0,         550,      -14.61619555,      -12.05418242,      -12.19040077,      -9.121753472
          0,           0,         551,      -14.60039499,      -12.05206139,      -12.15930955,      -9.109234832
          0,           0,         552,       -14.6084631,      -12.05405412,      -12.17177128,      -9.116763546
          0,           0,         553,      -14.60379924,      -12.04811764,      -12.16912715,      -9.106865373
          0,           0,         554,       -14.6100194,      -12.06633487,      -12.16009039,      -9.118670293
          0,           0,         555,      -14.59827787,      -12.03743077,      -12.16223397,      -9.105767971
          0,           0,         556,      -14.60072565,      -12.04483201,      -12.18371811,      -9.109120252
          0,           0,         557,      -14.58704016,      -12.02124663,       -12.1640468,      -9.087551309
          0,           0,         558,      -14.59390382,      -12.04581669,      -12.16492897,      -9.104440508
          0,           0,         559,      -14.59390062,      -12.03555179,      -12.17792177,       -9.10307217
          0,           0,         560,      -14.59352203,      -12.03253196,      -12.17926575,      -9.105077421
          0,           0,         561,      -14.60086841,      -12.04841985,      -12.17803308,      -9.104651164
          0,           0,         562,      -14.60696058,      -12.05613906,       -12.1757311,      -9.115621392
          0,           0,         563,      -14.59210967,      -12.03778152,      -12.15873782,      -9.095223493
          0,           0,         564,      -14.60854477,      -12.04539883,      -12.17117386,      -9.110482381
          0,           0,         565,      -14.59889916,      -12.05742632,      -12.17525847,      -9.113658105
          0,           0,         566,      -14.57596573,      -12.04319502,      -12.16200609,      -9.089687094
          0,           0,         567,      -14.59577653,      -12.04241402,      -12.17348077,      -9.100741222
          0,           0,         568,       -14.6010259,      -12.04259508,      -12.17009085,      -9.105981808
          0,           0,         569,      -14.60101277,      -12.04671768,      -12.17630553,      -9.106514626
          0,           0,         570,      -14.59141382,      -12.05198565,      -12.17917034,      -9.108467788
          0,           0,         571,      -14.60635588,      -12.04050204,        -12.175352,      -9.110095439
          0,           0,         572,      -14.58070921,      -12.00353856,      -12.17275654,      -9.080101658
          0,           0,         573,      -14.60513826,      -12.06204532,      -12.16877369,      -9.117124562
          0,           0,         574,      -14.59259335,      -12.03243605,      -12.17938681,      -9.098898526
          0,           0,         575,      -14.60784745,       -12.0352674,      -12.17999685,      -9.100356566
          0,           0,         576,      -14.59478902,      -12.05644572,      -12.15906125,      -9.111120181
          0,           0,         577,      -14.60370321,      -12.04999735,      -12.16601646,      -9.114352134
          0,           0,         578,        -14.604629,      -12.04741723,      -12.17368481,      -9.104366589
          0,           0,         579,      -14.60117481,      -12.04441933,      -12.16325702,      -9.108428826
          0,           0,         580,      -14.61003456,      -12.05339831,      -12.18899059,      -9.122823402
          0,           0,         581,      -14.60619148,      -12.05480756,      -12.17734797,      -9.118277505
          0,           0,         582,      -14.61167345,      -12.06122354,      -12.16359797,      -9.126778881
          0,           0,         583,      -14.59464018,      -12.03708775,      -12.17491196,      -9.109341653
          0,           0,         584,      -14.60480576,      -12.05321757,       -12.1706425,       -9.11171392
          0,           0,         585,      -14.59008188,      -12.04633537,      -12.17492579,      -9.112386869
          0,           0,         586,      -14.61036484,      -12.06149533,      -12.17939203,      -9.125496418
          0,           0,         587,      -14.60225922,      -12.05118548,      -12.17698278,      -9.108725933
          0,           0,         588,      -14.60193069,      -12.04299598,      -12.16638383,      -9.105910583
          0,           0,         589,      -14.61317669,        -12.057708,      -12.17851819,      -9.119178606
          0,           0,         590,      -14.59122582,      -12.04967424,      -12.17174343,      -9.105713819
          0,           0,         591,      -14.59859785,      -12.05640046,      -12.16721824,      -9.115305141
          0,           0,         592,      -14.61183255,      -12.06543082,      -12.17552327,      -9.126869198
          0,           0,         593,      -14.58323362,       -12.0464769,      -12.16700121,      -9.098556232
          0,           0,         594,      -14.60139993,      -12.04246819,      -12.18021219,       -9.11042285
          0,           0,         595,      -14.58867097,       -12.0424053,      -12.17098954,      -9.105789369
          0,           0,         596,      -14.60841105,      -12.04658262,      -12.18078178,      -9.119159587
          0,           0,         597,      -14.60193945,      -12.04610118,      -12.15979334,      -9.106405038
          0,           0,         598,      -14.59770819,      -12.05087063,      -12.16448618,      -9.110153122
          0,           0,         599,      -14.59854573,      -12.03994652,      -12.16614848,      -9.098991643
          0,           0,         600,      -14.58733315,      -12.05646029,       -12.1597488,      -9.101209091
