VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28358558,      -10.95751455,      -11.81020492,      -8.638467235
          0,           0,         337,      -14.31222169,      -10.99434577,      -11.83892862,      -8.673533568
          0,           0,         338,      -14.33668195,      -11.03093476,      -11.86635277,      -8.705647913
          0,           0,         339,      -14.36248374,      -11.06696959,      -11.89367365,      -8.732706041
          0,           0,         340,      -14.38797269,      -11.10418531,      -11.91831269,      -8.768183611
          0,           0,         341,      -14.40813051,      -11.13987714,      -11.94398177,      -8.788557095
          0,           0,         342,      -14.43626114,        -11.177379,      -11.97179293,      -8.827487896
          0,           0,         343,      -14.44601504,      -11.21320355,      -11.99009622,      -8.846519198
          0,           0,         344,      -14.46656736,      -11.24962993,      -12.01397959,      -8.874608876
          0,           0,         345,      -14.48904345,      -11.28577899,       -12.0271439,      -8.901075432
          0,           0,         346,      -14.50834831,      -11.32199319,      -12.05256373,      -8.925325599
          0,           0,         347,      -14.50567251,      -11.35741439,      -12.06198781,       -8.93991522
          0,           0,         348,      -14.52571524,       -11.3920752,      -12.07825608,      -8.951723923
          0,           0,         349,      -14.54100138,      -11.42857129,      -12.08374464,      -8.978602841
          0,           0,         350,      -14.54844606,      -11.46372818,       -12.0999078,      -8.995194366
          0,           0,         351,      -14.55901758,      -11.49874723,      -12.12010539,      -9.014559024
          0,           0,         352,      -14.58062118,      -11.53368921,      -12.12200788,      -9.030492461
          0,           0,         353,      -14.57876786,      -11.56678131,      -12.13199471,      -9.038582364
          0,           0,         354,      -14.57865954,       -11.5996168,      -12.13637684,      -9.048277969
          0,           0,         355,      -14.56594673,      -11.63220472,      -12.13076735,      -9.055076954
          0,           0,         356,      -14.58935536,      -11.66626463,      -12.14558348,      -9.072770939
          0,           0,         357,      -14.59879329,      -11.69455843,      -12.14569196,      -9.082998939
          0,           0,         358,      -14.57295895,       -11.7236976,      -12.13150416,      -9.066862809
          0,           0,         359,      -14.59487103,      -11.75435401,       -12.1571871,      -9.092582906
          0,           0,         360,      -14.60217782,      -11.78557099,      -12.15953024,      -9.099725902
          0,           0,         361,      -14.60987542,      -11.81389943,      -12.16757761,      -9.114827137
          0,           0,         362,      -14.61440835,      -11.83919894,      -12.16890691,      -9.114908095
          0,           0,         363,      -14.59956786,      -11.85489081,      -12.17504981,      -9.102482762
          0,           0,         364,      -14.59177998,      -11.87210009,      -12.15394262,      -9.090343405
          0,           0,         365,       -14.6006473,       -11.8970331,      -12.15878019,      -9.100151244
          0,           0,         366,      -14.59561666,      -11.90720103,       -12.1602725,      -9.095033868
          0,           0,         367,      -14.62908568,      -11.94856723,      -12.17423801,      -9.129754246
          0,           0,         368,      -14.59625948,      -11.94639709,      -12.15977726,      -9.103288077
          0,           0,         369,        -14.597761,      -11.96696168,      -12.16933627,      -9.103062487
          0,           0,         370,       -14.5896055,      -11.98162334,      -12.14884115,      -9.102123928
          0,           0,         371,      -14.59964014,      -11.98159344,       -12.1603472,      -9.100233865
          0,           0,         372,      -14.61141343,      -12.00268648,      -12.17387829,      -9.116014701
          0,           0,         373,      -14.58047672,      -11.99200265,      -12.15243528,      -9.092677025
          0,           0,         374,       -14.5875489,      -11.99896067,      -12.15565372,      -9.096502389
          0,           0,         375,      -14.59404893,      -12.00602779,      -12.16634649,      -9.105987817
          0,           0,         376,      -14.61018343,       -12.0259505,       -12.1696452,      -9.116831631
          0,           0,         377,      -14.60299587,      -12.01050394,      -12.17850459,      -9.101631356
          0,           0,         378,      -14.60884918,      -12.03453213,      -12.18763187,      -9.117315557
          0,           0,         379,      -14.60072318,      -12.03977041,      -12.17589726,      -9.117612789
          0,           0,         380,      -14.60457904,       -12.0441936,      -12.16147714,      -9.119356141
          0,           0,         381,       -14.5986137,       -12.0356589,      -12.17705187,       -9.10985798
          0,           0,         382,      -14.60804197,      -12.04511867,       -12.1659001,      -9.114955911
          0,           0,         383,      -14.58351404,      -12.03221519,      -12.16713038,      -9.093729286
          0,           0,         384,      -14.61246391,      -12.04581016,      -12.18289963,       -9.11713146
          0,           0,         385,      -14.63086505,      -12.06426807,      -12.18869982,      -9.133828547
          0,           0,         386,      -14.61571434,      -12.06240706,      -12.16539057,      -9.126997569
          0,           0,         387,      -14.58596378,       -12.0299065,      -12.16577903,      -9.100565956
          0,           0,         388,       -14.6170636,      -12.07072756,       -12.1826978,       -9.13067543
          0,           0,         389,      -14.61986805,      -12.06013352,      -12.19576818,      -9.131459579
          0,           0,         390,      -14.61929836,      -12.07040625,       -12.1768226,       -9.12521646
          0,           0,         391,      -14.61740553,      -12.06323811,      -12.17095178,      -9.123613555
          0,           0,         392,      -14.60669958,      -12.05727309,       -12.1783283,      -9.118964803
          0,           0,         393,      -14.60734242,      -12.04465221,      -12.17029085,      -9.109733991
          0,           0,         394,      -14.60522083,      -12.04618978,      -12.17669739,      -9.110736034
          0,           0,         395,      -14.61047718,      -12.05984094,      -12.17534005,      -9.119475918
          0,           0,         396,      -14.60638575,      -12.06098001,      -12.16659252,      -9.113062951
          0,           0,         397,       -14.5954999,      -12.04764165,       -12.1816346,      -9.099911702
          0,           0,         398,      -14.59938191,      -12.05360355,      -12.16237742,      -9.109068597
          0,           0,         399,      -14.60205671,      -12.05661173,      -12.17865449,      -9.112282089
          0,           0,         400,      -14.61487584,      -12.06671952,      -12.17160366,      -9.123801594
          0,           0,         401,      -14.60365789,      -12.05802204,      -12.17212514,      -9.110186566
          0,           0,         402,      -14.58934536,      -12.03392171,       -12.1794549,      -9.097385062
          0,           0,         403,      -14.60659713,      -12.04239252,      -12.17568828,      -9.106958728
          0,           0,         404,      -14.60882404,      -12.06472376,      -12.16507318,      -9.119230555
          0,           0,         405,      -14.58331686,      -12.04113618,      -12.16131287,      -9.097876497
          0,           0,         406,       -14.5752028,      -12.04034649,      -12.15237321,      -9.084749223
          0,           0,         407,      -14.61344522,      -12.05673595,      -12.18494008,      -9.119620161
          0,           0,         408,      -14.60448984,      -12.06283779,      -12.18953903,      -9.122100557
          0,           0,         409,      -14.62114611,      -12.07049467,      -12.18334957,      -9.128381335
          0,           0,         410,       -14.6137862,      -12.06788418,      -12.18400044,      -9.124451218
          0,           0,         411,      -14.60595782,       -12.0561094,      -12.16711429,      -9.108443511
          0,           0,         412,      -14.60700813,      -12.06117818,      -12.17645348,      -9.124060708
          0,           0,         413,        -14.611126,      -12.05549089,      -12.18151342,       -9.11545243
          0,           0,         414,      -14.61747953,      -12.07652899,      -12.18478772,      -9.123686445
          0,           0,         415,      -14.60058929,      -12.05959558,       -12.1702584,      -9.111667409
          0,           0,         416,      -14.61014326,      -12.05412775,      -12.17327133,      -9.116598685
          0,           0,         417,      -14.60078681,      -12.05587664,       -12.1713463,       -9.11610627
          0,           0,         418,      -14.61056693,      -12.07306885,      -12.17830833,      -9.117096401
          0,           0,         419,      -14.62546976,      -12.07457167,      -12.18598772,      -9.132653533
          0,           0,         420,      -14.62745779,      -12.07168547,       -12.1776847,      -9.127804383
          0,           0,         421,      -14.61252826,      -12.06769954,      -12.15939981,      -9.120530694
          0,           0,         422,      -14.61022021,      -12.07577848,      -12.17003313,      -9.123087772
          0,           0,         423,      -14.61096075,       -12.0627274,      -12.17752545,      -9.120048188
          0,           0,         424,       -14.6132387,      -12.06344971,      -12.17420572,      -9.123472708
          0,           0,         425,      -14.60967561,      -12.07901608,      -12.17266938,      -9.127576137
          0,           0,         426,      -14.58490368,       -12.0577718,      -12.17637997,      -9.105097615
          0,           0,         427,      -14.60953048,      -12.06429659,      -12.19147479,      -9.123642206
          0,           0,         428,      -14.60961741,      -12.05315585,      -12.17839005,      -9.114268437
          0,           0,         429,      -14.60097959,      -12.05509495,      -12.17459336,      -9.115576328
          0,           0,         430,        -14.624436,      -12.06907753,      -12.18280573,       -9.13169287
          0,           0,         431,      -14.61630918,      -12.05966748,      -12.17699131,      -9.117554304
          0,           0,         432,      -14.58402862,      -12.04237818,      -12.17649308,      -9.104079487
          0,           0,         433,       -14.6164604,      -12.07009503,      -12.16994068,      -9.117140501
          0,           0,         434,      -14.60884212,      -12.04534931,      -12.16690281,      -9.112379401
          0,           0,         435,      -14.59181119,      -12.04996354,      -12.16051544,      -9.091371244
          0,           0,         436,      -14.60853525,      -12.05180673,      -12.15953201,      -9.111649448
          0,           0,         437,      -14.59796767,      -12.04511425,      -12.17704522,       -9.10350871
          0,           0,         438,      -14.60612888,      -12.05230058,      -12.18233936,      -9.115478855
          0,           0,         439,      -14.60566064,      -12.06834772,      -12.17354909,       -9.12131546
          0,           0,         440,      -14.60278318,      -12.04556541,      -12.17527913,      -9.111872646
          0,           0,         441,      -14.59715601,       -12.0603685,      -12.16579215,      -9.115277824
          0,           0,         442,      -14.61886722,      -12.06831918,      -12.18616446,      -9.123864115
          0,           0,         443,      -14.60551783,      -12.05193718,      -12.16903678,      -9.106474046
          0,           0,         444,      -14.60812185,      -12.07072286,      -12.17729547,      -9.116241638
          0,           0,         445,      -14.61285546,      -12.06034173,      -12.17074428,      -9.113959267
          0,           0,         446,      -14.61551236,      -12.05823505,      -12.18000871,      -9.116704585
          0,           0,         447,      -14.61263813,      -12.05923261,      -12.18313465,       -9.11233487
          0,           0,         448,      -14.60393888,      -12.05891046,      -12.18497841,      -9.122619003
          0,           0,         449,      -14.61122692,      -12.05592497,       -12.1645121,      -9.111960625
          0,           0,         450,      -14.62390619,      -12.06592503,      -12.17990044,       -9.13580975
          0,           0,         451,       -14.6043582,      -12.04548579,      -12.17763045,      -9.109845896
          0,           0,         452,       -14.5898685,      -12.02424694,      -12.16267405,      -9.094121759
          0,           0,         453,      -14.61786052,      -12.05727101,      -12.17908471,      -9.122475546
          0,           0,         454,      -14.60442877,      -12.04741378,      -12.19251564,       -9.11582479
          0,           0,         455,      -14.61464652,      -12.06122155,      -12.18130661,      -9.120768005
          0,           0,         456,      -14.61850499,      -12.06316324,      -12.17574322,      -9.125898606
          0,           0,         457,      -14.61594396,       -12.0621019,      -12.17779605,      -9.118747894
          0,           0,         458,      -14.61956791,      -12.06126654,      -12.18676388,      -9.125157153
          0,           0,         459,      -14.62195394,      -12.04832404,      -12.18800436,      -9.108543886
          0,           0,         460,      -14.61509888,      -12.06345567,      -12.16828759,      -9.123921123
          0,           0,         461,      -14.61481976,      -12.06911966,      -12.18543519,      -9.121853339
          0,           0,         462,      -14.60530588,      -12.05242478,      -12.17232864,      -9.117049478
          0,           0,         463,      -14.62274394,      -12.07844502,      -12.17170732,      -9.137068044
          0,           0,         464,      -14.60761349,      -12.06666745,      -12.16965257,      -9.117851116
          0,           0,         465,       -14.6018625,      -12.04588332,      -12.17924756,      -9.104970443
          0,           0,         466,      -14.62308682,      -12.07782726,      -12.17507496,      -9.133364509
          0,           0,         467,      -14.62196535,      -12.07795032,      -12.18579119,      -9.130006439
          0,           0,         468,      -14.61574265,      -12.06470014,      -12.17582277,       -9.12312737
          0,           0,         469,      -14.62233553,      -12.04363404,      -12.18445413,      -9.112420198
          0,           0,         470,      -14.60140236,       -12.0749151,       -12.1723008,       -9.12130033
          0,           0,         471,      -14.61974494,      -12.08354852,      -12.18273185,      -9.132640821
          0,           0,         472,      -14.60920398,      -12.05662676,      -12.18659036,      -9.125070598
          0,           0,         473,      -14.60514504,      -12.05038016,        -12.185009,      -9.115144686
          0,           0,         474,      -14.60099107,      -12.03253752,      -12.18553371,      -9.104942945
          0,           0,         475,      -14.62047275,      -12.08175244,      -12.18751455,      -9.135312472
          0,           0,         476,      -14.61693709,      -12.06130985,      -12.18222884,      -9.125145039
          0,           0,         477,      -14.61044545,      -12.07895709,      -12.16976448,      -9.121631945
          0,           0,         478,       -14.5865821,      -12.02567709,      -12.17211006,      -9.093509802
          0,           0,         479,      -14.60570655,      -12.06339679,       -12.1698576,      -9.120000299
          0,           0,         480,      -14.61055756,      -12.05269782,      -12.16652898,      -9.115810186
          0,           0,         481,      -14.60015806,      -12.05732471,      -12.18870147,      -9.117145598
          0,           0,         482,      -14.60453381,      -12.04764451,      -12.17461862,      -9.109489363
          0,           0,         483,      -14.61916056,      -12.05835184,      -12.18142082,      -9.123221353
          0,           0,         484,       -14.6144504,      -12.06704692,      -12.16153632,      -9.114525543
          0,           0,         485,      -14.61312615,       -12.0606047,       -12.1761611,      -9.120861096
          0,           0,         486,      -14.61355482,      -12.06343243,      -12.18335005,      -9.113729037
          0,           0,         487,      -14.61553033,      -12.07033553,      -12.16807605,      -9.121023053
          0,           0,         488,      -14.61670458,      -12.07629241,      -12.17752732,      -9.129041471
          0,           0,         489,      -14.60378026,      -12.06235579,      -12.16539179,      -9.117595208
          0,           0,         490,      -14.61218416,      -12.06876158,      -12.17143743,       -9.11817199
          0,           0,         491,      -14.60499128,      -12.06629892,      -12.17124113,      -9.119127959
          0,           0,         492,       -14.6108791,      -12.04923798,      -12.18088596,      -9.114323093
          0,           0,         493,      -14.60727176,      -12.04844874,      -12.18783783,      -9.114478554
          0,           0,         494,      -14.59911124,      -12.05670282,      -12.17023007,      -9.104613554
          0,           0,         495,      -14.61930869,      -12.07159174,       -12.1807435,      -9.128023219
          0,           0,         496,      -14.61542637,      -12.06523143,      -12.17453811,      -9.125829884
          0,           0,         497,      -14.58488925,      -12.02437571,      -12.16335285,      -9.097545582
          0,           0,         498,      -14.60637143,      -12.05918564,      -12.18815826,      -9.118915716
          0,           0,         499,      -14.61109909,      -12.06165404,      -12.16098263,      -9.117169626
          0,           0,         500,      -14.59769142,       -12.0516781,      -12.16425954,      -9.103591999
          0,           0,         501,      -14.58025734,      -12.03849519,       -12.1487995,      -9.093066097
          0,           0,         502,      -14.59620832,      -12.05907087,      -12.16674785,      -9.111565376
          0,           0,         503,      -14.61216626,      -12.05344938,      -12.17316395,      -9.115065324
          0,           0,         504,      -14.60481194,       -12.0695197,      -12.16847602,      -9.119212457
          0,           0,         505,      -14.60601435,      -12.05945301,      -12.17155408,      -9.111403029
          0,           0,         506,      -14.58976019,      -12.03640501,      -12.17145272,      -9.108278141
          0,           0,         507,      -14.61258811,      -12.06434927,      -12.17279955,      -9.122171083
          0,           0,         508,      -14.60298419,      -12.04160358,      -12.16647635,      -9.103264795
          0,           0,         509,      -14.61367923,       -12.0566267,      -12.18066846,      -9.120176143
          0,           0,         510,      -14.60753709,      -12.05561056,      -12.16963868,      -9.116578146
          0,           0,         511,      -14.61790281,      -12.05977719,      -12.18541561,      -9.121991068
          0,           0,         512,      -14.61329069,      -12.05919595,       -12.1766683,        -9.1193798
          0,           0,         513,       -14.6206329,      -12.07770732,      -12.17370994,      -9.127107343
          0,           0,         514,      -14.62327419,       -12.0785707,      -12.17713575,      -9.131864199
          0,           0,         515,      -14.60880335,       -12.0537023,      -12.16418052,      -9.117219377
          0,           0,         516,      -14.60036613,      -12.06247802,      -12.16947533,       -9.11429719
          0,           0,         517,      -14.61816332,       -12.0631261,      -12.17463935,      -9.122105901
          0,           0,         518,      -14.59832321,      -12.04529058,      -12.16867018,      -9.102435651
          0,           0,         519,      -14.60080595,      -12.04720903,       -12.1668382,      -9.109286514
          0,           0,         520,      -14.60646889,      -12.05145576,      -12.16699468,      -9.117049346
          0,           0,         521,      -14.58693074,      -12.02332619,      -12.17455062,      -9.094657447
          0,           0,         522,      -14.61190968,       -12.0582182,      -12.16486184,      -9.110847615
          0,           0,         523,      -14.60160392,      -12.05016494,      -12.16115178,      -9.110524382
          0,           0,         524,      -14.60997314,      -12.05325648,      -12.16907366,      -9.119811578
          0,           0,         525,      -14.60797775,      -12.05757246,      -12.17350431,      -9.116245745
          0,           0,         526,      -14.61062833,      -12.05816314,      -12.17158733,      -9.117490706
          0,           0,         527,      -14.60919469,      -12.05499747,      -12.17515273,      -9.121948888
          0,           0,         528,       -14.6154493,       -12.0725396,      -12.17777953,      -9.123775865
          0,           0,         529,      -14.61647395,      -12.06272587,      -12.15793751,      -9.116029687
          0,           0,         530,      -14.59678444,       -12.0626392,       -12.1677727,      -9.115446458
          0,           0,         531,      -14.59219608,      -12.04579671,       -12.1713161,      -9.099830727
          0,           0,         532,      -14.61485638,      -12.06466461,      -12.18289271,      -9.119843678
          0,           0,         533,      -14.61187485,       -12.0641267,      -12.16379079,      -9.114712361
          0,           0,         534,      -14.60636089,      -12.07343958,      -12.17714782,      -9.124991272
          0,           0,         535,      -14.60631207,      -12.06505672,      -12.17264447,      -9.119041239
          0,           0,         536,      -14.59550223,      -12.04046423,      -12.16238989,      -9.106288829
          0,           0,         537,      -14.61509526,      -12.05226467,      -12.16787168,      -9.115107082
          0,           0,         538,      -14.62000159,      -12.06720372,       -12.1845276,      -9.122826815
          0,           0,         539,      -14.61914805,      -12.05256611,      -12.18593254,      -9.123501452
          0,           0,         540,      -14.60376434,      -12.04389735,      -12.17760609,      -9.103152273
          0,           0,         541,      -14.59600752,      -12.03735687,      -12.15443209,      -9.097093514
          0,           0,         542,      -14.61523669,      -12.06171789,      -12.18787024,      -9.121395407
          0,           0,         543,      -14.61573526,      -12.06441222,      -12.16004989,      -9.121585975
          0,           0,         544,      -14.61514598,      -12.05419361,       -12.1787389,      -9.114544168
          0,           0,         545,      -14.60784638,      -12.06707676,      -12.16672217,      -9.123044744
          0,           0,         546,      -14.62086326,      -12.07345673,       -12.1806987,      -9.131516076
          0,           0,         547,      -14.61059717,      -12.05683581,      -12.17632372,       -9.11919093
          0,           0,         548,      -14.61596776,      -12.06536132,      -12.16692264,      -9.124920382
          0,           0,         549,      -14.63189827,      -12.07899753,      -12.17598109,      -9.135612183
          0,           0,         550,      -14.62179285,      -12.06422249,      -12.18892489,      -9.127695213
          0,           0,         551,      -14.61487036,      -12.06608982,       -12.1822011,      -9.127948381
          0,           0,         552,      -14.61136045,      -12.06815818,      -12.17456975,      -9.125615564
          0,           0,         553,      -14.61021207,      -12.05811522,      -12.17669041,      -9.112407193
          0,           0,         554,      -14.62810065,       -12.0576873,      -12.17017256,      -9.119868798
          0,           0,         555,      -14.61154153,       -12.0678685,       -12.1757301,      -9.121728263
          0,           0,         556,      -14.61257343,      -12.06334263,      -12.16687705,      -9.131563148
          0,           0,         557,      -14.60013235,      -12.04349615,      -12.17616779,      -9.109361478
          0,           0,         558,      -14.59573486,      -12.04886296,      -12.16527464,      -9.103211351
          0,           0,         559,      -14.60523544,      -12.06848532,      -12.17420672,      -9.120388791
          0,           0,         560,      -14.60027608,      -12.05278124,      -12.18032779,        -9.1185347
          0,           0,         561,      -14.58953512,       -12.0421395,      -12.16340345,      -9.099076675
          0,           0,         562,      -14.62621667,      -12.09552443,      -12.18106283,      -9.137727145
          0,           0,         563,      -14.59891316,      -12.06667965,       -12.1709238,      -9.122919546
          0,           0,         564,      -14.60010056,       -12.0647454,      -12.16811735,      -9.117870647
          0,           0,         565,      -14.60441991,      -12.06384814,      -12.17479604,      -9.116561701
          0,           0,         566,      -14.59956897,      -12.05133014,      -12.16811356,      -9.108859754
          0,           0,         567,      -14.60409342,      -12.05329077,      -12.17508594,      -9.113887583
          0,           0,         568,      -14.61413419,      -12.08022121,      -12.18520636,      -9.128175169
          0,           0,         569,      -14.61069708,       -12.0778975,      -12.17083709,      -9.122628021
          0,           0,         570,      -14.61900746,      -12.06801336,      -12.17089168,      -9.119933057
          0,           0,         571,      -14.60603294,      -12.05647643,      -12.16695998,      -9.110244393
          0,           0,         572,      -14.61146797,      -12.05038108,      -12.17945781,      -9.112993395
          0,           0,         573,      -14.59952626,      -12.04710803,      -12.16890501,      -9.106915396
          0,           0,         574,      -14.60557607,      -12.07140088,      -12.17569136,      -9.113861511
          0,           0,         575,      -14.61588863,      -12.06617087,      -12.16993501,      -9.122579041
          0,           0,         576,       -14.6044239,       -12.0544287,      -12.17769528,      -9.119350215
          0,           0,         577,      -14.59939676,      -12.05098752,        -12.173648,      -9.109719849
          0,           0,         578,      -14.62036146,      -12.06036015,      -12.17608345,      -9.130865564
          0,           0,         579,      -14.59953023,      -12.06167743,      -12.16232693,       -9.11113062
          0,           0,         580,        -14.614788,      -12.04903734,      -12.17830567,      -9.115878053
          0,           0,         581,      -14.60797671,      -12.05499452,      -12.16641261,      -9.108388322
          0,           0,         582,      -14.60680642,      -12.05352308,      -12.17169812,      -9.112581954
          0,           0,         583,      -14.62413625,      -12.06316581,      -12.18613215,      -9.131501832
          0,           0,         584,      -14.61195972,      -12.06441573,      -12.18382503,      -9.125735522
          0,           0,         585,      -14.63035848,      -12.08261017,      -12.17707241,      -9.138665201
          0,           0,         586,      -14.62112388,      -12.07817902,      -12.18694111,      -9.130704723
          0,           0,         587,      -14.60527844,      -12.05818715,      -12.17080811,      -9.109985626
          0,           0,         588,      -14.59599356,      -12.04312342,      -12.17674663,       -9.10184622
          0,           0,         589,       -14.5902776,      -12.03331889,      -12.16443338,      -9.097496861
          0,           0,         590,      -14.62051067,      -12.07868348,      -12.17297843,      -9.128163205
          0,           0,         591,      -14.59937103,       -12.0662462,      -12.17334064,      -9.110046848
          0,           0,         592,      -14.61893186,      -12.07088879,       -12.1783691,      -9.131276776
          0,           0,         593,      -14.61464394,      -12.06679028,      -12.17638354,      -9.121813991
          0,           0,         594,      -14.60678402,      -12.04995507,      -12.18619558,      -9.112789015
          0,           0,         595,      -14.59923168,      -12.03056942,      -12.16523001,      -9.099019485
          0,           0,         596,      -14.59711693,      -12.04208704,      -12.17308796,      -9.104421255
          0,           0,         597,      -14.60746068,      -12.07025424,      -12.17711538,      -9.119860377
          0,           0,         598,      -14.60123187,      -12.05852869,      -12.16852177,      -9.109620234
          0,           0,         599,      -14.61976333,      -12.05373571,      -12.18782627,      -9.113716116
          0,           0,         600,      -14.60292243,      -12.05528455,      -12.16775448,      -9.116052926
