VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28270577,      -9.968503839,      -10.85791582,      -7.698119186
          0,           0,         337,      -13.31680314,      -10.00246319,      -10.89143899,      -7.732110282
          0,           0,         338,      -13.35097529,      -10.03646143,      -10.92469637,      -7.766166499
          0,           0,         339,      -13.38476943,       -10.0704357,      -10.95791026,      -7.799882045
          0,           0,         340,      -13.41849634,      -10.10446348,      -10.99140368,      -7.833619478
          0,           0,         341,      -13.45269584,       -10.1385718,      -11.02422778,      -7.867632204
          0,           0,         342,      -13.48708803,        -10.172714,      -11.05808977,      -7.901578267
          0,           0,         343,      -13.52155289,      -10.20689513,       -11.0911048,      -7.935779211
          0,           0,         344,      -13.55564427,       -10.2411063,      -11.12486281,      -7.969811952
          0,           0,         345,      -13.58947983,      -10.27530054,      -11.15810519,      -8.003306391
          0,           0,         346,      -13.62371458,      -10.30962669,      -11.19156683,      -8.037655272
          0,           0,         347,       -13.6579107,      -10.34398425,      -11.22439612,      -8.072065304
          0,           0,         348,        -13.691514,      -10.37824333,      -11.25839343,      -8.105278834
          0,           0,         349,      -13.72571194,      -10.41269918,      -11.29113927,      -8.139777984
          0,           0,         350,      -13.75982574,      -10.44711028,      -11.32430124,      -8.173455569
          0,           0,         351,      -13.79426999,      -10.48165653,      -11.35823362,      -8.208348264
          0,           0,         352,      -13.82759521,        -10.516104,       -11.3909535,      -8.241644424
          0,           0,         353,      -13.86230378,      -10.55078045,      -11.42444167,      -8.276246708
          0,           0,         354,      -13.89506877,      -10.58527643,      -11.45623371,      -8.309155427
          0,           0,         355,      -13.92938192,      -10.61989929,      -11.48931291,      -8.343307243
          0,           0,         356,      -13.96234508,      -10.65466092,      -11.52296429,      -8.376929617
          0,           0,         357,      -13.99537966,      -10.68932925,      -11.55408113,      -8.410848089
          0,           0,         358,      -14.02822453,      -10.72411114,      -11.58666791,      -8.444421005
          0,           0,         359,      -14.05960638,      -10.75874656,      -11.61860339,      -8.476434427
          0,           0,         360,      -14.09448372,      -10.79372108,      -11.65059378,      -8.510265984
          0,           0,         361,      -14.12283352,      -10.82841019,      -11.67971305,      -8.541155732
          0,           0,         362,      -14.15495115,      -10.86329056,      -11.71206305,      -8.574847925
          0,           0,         363,      -14.18768938,      -10.89824664,      -11.74421457,       -8.60773052
          0,           0,         364,      -14.21417032,      -10.93288602,       -11.7731993,      -8.636429464
          0,           0,         365,      -14.24861874,      -10.96801435,      -11.80165849,      -8.670289793
          0,           0,         366,      -14.27391225,      -11.00317132,      -11.83052993,      -8.701694281
          0,           0,         367,      -14.29836644,        -11.037828,      -11.85419117,      -8.728644048
          0,           0,         368,      -14.32941359,       -11.0728326,      -11.88790405,      -8.759833773
          0,           0,         369,      -14.35915921,      -11.10793523,      -11.91303457,      -8.792003409
          0,           0,         370,      -14.37874091,      -11.14242687,      -11.93325443,      -8.815077122
          0,           0,         371,      -14.40481157,      -11.17765971,      -11.96093849,      -8.845481629
          0,           0,         372,      -14.42731788,      -11.21212222,        -11.985928,      -8.868172762
          0,           0,         373,      -14.44465797,       -11.2478091,      -12.01077285,        -8.8950168
          0,           0,         374,      -14.45419426,      -11.28144815,      -12.02587798,      -8.907263979
          0,           0,         375,      -14.47926614,      -11.31616198,      -12.04710979,      -8.933102853
          0,           0,         376,      -14.49200389,      -11.35077806,       -12.0485156,       -8.95036308
          0,           0,         377,      -14.48999208,       -11.3837207,      -12.07489153,      -8.959902185
          0,           0,         378,      -14.52394416,      -11.41981685,      -12.09573882,      -8.995048476
          0,           0,         379,      -14.53302837,      -11.45223204,      -12.10975146,      -9.005688829
          0,           0,         380,      -14.54755289,      -11.48668022,      -12.10829506,       -9.02517432
          0,           0,         381,      -14.54396396,      -11.51849691,      -12.12706447,      -9.030519376
          0,           0,         382,      -14.56546286,      -11.55314331,       -12.1348749,      -9.045523898
          0,           0,         383,      -14.56340125,      -11.58460006,      -12.13823642,      -9.051273664
          0,           0,         384,      -14.57436015,      -11.61466589,      -12.14652197,      -9.061688568
          0,           0,         385,      -14.58977929,      -11.64648985,        -12.162307,      -9.079143989
          0,           0,         386,       -14.5888792,      -11.67822041,      -12.16702247,      -9.078856599
          0,           0,         387,      -14.59090301,      -11.70497954,      -12.17090534,      -9.084351429
          0,           0,         388,       -14.5998796,      -11.73782191,      -12.16273776,      -9.092563836
          0,           0,         389,      -14.60634022,      -11.76648926,      -12.18124917,      -9.102891063
          0,           0,         390,      -14.60338525,      -11.79064081,      -12.18323963,       -9.10481414
          0,           0,         391,      -14.61789111,      -11.82458943,      -12.18386616,      -9.116512862
          0,           0,         392,       -14.6062384,      -11.83482198,      -12.19078183,      -9.102698395
          0,           0,         393,      -14.59104877,      -11.85747766,      -12.18382026,      -9.100047749
          0,           0,         394,      -14.57781385,      -11.87587849,      -12.18844978,      -9.106724284
          0,           0,         395,      -14.60971785,      -11.90411124,      -12.20074162,      -9.117472792
          0,           0,         396,      -14.61174122,      -11.92570328,       -12.1831353,      -9.112700642
          0,           0,         397,      -14.60969038,      -11.93464704,      -12.19676037,       -9.11586233
          0,           0,         398,      -14.61629124,      -11.95664116,      -12.20346628,      -9.128837413
          0,           0,         399,      -14.62405259,      -11.96782932,      -12.18280688,      -9.134641278
          0,           0,         400,       -14.6168472,       -11.9808887,      -12.19985053,      -9.127668806
          0,           0,         401,      -14.61619887,      -11.99203015,      -12.19908051,      -9.125168244
          0,           0,         402,       -14.6126342,       -11.9933261,      -12.19837916,      -9.118071464
          0,           0,         403,      -14.61791153,       -12.0131059,      -12.19506392,      -9.121776019
          0,           0,         404,      -14.62851619,      -12.01400086,      -12.20621347,      -9.126728208
          0,           0,         405,       -14.6086382,      -12.02701832,       -12.2059652,      -9.130744727
          0,           0,         406,      -14.61876027,      -12.02184839,      -12.19126471,      -9.122297474
          0,           0,         407,      -14.60646788,      -12.02076653,       -12.2101507,      -9.119565824
          0,           0,         408,      -14.60739748,      -12.02898698,      -12.17932323,      -9.116698362
          0,           0,         409,      -14.60491391,      -12.03513927,      -12.19153545,      -9.121628852
          0,           0,         410,      -14.59305815,      -12.02916361,      -12.19661697,      -9.112023143
          0,           0,         411,      -14.63042735,      -12.06363857,      -12.20554306,      -9.132124843
          0,           0,         412,      -14.61760652,      -12.04742718,      -12.20406384,      -9.122354032
          0,           0,         413,      -14.62679679,       -12.0492999,      -12.18004791,      -9.135208442
          0,           0,         414,       -14.6233416,      -12.06529426,      -12.20460478,      -9.132337781
          0,           0,         415,      -14.62372513,      -12.05743908,      -12.19875537,      -9.124998215
          0,           0,         416,      -14.60614318,      -12.04459054,      -12.19616534,      -9.123440338
          0,           0,         417,      -14.60888842,      -12.05242011,      -12.18798242,      -9.121147027
          0,           0,         418,      -14.63326176,      -12.06687828,       -12.2042558,      -9.137102777
          0,           0,         419,      -14.62062192,      -12.06319997,      -12.19822907,      -9.125167439
          0,           0,         420,      -14.60722981,      -12.05224173,      -12.19747612,      -9.122804091
          0,           0,         421,      -14.62202552,      -12.06266809,      -12.19025195,      -9.127617331
          0,           0,         422,      -14.62060443,      -12.06981071,      -12.20161117,      -9.131161452
          0,           0,         423,      -14.62095981,      -12.06966009,      -12.20809025,      -9.129170898
          0,           0,         424,      -14.61711969,      -12.05033013,      -12.21158923,      -9.123281374
          0,           0,         425,      -14.59246162,      -12.03135699,       -12.1948891,      -9.108719905
          0,           0,         426,      -14.60086424,      -12.04165859,       -12.1708146,      -9.111841174
          0,           0,         427,      -14.61437372,      -12.06057318,      -12.20760196,      -9.130048995
          0,           0,         428,      -14.62749048,      -12.06632655,      -12.19562208,      -9.133009446
          0,           0,         429,      -14.61429945,      -12.06239023,      -12.20899104,      -9.133807248
          0,           0,         430,      -14.61862593,      -12.07075733,      -12.20611492,      -9.131401715
          0,           0,         431,       -14.6153521,      -12.06554061,      -12.20044778,      -9.129918996
          0,           0,         432,      -14.61002434,      -12.03882617,       -12.2000011,      -9.110509394
          0,           0,         433,      -14.61343814,      -12.06959508,      -12.21380282,      -9.128924396
          0,           0,         434,      -14.62055084,      -12.07613118,      -12.20420135,       -9.13326583
          0,           0,         435,      -14.61880283,      -12.06790996,      -12.19211416,      -9.130479301
          0,           0,         436,      -14.62073858,       -12.0797438,      -12.20227244,      -9.135476816
          0,           0,         437,      -14.63797733,      -12.07948651,      -12.20552584,      -9.151320864
          0,           0,         438,      -14.61883534,      -12.06812767,      -12.20371346,      -9.128537602
          0,           0,         439,      -14.61461563,      -12.07728602,      -12.18971314,      -9.126724097
          0,           0,         440,       -14.6157807,      -12.04902909,      -12.19471566,      -9.121138879
          0,           0,         441,      -14.62200428,      -12.05702724,      -12.20643864,      -9.129917061
          0,           0,         442,      -14.62200622,      -12.05870089,      -12.19870299,       -9.13220489
          0,           0,         443,      -14.60492593,      -12.06786814,      -12.19087563,      -9.128169535
          0,           0,         444,       -14.6173277,        -12.075738,       -12.1973396,      -9.127032212
          0,           0,         445,      -14.61733997,      -12.05647163,      -12.21150574,      -9.129219861
          0,           0,         446,      -14.62880135,      -12.07554175,      -12.20237768,      -9.139999744
          0,           0,         447,      -14.61925679,      -12.06725084,      -12.21073277,      -9.129241986
          0,           0,         448,       -14.6116609,      -12.05659315,      -12.20280908,       -9.12571094
          0,           0,         449,      -14.62174335,      -12.06578197,      -12.20499593,      -9.131917363
          0,           0,         450,      -14.62606371,      -12.07015094,      -12.20232799,      -9.132851481
          0,           0,         451,      -14.60330433,      -12.05249025,      -12.19050427,      -9.115608338
          0,           0,         452,      -14.61790415,      -12.07302143,      -12.20381116,       -9.12689433
          0,           0,         453,      -14.63456282,      -12.07911939,      -12.21073806,      -9.144390557
          0,           0,         454,      -14.61997017,       -12.0713048,      -12.19888456,      -9.141961877
          0,           0,         455,      -14.62338353,      -12.06152386,        -12.200017,       -9.12911476
          0,           0,         456,      -14.62835998,      -12.06944492,      -12.19087521,      -9.130587124
          0,           0,         457,      -14.62122961,      -12.07242256,      -12.21189579,      -9.131190991
          0,           0,         458,      -14.62999993,      -12.07422307,       -12.1949052,      -9.141811272
          0,           0,         459,      -14.61412459,       -12.0566075,      -12.19607641,       -9.13056303
          0,           0,         460,      -14.61097723,      -12.05651562,      -12.19529848,      -9.120150835
          0,           0,         461,      -14.62509702,      -12.07118832,      -12.20945294,      -9.135583101
          0,           0,         462,      -14.60721263,      -12.05528916,      -12.19611748,       -9.11948541
          0,           0,         463,      -14.62752524,      -12.07503905,      -12.20576196,       -9.13371719
          0,           0,         464,      -14.62265813,      -12.07495644,      -12.19844407,      -9.131942366
          0,           0,         465,      -14.62583161,      -12.06533509,      -12.19380747,      -9.131478716
          0,           0,         466,      -14.62685502,      -12.07436585,       -12.1943429,      -9.131344003
          0,           0,         467,       -14.5955749,      -12.04179349,       -12.1932492,      -9.112136972
          0,           0,         468,      -14.61872574,      -12.06806411,      -12.19336802,      -9.130913955
          0,           0,         469,      -14.59704358,       -12.0504425,      -12.18740913,      -9.116574888
          0,           0,         470,      -14.61064566,      -12.06556165,      -12.19995872,      -9.118186899
          0,           0,         471,      -14.62753498,      -12.06307082,      -12.20861766,      -9.130238293
          0,           0,         472,      -14.61359061,      -12.05748517,      -12.19143677,      -9.120595714
          0,           0,         473,      -14.63103086,      -12.07719726,        -12.205322,      -9.145643993
          0,           0,         474,        -14.615438,      -12.07007969,      -12.19467791,       -9.13154802
          0,           0,         475,      -14.61549911,      -12.05393148,      -12.20589374,      -9.115573929
          0,           0,         476,      -14.61735271,      -12.06742231,      -12.19805452,      -9.131466126
          0,           0,         477,      -14.60472519,      -12.06550533,      -12.18751234,      -9.119147925
          0,           0,         478,      -14.60427174,      -12.05663724,       -12.1920193,      -9.124020354
          0,           0,         479,      -14.61573866,       -12.0594752,      -12.19184177,      -9.126618206
          0,           0,         480,      -14.61341241,      -12.07308721,       -12.1978507,      -9.137679306
          0,           0,         481,      -14.62345403,      -12.05583153,      -12.19416665,      -9.122625134
          0,           0,         482,      -14.60171635,      -12.07452453,      -12.19995258,      -9.120014379
          0,           0,         483,      -14.61311933,      -12.06817151,      -12.18661244,        -9.1302315
          0,           0,         484,       -14.6254821,      -12.06537412,      -12.20451769,      -9.127052779
          0,           0,         485,      -14.60863601,      -12.05606571,      -12.18815957,      -9.119682423
          0,           0,         486,      -14.61551482,      -12.06565939,      -12.20031959,      -9.129349886
          0,           0,         487,       -14.6252856,      -12.07200696,      -12.19171126,      -9.134952988
          0,           0,         488,       -14.6177204,      -12.05579338,      -12.19635642,      -9.124727491
          0,           0,         489,      -14.63174864,      -12.08452834,      -12.19618587,      -9.139361653
          0,           0,         490,      -14.62937439,      -12.07499668,      -12.20032382,      -9.129404041
          0,           0,         491,      -14.61172913,      -12.05512305,      -12.19303789,      -9.120587592
          0,           0,         492,      -14.61757468,      -12.07758818,      -12.18559971,      -9.133973708
          0,           0,         493,      -14.61803778,      -12.06275115,       -12.1903754,      -9.123811214
          0,           0,         494,       -14.6123104,      -12.05772277,      -12.19888425,      -9.126021346
          0,           0,         495,      -14.60916939,      -12.06440042,      -12.19666272,      -9.122450176
          0,           0,         496,      -14.61709755,      -12.05674917,      -12.20130419,      -9.122008566
          0,           0,         497,      -14.61832162,      -12.05406529,      -12.18984165,      -9.123933302
          0,           0,         498,      -14.61875677,       -12.0608643,      -12.19521025,      -9.123612175
          0,           0,         499,      -14.60715409,       -12.0573196,      -12.20890522,      -9.121052108
          0,           0,         500,      -14.61081039,       -12.0566001,      -12.19109021,      -9.121767128
          0,           0,         501,      -14.62598274,      -12.07622226,      -12.19788838,      -9.137493261
          0,           0,         502,      -14.64273671,      -12.08049401,      -12.20546036,      -9.139531189
          0,           0,         503,      -14.60825773,      -12.05372601,      -12.19487613,      -9.115806302
          0,           0,         504,      -14.61963524,       -12.0645833,       -12.1887887,      -9.126470321
          0,           0,         505,      -14.62686781,      -12.08441289,      -12.20756199,      -9.134371052
          0,           0,         506,      -14.63193692,      -12.05977261,      -12.21068886,      -9.129092763
          0,           0,         507,      -14.62358065,      -12.07022891,      -12.21490969,      -9.131817922
          0,           0,         508,       -14.6248356,      -12.06288921,      -12.18975529,      -9.127971192
          0,           0,         509,      -14.60954947,      -12.04879775,      -12.17779591,      -9.111267674
          0,           0,         510,      -14.60790284,      -12.06286993,      -12.19639371,      -9.112346887
          0,           0,         511,      -14.60194984,       -12.0544161,      -12.19639394,      -9.116987822
          0,           0,         512,      -14.62124616,      -12.06922726,      -12.20359393,      -9.133502394
          0,           0,         513,      -14.62028769,      -12.06590795,      -12.20340369,      -9.130455124
          0,           0,         514,      -14.62189312,      -12.06562899,      -12.20019734,      -9.132841889
          0,           0,         515,      -14.61151468,      -12.05878202,      -12.20270663,      -9.126960468
          0,           0,         516,      -14.61353273,      -12.07949289,      -12.19586624,       -9.13520651
          0,           0,         517,       -14.6219887,      -12.06145737,      -12.20429843,      -9.125088806
          0,           0,         518,      -14.61935856,      -12.06434808,       -12.1962933,      -9.135613472
          0,           0,         519,      -14.61254825,      -12.05025967,      -12.19238951,      -9.120928754
          0,           0,         520,       -14.6023163,      -12.05106186,      -12.19855369,      -9.121455273
          0,           0,         521,      -14.61760039,      -12.07026623,      -12.19199473,      -9.127540452
          0,           0,         522,      -14.60540914,      -12.04874198,      -12.18924134,      -9.116248477
          0,           0,         523,      -14.61041506,      -12.06079219,      -12.18993504,      -9.124513877
          0,           0,         524,      -14.61732031,      -12.06837018,      -12.19609089,      -9.128864857
          0,           0,         525,      -14.61260086,       -12.0574326,      -12.20044869,      -9.123883997
          0,           0,         526,      -14.62027988,      -12.06524728,       -12.2049893,      -9.132200755
          0,           0,         527,      -14.62835076,      -12.07258098,      -12.21185132,      -9.135280838
          0,           0,         528,      -14.62841838,      -12.07265615,      -12.19292522,      -9.139435928
          0,           0,         529,      -14.61682717,      -12.05906316,      -12.20198809,      -9.125360146
          0,           0,         530,      -14.61716749,      -12.05261525,      -12.19549475,      -9.123854522
          0,           0,         531,      -14.61816751,      -12.06869976,      -12.20323022,      -9.128709254
          0,           0,         532,       -14.6151052,      -12.06011623,       -12.1957318,      -9.125948923
          0,           0,         533,      -14.63797918,      -12.08395784,      -12.19551352,      -9.137386428
          0,           0,         534,      -14.60977645,      -12.05184589,       -12.2152302,      -9.126033292
          0,           0,         535,      -14.61833715,      -12.06539853,       -12.2031564,      -9.132270263
          0,           0,         536,      -14.61691632,       -12.0636018,      -12.20121296,      -9.124460625
          0,           0,         537,      -14.61358439,       -12.0583919,      -12.21118386,       -9.12698384
          0,           0,         538,      -14.61298508,      -12.04684181,      -12.19993113,      -9.121784772
          0,           0,         539,      -14.62256159,      -12.06968508,      -12.20296969,      -9.141066407
          0,           0,         540,      -14.61703414,      -12.07528505,      -12.19567555,      -9.125873459
          0,           0,         541,      -14.62093575,      -12.07060649,       -12.2024558,      -9.129836044
          0,           0,         542,      -14.62790345,      -12.08164824,      -12.19408255,      -9.139307958
          0,           0,         543,      -14.61121346,      -12.04120685,      -12.18599368,      -9.109538619
          0,           0,         544,      -14.61953583,      -12.04977809,      -12.18838847,      -9.117846536
          0,           0,         545,      -14.62874388,       -12.0698563,      -12.21851312,      -9.132211701
          0,           0,         546,      -14.62920456,      -12.07040255,      -12.20631921,      -9.135114561
          0,           0,         547,      -14.62401322,      -12.05419458,      -12.21365988,      -9.127361022
          0,           0,         548,      -14.61830932,      -12.04599979,      -12.20557621,      -9.122124552
          0,           0,         549,      -14.63002483,      -12.07117015,      -12.20655643,      -9.142891685
          0,           0,         550,      -14.61560119,      -12.05543938,      -12.20080175,      -9.125261509
          0,           0,         551,      -14.62583933,       -12.0617495,      -12.19957294,      -9.127272644
          0,           0,         552,       -14.6203225,      -12.06385245,      -12.20837564,      -9.128507465
          0,           0,         553,      -14.61330014,      -12.04654151,      -12.20590112,      -9.124838578
          0,           0,         554,      -14.61174257,      -12.05604384,      -12.20045344,      -9.119848236
          0,           0,         555,      -14.61432635,      -12.05552922,      -12.18665139,      -9.123214475
          0,           0,         556,      -14.63388724,      -12.07045766,      -12.20544198,      -9.139561909
          0,           0,         557,      -14.63054248,      -12.05435198,      -12.20906503,      -9.128908079
          0,           0,         558,       -14.6202253,      -12.07379307,      -12.19117227,      -9.133374469
          0,           0,         559,      -14.61744466,      -12.07378788,      -12.19634162,       -9.14078833
          0,           0,         560,      -14.62588094,      -12.08203758,      -12.19354307,      -9.137105412
          0,           0,         561,      -14.60208185,      -12.04435653,      -12.19739099,      -9.106868946
          0,           0,         562,       -14.6196816,      -12.05145621,      -12.19433686,      -9.125557371
          0,           0,         563,      -14.63955537,      -12.08323014,      -12.20597309,      -9.148975421
          0,           0,         564,      -14.63926467,      -12.08074272,       -12.2034173,      -9.149300097
          0,           0,         565,       -14.6201317,      -12.07075273,      -12.19606248,      -9.135295485
          0,           0,         566,      -14.61950088,      -12.07072849,      -12.19558095,      -9.132869728
          0,           0,         567,      -14.61401392,       -12.0546751,      -12.19166387,      -9.116388471
          0,           0,         568,      -14.59441451,      -12.05990076,      -12.18799642,      -9.118976252
          0,           0,         569,      -14.60616827,       -12.0582108,      -12.19970723,      -9.127868146
          0,           0,         570,      -14.61802417,      -12.06706845,      -12.19928927,      -9.131286263
          0,           0,         571,      -14.61750714,      -12.06215753,      -12.19128555,      -9.128357119
          0,           0,         572,      -14.61586262,      -12.05730173,      -12.21392362,      -9.123237637
          0,           0,         573,      -14.63507114,      -12.06983643,      -12.21373729,      -9.143175158
          0,           0,         574,      -14.58210471,      -12.01503574,      -12.17951758,      -9.087006049
          0,           0,         575,      -14.60016826,       -12.0541807,      -12.19451818,      -9.115916867
          0,           0,         576,      -14.60439305,      -12.06145194,      -12.19322256,      -9.126718482
          0,           0,         577,       -14.6200856,      -12.07358224,      -12.20175197,      -9.130835014
          0,           0,         578,      -14.60230064,      -12.00750638,      -12.19526952,      -9.093966216
          0,           0,         579,      -14.63131784,      -12.07198223,      -12.19424173,      -9.140744617
          0,           0,         580,      -14.61314392,      -12.04257632,      -12.19654952,      -9.108047054
          0,           0,         581,      -14.61781234,       -12.0619593,      -12.19958062,      -9.127212611
          0,           0,         582,      -14.62190155,      -12.06570648,      -12.19337881,       -9.12818436
          0,           0,         583,      -14.60141321,      -12.05647306,      -12.18528825,      -9.115108306
          0,           0,         584,      -14.61003001,      -12.05964051,      -12.18325718,      -9.124846578
          0,           0,         585,      -14.59732689,      -12.03630028,      -12.18047558,      -9.101798759
          0,           0,         586,      -14.61146593,      -12.06050185,      -12.20001542,      -9.121040261
          0,           0,         587,      -14.62101649,      -12.06477529,      -12.19576852,      -9.134019327
          0,           0,         588,      -14.60454037,      -12.07552605,      -12.19809806,      -9.126704181
          0,           0,         589,      -14.61838281,      -12.07104062,       -12.1935784,      -9.132994062
          0,           0,         590,      -14.61771152,      -12.06818816,      -12.18498217,      -9.131039991
          0,           0,         591,      -14.62752315,      -12.06965657,       -12.1988835,      -9.130291565
          0,           0,         592,      -14.63132921,        -12.077165,      -12.21304812,      -9.144588093
          0,           0,         593,       -14.6258555,      -12.07620043,      -12.21408841,      -9.139792085
          0,           0,         594,      -14.60372028,      -12.03740881,      -12.20094918,      -9.108100138
          0,           0,         595,      -14.61517188,      -12.06639392,      -12.19243312,      -9.130667848
          0,           0,         596,      -14.61979927,      -12.06580406,      -12.19860518,      -9.126266427
          0,           0,         597,       -14.6198094,      -12.06556656,      -12.21821744,      -9.126595337
          0,           0,         598,      -14.62328951,      -12.07301735,      -12.19940502,      -9.124727968
          0,           0,         599,      -14.62251931,      -12.06326804,      -12.20421595,      -9.122514669
          0,           0,         600,      -14.59897297,      -12.05934902,      -12.19707432,      -9.111299765
