VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57585767,      -10.25415655,      -11.17414403,      -7.970749192
          0,           0,         337,      -13.61253552,      -10.28930463,      -11.20933351,      -8.006176613
          0,           0,         338,      -13.64793516,      -10.32422871,      -11.24200078,      -8.039846231
          0,           0,         339,      -13.68429515,      -10.35951462,      -11.27686152,      -8.076240005
          0,           0,         340,      -13.71919487,      -10.39438298,      -11.30992923,       -8.10897403
          0,           0,         341,       -13.7562572,      -10.42952352,      -11.34338123,      -8.145049684
          0,           0,         342,      -13.79160395,      -10.46466588,      -11.37816241,      -8.180294049
          0,           0,         343,      -13.82630918,      -10.49952613,      -11.41236734,      -8.213313959
          0,           0,         344,      -13.86049262,      -10.53440941,      -11.44428292,      -8.247240359
          0,           0,         345,      -13.89587711,      -10.56906025,      -11.47635853,      -8.279477111
          0,           0,         346,       -13.9315334,      -10.60400934,      -11.51226812,      -8.315594409
          0,           0,         347,      -13.96649359,      -10.63889202,       -11.5437494,      -8.349590557
          0,           0,         348,      -13.99632207,      -10.67375898,      -11.57825354,      -8.382432976
          0,           0,         349,      -14.03471206,        -10.708584,       -11.6129071,      -8.418391794
          0,           0,         350,      -14.06668761,      -10.74288999,      -11.63766802,      -8.450163864
          0,           0,         351,      -14.09899723,      -10.77678767,       -11.6725747,      -8.478083576
          0,           0,         352,      -14.13077093,      -10.81213033,       -11.7082153,      -8.518969691
          0,           0,         353,      -14.15911137,      -10.84561719,       -11.7338551,      -8.545142056
          0,           0,         354,      -14.19034481,      -10.88021369,      -11.76632215,      -8.583125469
          0,           0,         355,      -14.22274796,      -10.91424757,      -11.79587869,      -8.615613326
          0,           0,         356,      -14.24703033,      -10.94616845,      -11.81620736,      -8.633566345
          0,           0,         357,      -14.27535096,      -10.98134817,      -11.85218977,      -8.676632582
          0,           0,         358,      -14.30171852,      -11.01355825,      -11.87482392,      -8.700200343
          0,           0,         359,      -14.31964997,      -11.04651408,      -11.90073905,      -8.724843682
          0,           0,         360,      -14.35128594,      -11.07939872,      -11.93364418,      -8.756964441
          0,           0,         361,      -14.37811206,      -11.11140648,       -11.9535639,      -8.782877736
          0,           0,         362,      -14.39566265,      -11.14526165,       -11.9761476,      -8.814717628
          0,           0,         363,      -14.40919052,      -11.17605735,      -11.99850956,      -8.831241889
          0,           0,         364,      -14.43272884,       -11.2068019,      -12.01153691,      -8.850899437
          0,           0,         365,       -14.4484191,      -11.23695008,      -12.02959045,      -8.863969844
          0,           0,         366,      -14.45964954,      -11.26902419,      -12.05566819,      -8.895337891
          0,           0,         367,      -14.48194306,      -11.29766314,      -12.07737197,      -8.912067433
          0,           0,         368,      -14.50095873,      -11.33150818,      -12.09726114,      -8.949870121
          0,           0,         369,       -14.5133211,      -11.35802222,      -12.10209438,      -8.953597236
          0,           0,         370,      -14.52546976,      -11.38810518,      -12.11324815,      -8.976394955
          0,           0,         371,      -14.53780682,      -11.41968551,      -12.12403302,      -9.006368745
          0,           0,         372,      -14.54030001,      -11.44564434,      -12.13231379,      -9.009814136
          0,           0,         373,      -14.55812033,      -11.47232265,      -12.14151862,      -9.019964518
          0,           0,         374,      -14.55746984,      -11.50070448,      -12.14742296,      -9.030672561
          0,           0,         375,      -14.56277049,      -11.52533746,      -12.14077183,      -9.038690831
          0,           0,         376,      -14.56124621,      -11.55570496,      -12.15963267,      -9.055072223
          0,           0,         377,       -14.5510987,      -11.57240382,      -12.16712338,      -9.040113983
          0,           0,         378,      -14.56811976,      -11.60214825,      -12.15763452,      -9.055229406
          0,           0,         379,      -14.58670138,      -11.62989175,      -12.18332801,      -9.078270067
          0,           0,         380,      -14.58914348,      -11.65152099,      -12.16913105,      -9.079920083
          0,           0,         381,      -14.58688553,        -11.674861,      -12.18041596,      -9.086301443
          0,           0,         382,      -14.58901209,      -11.69775477,      -12.17569408,      -9.095677378
          0,           0,         383,       -14.5978252,       -11.7176753,      -12.19748947,      -9.088151194
          0,           0,         384,      -14.59642336,      -11.73924829,      -12.17118972,      -9.092811358
          0,           0,         385,      -14.60590403,      -11.76726364,      -12.18926628,      -9.112537479
          0,           0,         386,      -14.59911362,      -11.77897071,      -12.20276259,       -9.10450009
          0,           0,         387,      -14.60872705,      -11.79886413,      -12.18559294,      -9.113040681
          0,           0,         388,      -14.60778718,      -11.82093381,      -12.20734889,      -9.109287214
          0,           0,         389,      -14.61409979,      -11.83956704,      -12.19114265,      -9.114677823
          0,           0,         390,      -14.62306709,      -11.84737677,      -12.20013076,      -9.116806426
          0,           0,         391,      -14.62615541,      -11.87527294,      -12.20480975,      -9.133144629
          0,           0,         392,      -14.62958873,      -11.88382411,       -12.1963144,      -9.126182926
          0,           0,         393,      -14.60506461,      -11.89503855,      -12.19265492,      -9.117829586
          0,           0,         394,      -14.61980278,      -11.91646354,      -12.19684092,      -9.130040422
          0,           0,         395,      -14.62494813,      -11.92389559,      -12.19716789,      -9.124010118
          0,           0,         396,      -14.62363192,      -11.94405092,      -12.19431761,      -9.136144532
          0,           0,         397,      -14.61919957,      -11.94170182,       -12.1998764,      -9.128819117
          0,           0,         398,      -14.62256065,      -11.95515665,      -12.20235237,      -9.123836266
          0,           0,         399,      -14.62602252,      -11.97331783,      -12.18969661,      -9.135272602
          0,           0,         400,      -14.60783375,      -11.96418623,      -12.18232482,      -9.116612948
          0,           0,         401,      -14.62741634,      -11.99329359,      -12.20571393,      -9.143512249
          0,           0,         402,      -14.61873123,      -11.99062706,      -12.20209858,       -9.12777891
          0,           0,         403,      -14.63050147,       -12.0053054,      -12.20846128,       -9.14246201
          0,           0,         404,      -14.62482515,      -11.99042247,      -12.20837247,      -9.131349385
          0,           0,         405,      -14.63375929,      -12.01780555,      -12.20102454,      -9.131235087
          0,           0,         406,      -14.61583032,      -12.01122402,      -12.21285189,      -9.126060671
          0,           0,         407,      -14.62111402,      -12.02979796,      -12.20014001,      -9.132728038
          0,           0,         408,      -14.61342639,      -12.02650641,      -12.21741735,      -9.130505206
          0,           0,         409,      -14.62061272,      -12.04401312,      -12.17679254,      -9.127473889
          0,           0,         410,      -14.62832015,      -12.04935036,      -12.20938473,      -9.139725449
          0,           0,         411,      -14.61503329,       -12.0464042,      -12.19690978,      -9.132648181
          0,           0,         412,       -14.6198908,      -12.03500381,      -12.19439452,      -9.125042546
          0,           0,         413,      -14.61565952,      -12.05639168,      -12.19172673,      -9.127242593
          0,           0,         414,      -14.61012735,      -12.03410845,      -12.19968332,      -9.117698973
          0,           0,         415,      -14.61670817,      -12.06545105,      -12.19836163,      -9.128772823
          0,           0,         416,      -14.61984878,      -12.06498165,      -12.19880279,      -9.140448397
          0,           0,         417,      -14.62958575,       -12.0695224,      -12.20971211,      -9.141078812
          0,           0,         418,      -14.62832322,      -12.06635889,      -12.21407106,      -9.137301245
          0,           0,         419,      -14.61909409,      -12.07467202,      -12.20059311,      -9.132598843
          0,           0,         420,      -14.62204105,      -12.06859536,      -12.20510606,      -9.136909648
          0,           0,         421,      -14.61560938,       -12.0684014,      -12.20100207,       -9.12166099
          0,           0,         422,      -14.60188631,      -12.05779949,       -12.1822274,      -9.116266275
          0,           0,         423,       -14.6327812,      -12.07868613,      -12.21261758,      -9.142651014
          0,           0,         424,      -14.62680592,      -12.07088363,       -12.2211265,      -9.140606027
          0,           0,         425,      -14.63106658,      -12.06849298,      -12.19298554,      -9.133200219
          0,           0,         426,       -14.6244261,      -12.07473234,      -12.19148335,      -9.139053494
          0,           0,         427,      -14.61163079,      -12.05267425,      -12.20246368,      -9.121049124
          0,           0,         428,      -14.61101815,      -12.07380805,      -12.19520305,      -9.126879917
          0,           0,         429,      -14.62346514,       -12.0670573,      -12.20776512,      -9.141754679
          0,           0,         430,      -14.63713189,      -12.08137544,      -12.19725709,      -9.141244913
          0,           0,         431,      -14.61948784,      -12.07690072,      -12.19598491,      -9.132337696
          0,           0,         432,      -14.64412333,      -12.07801109,       -12.2092073,      -9.143538232
          0,           0,         433,      -14.61947243,      -12.04369091,      -12.20472595,      -9.118440717
          0,           0,         434,      -14.61061134,      -12.04511208,      -12.19451565,      -9.116537766
          0,           0,         435,      -14.61898961,      -12.05857433,      -12.19665858,      -9.125946392
          0,           0,         436,      -14.63050443,      -12.06686297,      -12.19703858,      -9.135573439
          0,           0,         437,      -14.61524409,      -12.03815381,      -12.21915544,      -9.121778375
          0,           0,         438,      -14.62740585,      -12.07900328,      -12.20814757,      -9.138552874
          0,           0,         439,      -14.62037046,      -12.06350898,      -12.19937333,      -9.132321739
          0,           0,         440,      -14.62624964,      -12.06323822,         -12.19537,      -9.128330611
          0,           0,         441,      -14.62255876,      -12.07082412,       -12.2114306,      -9.130636801
          0,           0,         442,      -14.61042986,      -12.06361534,      -12.18479769,      -9.120401958
          0,           0,         443,      -14.64298759,      -12.08358495,      -12.18631887,      -9.143680198
          0,           0,         444,      -14.62698243,      -12.08397835,      -12.19348357,      -9.140324339
          0,           0,         445,      -14.63449859,      -12.07681654,      -12.19133085,      -9.141059731
          0,           0,         446,      -14.64711822,      -12.08598339,      -12.21385438,      -9.145415826
          0,           0,         447,      -14.62703824,      -12.06450251,      -12.19959428,      -9.131812293
          0,           0,         448,      -14.62595032,      -12.08084439,      -12.20140371,      -9.136335618
          0,           0,         449,      -14.64184517,      -12.08698939,      -12.20888016,       -9.14821528
          0,           0,         450,      -14.62987751,      -12.07818659,      -12.21205721,      -9.136560395
          0,           0,         451,      -14.63674116,      -12.07739385,      -12.21106433,      -9.143793818
          0,           0,         452,      -14.62344109,      -12.06460629,      -12.20666939,      -9.138036058
          0,           0,         453,      -14.63678654,      -12.08148059,      -12.20011788,      -9.139553831
          0,           0,         454,      -14.63068514,      -12.07798059,      -12.20963815,      -9.138144486
          0,           0,         455,      -14.62487494,      -12.07920238,      -12.20507435,      -9.133499081
          0,           0,         456,      -14.63493618,      -12.08695383,      -12.19709061,      -9.142306057
          0,           0,         457,      -14.61643125,      -12.06166068,      -12.20322455,      -9.130755159
          0,           0,         458,      -14.64447503,      -12.09144117,      -12.21310312,      -9.153519679
          0,           0,         459,      -14.62804633,      -12.07862664,      -12.20972469,      -9.139569551
          0,           0,         460,      -14.62538194,      -12.06953679,      -12.21112666,      -9.139328513
          0,           0,         461,      -14.62684118,      -12.07076766,      -12.20053835,      -9.131638174
          0,           0,         462,      -14.62442211,      -12.06976688,      -12.20136074,       -9.13241738
          0,           0,         463,      -14.62689967,      -12.06918642,      -12.20529927,      -9.140876602
          0,           0,         464,      -14.63721975,      -12.08814751,      -12.20839952,      -9.146674375
          0,           0,         465,      -14.62686798,       -12.0897888,      -12.20535736,      -9.139927487
          0,           0,         466,      -14.62482514,      -12.07319898,      -12.20899328,      -9.130824756
          0,           0,         467,      -14.64561347,       -12.0905328,      -12.21101433,       -9.15400507
          0,           0,         468,      -14.64023795,      -12.08807672,      -12.21194956,      -9.146129028
          0,           0,         469,      -14.63959099,      -12.09070958,      -12.19815711,      -9.143250253
          0,           0,         470,      -14.61089144,       -12.0479824,       -12.2041572,      -9.109358502
          0,           0,         471,      -14.62429849,      -12.07359312,      -12.21190116,      -9.134063678
          0,           0,         472,      -14.64156434,      -12.08846067,      -12.19705935,      -9.139387497
          0,           0,         473,      -14.62191451,      -12.07915284,      -12.19468923,      -9.128312821
          0,           0,         474,      -14.60075094,      -12.04751032,      -12.17655977,      -9.100640796
          0,           0,         475,      -14.61213803,      -12.07061003,      -12.18292074,      -9.123030358
          0,           0,         476,       -14.6258216,      -12.07860612,      -12.20330635,      -9.136880684
          0,           0,         477,      -14.61241409,      -12.07161223,      -12.19176424,      -9.129216556
          0,           0,         478,       -14.6261476,      -12.09285617,      -12.19188567,       -9.14694927
          0,           0,         479,      -14.62331322,      -12.08535395,      -12.20630084,      -9.139991521
          0,           0,         480,      -14.62339958,      -12.07209109,      -12.20622838,      -9.136622137
          0,           0,         481,       -14.6232085,      -12.08159372,      -12.20422058,      -9.132104812
          0,           0,         482,      -14.62996833,      -12.09276528,      -12.21198285,      -9.142332504
          0,           0,         483,      -14.62957218,      -12.07703769,      -12.19590702,      -9.135350098
          0,           0,         484,       -14.6131825,      -12.06598112,      -12.19425208,      -9.129052805
          0,           0,         485,      -14.61326007,      -12.06558866,      -12.20998338,      -9.125139951
          0,           0,         486,      -14.64764521,      -12.08068879,      -12.21136717,      -9.156280262
          0,           0,         487,      -14.60392488,      -12.06537628,      -12.17852996,      -9.121218193
          0,           0,         488,      -14.63933806,      -12.07883543,      -12.20843809,      -9.144986723
          0,           0,         489,      -14.63012703,      -12.08171959,      -12.19219186,       -9.14469899
          0,           0,         490,      -14.62401583,      -12.06626007,      -12.20705026,      -9.126486521
          0,           0,         491,      -14.62287527,      -12.06025857,      -12.20118128,      -9.120389516
          0,           0,         492,      -14.63612964,      -12.07282055,      -12.20425869,      -9.138514871
          0,           0,         493,      -14.61821108,      -12.06887469,      -12.19466871,      -9.129025576
          0,           0,         494,      -14.62720648,      -12.07246855,      -12.20664128,      -9.127171111
          0,           0,         495,      -14.63051945,      -12.07565261,       -12.1998782,      -9.131123755
          0,           0,         496,      -14.62263309,         -12.06748,      -12.20307258,      -9.134113635
          0,           0,         497,      -14.63181911,      -12.08498208,      -12.19626799,      -9.136809696
          0,           0,         498,      -14.64245665,      -12.08214072,      -12.21217999,      -9.144003537
          0,           0,         499,      -14.62193647,      -12.08076682,      -12.19821427,      -9.135117152
          0,           0,         500,      -14.63028981,      -12.08200925,      -12.19800264,      -9.137053308
          0,           0,         501,      -14.62114856,      -12.07143534,      -12.19989348,      -9.135801519
          0,           0,         502,      -14.63304956,      -12.08199087,      -12.20539663,      -9.142050747
          0,           0,         503,      -14.62162211,      -12.07200517,      -12.21691495,      -9.133693512
          0,           0,         504,      -14.62531449,      -12.07211329,      -12.20593103,      -9.140770611
          0,           0,         505,      -14.62286657,      -12.08710459,      -12.20194516,      -9.135899956
          0,           0,         506,       -14.6225394,      -12.07926118,      -12.19466589,      -9.138826963
          0,           0,         507,      -14.63075936,      -12.08137498,      -12.19520117,      -9.138850207
          0,           0,         508,      -14.63039717,      -12.09485403,      -12.19817714,        -9.1414372
          0,           0,         509,      -14.62463202,      -12.06166309,      -12.20251735,      -9.131634046
          0,           0,         510,      -14.62871279,      -12.08230778,      -12.22031618,       -9.14506125
          0,           0,         511,       -14.6471783,      -12.09762447,      -12.21285647,      -9.157982754
          0,           0,         512,      -14.64284983,      -12.10406201,      -12.20356686,      -9.158727849
          0,           0,         513,      -14.60493722,      -12.06603589,      -12.19190816,      -9.112094738
          0,           0,         514,      -14.62963982,      -12.07168184,      -12.20228234,      -9.135256718
          0,           0,         515,      -14.63518254,      -12.07779918,      -12.21563979,      -9.139623245
          0,           0,         516,       -14.6113566,       -12.0803129,      -12.18637194,        -9.1291598
          0,           0,         517,       -14.6314126,      -12.09073888,      -12.18447222,      -9.130844893
          0,           0,         518,      -14.63130147,      -12.08726724,      -12.20359801,      -9.142158569
          0,           0,         519,      -14.61754915,      -12.07018314,      -12.20537038,       -9.12536324
          0,           0,         520,      -14.64552966,      -12.08324765,      -12.20112578,      -9.149579438
          0,           0,         521,      -14.63864799,      -12.09338275,      -12.21654464,      -9.144371095
          0,           0,         522,       -14.6408158,      -12.08877499,      -12.19789849,      -9.147650697
          0,           0,         523,      -14.64296389,      -12.09928569,      -12.20762888,      -9.152789872
          0,           0,         524,       -14.6317766,      -12.08132855,      -12.21230647,       -9.14852011
          0,           0,         525,      -14.62198903,      -12.05691547,       -12.1939249,      -9.125593797
          0,           0,         526,      -14.61943234,       -12.0681853,      -12.20715428,      -9.135659749
          0,           0,         527,      -14.64200412,      -12.09057594,      -12.20843168,      -9.155326857
          0,           0,         528,      -14.62763393,       -12.0733098,      -12.19654169,      -9.133680331
          0,           0,         529,      -14.62045259,      -12.07328455,      -12.19326745,      -9.129830523
          0,           0,         530,      -14.63126656,       -12.0781632,      -12.20106246,      -9.138754143
          0,           0,         531,      -14.62589925,      -12.07566032,      -12.20451727,      -9.133930643
          0,           0,         532,      -14.62795424,      -12.07079487,      -12.19718731,      -9.127703162
          0,           0,         533,      -14.62480485,      -12.08929505,      -12.19535598,      -9.137418954
          0,           0,         534,      -14.63454458,      -12.08182451,      -12.20731876,      -9.140509407
          0,           0,         535,      -14.62192299,      -12.08000313,      -12.18499378,      -9.128866164
          0,           0,         536,      -14.62525717,      -12.07410936,      -12.20823761,      -9.137974676
          0,           0,         537,      -14.63335916,       -12.0811158,      -12.20598366,      -9.141426769
          0,           0,         538,      -14.62879174,      -12.07443092,        -12.202827,      -9.137949689
          0,           0,         539,      -14.61766709,      -12.08043145,      -12.19935383,      -9.132915979
          0,           0,         540,      -14.62457827,      -12.07411727,      -12.20791559,      -9.134466574
          0,           0,         541,      -14.63529857,      -12.09324643,      -12.19665692,      -9.144132153
          0,           0,         542,      -14.62486581,       -12.0822435,      -12.20272834,      -9.138687243
          0,           0,         543,      -14.64220887,      -12.08867769,       -12.2139257,      -9.147969803
          0,           0,         544,      -14.62735518,      -12.07817074,      -12.19110391,      -9.137138562
          0,           0,         545,      -14.62004259,      -12.05593192,       -12.1972352,      -9.118742565
          0,           0,         546,      -14.63635099,      -12.08104725,       -12.2128546,      -9.143163554
          0,           0,         547,      -14.63469131,      -12.08326221,      -12.21107988,       -9.14399837
          0,           0,         548,      -14.63274424,      -12.07216602,      -12.21437023,      -9.139722734
          0,           0,         549,      -14.63867179,      -12.07920039,      -12.20840012,      -9.146283384
          0,           0,         550,      -14.63131278,      -12.09083915,      -12.20009272,      -9.143618655
          0,           0,         551,      -14.63004357,      -12.08434305,      -12.19482848,      -9.141161057
          0,           0,         552,      -14.62191537,      -12.07599759,      -12.20468554,      -9.132792038
          0,           0,         553,      -14.61772161,       -12.0780568,      -12.19774803,      -9.136539431
          0,           0,         554,      -14.62891829,      -12.08104024,      -12.20107312,      -9.136092144
          0,           0,         555,      -14.64369677,      -12.08953743,      -12.21437267,      -9.151292426
          0,           0,         556,      -14.63546342,      -12.08651657,      -12.20469989,      -9.147246368
          0,           0,         557,      -14.60838517,      -12.05633036,      -12.18763906,      -9.116940235
          0,           0,         558,      -14.63790175,      -12.08418841,      -12.19194062,      -9.145318298
          0,           0,         559,      -14.63354122,      -12.07717341,      -12.19257433,      -9.136578064
          0,           0,         560,      -14.62902956,       -12.0709703,      -12.19425335,      -9.129712408
          0,           0,         561,      -14.61800307,      -12.07693392,      -12.19860231,      -9.142328206
          0,           0,         562,      -14.63016439,      -12.08459293,      -12.20901542,      -9.150097886
          0,           0,         563,      -14.62338728,      -12.08620472,      -12.20227195,      -9.139911863
          0,           0,         564,      -14.63729695,      -12.07907923,       -12.2176632,      -9.137650915
          0,           0,         565,      -14.63745591,      -12.08537862,      -12.19738761,      -9.138079099
          0,           0,         566,      -14.62774361,      -12.08218516,      -12.19077194,      -9.139027347
          0,           0,         567,      -14.62361187,      -12.08068945,      -12.20294818,      -9.133465231
          0,           0,         568,      -14.63598218,      -12.08965204,      -12.20800516,      -9.152596763
          0,           0,         569,      -14.61158003,      -12.06954116,      -12.19047677,      -9.122797268
          0,           0,         570,      -14.61766182,      -12.07275727,      -12.20260608,      -9.133316903
          0,           0,         571,      -14.63385655,      -12.08719152,      -12.19443702,      -9.142602585
          0,           0,         572,      -14.63289317,      -12.07116679,      -12.21001044,      -9.138137231
          0,           0,         573,      -14.61420501,      -12.06291402,      -12.20879134,      -9.132933605
          0,           0,         574,      -14.64579325,      -12.09275209,      -12.21648604,      -9.150127029
          0,           0,         575,      -14.61237923,      -12.06072921,       -12.1901323,      -9.118543713
          0,           0,         576,       -14.6157566,      -12.06158921,      -12.18974648,      -9.119717662
          0,           0,         577,      -14.62124225,       -12.0624799,      -12.19522699,      -9.128970796
          0,           0,         578,      -14.61295428,      -12.06688155,      -12.19333314,      -9.123444889
          0,           0,         579,      -14.62030024,      -12.05470789,      -12.20738158,       -9.12482048
          0,           0,         580,      -14.62103146,       -12.0726876,      -12.20182754,      -9.133089868
          0,           0,         581,       -14.6215722,      -12.07172909,      -12.20744317,      -9.136575109
          0,           0,         582,       -14.6105288,      -12.05679917,      -12.19293072,      -9.121428092
          0,           0,         583,      -14.64006753,      -12.08467787,       -12.1986573,      -9.148259783
          0,           0,         584,      -14.62594693,      -12.07255459,       -12.2118032,      -9.138155974
          0,           0,         585,      -14.61476829,      -12.07048977,      -12.18909694,      -9.120204838
          0,           0,         586,      -14.62589174,      -12.08385427,       -12.1933872,      -9.144109475
          0,           0,         587,      -14.63897068,      -12.09458038,      -12.20422953,      -9.147999455
          0,           0,         588,      -14.64682619,      -12.09964022,      -12.20334991,      -9.156460749
          0,           0,         589,      -14.62928535,      -12.07974905,      -12.19735726,      -9.135618641
          0,           0,         590,      -14.61946644,       -12.0713329,      -12.21751287,      -9.135678688
          0,           0,         591,      -14.61804781,       -12.0724902,      -12.19466849,      -9.124431381
          0,           0,         592,      -14.62188413,      -12.07776988,      -12.18824826,      -9.133729435
          0,           0,         593,      -14.64466808,      -12.08794343,      -12.22042614,       -9.14784225
          0,           0,         594,      -14.63470661,      -12.08002212,      -12.21288915,      -9.144631996
          0,           0,         595,      -14.61163952,      -12.05806537,      -12.20309729,      -9.120372689
          0,           0,         596,      -14.61067599,      -12.05030864,      -12.20475664,      -9.115967472
          0,           0,         597,      -14.63061321,      -12.07465534,      -12.20996654,      -9.132540169
          0,           0,         598,      -14.60996675,       -12.0666032,      -12.20005594,      -9.123436879
          0,           0,         599,      -14.61882147,      -12.06827551,      -12.19714879,      -9.126276763
          0,           0,         600,      -14.62398338,      -12.07379892,       -12.2051124,      -9.132572479
