VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.93551298,      -9.600160859,      -10.34139277,      -7.355234441
          0,           0,         337,       -12.9670451,      -9.631912794,      -10.37257757,      -7.386805407
          0,           0,         338,      -12.99859501,      -9.663672612,      -10.40383325,      -7.418319699
          0,           0,         339,      -13.03016746,      -9.695441692,       -10.4350538,      -7.449959829
          0,           0,         340,      -13.06162922,      -9.727229503,      -10.46630296,      -7.481654814
          0,           0,         341,      -13.09327351,       -9.75901401,      -10.49760666,      -7.513261787
          0,           0,         342,      -13.12472596,      -9.790808277,       -10.5288814,      -7.544863964
          0,           0,         343,      -13.15622513,       -9.82260284,      -10.56021858,      -7.576547029
          0,           0,         344,      -13.18779827,      -9.854400104,      -10.59149898,      -7.608116898
          0,           0,         345,      -13.21934945,      -9.886206242,       -10.6228419,      -7.639765719
          0,           0,         346,      -13.25085531,      -9.918033312,      -10.65433829,      -7.671465248
          0,           0,         347,      -13.28242502,      -9.949849667,      -10.68567093,      -7.703139997
          0,           0,         348,       -13.3139904,      -9.981678491,      -10.71705032,      -7.734784287
          0,           0,         349,      -13.34528692,      -10.01349782,      -10.74836515,       -7.76623238
          0,           0,         350,      -13.37689251,       -10.0453375,      -10.77972425,      -7.798085646
          0,           0,         351,      -13.40828139,      -10.07717123,      -10.81111443,      -7.829757201
          0,           0,         352,      -13.43991202,      -10.10903331,      -10.84280043,      -7.861538182
          0,           0,         353,      -13.47142942,      -10.14086975,      -10.87414197,      -7.893259033
          0,           0,         354,      -13.50271548,      -10.17271753,      -10.90560215,      -7.924718679
          0,           0,         355,      -13.53418218,       -10.2045392,      -10.93700156,      -7.956193486
          0,           0,         356,      -13.56563252,      -10.23640391,      -10.96852929,      -7.988002898
          0,           0,         357,      -13.59692293,      -10.26824007,      -11.00001487,      -8.019607665
          0,           0,         358,      -13.62835613,      -10.30011272,      -11.03129449,      -8.051044263
          0,           0,         359,      -13.65987737,      -10.33196538,      -11.06255161,      -8.082789079
          0,           0,         360,       -13.6906434,      -10.36379111,      -11.09407746,      -8.113942696
          0,           0,         361,      -13.72229718,      -10.39564363,      -11.12559267,      -8.145647436
          0,           0,         362,      -13.75308502,      -10.42746209,      -11.15727499,      -8.176559054
          0,           0,         363,      -13.78367582,      -10.45928981,       -11.1882631,      -8.207827832
          0,           0,         364,      -13.81449903,       -10.4911316,      -11.21949328,      -8.239359264
          0,           0,         365,       -13.8448907,      -10.52303683,      -11.25123753,      -8.270806131
          0,           0,         366,      -13.87559979,      -10.55484627,      -11.28230303,      -8.301490205
          0,           0,         367,      -13.90667993,      -10.58661424,      -11.31294693,      -8.332549314
          0,           0,         368,      -13.93682334,      -10.61846349,      -11.34444227,      -8.363919574
          0,           0,         369,      -13.96614138,      -10.65015851,      -11.37575655,      -8.393851822
          0,           0,         370,      -13.99676672,      -10.68202008,      -11.40673674,      -8.423917874
          0,           0,         371,      -14.02554429,      -10.71381737,      -11.43795848,      -8.454799548
          0,           0,         372,      -14.05549548,      -10.74558887,      -11.46748333,      -8.485420778
          0,           0,         373,      -14.08339749,      -10.77730372,       -11.4989759,      -8.514262041
          0,           0,         374,      -14.11412883,      -10.80922707,      -11.52973059,      -8.546960918
          0,           0,         375,      -14.14067275,      -10.84073918,      -11.55830644,      -8.573019019
          0,           0,         376,      -14.16651619,      -10.87243195,      -11.58965522,      -8.602027391
          0,           0,         377,      -14.19832907,      -10.90439482,      -11.61986718,      -8.634560346
          0,           0,         378,      -14.22239907,      -10.93587443,      -11.64858316,      -8.661263686
          0,           0,         379,      -14.25127587,      -10.96752533,      -11.67693986,       -8.69007965
          0,           0,         380,      -14.27449981,      -10.99902447,      -11.70528015,      -8.715474332
          0,           0,         381,      -14.29742387,      -11.03062522,      -11.73506914,      -8.742461772
          0,           0,         382,      -14.32585036,      -11.06241073,      -11.76385731,      -8.772966132
          0,           0,         383,      -14.34798041,      -11.09379557,      -11.79011906,      -8.795299457
          0,           0,         384,      -14.37111828,       -11.1248724,      -11.81869611,      -8.820133055
          0,           0,         385,      -14.39206218,      -11.15630822,      -11.84699153,      -8.845624973
          0,           0,         386,      -14.41163276,      -11.18768718,      -11.87115664,      -8.867201311
          0,           0,         387,      -14.42896937,      -11.21879401,      -11.89391239,      -8.888626999
          0,           0,         388,      -14.45122191,      -11.25041243,       -11.9169642,      -8.912738592
          0,           0,         389,      -14.46639648,      -11.28099103,      -11.94305704,      -8.929881389
          0,           0,         390,      -14.48351781,       -11.3115223,      -11.96196144,       -8.94996659
          0,           0,         391,      -14.48311736,      -11.34157904,      -11.98105523,      -8.959229827
          0,           0,         392,      -14.50922827,      -11.37237831,      -12.00870098,      -8.980947035
          0,           0,         393,      -14.53140108,      -11.40326133,      -12.02350335,      -9.003433583
          0,           0,         394,       -14.5320461,      -11.43328547,      -12.04166107,      -9.014551579
          0,           0,         395,      -14.54830374,      -11.46402334,      -12.05247675,      -9.022591771
          0,           0,         396,      -14.55530356,      -11.49237425,      -12.07974411,      -9.033249141
          0,           0,         397,      -14.55542552,      -11.52141167,       -12.0790018,      -9.038954682
          0,           0,         398,      -14.56956937,      -11.55131133,      -12.09893587,       -9.05634259
          0,           0,         399,      -14.57486711,      -11.57981703,      -12.11638209,       -9.06561154
          0,           0,         400,      -14.55738568,      -11.60498486,      -12.11449585,      -9.061321068
          0,           0,         401,       -14.6015802,      -11.63702068,      -12.12900498,      -9.098415318
          0,           0,         402,        -14.575954,      -11.65881874,      -12.13485587,      -9.078554422
          0,           0,         403,      -14.59383842,      -11.68765713,      -12.14478891,      -9.085223818
          0,           0,         404,      -14.60113921,      -11.71905222,      -12.15942073,      -9.107343741
          0,           0,         405,      -14.60715786,      -11.74216071,      -12.16497531,      -9.106861973
          0,           0,         406,      -14.61399292,      -11.76535453,      -12.17792428,      -9.112780485
          0,           0,         407,      -14.59822381,      -11.78825069,      -12.17459923,      -9.107651613
          0,           0,         408,      -14.60722652,      -11.80501267,      -12.18393279,      -9.109310612
          0,           0,         409,      -14.60759374,      -11.82719268,       -12.1725817,        -9.1096882
          0,           0,         410,      -14.62258463,      -11.85429101,      -12.17678691,        -9.1272777
          0,           0,         411,      -14.61333989,       -11.8677509,      -12.18249278,      -9.115832133
          0,           0,         412,       -14.6003783,      -11.88710119,      -12.17067409,      -9.104814837
          0,           0,         413,      -14.59732682,      -11.90000601,      -12.17448497,      -9.099962609
          0,           0,         414,      -14.60300577,      -11.91160465,      -12.19715894,      -9.111489703
          0,           0,         415,      -14.62034048,      -11.93772022,      -12.20265039,      -9.134760161
          0,           0,         416,       -14.6112363,      -11.95649996,      -12.19676807,      -9.128855722
          0,           0,         417,      -14.61082817,      -11.95900513,       -12.1994866,      -9.122451755
          0,           0,         418,      -14.61743597,      -11.97566247,      -12.20405386,      -9.125738164
          0,           0,         419,       -14.6121032,      -11.97822368,      -12.19037458,      -9.114093039
          0,           0,         420,      -14.60778299,      -11.98645923,      -12.19420781,      -9.114849019
          0,           0,         421,      -14.61817915,       -11.9967318,       -12.2174056,      -9.118373478
          0,           0,         422,      -14.61597877,      -12.00750169,      -12.20106099,      -9.123792496
          0,           0,         423,      -14.61274812,      -12.01552042,      -12.19472068,      -9.127016177
          0,           0,         424,       -14.6138793,      -12.01500608,      -12.20197494,      -9.122475436
          0,           0,         425,      -14.60545357,      -12.02210418,      -12.18495589,      -9.112364155
          0,           0,         426,      -14.60723851,       -12.0247157,      -12.20428055,      -9.114631517
          0,           0,         427,      -14.62659514,      -12.04650995,      -12.21652815,      -9.134538236
          0,           0,         428,      -14.62097752,      -12.03288477,       -12.2013551,      -9.117460425
          0,           0,         429,      -14.59908439,      -12.01746509,      -12.17990522,      -9.102023295
          0,           0,         430,      -14.61762079,      -12.04682703,      -12.20678936,      -9.123574043
          0,           0,         431,       -14.6287849,      -12.05430278,      -12.20997897,      -9.136455236
          0,           0,         432,      -14.62953294,      -12.04887407,      -12.21397577,       -9.12952349
          0,           0,         433,      -14.62729331,      -12.05939451,      -12.21345983,      -9.132813438
          0,           0,         434,      -14.62313575,      -12.05958635,      -12.21523715,      -9.136977207
          0,           0,         435,      -14.62974934,      -12.06275603,       -12.2042989,      -9.137464436
          0,           0,         436,      -14.62348531,      -12.06513032,      -12.19010104,      -9.130992673
          0,           0,         437,      -14.60810522,      -12.06002114,      -12.19291082,      -9.123118479
          0,           0,         438,      -14.61527573,      -12.07565136,      -12.19877738,      -9.132920703
          0,           0,         439,      -14.61361812,      -12.06268552,      -12.20082202,      -9.130134602
          0,           0,         440,      -14.61819162,      -12.06076906,      -12.19711166,      -9.121738874
          0,           0,         441,       -14.6140192,      -12.06044556,      -12.19577971,      -9.132304875
          0,           0,         442,      -14.64512853,      -12.07739139,      -12.20590456,      -9.148701814
          0,           0,         443,      -14.61721917,      -12.06482919,      -12.21347248,      -9.127785243
          0,           0,         444,      -14.61891754,      -12.06454502,      -12.21068066,      -9.128609013
          0,           0,         445,       -14.6161275,      -12.05495487,      -12.20726532,       -9.13520817
          0,           0,         446,      -14.61540833,      -12.06924404,      -12.19113839,       -9.12384997
          0,           0,         447,      -14.61980541,      -12.07516965,      -12.20427366,       -9.13215518
          0,           0,         448,      -14.63631623,       -12.0791229,      -12.21300316,      -9.140856467
          0,           0,         449,      -14.62194399,      -12.05698504,      -12.19916899,      -9.122961942
          0,           0,         450,      -14.62291078,      -12.06863731,      -12.20457356,      -9.133433806
          0,           0,         451,      -14.62830715,      -12.08013791,      -12.19902934,      -9.135643881
          0,           0,         452,      -14.63032364,      -12.08339796,       -12.1991264,      -9.138478803
          0,           0,         453,       -14.6174898,      -12.05520823,      -12.21403609,      -9.119927956
          0,           0,         454,       -14.6253416,      -12.06983804,       -12.2137097,      -9.132082876
          0,           0,         455,      -14.59258532,      -12.02826862,      -12.20698801,       -9.10339228
          0,           0,         456,      -14.62449017,      -12.04764728,      -12.20733975,      -9.122974007
          0,           0,         457,      -14.61911847,      -12.05166764,      -12.21775262,      -9.122278739
          0,           0,         458,      -14.63051833,      -12.07040231,      -12.20802249,      -9.137054424
          0,           0,         459,      -14.62909961,      -12.07718347,      -12.21843026,      -9.134989617
          0,           0,         460,      -14.63024344,      -12.05439081,      -12.22212595,       -9.12781713
          0,           0,         461,      -14.59108559,      -12.01877424,      -12.19360842,      -9.095392174
          0,           0,         462,      -14.62506076,      -12.06952786,       -12.2145181,       -9.13175131
          0,           0,         463,      -14.59960813,      -12.05899604,      -12.17883026,      -9.113581781
          0,           0,         464,      -14.60958276,       -12.0552917,       -12.1894613,      -9.121391734
          0,           0,         465,      -14.60748334,      -12.05444977,      -12.19529078,      -9.121142103
          0,           0,         466,      -14.62511237,      -12.07310301,      -12.19618332,      -9.135379459
          0,           0,         467,      -14.63113099,      -12.07253978,      -12.21199606,      -9.136847268
          0,           0,         468,      -14.60490483,        -12.049799,        -12.207542,      -9.117848292
          0,           0,         469,      -14.60477428,      -12.05477891,       -12.1979896,      -9.113835219
          0,           0,         470,      -14.61162777,      -12.06722998,      -12.20032013,      -9.122043461
          0,           0,         471,      -14.61166489,      -12.06342191,      -12.19395755,      -9.119423376
          0,           0,         472,      -14.62064909,      -12.07160412,      -12.21476355,      -9.132179602
          0,           0,         473,      -14.61416262,      -12.07159917,      -12.20866623,      -9.134402495
          0,           0,         474,      -14.62111306,       -12.0666369,      -12.19892223,      -9.124481499
          0,           0,         475,      -14.62312431,      -12.06290799,       -12.1957378,      -9.129115148
          0,           0,         476,      -14.62469874,      -12.06359821,      -12.21822899,      -9.132773407
          0,           0,         477,      -14.62906008,      -12.05373596,       -12.2050015,      -9.119311598
          0,           0,         478,      -14.59450864,      -12.05286147,       -12.2049714,      -9.116994855
          0,           0,         479,      -14.61569555,      -12.05986216,      -12.19873654,      -9.124739125
          0,           0,         480,       -14.6218764,      -12.08266414,      -12.21708674,      -9.134863605
          0,           0,         481,      -14.61181577,      -12.08393904,      -12.19305955,      -9.128577498
          0,           0,         482,      -14.61228604,      -12.07364704,      -12.20986219,      -9.128190123
          0,           0,         483,       -14.6277288,      -12.07317493,      -12.20934579,      -9.143032534
          0,           0,         484,       -14.6104823,      -12.07573463,      -12.18850759,      -9.122323036
          0,           0,         485,      -14.60291934,      -12.03079246,      -12.19538714,      -9.103312693
          0,           0,         486,      -14.62478567,      -12.07184509,      -12.18763007,      -9.130114414
          0,           0,         487,       -14.5990328,      -12.05747811,      -12.19405266,      -9.113859127
          0,           0,         488,      -14.61809412,      -12.07582362,      -12.19875377,      -9.123578338
          0,           0,         489,      -14.60761613,      -12.05632413,      -12.18542214,      -9.107660471
          0,           0,         490,       -14.6204764,      -12.07152134,      -12.19814586,       -9.12829847
          0,           0,         491,      -14.61732515,      -12.08885368,      -12.21483695,      -9.130124408
          0,           0,         492,       -14.6275557,      -12.06471935,      -12.20622075,       -9.13616144
          0,           0,         493,      -14.63317431,      -12.07433188,      -12.22052716,      -9.145761244
          0,           0,         494,      -14.63863519,      -12.08712808,      -12.21050068,      -9.148412034
          0,           0,         495,       -14.6148281,      -12.06760289,      -12.19807364,      -9.130915641
          0,           0,         496,      -14.62770238,      -12.06155119,      -12.19853466,      -9.124767986
          0,           0,         497,      -14.61341635,      -12.06047902,      -12.18455317,      -9.125485258
          0,           0,         498,      -14.62784827,       -12.0614531,      -12.21571736,      -9.133998407
          0,           0,         499,      -14.62252225,      -12.07221551,      -12.19593911,      -9.129421947
          0,           0,         500,      -14.63161321,      -12.07591266,      -12.21066277,      -9.140142444
          0,           0,         501,      -14.62853978,      -12.06790652,      -12.20785184,      -9.134346781
          0,           0,         502,       -14.6278255,      -12.07718329,      -12.21985793,      -9.132182025
          0,           0,         503,      -14.61146843,      -12.06174067,      -12.19410452,      -9.124983908
          0,           0,         504,      -14.62851376,      -12.06948251,      -12.21420956,      -9.139799513
          0,           0,         505,      -14.62547032,      -12.07169254,      -12.21691778,      -9.130420913
          0,           0,         506,      -14.62944345,      -12.07226265,      -12.21494115,      -9.140511061
          0,           0,         507,      -14.62191594,      -12.08590466,      -12.20440351,        -9.1319828
          0,           0,         508,      -14.60664655,       -12.0410076,      -12.18736531,      -9.118378698
          0,           0,         509,      -14.62529074,      -12.07979769,      -12.20128773,      -9.139285237
          0,           0,         510,       -14.6241127,      -12.05898816,      -12.18404158,      -9.126495353
          0,           0,         511,      -14.61490758,      -12.04606635,       -12.2007697,      -9.117579605
          0,           0,         512,      -14.63170579,      -12.07515244,      -12.20506236,      -9.141205157
          0,           0,         513,      -14.64028219,      -12.08629316,      -12.20833607,      -9.146764838
          0,           0,         514,      -14.61647801,       -12.0638496,      -12.19671996,      -9.126415414
          0,           0,         515,        -14.628581,      -12.06476911,      -12.20698917,      -9.127990323
          0,           0,         516,      -14.62796235,      -12.07580528,      -12.20104245,      -9.134215117
          0,           0,         517,      -14.61583189,      -12.05812358,      -12.21254608,      -9.128990294
          0,           0,         518,      -14.62040987,      -12.05875565,      -12.19918474,      -9.129567614
          0,           0,         519,      -14.62289588,      -12.06477556,       -12.2073598,      -9.131151985
          0,           0,         520,      -14.63658237,       -12.0769704,      -12.20226581,      -9.142450291
          0,           0,         521,      -14.58376777,      -12.00192985,      -12.20693661,      -9.088906372
          0,           0,         522,       -14.6156539,      -12.05138676,      -12.19800671,      -9.119448357
          0,           0,         523,      -14.61534627,      -12.06840732,      -12.19797236,      -9.118883839
          0,           0,         524,      -14.63549994,      -12.08544908,      -12.20513688,      -9.143120825
          0,           0,         525,       -14.6256563,      -12.06476497,      -12.21085411,      -9.130352696
          0,           0,         526,      -14.62453694,      -12.08146899,      -12.21334306,      -9.139454904
          0,           0,         527,      -14.63179212,      -12.08378222,      -12.20729419,      -9.152106628
          0,           0,         528,      -14.61422102,       -12.0663715,      -12.21273571,       -9.13283213
          0,           0,         529,      -14.61398836,      -12.04465817,      -12.20577363,      -9.114133232
          0,           0,         530,      -14.63380785,      -12.07156822,      -12.20772282,      -9.137165176
          0,           0,         531,      -14.60583151,      -12.04967695,      -12.18985404,      -9.108082835
          0,           0,         532,       -14.6260504,      -12.06876865,      -12.20161769,      -9.133132983
          0,           0,         533,      -14.62246797,      -12.06624349,      -12.20523405,      -9.124592719
          0,           0,         534,      -14.62245915,      -12.07179511,      -12.21064489,      -9.128079971
          0,           0,         535,      -14.63371636,      -12.07368452,      -12.21079315,      -9.134800493
          0,           0,         536,      -14.62731694,      -12.06288819,      -12.20058161,        -9.1308626
          0,           0,         537,       -14.6336792,      -12.08291593,      -12.21149359,      -9.136216471
          0,           0,         538,      -14.63336076,      -12.06674355,      -12.20686528,      -9.134134989
          0,           0,         539,      -14.62696846,       -12.0850932,      -12.20355806,      -9.134975728
          0,           0,         540,       -14.6179356,      -12.06923307,      -12.21223787,      -9.133298326
          0,           0,         541,      -14.61359343,      -12.05346034,      -12.19919481,      -9.130798071
          0,           0,         542,       -14.6185661,      -12.05285145,      -12.20659264,      -9.121014239
          0,           0,         543,      -14.62687089,      -12.07948362,      -12.21019887,      -9.138714297
          0,           0,         544,      -14.62407654,      -12.07015614,      -12.20131695,      -9.131116395
          0,           0,         545,      -14.63576288,      -12.06414248,      -12.21867268,      -9.140529774
          0,           0,         546,         -14.62573,       -12.0647312,      -12.19681982,      -9.131117955
          0,           0,         547,      -14.62586479,      -12.06564664,      -12.21686536,      -9.132745889
          0,           0,         548,      -14.63430644,      -12.07473195,      -12.21091667,      -9.140366547
          0,           0,         549,      -14.62982678,      -12.06672268,      -12.21081041,      -9.133386248
          0,           0,         550,      -14.62718785,      -12.08247268,      -12.20239434,      -9.135705493
          0,           0,         551,      -14.60102322,      -12.05145563,      -12.19207957,      -9.118199665
          0,           0,         552,      -14.63011341,        -12.066468,      -12.22010508,      -9.136588941
          0,           0,         553,       -14.6277283,      -12.07440258,      -12.20227503,      -9.134317425
          0,           0,         554,      -14.63050062,      -12.08146931,      -12.21051811,      -9.139341106
          0,           0,         555,      -14.59657177,      -12.04927238,      -12.19610568,      -9.116551878
          0,           0,         556,      -14.62056081,      -12.08138363,      -12.18185717,      -9.136552216
          0,           0,         557,      -14.61643777,      -12.07405023,      -12.21788511,      -9.128966936
          0,           0,         558,      -14.62597532,      -12.07046789,      -12.21831454,      -9.140441966
          0,           0,         559,      -14.61895093,      -12.07069007,      -12.19450597,      -9.130633765
          0,           0,         560,      -14.61944886,      -12.06699955,      -12.20458878,      -9.132539842
          0,           0,         561,      -14.61993723,      -12.06437041,      -12.19458326,      -9.129237801
          0,           0,         562,      -14.62456422,      -12.06401873,      -12.21641067,       -9.13965279
          0,           0,         563,       -14.6194842,      -12.05657401,      -12.22768492,      -9.132075778
          0,           0,         564,      -14.62445958,       -12.0690729,      -12.20350978,      -9.131983255
          0,           0,         565,      -14.62915827,      -12.06953757,      -12.19210159,      -9.137232123
          0,           0,         566,      -14.61991647,      -12.06355945,      -12.20258592,      -9.123339709
          0,           0,         567,      -14.62539328,      -12.07691052,      -12.19939768,      -9.131175169
          0,           0,         568,      -14.62104155,      -12.07325609,      -12.20432929,      -9.127193566
          0,           0,         569,      -14.60785817,      -12.05538919,      -12.20151047,      -9.121492203
          0,           0,         570,       -14.6107433,      -12.06366579,      -12.19095396,      -9.120336748
          0,           0,         571,      -14.62475081,      -12.06410338,       -12.2224662,       -9.13416102
          0,           0,         572,      -14.61591642,      -12.05133427,      -12.21339598,      -9.131247582
          0,           0,         573,       -14.6128177,      -12.06947283,      -12.21521677,      -9.131991039
          0,           0,         574,      -14.62973943,      -12.07415866,       -12.2047046,      -9.135629244
          0,           0,         575,      -14.61530249,      -12.06132501,      -12.21253707,      -9.131123345
          0,           0,         576,       -14.6253439,      -12.08711142,       -12.1994003,      -9.140628058
          0,           0,         577,       -14.6261176,      -12.06394189,      -12.21659946,      -9.132919614
          0,           0,         578,      -14.62886114,       -12.0822671,      -12.20118584,      -9.147226565
          0,           0,         579,      -14.63181021,      -12.06655453,       -12.2127983,      -9.133599196
          0,           0,         580,      -14.62288508,      -12.07245098,      -12.19520949,      -9.128412339
          0,           0,         581,      -14.63178985,      -12.06498269,      -12.21540997,      -9.133258047
          0,           0,         582,       -14.6211835,      -12.07187309,      -12.20695688,      -9.129106542
          0,           0,         583,      -14.61299759,      -12.06285212,      -12.19994463,      -9.128206106
          0,           0,         584,      -14.62046253,      -12.06399471,      -12.20512039,      -9.131242693
          0,           0,         585,      -14.62870892,      -12.07777463,      -12.20103542,      -9.138797015
          0,           0,         586,      -14.60889486,      -12.05519175,      -12.20867888,      -9.128974776
          0,           0,         587,      -14.62435575,      -12.08074816,      -12.21983407,      -9.142648857
          0,           0,         588,      -14.62408151,      -12.07229522,      -12.21610244,      -9.133354936
          0,           0,         589,      -14.61348474,      -12.05823917,      -12.19781644,      -9.120576863
          0,           0,         590,      -14.62096768,      -12.06959582,      -12.19775118,      -9.133403852
          0,           0,         591,      -14.61872908,      -12.08225876,      -12.19460591,      -9.134067767
          0,           0,         592,      -14.61498675,      -12.06023447,      -12.19736078,      -9.119793597
          0,           0,         593,      -14.62029702,      -12.06963786,      -12.20492326,      -9.132670902
          0,           0,         594,      -14.61243729,      -12.06085495,      -12.21776672,      -9.128713753
          0,           0,         595,      -14.62373566,       -12.0632329,      -12.19143639,      -9.127275319
          0,           0,         596,      -14.61751925,      -12.06317289,      -12.20404395,      -9.126915025
          0,           0,         597,      -14.61135118,      -12.07306689,      -12.19079853,      -9.122601116
          0,           0,         598,      -14.60014336,      -12.05281956,       -12.1915185,      -9.112150629
          0,           0,         599,      -14.60538715,      -12.04816983,       -12.1960486,      -9.115272483
          0,           0,         600,      -14.62153449,      -12.06020035,      -12.19918211,      -9.129704591
