VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93580354,      -10.62612787,      -11.53934512,      -8.329176783
          0,           0,         337,      -13.96673715,      -10.65860869,      -11.57002553,      -8.361718487
          0,           0,         338,      -13.99735554,       -10.6909869,      -11.60089865,      -8.393295851
          0,           0,         339,      -14.02459032,       -10.7232015,      -11.63141687,      -8.424752622
          0,           0,         340,        -14.056772,      -10.75535581,      -11.65938622,      -8.457392836
          0,           0,         341,      -14.08335841,      -10.78762708,      -11.69216031,      -8.488203624
          0,           0,         342,       -14.1156001,      -10.82030943,      -11.71995402,      -8.520849564
          0,           0,         343,      -14.14189125,      -10.85226767,      -11.74860478,      -8.550518878
          0,           0,         344,      -14.17034671,      -10.88428823,      -11.77852963,      -8.580240209
          0,           0,         345,      -14.19426268,      -10.91581523,       -11.8029443,       -8.60642143
          0,           0,         346,      -14.22218909,      -10.94779956,      -11.83046369,       -8.63678347
          0,           0,         347,      -14.24977292,       -10.9799541,      -11.85806935,      -8.668072071
          0,           0,         348,      -14.27685906,      -11.01213119,      -11.88310305,      -8.696325282
          0,           0,         349,      -14.29958033,      -11.04393133,      -11.90609517,      -8.723074658
          0,           0,         350,      -14.32094924,      -11.07553075,      -11.92674338,      -8.746617659
          0,           0,         351,      -14.35024101,      -11.10757416,      -11.94939004,      -8.778840665
          0,           0,         352,      -14.37353011,      -11.13939217,      -11.97715842,      -8.803879607
          0,           0,         353,      -14.38781292,      -11.17021449,      -11.98283729,      -8.822686796
          0,           0,         354,      -14.40767669,      -11.20231351,      -12.01068579,      -8.849424441
          0,           0,         355,      -14.43417831,      -11.23403385,      -12.02922119,      -8.875430728
          0,           0,         356,      -14.44476608,      -11.26435925,      -12.04090886,      -8.893002297
          0,           0,         357,      -14.46544723,      -11.29610936,      -12.06075278,      -8.918886921
          0,           0,         358,      -14.48201335,      -11.32715261,       -12.0720913,      -8.937830921
          0,           0,         359,      -14.49926472,      -11.35986145,      -12.08624934,       -8.95679911
          0,           0,         360,      -14.50724431,      -11.38890389,      -12.09974851,      -8.975092138
          0,           0,         361,      -14.53116223,      -11.42058132,      -12.11122881,      -8.990857416
          0,           0,         362,      -14.51981918,      -11.44959139,      -12.12342436,      -8.999332265
          0,           0,         363,      -14.53808379,       -11.4776694,      -12.12954287,      -9.007533023
          0,           0,         364,      -14.55708016,      -11.51076987,      -12.14320569,      -9.036137296
          0,           0,         365,      -14.55233963,      -11.53822056,      -12.14717651,      -9.040742948
          0,           0,         366,      -14.55745885,      -11.56667806,      -12.14207453,      -9.042586241
          0,           0,         367,      -14.55876732,      -11.59406167,      -12.14979342,      -9.054399106
          0,           0,         368,      -14.57549252,      -11.62611736,      -12.16612452,      -9.068227258
          0,           0,         369,      -14.59985629,      -11.65365162,      -12.16324766,       -9.08265063
          0,           0,         370,      -14.58784543,      -11.67940164,      -12.15960028,      -9.077157631
          0,           0,         371,      -14.59362124,      -11.71014202,      -12.16616748,      -9.100791667
          0,           0,         372,      -14.59954923,       -11.7320929,      -12.18065124,      -9.092412723
          0,           0,         373,       -14.5993835,      -11.75463709,      -12.18518299,      -9.101460788
          0,           0,         374,      -14.59417664,      -11.77910639,      -12.17587182,      -9.095953717
          0,           0,         375,      -14.60984681,      -11.79790899,      -12.17687063,      -9.106569512
          0,           0,         376,      -14.60591128,      -11.82679418,      -12.19188122,      -9.106401779
          0,           0,         377,      -14.62956531,      -11.85194591,      -12.19236041,       -9.12850234
          0,           0,         378,      -14.61070469,      -11.86915084,      -12.18474753,      -9.124308373
          0,           0,         379,      -14.62480459,      -11.89370674,      -12.20357363,      -9.132806004
          0,           0,         380,      -14.60161124,       -11.9060861,      -12.16665498,      -9.115309972
          0,           0,         381,      -14.60798947,      -11.92279042,      -12.19518707,      -9.123022678
          0,           0,         382,      -14.62803865,      -11.94225446,      -12.19284543,      -9.133214172
          0,           0,         383,      -14.61183989,      -11.95203868,      -12.18180514,      -9.117764525
          0,           0,         384,      -14.61289078,      -11.96025546,      -12.17883366,      -9.121988371
          0,           0,         385,      -14.61971085,      -11.97301497,      -12.18353342,      -9.128161729
          0,           0,         386,      -14.62989293,      -11.99766634,      -12.19548674,      -9.140861289
          0,           0,         387,      -14.63640847,      -12.01443915,       -12.1952513,      -9.140773805
          0,           0,         388,      -14.62406217,      -12.01413728,      -12.19754923,      -9.133268988
          0,           0,         389,      -14.63055932,      -12.02833544,      -12.19178011,      -9.141343383
          0,           0,         390,       -14.6107002,      -12.03527864,      -12.17211745,      -9.128114626
          0,           0,         391,      -14.63251984,      -12.02985237,      -12.18990581,      -9.136477712
          0,           0,         392,      -14.62392113,       -12.0304469,      -12.19022007,       -9.13542095
          0,           0,         393,      -14.62768635,      -12.03298665,      -12.19586989,      -9.128614557
          0,           0,         394,      -14.62353757,      -12.03782548,      -12.19450129,      -9.127993596
          0,           0,         395,      -14.62465268,      -12.05326987,      -12.20343737,      -9.129282647
          0,           0,         396,      -14.64035393,      -12.06483073,      -12.19732014,      -9.150352175
          0,           0,         397,      -14.63655011,      -12.07521325,      -12.19865837,      -9.144210046
          0,           0,         398,      -14.62035988,       -12.0596777,      -12.20800726,      -9.134155839
          0,           0,         399,      -14.63739272,      -12.07474662,      -12.19930188,      -9.143365769
          0,           0,         400,      -14.63532965,      -12.06186817,      -12.20750372,       -9.14010021
          0,           0,         401,      -14.63140451,       -12.0703002,      -12.20197241,      -9.138809536
          0,           0,         402,       -14.6380926,       -12.0673989,      -12.20379944,      -9.140775666
          0,           0,         403,      -14.63669645,      -12.07956719,      -12.19892773,      -9.146840593
          0,           0,         404,       -14.6288694,      -12.08335903,       -12.2105798,      -9.137605719
          0,           0,         405,      -14.62065724,      -12.06516512,      -12.18648734,      -9.121003166
          0,           0,         406,      -14.63166329,      -12.07291626,      -12.20428281,      -9.137111659
          0,           0,         407,      -14.63336483,        -12.077723,      -12.18431248,      -9.131290186
          0,           0,         408,      -14.62423898,      -12.06700108,      -12.19884773,      -9.134748028
          0,           0,         409,      -14.65115331,      -12.09192721,      -12.21316698,      -9.158218037
          0,           0,         410,      -14.63288129,      -12.07629235,      -12.21299022,       -9.13485766
          0,           0,         411,      -14.61913907,      -12.07715385,      -12.17817109,      -9.134034581
          0,           0,         412,      -14.62211158,      -12.05383329,      -12.18984471,      -9.116409564
          0,           0,         413,       -14.6264118,      -12.07694188,      -12.20773201,      -9.130160708
          0,           0,         414,       -14.6171768,       -12.0743411,      -12.17909245,      -9.129093473
          0,           0,         415,      -14.63328643,      -12.06536159,       -12.1856012,      -9.131883665
          0,           0,         416,      -14.61439008,      -12.07433079,       -12.1888674,      -9.122810817
          0,           0,         417,      -14.62922624,        -12.064072,      -12.18734177,      -9.124797537
          0,           0,         418,      -14.63851411,      -12.07455885,      -12.19829769,       -9.14771205
          0,           0,         419,      -14.62658452,      -12.07289891,      -12.19190799,      -9.131602975
          0,           0,         420,      -14.63469363,      -12.07575041,       -12.1962212,      -9.137670802
          0,           0,         421,      -14.62715001,      -12.07226782,      -12.19060228,      -9.125658208
          0,           0,         422,      -14.61751478,      -12.08296406,      -12.19248851,       -9.12714175
          0,           0,         423,      -14.63413382,      -12.07992127,      -12.19105692,      -9.143157952
          0,           0,         424,      -14.63510001,       -12.0914912,      -12.21357021,      -9.140739785
          0,           0,         425,      -14.63609471,      -12.10310694,      -12.19234052,      -9.151695827
          0,           0,         426,      -14.62011552,      -12.07714457,      -12.18917024,      -9.131918752
          0,           0,         427,      -14.61538964,      -12.08814096,      -12.18195146,       -9.12443325
          0,           0,         428,      -14.61355573,      -12.05891845,      -12.19583616,      -9.120338173
          0,           0,         429,      -14.63588637,      -12.07960634,      -12.21161611,      -9.144302013
          0,           0,         430,      -14.63906999,      -12.09257902,      -12.19673008,      -9.147569165
          0,           0,         431,      -14.63830612,      -12.08498268,      -12.20183165,      -9.146509762
          0,           0,         432,      -14.62990245,      -12.06791914,      -12.20039113,      -9.132515444
          0,           0,         433,      -14.61447032,      -12.04056683,      -12.19882378,      -9.108642934
          0,           0,         434,      -14.63415432,      -12.08519994,      -12.20357203,      -9.134847354
          0,           0,         435,      -14.63191951,      -12.07435079,      -12.19727819,      -9.129933043
          0,           0,         436,      -14.63720627,      -12.08714542,      -12.18902647,      -9.140223208
          0,           0,         437,      -14.64470172,      -12.08882862,      -12.19829384,      -9.145957032
          0,           0,         438,      -14.62451454,      -12.08008469,      -12.19560558,      -9.142415673
          0,           0,         439,      -14.63808306,      -12.08062866,       -12.2040596,      -9.151005122
          0,           0,         440,      -14.62230114,      -12.07695664,      -12.19031759,       -9.14312165
          0,           0,         441,      -14.61719476,      -12.06382138,      -12.19309024,       -9.12517789
          0,           0,         442,      -14.63137894,      -12.07109726,      -12.21100002,      -9.139657283
          0,           0,         443,      -14.64739326,      -12.09836382,       -12.2048635,       -9.14947315
          0,           0,         444,      -14.62062319,      -12.08130453,      -12.18679393,      -9.127601704
          0,           0,         445,      -14.62791305,      -12.07204672,      -12.21868283,      -9.139311994
          0,           0,         446,      -14.62947091,      -12.08144451,      -12.19041426,      -9.132186654
          0,           0,         447,      -14.63225787,      -12.06554659,      -12.19985377,      -9.140676316
          0,           0,         448,       -14.6415684,      -12.09063245,      -12.20583316,      -9.142226094
          0,           0,         449,      -14.62348134,      -12.08631966,      -12.20047208,      -9.135848721
          0,           0,         450,       -14.5989946,       -12.0630609,      -12.18406016,       -9.11485939
          0,           0,         451,      -14.63975528,      -12.09127628,      -12.21732539,       -9.14534239
          0,           0,         452,      -14.62715584,      -12.08029777,      -12.19283083,      -9.131900822
          0,           0,         453,      -14.61072472,      -12.07568315,      -12.17544427,        -9.1203167
          0,           0,         454,      -14.63225165,      -12.07124014,      -12.19994058,      -9.132447712
          0,           0,         455,      -14.61498769,      -12.06969068,      -12.17299371,      -9.123705942
          0,           0,         456,      -14.60743171,      -12.07247113,      -12.17839043,      -9.126135052
          0,           0,         457,      -14.62050181,      -12.07343076,      -12.18499552,      -9.133415898
          0,           0,         458,       -14.6166133,      -12.07243081,      -12.18108018,      -9.120841851
          0,           0,         459,      -14.61923701,      -12.06437787,      -12.17705946,      -9.122142496
          0,           0,         460,      -14.61900674,      -12.06706251,       -12.1997551,      -9.128102251
          0,           0,         461,       -14.6063966,      -12.04767033,      -12.18780704,      -9.115631379
          0,           0,         462,      -14.59455323,      -12.05077899,      -12.18345072,       -9.11223261
          0,           0,         463,      -14.62655634,      -12.07592071,      -12.19535388,      -9.138426034
          0,           0,         464,      -14.64058528,      -12.07950965,       -12.2040578,       -9.13664824
          0,           0,         465,      -14.62863612,       -12.0836717,      -12.20238211,      -9.142032117
          0,           0,         466,       -14.6366931,      -12.08825626,       -12.2089577,      -9.150749671
          0,           0,         467,      -14.61855115,      -12.05679167,      -12.21108004,      -9.129025829
          0,           0,         468,      -14.63173932,      -12.07602916,      -12.19381658,      -9.134958965
          0,           0,         469,      -14.62285299,      -12.06654886,      -12.18374009,      -9.125338119
          0,           0,         470,      -14.62268836,      -12.07407465,      -12.19263281,      -9.128574714
          0,           0,         471,      -14.63885243,      -12.08906078,       -12.1897489,      -9.142109991
          0,           0,         472,      -14.63949507,      -12.07471369,      -12.20777769,       -9.14208097
          0,           0,         473,      -14.64494973,       -12.0823918,      -12.20855546,      -9.145990334
          0,           0,         474,      -14.61821818,      -12.07631505,      -12.20049951,      -9.132216629
          0,           0,         475,       -14.6442305,      -12.08426719,      -12.20546257,      -9.150640372
          0,           0,         476,      -14.63325164,      -12.07928739,      -12.21382125,      -9.144496769
          0,           0,         477,      -14.62740071,      -12.07992791,      -12.20984682,       -9.14059016
          0,           0,         478,      -14.63917416,      -12.08971048,      -12.20557574,      -9.146525407
          0,           0,         479,      -14.62821976,      -12.08899723,      -12.19214303,      -9.140048427
          0,           0,         480,      -14.63435216,       -12.0911571,      -12.19811457,      -9.146067115
          0,           0,         481,      -14.63513703,      -12.08659765,      -12.20003301,      -9.137627935
          0,           0,         482,      -14.62800035,       -12.0777031,      -12.18275724,      -9.135877088
          0,           0,         483,      -14.63454907,      -12.08529844,      -12.20160897,      -9.139149369
          0,           0,         484,      -14.62496813,       -12.0837292,      -12.20757821,      -9.133019684
          0,           0,         485,      -14.60402014,      -12.04230311,      -12.18312802,      -9.111840466
          0,           0,         486,      -14.64592668,      -12.08350113,      -12.19493245,      -9.149071066
          0,           0,         487,      -14.63564511,      -12.08986293,      -12.19854747,      -9.145407064
          0,           0,         488,      -14.62618978,      -12.07937915,      -12.19321357,      -9.131140647
          0,           0,         489,      -14.61464923,      -12.06579193,      -12.18936656,      -9.124137128
          0,           0,         490,      -14.62692846,       -12.0685547,      -12.20080175,      -9.134232208
          0,           0,         491,      -14.63788733,      -12.08421848,      -12.19893689,      -9.143523075
          0,           0,         492,      -14.61485992,      -12.07779727,      -12.18846837,      -9.123206291
          0,           0,         493,      -14.62853212,      -12.08553639,      -12.19042453,      -9.137855401
          0,           0,         494,      -14.63195794,      -12.09431039,      -12.20084548,      -9.145556839
          0,           0,         495,      -14.64370311,      -12.08085866,      -12.20211353,      -9.143285517
          0,           0,         496,      -14.63444548,       -12.0805775,      -12.20209022,      -9.140518472
          0,           0,         497,      -14.63734533,      -12.07502177,      -12.19932229,      -9.134329565
          0,           0,         498,      -14.62778178,      -12.06910148,      -12.19766161,      -9.128221394
          0,           0,         499,      -14.62843247,       -12.0736851,      -12.20831031,      -9.136095883
          0,           0,         500,      -14.61227979,       -12.0596226,      -12.18031973,      -9.121445114
          0,           0,         501,      -14.62290736,      -12.05862709,      -12.19110678,      -9.127113918
          0,           0,         502,       -14.6137567,      -12.07672263,      -12.18652587,      -9.127626521
          0,           0,         503,       -14.6121178,      -12.06552181,      -12.19408851,      -9.131130449
          0,           0,         504,      -14.61774226,      -12.06359348,      -12.20224451,      -9.124050852
          0,           0,         505,       -14.6276474,      -12.07456865,      -12.20514556,      -9.130937135
          0,           0,         506,      -14.62019438,      -12.06997929,      -12.21793115,      -9.132120887
          0,           0,         507,      -14.62501395,       -12.0870114,      -12.20282564,      -9.140882229
          0,           0,         508,      -14.63268474,      -12.06718042,      -12.18304038,      -9.133111619
          0,           0,         509,      -14.63983679,      -12.09103379,      -12.19991625,      -9.139289315
          0,           0,         510,      -14.61293587,      -12.04720088,      -12.19957853,      -9.123829157
          0,           0,         511,      -14.63910419,      -12.08719484,       -12.1978124,      -9.143728048
          0,           0,         512,      -14.64055636,      -12.09674709,      -12.21130638,      -9.149453907
          0,           0,         513,      -14.62312488,      -12.08409703,      -12.19551412,      -9.126916595
          0,           0,         514,      -14.63867631,      -12.08679195,       -12.2090224,      -9.146071748
          0,           0,         515,      -14.62335378,      -12.08072015,      -12.18415381,      -9.132570588
          0,           0,         516,      -14.63267006,      -12.09401301,      -12.19263018,      -9.142725297
          0,           0,         517,       -14.6224741,      -12.06877843,      -12.19293722,      -9.125383094
          0,           0,         518,      -14.63277779,      -12.07587109,       -12.2019838,      -9.134733959
          0,           0,         519,      -14.60871742,      -12.06724536,      -12.19405803,       -9.12680883
          0,           0,         520,      -14.61412636,      -12.06797632,      -12.18462585,      -9.126898789
          0,           0,         521,      -14.62658989,      -12.08083824,      -12.19792317,      -9.135718658
          0,           0,         522,      -14.62327717,       -12.0756504,      -12.18826331,      -9.133978759
          0,           0,         523,      -14.63805322,      -12.08002257,      -12.21909951,      -9.147781895
          0,           0,         524,      -14.63028774,       -12.0676788,      -12.20789403,      -9.130634647
          0,           0,         525,      -14.62313234,      -12.07602323,      -12.20786055,      -9.135127586
          0,           0,         526,      -14.64293253,      -12.08242866,      -12.21083389,      -9.143236816
          0,           0,         527,      -14.62407176,      -12.08029702,      -12.18968208,      -9.138380997
          0,           0,         528,      -14.63828185,       -12.0791856,      -12.19224905,       -9.13946105
          0,           0,         529,      -14.62736402,      -12.06918722,      -12.18405883,      -9.129489875
          0,           0,         530,      -14.62369584,      -12.08458091,      -12.20044748,      -9.136355934
          0,           0,         531,       -14.6299588,      -12.08374999,      -12.18648407,      -9.137919409
          0,           0,         532,      -14.63439399,      -12.08406258,      -12.20452542,      -9.144863304
          0,           0,         533,      -14.61008422,      -12.05882888,      -12.20421194,       -9.11808346
          0,           0,         534,      -14.60509876,      -12.05227779,      -12.20351873,      -9.123417295
          0,           0,         535,      -14.62400105,      -12.06757394,      -12.19856257,      -9.131877132
          0,           0,         536,      -14.62231493,      -12.06697538,      -12.19244293,      -9.126827144
          0,           0,         537,      -14.61172726,      -12.07659063,      -12.19479594,      -9.133615188
          0,           0,         538,      -14.63736568,      -12.08828366,      -12.19952367,      -9.148949426
          0,           0,         539,      -14.62717846,      -12.05901127,      -12.20083505,      -9.123306439
          0,           0,         540,      -14.62709402,       -12.0604321,      -12.19290682,      -9.128366714
          0,           0,         541,      -14.63771046,      -12.09113992,      -12.18065627,      -9.137141723
          0,           0,         542,      -14.61849014,      -12.08041903,      -12.20611362,      -9.134559909
          0,           0,         543,      -14.63603879,      -12.08341646,      -12.19376922,       -9.13888133
          0,           0,         544,      -14.64598145,      -12.08697554,       -12.2026189,      -9.150511002
          0,           0,         545,      -14.63759097,      -12.08590678,      -12.21651114,      -9.145253258
          0,           0,         546,      -14.63658966,      -12.09762945,       -12.1920934,      -9.153128222
          0,           0,         547,      -14.64117689,      -12.09244428,      -12.20010412,      -9.147728202
          0,           0,         548,       -14.6216459,      -12.07681223,      -12.19149004,      -9.131142138
          0,           0,         549,      -14.64117427,      -12.09845753,      -12.20146298,       -9.15147318
          0,           0,         550,      -14.61464464,      -12.08167185,       -12.1923272,       -9.13771207
          0,           0,         551,      -14.62495258,      -12.06136947,      -12.21400586,      -9.129350795
          0,           0,         552,      -14.61924073,      -12.07803306,      -12.18105449,      -9.131996377
          0,           0,         553,      -14.64763494,      -12.08951099,      -12.20007085,      -9.152443109
          0,           0,         554,      -14.63734474,      -12.08203116,      -12.20674119,       -9.14671049
          0,           0,         555,      -14.62000569,      -12.05951454,       -12.1977609,      -9.119743557
          0,           0,         556,       -14.6164186,      -12.07311407,      -12.20050839,      -9.121883709
          0,           0,         557,      -14.60519383,      -12.07050548,      -12.18870287,      -9.130105268
          0,           0,         558,      -14.61188249,      -12.06197368,      -12.20368528,      -9.123447113
          0,           0,         559,      -14.63113851,      -12.07292634,      -12.18837234,      -9.138815442
          0,           0,         560,      -14.61979188,      -12.07653694,      -12.18326224,      -9.137426602
          0,           0,         561,      -14.60329963,      -12.04075109,      -12.20340851,      -9.120666204
          0,           0,         562,      -14.61639282,      -12.05585729,      -12.20761404,      -9.129755834
          0,           0,         563,      -14.63944709,      -12.09374043,      -12.20902297,      -9.141533454
          0,           0,         564,       -14.6437777,      -12.08588794,       -12.1946307,       -9.14529248
          0,           0,         565,      -14.64100071,      -12.07985788,      -12.19990222,      -9.131609188
          0,           0,         566,      -14.62068389,      -12.06210941,      -12.18940211,      -9.125970146
          0,           0,         567,      -14.63877734,       -12.0797854,       -12.1879351,      -9.138684372
          0,           0,         568,      -14.62442843,      -12.07164355,      -12.20189969,      -9.132873521
          0,           0,         569,       -14.6292635,      -12.07097399,      -12.19625336,      -9.134138991
          0,           0,         570,      -14.62204915,      -12.07003902,      -12.19438892,      -9.125798993
          0,           0,         571,      -14.63725348,      -12.07287629,      -12.20222417,      -9.140538902
          0,           0,         572,      -14.62408707,      -12.07113111,      -12.21634885,      -9.128917595
          0,           0,         573,      -14.62359736,      -12.07083023,      -12.20153462,      -9.131127162
          0,           0,         574,      -14.62135978,      -12.07469501,      -12.21073762,      -9.132121725
          0,           0,         575,      -14.63586314,      -12.07938985,      -12.20427671,      -9.141332328
          0,           0,         576,      -14.62707622,      -12.08415782,      -12.20629943,      -9.135567243
          0,           0,         577,      -14.61942386,      -12.07887155,      -12.18853604,       -9.13011387
          0,           0,         578,      -14.62654418,      -12.07352995,      -12.19554507,      -9.137028175
          0,           0,         579,      -14.63129461,      -12.08238178,      -12.18733664,      -9.142573394
          0,           0,         580,      -14.63882393,      -12.07792331,      -12.19617988,      -9.144252034
          0,           0,         581,      -14.62387206,      -12.07250228,      -12.19720965,      -9.131498162
          0,           0,         582,      -14.63479252,      -12.07895077,      -12.21063371,      -9.142216424
          0,           0,         583,      -14.63047272,      -12.07410269,      -12.20825362,       -9.13976054
          0,           0,         584,      -14.60856172,      -12.06219539,      -12.20213063,      -9.123530416
          0,           0,         585,      -14.63094437,      -12.06599167,      -12.19455274,      -9.134361451
          0,           0,         586,      -14.63708898,      -12.07584693,      -12.20217529,      -9.132619023
          0,           0,         587,      -14.63798844,      -12.08159096,      -12.21301746,      -9.139944473
          0,           0,         588,      -14.64006677,      -12.08197262,       -12.2161217,      -9.150887037
          0,           0,         589,      -14.62416233,      -12.06693594,      -12.19217052,      -9.131865513
          0,           0,         590,      -14.59209252,      -12.01962933,      -12.17795991,      -9.094175674
          0,           0,         591,      -14.62093304,      -12.05786715,      -12.19048814,      -9.113027837
          0,           0,         592,      -14.62812022,      -12.08375574,      -12.18950794,       -9.13525953
          0,           0,         593,       -14.6330584,      -12.09162249,      -12.20078788,      -9.137991729
          0,           0,         594,      -14.62564951,      -12.06376903,      -12.21086972,      -9.128317907
          0,           0,         595,      -14.63210092,      -12.07598043,      -12.19847825,      -9.134957292
          0,           0,         596,      -14.62161056,      -12.07495258,      -12.20068104,      -9.135831293
          0,           0,         597,      -14.62323749,      -12.08440813,      -12.19727843,      -9.140523482
          0,           0,         598,       -14.6183536,      -12.05979165,      -12.19509099,      -9.132451193
          0,           0,         599,      -14.63029625,      -12.07681031,      -12.19414796,      -9.137709561
          0,           0,         600,      -14.63775971,      -12.07513221,      -12.21796701,      -9.142344427
