VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.13539106,      -9.737160352,      -10.57649683,      -7.485792525
          0,           0,         337,      -13.16937923,      -9.769726916,      -10.60939346,      -7.518983424
          0,           0,         338,      -13.20284891,      -9.802264305,      -10.64228888,      -7.551075427
          0,           0,         339,      -13.23715287,      -9.834838292,       -10.6749716,      -7.583764115
          0,           0,         340,      -13.27080188,      -9.867532656,      -10.70740778,      -7.616479699
          0,           0,         341,      -13.30520776,      -9.900220283,      -10.74077045,      -7.649718518
          0,           0,         342,      -13.33947846,       -9.93295453,       -10.7736666,      -7.682122362
          0,           0,         343,      -13.37369795,      -9.965727898,      -10.80679901,      -7.714834272
          0,           0,         344,      -13.40739233,      -9.998698711,      -10.84046558,      -7.749134891
          0,           0,         345,      -13.44185393,      -10.03139913,      -10.87295929,       -7.78050594
          0,           0,         346,      -13.47583643,      -10.06433105,       -10.9067524,      -7.813380296
          0,           0,         347,      -13.51012249,      -10.09733539,      -10.93947701,      -7.846809475
          0,           0,         348,      -13.54437635,      -10.13040187,      -10.97274991,      -7.880377379
          0,           0,         349,      -13.57801472,      -10.16351498,      -11.00609528,      -7.913589801
          0,           0,         350,      -13.61269739,      -10.19659506,      -11.03935129,      -7.946464647
          0,           0,         351,      -13.64605001,      -10.22970522,      -11.07232219,      -7.978067459
          0,           0,         352,      -13.68030096,      -10.26295234,      -11.10528286,      -8.012535217
          0,           0,         353,      -13.71427507,      -10.29651141,      -11.13894168,      -8.047691392
          0,           0,         354,      -13.74951322,      -10.32949608,       -11.1713274,      -8.077954717
          0,           0,         355,      -13.78284265,      -10.36275487,      -11.20527245,      -8.110802402
          0,           0,         356,      -13.81428089,      -10.39661013,      -11.23965263,      -8.148012078
          0,           0,         357,      -13.84904917,       -10.4296261,      -11.27194729,      -8.177426373
          0,           0,         358,      -13.88311284,      -10.46335867,      -11.30577891,      -8.212724092
          0,           0,         359,      -13.91871871,      -10.49660667,      -11.33503726,      -8.242203206
          0,           0,         360,      -13.94955033,      -10.53073827,      -11.37231175,      -8.279212246
          0,           0,         361,      -13.98521938,      -10.56422985,      -11.40370803,      -8.312020034
          0,           0,         362,      -14.01551545,      -10.59770086,      -11.43623676,      -8.342027415
          0,           0,         363,      -14.04823256,      -10.63188724,      -11.46910086,      -8.379743368
          0,           0,         364,      -14.08267697,      -10.66512252,      -11.50019617,      -8.407938926
          0,           0,         365,      -14.11177383,      -10.69902641,      -11.53465309,      -8.440406016
          0,           0,         366,      -14.14583444,      -10.73269974,      -11.56395286,      -8.471851752
          0,           0,         367,      -14.17230484,      -10.76703422,      -11.59865383,      -8.503783794
          0,           0,         368,      -14.20435208,      -10.80084605,      -11.62747871,      -8.535310358
          0,           0,         369,      -14.23406846,      -10.83523984,      -11.67005657,      -8.572213879
          0,           0,         370,      -14.26441571,      -10.86889751,      -11.69161731,      -8.598777014
          0,           0,         371,      -14.29035849,      -10.90318403,      -11.72670216,      -8.631889007
          0,           0,         372,      -14.32246386,      -10.93729229,      -11.75096369,      -8.661692005
          0,           0,         373,      -14.34471161,      -10.97110383,      -11.77852913,      -8.691320922
          0,           0,         374,      -14.35907555,      -11.00599639,       -11.8144287,       -8.72514834
          0,           0,         375,      -14.39329175,      -11.03919342,      -11.83998047,       -8.74862232
          0,           0,         376,       -14.4135922,      -11.07391805,       -11.8710971,      -8.780826067
          0,           0,         377,      -14.44041151,      -11.10663067,      -11.88329478,      -8.801843163
          0,           0,         378,      -14.44842301,      -11.14273677,      -11.92643503,      -8.840280712
          0,           0,         379,      -14.47376781,      -11.17567101,      -11.94170428,      -8.855218795
          0,           0,         380,      -14.49371932,      -11.20956167,       -11.9645695,      -8.877925942
          0,           0,         381,      -14.50144844,      -11.24241936,      -11.97684986,      -8.896730828
          0,           0,         382,      -14.51535839,      -11.27766559,      -12.00636887,       -8.93206875
          0,           0,         383,      -14.53998476,      -11.31386479,      -12.03425312,      -8.962226452
          0,           0,         384,      -14.54072224,      -11.34426919,      -12.04235648,       -8.96097097
          0,           0,         385,      -14.55544192,      -11.37645572,      -12.06530962,      -8.973182359
          0,           0,         386,      -14.56292378,      -11.41013958,      -12.06440005,      -8.989752313
          0,           0,         387,      -14.57225269,      -11.44442065,      -12.09341819,      -9.017398117
          0,           0,         388,       -14.5679505,      -11.48263353,      -12.09730432,      -9.038905998
          0,           0,         389,      -14.58114612,      -11.50659562,      -12.11320346,      -9.024582732
          0,           0,         390,      -14.58206387,      -11.54388225,      -12.11298456,      -9.050606148
          0,           0,         391,      -14.59528199,       -11.5715058,      -12.11521323,      -9.047040761
          0,           0,         392,      -14.60474588,      -11.60879671,      -12.14087686,      -9.080183599
          0,           0,         393,      -14.61167836,      -11.64356856,      -12.15482494,      -9.099234044
          0,           0,         394,      -14.60979683,      -11.67058267,       -12.1640358,      -9.099263722
          0,           0,         395,      -14.60666549,      -11.68848585,      -12.17564643,      -9.087929405
          0,           0,         396,      -14.59460356,      -11.71742971,      -12.16172056,      -9.076375175
          0,           0,         397,      -14.60449322,      -11.74573381,      -12.16907728,      -9.091697125
          0,           0,         398,      -14.60987395,      -11.77258265,      -12.16686061,      -9.093207326
          0,           0,         399,      -14.60496499,      -11.80269255,      -12.16864457,      -9.102741756
          0,           0,         400,      -14.61747654,      -11.83852463,      -12.16651016,      -9.126944437
          0,           0,         401,      -14.61281181,      -11.84831282,      -12.17573364,       -9.11177139
          0,           0,         402,      -14.59159464,      -11.87245236,      -12.15411351,      -9.103312551
          0,           0,         403,      -14.59450961,      -11.86680681,      -12.17998052,      -9.079921679
          0,           0,         404,      -14.58930111,      -11.88972937,      -12.18449209,      -9.103460152
          0,           0,         405,      -14.61376525,      -11.93521041,      -12.18236893,      -9.120232833
          0,           0,         406,       -14.6135282,       -11.9429741,      -12.18032662,      -9.123255678
          0,           0,         407,      -14.61696568,      -11.97425166,      -12.18021834,       -9.13156759
          0,           0,         408,      -14.61245348,      -11.95882008,      -12.20091467,      -9.116007144
          0,           0,         409,        -14.593204,      -11.95431713,      -12.17950308,      -9.094985648
          0,           0,         410,      -14.62035323,      -11.99461427,      -12.19409053,      -9.132564774
          0,           0,         411,      -14.61248673,      -11.99546146,      -12.18359841,      -9.114062883
          0,           0,         412,      -14.62807783,      -12.01569658,      -12.18253645,      -9.131175283
          0,           0,         413,      -14.62900618,      -12.02743707,      -12.17815481,      -9.135086365
          0,           0,         414,      -14.62563438,      -12.03344671,      -12.18955853,      -9.132619876
          0,           0,         415,      -14.61659378,      -12.03066874,      -12.18877747,      -9.117730058
          0,           0,         416,      -14.62469947,       -12.0408357,       -12.1950316,      -9.133367867
          0,           0,         417,       -14.6034068,      -12.01920947,      -12.17518818,      -9.106766838
          0,           0,         418,      -14.60810589,      -12.04396335,      -12.19230226,      -9.126520707
          0,           0,         419,      -14.62795539,      -12.04849096,       -12.1878848,      -9.134567251
          0,           0,         420,      -14.61924294,      -12.05179787,      -12.19432063,      -9.127724494
          0,           0,         421,      -14.62262716,      -12.05522291,      -12.20013804,      -9.135658917
          0,           0,         422,      -14.61076961,       -12.0465682,      -12.19535128,       -9.12042307
          0,           0,         423,      -14.61290764,      -12.06718648,       -12.1768517,      -9.125039379
          0,           0,         424,      -14.62438445,      -12.06473091,      -12.18719429,      -9.130355959
          0,           0,         425,      -14.61432903,      -12.05586698,      -12.18493405,      -9.126187185
          0,           0,         426,      -14.59472235,      -12.02947756,      -12.17303724,      -9.105279525
          0,           0,         427,      -14.63510747,      -12.06509472,      -12.18956927,       -9.14077122
          0,           0,         428,       -14.6150824,      -12.05372597,        -12.192292,      -9.123156891
          0,           0,         429,      -14.61721636,      -12.06522725,      -12.19786374,      -9.124070559
          0,           0,         430,      -14.60784255,       -12.0527571,      -12.17974522,      -9.110747679
          0,           0,         431,      -14.62725084,      -12.06387097,      -12.20112379,      -9.139186532
          0,           0,         432,      -14.63269961,      -12.08186147,      -12.19626255,      -9.149154558
          0,           0,         433,      -14.60809688,      -12.06026747,       -12.1890398,      -9.124144424
          0,           0,         434,      -14.62369855,      -12.07246115,      -12.18471765,      -9.131087842
          0,           0,         435,      -14.59652638,       -12.0389147,      -12.18008518,      -9.115927183
          0,           0,         436,      -14.62863046,      -12.08084258,      -12.19892746,      -9.138140438
          0,           0,         437,       -14.6165022,      -12.07919553,      -12.18196234,      -9.126136061
          0,           0,         438,      -14.61134983,       -12.0588852,      -12.17404945,      -9.116264212
          0,           0,         439,      -14.60502108,      -12.05251709,      -12.18632594,      -9.116209116
          0,           0,         440,      -14.62402425,      -12.06743896,      -12.19363581,      -9.126546276
          0,           0,         441,       -14.6329004,       -12.0832195,       -12.1928614,       -9.13839352
          0,           0,         442,      -14.61843566,      -12.06006585,      -12.18104448,      -9.122507779
          0,           0,         443,       -14.6119552,      -12.05563846,      -12.19249603,        -9.1205347
          0,           0,         444,        -14.618857,      -12.07114746,      -12.19787129,      -9.124938025
          0,           0,         445,      -14.62489249,      -12.08018122,      -12.18749662,      -9.131932041
          0,           0,         446,      -14.62186551,      -12.06519325,      -12.19885484,      -9.123466707
          0,           0,         447,      -14.61801108,      -12.06700655,      -12.18532979,      -9.127451926
          0,           0,         448,      -14.62614453,      -12.06757126,      -12.18975232,      -9.124447927
          0,           0,         449,      -14.60574526,       -12.0544031,      -12.19842164,      -9.123030853
          0,           0,         450,       -14.6105785,      -12.05686628,      -12.18965487,      -9.117857643
          0,           0,         451,      -14.62661924,      -12.07790795,      -12.19547099,      -9.133791099
          0,           0,         452,      -14.60709372,      -12.05603566,      -12.19709382,      -9.122465761
          0,           0,         453,      -14.61485469,      -12.05861938,      -12.18860804,      -9.120132746
          0,           0,         454,       -14.6119239,       -12.0600923,      -12.18987936,      -9.116566721
          0,           0,         455,      -14.62322827,      -12.07245258,       -12.1967676,      -9.135246956
          0,           0,         456,      -14.61337559,      -12.06703687,      -12.18243525,      -9.127425605
          0,           0,         457,      -14.61905761,      -12.07264585,       -12.1958489,      -9.132708336
          0,           0,         458,      -14.61487351,      -12.06765311,       -12.1753927,      -9.120186399
          0,           0,         459,      -14.60205756,      -12.04818315,      -12.18288359,      -9.108607315
          0,           0,         460,      -14.63349319,      -12.07737163,      -12.19888241,      -9.135144289
          0,           0,         461,      -14.62425784,        -12.080898,       -12.1850496,       -9.13465994
          0,           0,         462,      -14.62185391,      -12.08433247,      -12.19137291,      -9.136165454
          0,           0,         463,      -14.62561137,      -12.08279098,      -12.18352614,      -9.134678443
          0,           0,         464,      -14.61642118,      -12.06139322,      -12.18335193,      -9.123681673
          0,           0,         465,      -14.61519446,      -12.05016054,         -12.18227,      -9.118279938
          0,           0,         466,      -14.61219042,      -12.06998108,      -12.18819837,      -9.122174744
          0,           0,         467,       -14.6053868,      -12.05495602,      -12.19246969,       -9.11693024
          0,           0,         468,      -14.60940285,       -12.0605065,      -12.18202814,      -9.117331942
          0,           0,         469,      -14.62586027,      -12.08354811,      -12.19546083,      -9.137371734
          0,           0,         470,       -14.6320516,      -12.08823291,      -12.18735281,      -9.138001427
          0,           0,         471,      -14.62043795,      -12.06765348,       -12.1990689,      -9.120508657
          0,           0,         472,      -14.61758565,      -12.06460993,      -12.18484219,      -9.131458317
          0,           0,         473,      -14.61912431,      -12.07240818,      -12.19682498,      -9.131103512
          0,           0,         474,      -14.63095905,      -12.06529168,      -12.20100129,      -9.130943415
          0,           0,         475,      -14.60565537,      -12.05970437,      -12.18543768,      -9.116179583
          0,           0,         476,       -14.6276622,      -12.07864236,       -12.1994274,      -9.131123154
          0,           0,         477,      -14.62237663,      -12.07123367,      -12.18456085,      -9.135159037
          0,           0,         478,      -14.63630744,      -12.08367084,      -12.19719807,      -9.143793557
          0,           0,         479,       -14.6078591,      -12.06373206,      -12.18958308,      -9.123497214
          0,           0,         480,       -14.6232388,       -12.0714113,      -12.16734652,      -9.129171781
          0,           0,         481,      -14.61667606,      -12.06601369,      -12.20159149,      -9.122292939
          0,           0,         482,      -14.63135314,      -12.07871169,       -12.1887893,      -9.141239914
          0,           0,         483,      -14.63713273,      -12.06732423,       -12.2007681,      -9.137779025
          0,           0,         484,      -14.63077284,      -12.08321153,      -12.20849582,      -9.139301053
          0,           0,         485,      -14.62084818,      -12.06861073,       -12.1894256,       -9.12989079
          0,           0,         486,        -14.614922,      -12.06375135,      -12.17667817,      -9.119175492
          0,           0,         487,      -14.61592022,      -12.05642697,      -12.18487115,      -9.117720443
          0,           0,         488,       -14.6187814,      -12.07792391,      -12.18062235,      -9.133401763
          0,           0,         489,      -14.62902206,      -12.07641503,      -12.20205135,      -9.139536898
          0,           0,         490,      -14.61849054,      -12.05790628,      -12.19324718,      -9.129046118
          0,           0,         491,      -14.60490781,      -12.07242937,       -12.1692548,        -9.1194558
          0,           0,         492,      -14.61420887,      -12.06909874,      -12.17813614,      -9.131074499
          0,           0,         493,         -14.61756,      -12.04929258,      -12.18830458,      -9.114919348
          0,           0,         494,      -14.60380438,      -12.03843058,      -12.18579328,      -9.099704133
          0,           0,         495,      -14.61851662,      -12.07796974,      -12.18612176,      -9.130695992
          0,           0,         496,       -14.6330924,      -12.08264096,      -12.19360634,      -9.144981567
          0,           0,         497,      -14.62990622,      -12.07237991,      -12.19499754,      -9.132191258
          0,           0,         498,      -14.59547656,      -12.04257449,      -12.17879139,      -9.112590587
          0,           0,         499,      -14.61649019,      -12.06343529,       -12.1988379,       -9.12918239
          0,           0,         500,      -14.61474364,      -12.08221731,      -12.19863064,      -9.135497776
          0,           0,         501,      -14.63957141,      -12.08939464,      -12.20399182,      -9.146384887
          0,           0,         502,       -14.6248683,      -12.06936664,       -12.1928099,      -9.123555164
          0,           0,         503,       -14.6321648,       -12.0717942,      -12.19403269,      -9.134303234
          0,           0,         504,      -14.61368366,      -12.05941774,      -12.19273738,       -9.11969927
          0,           0,         505,      -14.61489751,      -12.08088233,      -12.18319485,      -9.132357408
          0,           0,         506,       -14.6243408,      -12.05519777,      -12.19246178,      -9.121537875
          0,           0,         507,      -14.62897782,       -12.0813382,      -12.19200272,      -9.136561906
          0,           0,         508,      -14.63720525,      -12.08171622,      -12.20269053,      -9.141780104
          0,           0,         509,      -14.60665532,       -12.0568435,      -12.18168654,      -9.115888686
          0,           0,         510,      -14.62222994,      -12.07479767,      -12.19202941,      -9.134808476
          0,           0,         511,      -14.61293377,      -12.05592949,      -12.18885772,      -9.121873721
          0,           0,         512,      -14.61045221,      -12.05536054,      -12.18631589,      -9.116470099
          0,           0,         513,      -14.63883529,      -12.06932224,      -12.19370691,      -9.146628559
          0,           0,         514,      -14.61643322,      -12.06907276,       -12.1778833,      -9.126704507
          0,           0,         515,      -14.61473945,      -12.05783204,      -12.18243058,      -9.118818192
          0,           0,         516,      -14.61177005,      -12.05806453,      -12.17555448,      -9.119221959
          0,           0,         517,      -14.61201657,      -12.06266113,      -12.18986358,      -9.127516356
          0,           0,         518,      -14.61034546,      -12.07290788,      -12.18606801,      -9.130277878
          0,           0,         519,      -14.60851659,      -12.05908909,      -12.18603862,      -9.126525387
          0,           0,         520,      -14.62019157,      -12.05868808,      -12.19649981,      -9.125069615
          0,           0,         521,      -14.62708351,      -12.08035705,      -12.19355649,      -9.143619447
          0,           0,         522,      -14.58347213,      -12.02267419,      -12.17837252,      -9.097409982
          0,           0,         523,      -14.62271391,      -12.06526158,      -12.18778146,      -9.127103712
          0,           0,         524,      -14.61167018,      -12.07071963,      -12.18122266,      -9.127545287
          0,           0,         525,      -14.59076055,      -12.01880207,       -12.1891138,      -9.091682012
          0,           0,         526,      -14.62142231,      -12.06249502,      -12.18169597,      -9.126423249
          0,           0,         527,      -14.63082227,      -12.05968384,      -12.20970152,      -9.128563259
          0,           0,         528,      -14.63274543,      -12.07483253,      -12.19157314,      -9.141635538
          0,           0,         529,       -14.6237388,      -12.06778621,      -12.18604271,      -9.125779635
          0,           0,         530,      -14.62137433,      -12.05583668,      -12.19370481,      -9.122878463
          0,           0,         531,      -14.61829051,      -12.06555647,      -12.18925594,      -9.122951187
          0,           0,         532,      -14.62202043,      -12.06624935,      -12.19121028,      -9.130073888
          0,           0,         533,      -14.62555519,       -12.0679466,      -12.19074763,      -9.134145588
          0,           0,         534,       -14.6306334,      -12.07003969,      -12.19447364,      -9.128162303
          0,           0,         535,       -14.6259116,      -12.06831975,       -12.1871488,      -9.136473697
          0,           0,         536,      -14.63351173,      -12.08209183,      -12.19217429,      -9.145201853
          0,           0,         537,      -14.62020375,      -12.06302393,      -12.20519835,      -9.124938932
          0,           0,         538,      -14.63299409,      -12.07292167,      -12.19073856,       -9.13623454
          0,           0,         539,      -14.61987018,       -12.0739275,      -12.17819842,      -9.127568723
          0,           0,         540,      -14.61714432,      -12.05585701,      -12.17843292,       -9.11765197
          0,           0,         541,      -14.60807232,      -12.05771907,      -12.17978356,      -9.117223797
          0,           0,         542,      -14.62053508,      -12.07180568,      -12.19675208,      -9.135924545
          0,           0,         543,      -14.62307712,      -12.06663333,      -12.18379774,       -9.12545057
          0,           0,         544,      -14.61574537,      -12.06251591,      -12.18361083,      -9.128402017
          0,           0,         545,      -14.60616728,      -12.06038637,      -12.17600106,      -9.122974652
          0,           0,         546,      -14.63230155,      -12.07574829,      -12.19578318,      -9.149523969
          0,           0,         547,      -14.62531935,       -12.0701945,        -12.199176,      -9.123897757
          0,           0,         548,      -14.61950337,      -12.06282826,      -12.17997512,      -9.126396424
          0,           0,         549,      -14.62143203,      -12.05394568,      -12.19405977,      -9.131674206
          0,           0,         550,      -14.61153273,      -12.06549918,       -12.1823997,      -9.114297219
          0,           0,         551,      -14.61693394,      -12.06838004,      -12.18561526,      -9.127671194
          0,           0,         552,      -14.62304254,      -12.06676162,      -12.20117186,      -9.134029847
          0,           0,         553,      -14.62375381,      -12.06764278,      -12.18798167,      -9.121351439
          0,           0,         554,      -14.62768392,      -12.06938848,      -12.19294027,      -9.134000751
          0,           0,         555,       -14.6116699,      -12.06734073,      -12.19673309,      -9.127639875
          0,           0,         556,      -14.62560023,      -12.08021173,      -12.18948959,      -9.132629893
          0,           0,         557,      -14.62419033,      -12.06359614,      -12.19558319,       -9.12369818
          0,           0,         558,      -14.64231481,      -12.08612029,       -12.2005029,      -9.151463839
          0,           0,         559,      -14.62010609,      -12.05690339,      -12.19459746,      -9.126546064
          0,           0,         560,      -14.63402704,      -12.07170976,      -12.19207639,      -9.137854234
          0,           0,         561,      -14.62736509,      -12.08274346,       -12.1835409,      -9.136461133
          0,           0,         562,      -14.62957487,      -12.08266698,      -12.18088083,      -9.142115271
          0,           0,         563,      -14.62209296,      -12.07519858,      -12.18787162,      -9.126569581
          0,           0,         564,      -14.62517927,      -12.07956945,      -12.17611844,      -9.129290247
          0,           0,         565,      -14.61177328,      -12.04912319,      -12.18980482,       -9.12098297
          0,           0,         566,       -14.6345551,      -12.08587018,      -12.19804575,      -9.146695393
          0,           0,         567,      -14.61040408,      -12.06428802,      -12.16254553,      -9.120086293
          0,           0,         568,      -14.61129551,      -12.06361699,      -12.17341464,      -9.124061596
          0,           0,         569,      -14.62643177,      -12.05823258,      -12.19834232,      -9.135270502
          0,           0,         570,      -14.61289156,      -12.04636233,       -12.1991433,      -9.122751666
          0,           0,         571,       -14.6376953,      -12.06413936,      -12.19021548,      -9.139406961
          0,           0,         572,      -14.60678475,      -12.06718287,      -12.19194581,      -9.119248973
          0,           0,         573,      -14.60661511,      -12.05118036,      -12.19612437,      -9.113637673
          0,           0,         574,      -14.60883226,      -12.05122686,      -12.17174022,      -9.112998961
          0,           0,         575,      -14.62431026,      -12.07182623,      -12.19449981,      -9.125977907
          0,           0,         576,      -14.61846858,      -12.05980428,       -12.1966155,      -9.117421583
          0,           0,         577,      -14.62541846,      -12.07579337,      -12.19898599,       -9.13652651
          0,           0,         578,      -14.61304213,      -12.05497319,      -12.18906354,      -9.117977052
          0,           0,         579,      -14.62419686,      -12.05306312,      -12.19437891,      -9.121064508
          0,           0,         580,      -14.63159181,      -12.08018063,      -12.19421636,      -9.137552063
          0,           0,         581,      -14.62097206,      -12.07788948,      -12.20040119,      -9.132899134
          0,           0,         582,      -14.61197742,      -12.06069497,      -12.19101845,      -9.122539066
          0,           0,         583,      -14.60722616,      -12.05481617,      -12.19758396,      -9.118750284
          0,           0,         584,      -14.60488317,      -12.01230744,      -12.18968649,      -9.095818571
          0,           0,         585,       -14.6078258,      -12.06772487,      -12.19306423,      -9.114823834
          0,           0,         586,      -14.61519097,      -12.07288833,      -12.19830035,      -9.131593912
          0,           0,         587,      -14.61512846,      -12.05031203,      -12.18677283,      -9.119931838
          0,           0,         588,      -14.61481761,      -12.05118246,      -12.18255656,      -9.118802911
          0,           0,         589,      -14.61697398,      -12.05077753,      -12.19294056,        -9.1254516
          0,           0,         590,      -14.61836933,      -12.05596095,      -12.18726502,      -9.116310949
          0,           0,         591,      -14.61798211,      -12.06487716,      -12.17822542,      -9.130007891
          0,           0,         592,      -14.60425118,      -12.05222172,       -12.1816418,      -9.109839259
          0,           0,         593,      -14.62579046,      -12.06851443,      -12.19143556,      -9.131533879
          0,           0,         594,      -14.61732566,      -12.07011165,      -12.18503971,      -9.124006064
          0,           0,         595,      -14.61762953,      -12.07264688,      -12.18987848,      -9.130444154
          0,           0,         596,       -14.6012326,      -12.04379988,      -12.17247746,      -9.112813534
          0,           0,         597,      -14.62381904,      -12.07802946,      -12.19349554,      -9.133588278
          0,           0,         598,      -14.62291854,      -12.07957925,      -12.18227522,      -9.130115176
          0,           0,         599,      -14.62035771,      -12.07075718,      -12.18040387,      -9.125918889
          0,           0,         600,      -14.62327635,      -12.07203735,      -12.19397768,      -9.132577799
