VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -11.442383,      -8.163110099,      -8.759266525,       -5.96599895
          0,           0,         337,       -11.4680087,      -8.189317274,      -8.785309673,       -5.99213772
          0,           0,         338,      -11.49365134,      -8.215543773,      -8.811372618,      -6.018294112
          0,           0,         339,      -11.51931932,      -8.241790322,      -8.837460922,      -6.044479421
          0,           0,         340,      -11.54498893,      -8.268055426,      -8.863560705,      -6.070669246
          0,           0,         341,      -11.57068788,      -8.294340183,      -8.889688927,      -6.096889374
          0,           0,         342,      -11.59640263,      -8.320643541,      -8.915837346,      -6.123127805
          0,           0,         343,       -11.6221327,      -8.346965449,      -8.942000786,      -6.149383632
          0,           0,         344,      -11.64788346,      -8.373306514,      -8.968189286,      -6.175662008
          0,           0,         345,      -11.67364539,      -8.399665818,      -8.994391327,      -6.201954265
          0,           0,         346,      -11.69942409,      -8.426043837,      -9.020616663,       -6.22826581
          0,           0,         347,      -11.72523294,      -8.452439886,      -9.046871197,      -6.254611479
          0,           0,         348,      -11.75104879,      -8.478854131,      -9.073140426,      -6.280962656
          0,           0,         349,      -11.77687942,      -8.505286221,      -9.099417996,      -6.307330094
          0,           0,         350,       -11.8027225,       -8.53173598,      -9.125721611,      -6.333713765
          0,           0,         351,      -11.82859234,      -8.558203666,      -9.152048153,      -6.360127054
          0,           0,         352,      -11.85446478,      -8.584688781,      -9.178378384,      -6.386544124
          0,           0,         353,      -11.88037228,      -8.611192061,      -9.204751473,      -6.412998089
          0,           0,         354,      -11.90628312,      -8.637711807,      -9.231131199,      -6.439455499
          0,           0,         355,      -11.93221393,      -8.664249556,      -9.257521446,      -6.465937243
          0,           0,         356,      -11.95816706,      -8.690803329,       -9.28395073,      -6.492445285
          0,           0,         357,      -11.98412295,      -8.717375516,      -9.310376599,      -6.518953884
          0,           0,         358,      -12.01009421,      -8.743962978,      -9.336825544,      -6.545480376
          0,           0,         359,      -12.03610197,      -8.770568339,      -9.363299559,      -6.572041678
          0,           0,         360,      -12.06212152,      -8.797189087,      -9.389802319,      -6.598621063
          0,           0,         361,       -12.0881345,      -8.823826948,      -9.416298759,      -6.625196256
          0,           0,         362,      -12.11416655,      -8.850479184,      -9.442815511,      -6.651792807
          0,           0,         363,      -12.14023583,      -8.877148857,      -9.469380691,      -6.678417398
          0,           0,         364,      -12.16629588,      -8.903836296,      -9.495918577,      -6.705045074
          0,           0,         365,      -12.19237707,      -8.930535818,      -9.522500157,      -6.731692456
          0,           0,         366,      -12.21848207,      -8.957254912,      -9.549088781,      -6.758363017
          0,           0,         367,      -12.24460049,      -8.983987809,      -9.575696522,      -6.785056519
          0,           0,         368,      -12.27071531,      -9.010733223,      -9.602322583,      -6.811732301
          0,           0,         369,      -12.29687286,      -9.037501018,      -9.628968149,      -6.838467331
          0,           0,         370,      -12.32304274,      -9.064280203,      -9.655643014,      -6.865207633
          0,           0,         371,      -12.34919699,      -9.091072279,      -9.682304656,      -6.891937328
          0,           0,         372,      -12.37539714,       -9.11788334,      -9.708993104,      -6.918722988
          0,           0,         373,      -12.40160306,      -9.144705423,      -9.735716359,      -6.945503424
          0,           0,         374,      -12.42780931,      -9.171545362,      -9.762437145,      -6.972285245
          0,           0,         375,      -12.45402118,      -9.198400226,       -9.78914585,      -6.999087882
          0,           0,         376,      -12.48025827,      -9.225266497,       -9.81592153,      -7.025902438
          0,           0,         377,      -12.50654736,      -9.252149815,      -9.842708743,      -7.052783483
          0,           0,         378,       -12.5328348,      -9.279046026,      -9.869479792,      -7.079625835
          0,           0,         379,      -12.55907372,      -9.305957196,      -9.896260672,      -7.106451234
          0,           0,         380,      -12.58539642,      -9.332883965,      -9.923064989,      -7.133368358
          0,           0,         381,      -12.61170138,      -9.359822362,       -9.94991402,      -7.160249537
          0,           0,         382,      -12.63800104,      -9.386773509,      -9.976760998,      -7.187142988
          0,           0,         383,      -12.66436963,      -9.413739656,      -10.00362251,       -7.21410209
          0,           0,         384,       -12.6906837,      -9.440717716,      -10.03048683,      -7.241002408
          0,           0,         385,      -12.71708688,       -9.46771143,      -10.05737729,      -7.267995975
          0,           0,         386,      -12.74349514,      -9.494718941,      -10.08430402,      -7.294977001
          0,           0,         387,      -12.76986698,      -9.521738169,        -10.111226,      -7.321956806
          0,           0,         388,      -12.79621436,      -9.548767589,      -10.13809128,      -7.348906989
          0,           0,         389,      -12.82262258,      -9.575816381,       -10.1650771,      -7.375884029
          0,           0,         390,      -12.84905258,      -9.602867237,      -10.19205302,      -7.402917071
          0,           0,         391,      -12.87549191,      -9.629944907,      -10.21903623,      -7.429963623
          0,           0,         392,      -12.90191501,      -9.657026156,      -10.24592523,      -7.456963345
          0,           0,         393,      -12.92843045,       -9.68412101,      -10.27301433,       -7.48407232
          0,           0,         394,      -12.95500342,      -9.711243924,      -10.30007105,      -7.511280323
          0,           0,         395,      -12.98135673,      -9.738353912,      -10.32702953,      -7.538175183
          0,           0,         396,      -13.00780587,       -9.76548635,      -10.35403657,      -7.565262568
          0,           0,         397,      -13.03425594,      -9.792633191,      -10.38107987,       -7.59224955
          0,           0,         398,      -13.06066472,      -9.819779476,      -10.40808353,       -7.61927803
          0,           0,         399,      -13.08742527,      -9.846957268,      -10.43531056,      -7.646612134
          0,           0,         400,      -13.11395498,      -9.874142728,      -10.46234639,      -7.673764644
          0,           0,         401,      -13.14055327,      -9.901345538,      -10.48946397,      -7.700980241
          0,           0,         402,      -13.16701921,      -9.928535378,      -10.51655212,       -7.72798263
          0,           0,         403,      -13.19363404,      -9.955750763,      -10.54374157,      -7.755243627
          0,           0,         404,      -13.22002852,      -9.982975828,      -10.57072192,      -7.782198449
          0,           0,         405,       -13.2464907,      -10.01021455,       -10.5977391,      -7.809282178
          0,           0,         406,      -13.27345767,      -10.03747079,       -10.6253475,       -7.83676585
          0,           0,         407,      -13.30000877,      -10.06474163,      -10.65225451,       -7.86394641
          0,           0,         408,      -13.32657903,      -10.09200605,      -10.67947546,      -7.891064048
          0,           0,         409,      -13.35296384,      -10.11927365,      -10.70647644,      -7.918098617
          0,           0,         410,      -13.37949599,       -10.1465504,      -10.73375024,      -7.945121761
          0,           0,         411,      -13.40627806,      -10.17385472,      -10.76109159,      -7.972497572
          0,           0,         412,      -13.43288705,      -10.20118301,      -10.78821588,      -7.999668205
          0,           0,         413,      -13.45935625,      -10.22849752,      -10.81550258,      -8.026706724
          0,           0,         414,      -13.48637234,      -10.25583326,      -10.84278794,      -8.054252475
          0,           0,         415,      -13.51281635,       -10.2831882,      -10.86984776,      -8.081260179
          0,           0,         416,      -13.53885214,      -10.31048506,      -10.89689936,      -8.107686636
          0,           0,         417,      -13.56544932,      -10.33786794,      -10.92404739,      -8.135245644
          0,           0,         418,      -13.59211541,      -10.36525438,      -10.95144859,      -8.162275396
          0,           0,         419,      -13.61830707,      -10.39261896,      -10.97858642,      -8.189120208
          0,           0,         420,      -13.64534829,      -10.42000242,      -11.00589939,      -8.216469006
          0,           0,         421,      -13.67220625,      -10.44740382,      -11.03343095,      -8.243838314
          0,           0,         422,      -13.69831041,      -10.47479326,      -11.06036943,      -8.270261187
          0,           0,         423,      -13.72484262,      -10.50220186,      -11.08778263,      -8.297441464
          0,           0,         424,      -13.75127331,      -10.52965928,       -11.1145605,      -8.324343732
          0,           0,         425,      -13.77801643,      -10.55706116,      -11.14243625,      -8.351326398
          0,           0,         426,      -13.80406407,      -10.58439561,      -11.16984872,      -8.377831152
          0,           0,         427,      -13.82967141,      -10.61191803,      -11.19613405,      -8.403754573
          0,           0,         428,      -13.85590763,      -10.63934245,      -11.22315796,      -8.430707894
          0,           0,         429,      -13.88188939,      -10.66674482,      -11.25020966,      -8.456940359
          0,           0,         430,      -13.90818545,      -10.69421123,      -11.27787453,      -8.483149467
          0,           0,         431,      -13.93442738,       -10.7216597,      -11.30489123,      -8.510143635
          0,           0,         432,      -13.95918483,      -10.74908285,       -11.3317214,      -8.534375264
          0,           0,         433,      -13.98527482,      -10.77659374,      -11.35913225,       -8.56090114
          0,           0,         434,      -14.01056469,      -10.80396281,      -11.38539205,      -8.585672654
          0,           0,         435,      -14.03483719,      -10.83149108,      -11.41117364,      -8.611357288
          0,           0,         436,      -14.05817541,      -10.85862153,      -11.43893243,      -8.633335776
          0,           0,         437,      -14.08547313,      -10.88631573,      -11.46572749,      -8.660232592
          0,           0,         438,      -14.11167607,      -10.91383762,      -11.49253035,      -8.686672032
          0,           0,         439,      -14.13401091,      -10.94121664,      -11.51837183,      -8.709226088
          0,           0,         440,       -14.1589156,       -10.9684919,      -11.54598193,      -8.732586162
          0,           0,         441,      -14.18443442,      -10.99603525,      -11.57118162,      -8.758125921
          0,           0,         442,      -14.20704226,       -11.0235007,      -11.59724868,      -8.779280337
          0,           0,         443,      -14.23071459,      -11.05078585,      -11.62422306,      -8.804276399
          0,           0,         444,      -14.25655969,      -11.07842271,      -11.64913588,      -8.828082914
          0,           0,         445,      -14.27589116,      -11.10531464,      -11.67552038,      -8.844816259
          0,           0,         446,      -14.30068429,      -11.13298398,      -11.70073074,      -8.868497765
          0,           0,         447,      -14.31973394,      -11.16011399,      -11.72386191,      -8.886597342
          0,           0,         448,      -14.33965674,      -11.18720689,      -11.74628436,      -8.905480988
          0,           0,         449,      -14.35979672,      -11.21456455,      -11.77483629,      -8.921565217
          0,           0,         450,      -14.37761547,      -11.24159609,      -11.79700147,      -8.941747252
          0,           0,         451,      -14.40257184,      -11.26911761,      -11.82203662,      -8.963925736
          0,           0,         452,      -14.42053097,      -11.29603555,      -11.84335701,      -8.978148193
          0,           0,         453,      -14.42831759,      -11.32218113,      -11.86429112,      -8.983106902
          0,           0,         454,      -14.44888519,      -11.34863654,      -11.88776469,      -9.000436888
          0,           0,         455,      -14.46667865,      -11.37616435,       -11.9065784,       -9.01816745
          0,           0,         456,       -14.4880716,      -11.40296203,      -11.93652839,      -9.037610732
          0,           0,         457,      -14.49053606,      -11.42870447,      -11.95480706,      -9.040067446
          0,           0,         458,      -14.50794156,      -11.45578941,      -11.96966497,      -9.054722992
          0,           0,         459,      -14.52789723,      -11.48172625,      -11.98712838,      -9.064128665
          0,           0,         460,      -14.53868697,      -11.50770994,      -12.01001358,      -9.082225677
          0,           0,         461,      -14.54028302,      -11.53302409,      -12.02764928,      -9.080220179
          0,           0,         462,      -14.54579627,      -11.55834844,       -12.0392444,      -9.080488019
          0,           0,         463,      -14.55329708,      -11.58164597,      -12.05581754,       -9.08413292
          0,           0,         464,      -14.57333529,       -11.6096725,      -12.05906546,      -9.107172764
          0,           0,         465,      -14.57516874,      -11.63317709,      -12.07922983,      -9.107288686
          0,           0,         466,      -14.57897017,      -11.65555407,      -12.09501281,      -9.107134714
          0,           0,         467,       -14.5878203,      -11.68099459,      -12.10480217,      -9.117531135
          0,           0,         468,      -14.59378487,      -11.70570793,      -12.11099162,      -9.119555346
          0,           0,         469,       -14.5960455,      -11.72498594,      -12.12857801,      -9.120011939
          0,           0,         470,       -14.5886262,      -11.74659722,      -12.12727757,      -9.105487204
          0,           0,         471,      -14.59717725,      -11.76847334,      -12.13235102,      -9.114512526
          0,           0,         472,      -14.58703385,      -11.78142727,      -12.15099987,       -9.09934286
          0,           0,         473,      -14.60968492,       -11.8047606,      -12.16950133,      -9.117801502
          0,           0,         474,      -14.62040024,      -11.83022173,      -12.16958168,      -9.132315084
          0,           0,         475,      -14.59170178,      -11.83163283,      -12.16403441,      -9.092424823
          0,           0,         476,      -14.61672894,      -11.86757609,      -12.16861787,      -9.138091163
          0,           0,         477,      -14.63363654,      -11.88866387,      -12.19027662,      -9.148401387
          0,           0,         478,      -14.62257264,      -11.90354618,      -12.18422101,      -9.147040769
          0,           0,         479,      -14.62611172,      -11.92041172,       -12.1940314,      -9.142092853
          0,           0,         480,      -14.63189766,      -11.93545413,      -12.19878011,      -9.142180167
          0,           0,         481,      -14.61197601,      -11.93472622,      -12.19954211,      -9.129305753
          0,           0,         482,      -14.61869356,      -11.95030766,      -12.19786093,      -9.140327972
          0,           0,         483,      -14.62423897,      -11.97215554,      -12.19210183,      -9.138447879
          0,           0,         484,      -14.61540086,      -11.97270513,      -12.19348904,      -9.134480804
          0,           0,         485,      -14.64551222,      -11.99863845,      -12.22986715,      -9.158876166
          0,           0,         486,      -14.63028191,      -11.99439997,      -12.20479173,      -9.146177412
          0,           0,         487,      -14.64065464,      -12.02422375,      -12.21210679,      -9.153673816
          0,           0,         488,      -14.63412834,      -12.02254949,      -12.20091179,      -9.148524703
          0,           0,         489,      -14.64063633,      -12.02834068,      -12.22056978,      -9.154695741
          0,           0,         490,      -14.63640608,      -12.03430512,      -12.21167483,      -9.150035632
          0,           0,         491,      -14.63467355,      -12.03265123,      -12.21855499,      -9.137778033
          0,           0,         492,      -14.65068886,      -12.04894989,      -12.21289872,      -9.156917584
          0,           0,         493,      -14.64067401,      -12.05149324,      -12.20392617,       -9.14601612
          0,           0,         494,      -14.64307965,      -12.05370835,      -12.22396052,      -9.152229459
          0,           0,         495,      -14.62609695,      -12.04347534,      -12.21525822,      -9.144971075
          0,           0,         496,      -14.64101791,       -12.0683524,      -12.21064383,      -9.153352006
          0,           0,         497,      -14.62840373,      -12.05657451,      -12.19930931,      -9.136126102
          0,           0,         498,      -14.63080052,      -12.06972932,      -12.22859269,      -9.152318824
          0,           0,         499,      -14.62672364,       -12.0639896,      -12.20426301,      -9.137565877
          0,           0,         500,      -14.63824437,      -12.05568471,      -12.22008324,      -9.144018982
          0,           0,         501,      -14.62087662,      -12.05851796,      -12.21925151,       -9.14151471
          0,           0,         502,      -14.63411477,      -12.07487184,      -12.21994124,      -9.145605094
          0,           0,         503,      -14.64739318,      -12.06726769,      -12.22224162,      -9.157122733
          0,           0,         504,      -14.62732835,      -12.06158393,      -12.21508817,      -9.136529049
          0,           0,         505,       -14.6331711,      -12.07652285,      -12.22400801,      -9.148516775
          0,           0,         506,      -14.63862394,      -12.07859444,      -12.21012062,      -9.144066008
          0,           0,         507,      -14.62869554,      -12.09140435,      -12.22204849,      -9.154448304
          0,           0,         508,      -14.62233808,      -12.08058366,      -12.21148169,       -9.14460376
          0,           0,         509,      -14.64260263,      -12.08607825,      -12.22456585,      -9.157293137
          0,           0,         510,      -14.63157267,      -12.07002139,      -12.21773244,      -9.151833439
          0,           0,         511,      -14.62850098,      -12.06694645,      -12.22047608,      -9.138868174
          0,           0,         512,      -14.63266834,       -12.0847283,      -12.22730412,      -9.145670204
          0,           0,         513,      -14.62569783,      -12.07421347,      -12.21860695,       -9.14101855
          0,           0,         514,      -14.65120519,      -12.10672534,      -12.22233741,      -9.169690591
          0,           0,         515,      -14.65358398,      -12.09562982,      -12.23308615,      -9.164065876
          0,           0,         516,      -14.64253359,      -12.09791437,      -12.21981196,      -9.160060202
          0,           0,         517,      -14.64956928,      -12.09549358,      -12.23270835,      -9.163876588
          0,           0,         518,       -14.6458091,      -12.09604483,      -12.21446993,      -9.158497686
          0,           0,         519,      -14.63747054,       -12.0754796,      -12.22252575,      -9.150710355
          0,           0,         520,       -14.6410642,      -12.08251453,      -12.22888037,      -9.152247483
          0,           0,         521,      -14.64376205,      -12.09575706,      -12.23163687,      -9.161183163
          0,           0,         522,      -14.64456196,      -12.09666936,      -12.21277981,      -9.162807342
          0,           0,         523,      -14.65529821,      -12.10217851,      -12.23291656,      -9.157886139
          0,           0,         524,      -14.63903407,      -12.09095003,      -12.22810441,      -9.156644018
          0,           0,         525,      -14.63566491,      -12.09530268,      -12.21643836,      -9.155544868
          0,           0,         526,      -14.64062949,      -12.07840746,      -12.21908948,      -9.152469942
          0,           0,         527,      -14.62276447,      -12.08192085,      -12.20120605,      -9.137682262
          0,           0,         528,      -14.63341984,      -12.07968819,      -12.22891345,      -9.143141771
          0,           0,         529,      -14.63918858,      -12.09499781,      -12.22440273,      -9.158491073
          0,           0,         530,      -14.64873149,      -12.09778547,      -12.22076913,      -9.159492331
          0,           0,         531,      -14.62158711,      -12.08372643,      -12.20752521,      -9.137245951
          0,           0,         532,      -14.63461879,      -12.10251351,      -12.21102394,      -9.153224613
          0,           0,         533,      -14.62780863,       -12.0664904,      -12.22244295,      -9.140703305
          0,           0,         534,      -14.65421726,      -12.09640833,      -12.22901687,      -9.169938754
          0,           0,         535,      -14.64144009,       -12.0861265,      -12.22250658,      -9.147752162
          0,           0,         536,      -14.63471951,      -12.08058002,      -12.21303898,      -9.146330086
          0,           0,         537,      -14.64768148,      -12.09964139,      -12.22234349,      -9.160102256
          0,           0,         538,      -14.64425448,      -12.09201755,      -12.23255043,       -9.15544151
          0,           0,         539,      -14.63845121,      -12.09565222,      -12.21422264,      -9.152418366
          0,           0,         540,      -14.63938535,      -12.09870638,      -12.21981578,      -9.150263471
          0,           0,         541,      -14.64186673,      -12.09002363,      -12.21281461,      -9.146339199
          0,           0,         542,      -14.64688552,      -12.07320508,      -12.22087782,      -9.153508241
          0,           0,         543,      -14.63324894,      -12.08386704,      -12.21129146,      -9.145631656
          0,           0,         544,      -14.63050024,      -12.07773107,      -12.22279087,      -9.142810435
          0,           0,         545,      -14.61322869,      -12.05482215,      -12.19674738,       -9.12904308
          0,           0,         546,      -14.64062408,      -12.08501838,      -12.21899394,      -9.142921216
          0,           0,         547,      -14.64148442,       -12.0837776,      -12.22765989,      -9.152834205
          0,           0,         548,      -14.64528163,      -12.09267696,      -12.22239034,      -9.157400383
          0,           0,         549,      -14.63012916,      -12.07676961,      -12.20917924,      -9.139697669
          0,           0,         550,      -14.63344882,      -12.08602972,      -12.19346866,      -9.140302113
          0,           0,         551,      -14.62552613,      -12.09269013,      -12.20386003,      -9.144996646
          0,           0,         552,      -14.61702801,      -12.07817656,      -12.22242494,      -9.137553921
          0,           0,         553,      -14.64062804,      -12.09282655,       -12.2235581,      -9.150743158
          0,           0,         554,         -14.65644,      -12.10900583,      -12.23252871,      -9.171005163
          0,           0,         555,      -14.64680395,      -12.08519112,      -12.21073677,      -9.146970982
          0,           0,         556,      -14.63253638,      -12.07979148,      -12.21576279,      -9.142414709
          0,           0,         557,      -14.64569561,        -12.088384,      -12.22155066,      -9.157399193
          0,           0,         558,      -14.65272431,      -12.10027835,      -12.22232075,      -9.162253691
          0,           0,         559,      -14.65457383,      -12.10574116,      -12.23240025,      -9.168168355
          0,           0,         560,      -14.63643056,      -12.06368699,      -12.22619972,      -9.130646929
          0,           0,         561,      -14.64790571,      -12.08673351,      -12.23810782,      -9.154815839
          0,           0,         562,      -14.63471705,      -12.07769985,      -12.22125339,      -9.149185986
          0,           0,         563,      -14.65032166,      -12.10924077,      -12.22018485,      -9.164041223
          0,           0,         564,      -14.63901257,      -12.09302554,      -12.21652289,      -9.146284617
          0,           0,         565,      -14.62490852,      -12.08338127,      -12.22511852,       -9.14629176
          0,           0,         566,      -14.64543854,      -12.08857116,      -12.21870201,      -9.151957229
          0,           0,         567,      -14.64878035,      -12.10165979,      -12.22308128,      -9.160144751
          0,           0,         568,      -14.65560937,      -12.09309806,      -12.21857562,      -9.160367374
          0,           0,         569,      -14.64404094,      -12.08234151,      -12.21887407,      -9.159745439
          0,           0,         570,      -14.62309409,      -12.07473192,      -12.22136028,      -9.134777323
          0,           0,         571,       -14.6378401,      -12.07721332,      -12.22706205,      -9.150720273
          0,           0,         572,      -14.63364533,      -12.08004966,      -12.21403468,      -9.142406708
          0,           0,         573,      -14.64926379,      -12.09892566,      -12.22282202,       -9.15682835
          0,           0,         574,      -14.64968278,      -12.09989807,      -12.22923915,      -9.160931252
          0,           0,         575,      -14.64669738,      -12.08648428,      -12.22154572,      -9.153570936
          0,           0,         576,      -14.63113499,       -12.0814997,      -12.21399281,      -9.144734366
          0,           0,         577,      -14.63588536,      -12.09094929,      -12.22046968,      -9.150911937
          0,           0,         578,      -14.64019971,      -12.08806884,      -12.22890086,      -9.147977657
          0,           0,         579,      -14.62548047,       -12.0783309,        -12.224606,      -9.138719701
          0,           0,         580,      -14.63570145,      -12.07285109,      -12.21911738,      -9.147913534
          0,           0,         581,      -14.64886021,      -12.10047088,      -12.24032206,      -9.160376185
          0,           0,         582,      -14.63201411,      -12.08932783,      -12.22565574,      -9.145733822
          0,           0,         583,      -14.63260196,      -12.05855679,      -12.21960571,      -9.142562285
          0,           0,         584,      -14.63702944,      -12.07563622,      -12.22012834,      -9.142574492
          0,           0,         585,      -14.64781352,      -12.08836794,      -12.20720366,      -9.154751246
          0,           0,         586,      -14.63045057,      -12.08168408,      -12.20482483,      -9.138044711
          0,           0,         587,      -14.63930817,      -12.09020185,      -12.22136968,      -9.151205164
          0,           0,         588,      -14.61759273,       -12.0707063,      -12.22088839,      -9.143830516
          0,           0,         589,      -14.62128204,      -12.07361039,      -12.21490902,      -9.134840387
          0,           0,         590,       -14.6436933,      -12.07993918,      -12.21386237,      -9.150352344
          0,           0,         591,      -14.65912879,      -12.09524091,      -12.22431372,      -9.168215266
          0,           0,         592,      -14.64659279,      -12.09481699,      -12.23029452,      -9.156546415
          0,           0,         593,      -14.63149882,      -12.07380434,      -12.21171907,      -9.135937264
          0,           0,         594,      -14.62994757,      -12.05988455,      -12.21875441,      -9.133713949
          0,           0,         595,      -14.64343815,      -12.09339654,      -12.21803091,      -9.148541458
          0,           0,         596,      -14.63707485,      -12.07504865,      -12.21388903,      -9.152126613
          0,           0,         597,      -14.65211046,      -12.09434795,      -12.24224481,      -9.165468724
          0,           0,         598,      -14.63923658,      -12.09085464,      -12.22125623,      -9.151054039
          0,           0,         599,      -14.62875535,      -12.05551072,      -12.23163889,      -9.138180544
          0,           0,         600,      -14.63317107,       -12.0832274,      -12.22012985,      -9.142736023
