VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18462354,      -9.847115399,      -10.62702947,      -7.616454709
          0,           0,         337,      -13.21638457,      -9.879212089,      -10.65853026,      -7.648243099
          0,           0,         338,      -13.24836094,      -9.911341517,      -10.69014432,      -7.680249148
          0,           0,         339,      -13.28031951,      -9.943482522,      -10.72180909,      -7.712251925
          0,           0,         340,      -13.31244999,      -9.975646423,      -10.75345274,      -7.744403796
          0,           0,         341,      -13.34436277,      -10.00780102,      -10.78509566,      -7.776348131
          0,           0,         342,      -13.37664763,      -10.03998796,      -10.81669761,      -7.808683334
          0,           0,         343,      -13.40842691,      -10.07215971,      -10.84825153,      -7.840575208
          0,           0,         344,      -13.44029634,      -10.10434316,      -10.88004247,      -7.872594417
          0,           0,         345,      -13.47231197,      -10.13653428,      -10.91159151,      -7.904615335
          0,           0,         346,      -13.50444636,      -10.16876533,      -10.94342597,      -7.936786365
          0,           0,         347,      -13.53614626,      -10.20095821,      -10.97499608,      -7.968599444
          0,           0,         348,      -13.56840917,      -10.23321689,      -11.00654098,      -8.000866981
          0,           0,         349,      -13.59998224,      -10.26543379,      -11.03812442,      -8.032759533
          0,           0,         350,       -13.6318157,      -10.29765248,      -11.06984443,      -8.064659118
          0,           0,         351,      -13.66332881,      -10.32991513,      -11.10155023,      -8.096421818
          0,           0,         352,      -13.69467062,      -10.36218096,      -11.13318823,      -8.128212078
          0,           0,         353,      -13.72782625,      -10.39450936,      -11.16480074,      -8.161116604
          0,           0,         354,      -13.75876302,      -10.42673225,      -11.19639415,      -8.192261721
          0,           0,         355,      -13.79015551,      -10.45898023,      -11.22772996,      -8.223910135
          0,           0,         356,      -13.82162709,      -10.49128657,       -11.2594562,      -8.255867466
          0,           0,         357,      -13.85244966,      -10.52350288,      -11.29099216,      -8.287090193
          0,           0,         358,      -13.88454519,       -10.5558982,      -11.32251746,      -8.319284564
          0,           0,         359,      -13.91438403,      -10.58815216,      -11.35362941,      -8.349986047
          0,           0,         360,      -13.94650376,      -10.62049601,      -11.38521235,      -8.382212813
          0,           0,         361,      -13.97668547,      -10.65279173,       -11.4155058,      -8.413043804
          0,           0,         362,      -14.00693525,      -10.68508908,      -11.44685456,      -8.444224081
          0,           0,         363,       -14.0354467,      -10.71717567,      -11.47777563,      -8.473386562
          0,           0,         364,       -14.0669137,       -10.7496851,      -11.50877398,      -8.505232597
          0,           0,         365,      -14.09426569,      -10.78184289,      -11.53923733,      -8.534266364
          0,           0,         366,      -14.12544111,      -10.81421042,      -11.57016988,      -8.566187738
          0,           0,         367,      -14.15324064,      -10.84642532,      -11.60008825,      -8.594719532
          0,           0,         368,      -14.18325512,      -10.87873883,      -11.62986197,      -8.624854393
          0,           0,         369,      -14.20896366,       -10.9108058,      -11.65767871,      -8.652128931
          0,           0,         370,      -14.23522232,      -10.94333536,      -11.68702291,      -8.681977496
          0,           0,         371,      -14.26413279,       -10.9753252,      -11.71574114,      -8.709997521
          0,           0,         372,      -14.28147268,      -11.00709917,      -11.74375482,       -8.72978121
          0,           0,         373,      -14.31183914,      -11.03981156,      -11.77367046,      -8.764254142
          0,           0,         374,      -14.33712286,      -11.07181346,      -11.80152963,      -8.788488725
          0,           0,         375,      -14.35897525,       -11.1040017,      -11.82434905,       -8.81448788
          0,           0,         376,      -14.37577695,      -11.13550402,      -11.85682732,      -8.835603867
          0,           0,         377,      -14.39991705,      -11.16814988,      -11.87974832,      -8.861372838
          0,           0,         378,      -14.41689871,      -11.19970448,      -11.89787841,      -8.881870803
          0,           0,         379,       -14.4378749,      -11.23091939,      -11.93135013,      -8.900744777
          0,           0,         380,       -14.4565925,      -11.26325246,       -11.9462537,       -8.92408009
          0,           0,         381,      -14.47475194,      -11.29491535,      -11.97263492,      -8.945627347
          0,           0,         382,      -14.49114477,        -11.326477,      -11.99453773,       -8.96075531
          0,           0,         383,      -14.49559584,      -11.35773502,      -12.00419848,      -8.970694504
          0,           0,         384,      -14.51093254,      -11.38947851,      -12.02281486,      -8.992919494
          0,           0,         385,      -14.52548627,      -11.41962497,      -12.04588813,      -9.004175474
          0,           0,         386,      -14.52940893,      -11.44947165,      -12.05732628,      -9.015529512
          0,           0,         387,      -14.53383382,      -11.47899466,      -12.07297087,      -9.019650097
          0,           0,         388,      -14.55178813,      -11.51123226,      -12.08341636,      -9.044809587
          0,           0,         389,      -14.56211552,      -11.54076786,      -12.10291337,      -9.051754396
          0,           0,         390,      -14.56916479,      -11.56839825,      -12.12101318,      -9.053317954
          0,           0,         391,      -14.56982823,       -11.5967813,      -12.12127815,      -9.064022408
          0,           0,         392,      -14.56928983,      -11.62633892,      -12.11402524,      -9.069168859
          0,           0,         393,      -14.57664905,      -11.65407087,      -12.13638588,      -9.078178704
          0,           0,         394,      -14.58579589,      -11.68242486,      -12.13936024,       -9.08355293
          0,           0,         395,       -14.6007908,      -11.71033643,       -12.1510283,      -9.096195911
          0,           0,         396,      -14.59226459,      -11.73331493,      -12.15108675,      -9.098228263
          0,           0,         397,      -14.59356533,      -11.76005141,      -12.15563667,      -9.096650668
          0,           0,         398,      -14.59686765,      -11.78481435,      -12.16853813,      -9.105905913
          0,           0,         399,      -14.58434694,       -11.8015353,      -12.16551734,      -9.102045954
          0,           0,         400,      -14.59423085,      -11.83045659,      -12.16349387,      -9.106996457
          0,           0,         401,      -14.60154055,      -11.84893624,      -12.18292016,      -9.107925049
          0,           0,         402,       -14.6106407,      -11.87308939,      -12.17874045,      -9.120925492
          0,           0,         403,      -14.58187448,      -11.87884113,      -12.17155459,      -9.095407274
          0,           0,         404,      -14.59962426,      -11.89910959,      -12.17310675,      -9.103947478
          0,           0,         405,      -14.60664065,      -11.91971612,      -12.16295753,      -9.108425725
          0,           0,         406,      -14.60182023,      -11.93628258,      -12.17649315,      -9.115074436
          0,           0,         407,      -14.59651922,      -11.93938206,      -12.18237631,      -9.102238287
          0,           0,         408,      -14.60248665,       -11.9584543,      -12.18382325,      -9.117723268
          0,           0,         409,      -14.61762912,      -11.97612429,      -12.19395348,      -9.124585194
          0,           0,         410,      -14.60222707,      -11.98598461,      -12.17640075,      -9.108989338
          0,           0,         411,      -14.61061101,      -11.99203555,      -12.18956883,      -9.127421091
          0,           0,         412,      -14.60844241,      -11.99767281,      -12.18045053,      -9.114378122
          0,           0,         413,      -14.61834877,       -12.0135223,      -12.20133356,      -9.126775298
          0,           0,         414,      -14.61766626,      -12.02075999,      -12.20201537,      -9.129890213
          0,           0,         415,       -14.6158066,      -12.02450995,      -12.18185226,      -9.121388609
          0,           0,         416,      -14.60994446,      -12.03405424,      -12.18366259,       -9.11808626
          0,           0,         417,      -14.61385962,      -12.01758164,      -12.19634397,      -9.112057403
          0,           0,         418,      -14.59275938,      -12.01652152,      -12.18088148,      -9.106262566
          0,           0,         419,      -14.60324006,      -12.03401073,      -12.19921001,      -9.113121414
          0,           0,         420,      -14.61127632,      -12.03930339,      -12.19501608,       -9.12380838
          0,           0,         421,      -14.61854319,      -12.04487684,      -12.17677448,      -9.116898489
          0,           0,         422,      -14.62156798,      -12.04745859,      -12.20018299,      -9.126159087
          0,           0,         423,      -14.60428469,      -12.04232929,      -12.18510097,      -9.112774464
          0,           0,         424,      -14.62910904,      -12.06652736,      -12.20706406,      -9.131493389
          0,           0,         425,      -14.59410642,      -12.02535113,      -12.17672263,      -9.096158923
          0,           0,         426,      -14.61191185,       -12.0586717,      -12.19482274,      -9.128766908
          0,           0,         427,      -14.62323139,       -12.0637286,      -12.19691509,       -9.13495282
          0,           0,         428,      -14.60671508,      -12.05511571,      -12.19451557,      -9.127685969
          0,           0,         429,      -14.62111558,      -12.05815462,      -12.19466471,      -9.123165117
          0,           0,         430,      -14.60149722,      -12.03749444,      -12.20103387,      -9.113993218
          0,           0,         431,      -14.62069174,      -12.06071205,      -12.19944302,      -9.133000755
          0,           0,         432,      -14.59817291,      -12.02731517,      -12.19207009,      -9.101660366
          0,           0,         433,      -14.61408593,      -12.06261019,      -12.18924655,      -9.126722958
          0,           0,         434,      -14.61297592,      -12.05539629,      -12.19194894,       -9.12152666
          0,           0,         435,       -14.6222043,      -12.05157398,      -12.20604752,       -9.12381416
          0,           0,         436,       -14.6105456,      -12.05049664,      -12.18741146,      -9.115409213
          0,           0,         437,      -14.59891307,      -12.04594453,       -12.1786217,      -9.107769277
          0,           0,         438,      -14.62405933,      -12.05292077,      -12.19094601,      -9.121391581
          0,           0,         439,      -14.60771908,      -12.05313019,      -12.19010841,       -9.11853062
          0,           0,         440,      -14.60813571,      -12.05229097,      -12.19827594,      -9.117415537
          0,           0,         441,      -14.61491065,      -12.05047259,      -12.17993749,      -9.119391074
          0,           0,         442,       -14.6157889,      -12.05437701,      -12.20028367,      -9.121346486
          0,           0,         443,      -14.59100409,       -12.0487763,       -12.1756157,      -9.109842607
          0,           0,         444,      -14.62786646,      -12.08375053,      -12.20096558,      -9.140128747
          0,           0,         445,      -14.61162777,      -12.06427185,      -12.18816117,      -9.115769615
          0,           0,         446,      -14.61678138,      -12.06739548,      -12.21277222,      -9.131291221
          0,           0,         447,      -14.59698664,      -12.05020374,      -12.19339199,      -9.108767889
          0,           0,         448,      -14.61118591,      -12.04623168,      -12.20193384,      -9.112372702
          0,           0,         449,      -14.62456779,      -12.06522114,       -12.2009017,      -9.127271736
          0,           0,         450,      -14.59027262,      -12.03646549,      -12.19321175,      -9.098140843
          0,           0,         451,      -14.60318856,      -12.06208584,      -12.17855488,      -9.114303316
          0,           0,         452,      -14.60717777,      -12.05659412,       -12.1879884,       -9.11930476
          0,           0,         453,       -14.6040514,      -12.04602107,      -12.19782005,      -9.114072094
          0,           0,         454,      -14.60974506,      -12.05049881,      -12.19745768,      -9.122451417
          0,           0,         455,      -14.61889311,      -12.07469493,      -12.19881098,       -9.12953511
          0,           0,         456,      -14.61263612,      -12.06815843,      -12.19167588,      -9.130524114
          0,           0,         457,      -14.63464535,      -12.06569575,      -12.20753391,      -9.137981901
          0,           0,         458,      -14.62920641,      -12.07536727,      -12.20094477,      -9.139461583
          0,           0,         459,      -14.60187088,      -12.04869813,      -12.20663562,       -9.11513162
          0,           0,         460,      -14.61922296,      -12.07690626,      -12.20099079,      -9.133103368
          0,           0,         461,      -14.59943888,      -12.04738271,      -12.19648246,      -9.109114707
          0,           0,         462,      -14.59418924,      -12.02894598,      -12.19294473,      -9.111036145
          0,           0,         463,       -14.6198033,      -12.07528666,      -12.20497264,      -9.129772945
          0,           0,         464,      -14.61006923,      -12.06599302,      -12.18551441,      -9.120196752
          0,           0,         465,       -14.6205573,      -12.05910446,      -12.20073109,      -9.124429227
          0,           0,         466,      -14.58762712,      -12.03518171,      -12.19593918,       -9.10997279
          0,           0,         467,       -14.5910642,      -12.02998381,      -12.20754578,      -9.114088594
          0,           0,         468,      -14.59500035,      -12.06077166,      -12.18265082,      -9.103325411
          0,           0,         469,      -14.57876605,       -12.0184715,      -12.18691395,      -9.084395703
          0,           0,         470,      -14.61041146,      -12.05322413,      -12.19666963,      -9.115512356
          0,           0,         471,      -14.61928238,      -12.06259372,      -12.21173776,       -9.13006409
          0,           0,         472,      -14.61185317,      -12.05263464,      -12.18283682,      -9.122201158
          0,           0,         473,      -14.61026365,      -12.05718657,      -12.19991452,      -9.130132373
          0,           0,         474,      -14.61125669,       -12.0555497,      -12.20281827,      -9.127179537
          0,           0,         475,      -14.63155302,      -12.07480823,      -12.20618692,      -9.137678924
          0,           0,         476,      -14.61339666,      -12.05785577,      -12.21101782,      -9.131698533
          0,           0,         477,      -14.60997144,      -12.06017773,      -12.18836713,      -9.125389208
          0,           0,         478,      -14.60854484,      -12.06793557,      -12.19469291,      -9.123319563
          0,           0,         479,       -14.6199024,       -12.0658761,      -12.19981077,       -9.12547057
          0,           0,         480,      -14.59908537,      -12.03188401,      -12.19129131,      -9.110429813
          0,           0,         481,      -14.61775812,        -12.045638,      -12.21151935,      -9.129675887
          0,           0,         482,      -14.60277171,      -12.05047646,      -12.20062555,      -9.116499454
          0,           0,         483,      -14.59874917,      -12.04088714,         -12.19005,       -9.10865283
          0,           0,         484,      -14.61407943,      -12.06258086,      -12.18334236,      -9.122745299
          0,           0,         485,      -14.62535322,      -12.06611861,      -12.20167346,      -9.138430368
          0,           0,         486,      -14.59281044,      -12.05119356,      -12.17674522,      -9.100925712
          0,           0,         487,      -14.61424121,      -12.06464216,      -12.18854015,       -9.12539165
          0,           0,         488,      -14.60812863,      -12.05355699,       -12.2105119,      -9.114050149
          0,           0,         489,      -14.63117493,      -12.07383045,      -12.19983662,      -9.140478389
          0,           0,         490,      -14.60756199,      -12.06551395,      -12.18806111,      -9.118333869
          0,           0,         491,      -14.60880514,      -12.05927287,      -12.18765568,      -9.117017841
          0,           0,         492,      -14.60593303,      -12.06450639,      -12.18842958,      -9.117163712
          0,           0,         493,       -14.6166624,      -12.07345075,       -12.1891364,      -9.125566811
          0,           0,         494,      -14.62638571,      -12.06933726,      -12.20587508,      -9.134654463
          0,           0,         495,       -14.6183631,        -12.065126,      -12.20411735,      -9.123424868
          0,           0,         496,      -14.61397725,      -12.06993858,      -12.19337384,      -9.128823502
          0,           0,         497,         -14.60877,      -12.05558926,      -12.20263261,       -9.11350146
          0,           0,         498,      -14.61345425,       -12.0557987,      -12.19158176,      -9.120416291
          0,           0,         499,      -14.61360521,      -12.08615399,       -12.1953207,      -9.126336983
          0,           0,         500,      -14.61925941,      -12.06790452,       -12.2127747,      -9.135320445
          0,           0,         501,      -14.62867228,      -12.06406436,      -12.19911656,      -9.132485572
          0,           0,         502,      -14.59551333,      -12.03046456,      -12.20172592,      -9.096941654
          0,           0,         503,      -14.61807723,      -12.06418536,      -12.20619336,      -9.132813289
          0,           0,         504,      -14.62144157,       -12.0612425,      -12.19661447,      -9.133307177
          0,           0,         505,      -14.61572954,      -12.05690454,      -12.20006559,      -9.132049182
          0,           0,         506,      -14.60109868,      -12.05290402,      -12.19118646,      -9.114505411
          0,           0,         507,      -14.61644777,      -12.06446898,      -12.18888208,       -9.12613203
          0,           0,         508,      -14.60895174,      -12.06466929,      -12.20164575,      -9.128272813
          0,           0,         509,      -14.61020925,      -12.05100186,      -12.19388351,      -9.116688182
          0,           0,         510,      -14.61290746,      -12.06091102,       -12.2013064,      -9.129093635
          0,           0,         511,      -14.61063211,      -12.06998753,      -12.19585609,      -9.122031591
          0,           0,         512,      -14.60911637,      -12.05954941,      -12.19140896,      -9.115212824
          0,           0,         513,      -14.60048362,      -12.05019578,      -12.19036132,      -9.112892624
          0,           0,         514,      -14.61144835,       -12.0560596,      -12.21135764,      -9.117870841
          0,           0,         515,      -14.59114742,      -12.04441824,      -12.18781326,      -9.113826595
          0,           0,         516,      -14.61075089,      -12.04634524,      -12.20450466,      -9.118801564
          0,           0,         517,      -14.63061831,      -12.07083628,      -12.19436929,      -9.139490693
          0,           0,         518,      -14.60881595,      -12.05380416,      -12.19779597,       -9.12006544
          0,           0,         519,      -14.59501012,       -12.0441628,      -12.20411781,      -9.107308628
          0,           0,         520,      -14.60913384,      -12.04600355,      -12.20712508,      -9.122848633
          0,           0,         521,       -14.6114263,      -12.07398833,      -12.18453851,      -9.133123894
          0,           0,         522,      -14.62326192,      -12.07037392,      -12.20136988,       -9.12689722
          0,           0,         523,      -14.61556387,      -12.05564595,      -12.20427317,      -9.123937853
          0,           0,         524,      -14.60691762,      -12.05412826,       -12.1988706,      -9.119037217
          0,           0,         525,      -14.61010949,      -12.06560194,      -12.19526621,      -9.128749799
          0,           0,         526,      -14.62823395,      -12.06957867,      -12.19245559,      -9.140115891
          0,           0,         527,      -14.60254869,      -12.05476787,      -12.20026919,      -9.109104418
          0,           0,         528,      -14.60620316,      -12.04957595,      -12.17761343,      -9.118381358
          0,           0,         529,      -14.60197289,      -12.06081972,      -12.19826728,      -9.116828848
          0,           0,         530,      -14.59327033,      -12.03078413,       -12.1817753,      -9.090345306
          0,           0,         531,      -14.62306066,      -12.06367242,      -12.19537462,      -9.127884205
          0,           0,         532,      -14.62103221,      -12.05017919,       -12.1958754,      -9.114540244
          0,           0,         533,       -14.6085494,      -12.05226109,      -12.20232991,      -9.117279182
          0,           0,         534,      -14.61185297,       -12.0569162,      -12.19988711,      -9.125449951
          0,           0,         535,      -14.62373977,      -12.05484676,       -12.2102618,      -9.119438653
          0,           0,         536,      -14.62301473,      -12.06465337,      -12.20931256,      -9.134081432
          0,           0,         537,      -14.62459239,      -12.06105977,      -12.19949312,      -9.128681575
          0,           0,         538,      -14.61533415,      -12.05196084,       -12.1966084,      -9.119784149
          0,           0,         539,      -14.62221347,      -12.05422595,      -12.21192839,      -9.130343214
          0,           0,         540,      -14.61377306,      -12.05451789,      -12.19289877,        -9.1173271
          0,           0,         541,       -14.6061793,      -12.05722488,      -12.19688675,      -9.117941126
          0,           0,         542,      -14.61608604,      -12.07547569,      -12.18886995,      -9.130432844
          0,           0,         543,      -14.59734751,      -12.04645698,       -12.1916641,      -9.102347958
          0,           0,         544,      -14.60818909,      -12.05121975,      -12.19145331,      -9.114974222
          0,           0,         545,      -14.61867052,      -12.06704672,      -12.20404399,      -9.129223386
          0,           0,         546,      -14.62950506,      -12.07094776,      -12.20121398,      -9.137935277
          0,           0,         547,      -14.62725497,      -12.05031588,      -12.20498908,      -9.122110556
          0,           0,         548,      -14.61390152,      -12.05609576,      -12.20302754,      -9.122841481
          0,           0,         549,      -14.61986795,      -12.06044897,      -12.19227178,      -9.130179378
          0,           0,         550,      -14.62194694,      -12.06068002,       -12.1993943,      -9.129187744
          0,           0,         551,       -14.6069118,      -12.03902246,      -12.18849624,       -9.11085479
          0,           0,         552,      -14.61123876,      -12.06680185,      -12.19657061,      -9.134139816
          0,           0,         553,      -14.62031192,      -12.04418087,      -12.19906752,      -9.125654618
          0,           0,         554,      -14.60449693,      -12.06390872,      -12.19934951,      -9.120921083
          0,           0,         555,      -14.60944691,      -12.05954142,      -12.18603255,      -9.123532056
          0,           0,         556,      -14.60764836,      -12.05180187,      -12.18589624,      -9.123974057
          0,           0,         557,      -14.60517552,      -12.06589518,      -12.19262243,      -9.122576388
          0,           0,         558,      -14.59786496,       -12.0339927,      -12.18887116,      -9.108155784
          0,           0,         559,      -14.60256019,      -12.04066341,      -12.19759405,      -9.111356741
          0,           0,         560,      -14.60617489,      -12.03944805,      -12.18491695,      -9.110970945
          0,           0,         561,      -14.59375106,      -12.04543074,      -12.18116805,      -9.105655272
          0,           0,         562,      -14.60320154,      -12.04989809,      -12.18879681,      -9.121749483
          0,           0,         563,      -14.61379488,      -12.05299162,       -12.2056231,      -9.121476352
          0,           0,         564,      -14.61183285,      -12.05423306,      -12.19915235,      -9.117243882
          0,           0,         565,      -14.60950775,      -12.06529868,       -12.2014728,      -9.126651598
          0,           0,         566,      -14.62345145,      -12.06614647,      -12.21085066,      -9.136405392
          0,           0,         567,      -14.60647367,      -12.05836149,      -12.18964222,      -9.114067674
          0,           0,         568,      -14.61365586,      -12.05899783,      -12.21283907,       -9.13317804
          0,           0,         569,      -14.59719407,      -12.05321021,      -12.18910279,      -9.108566362
          0,           0,         570,      -14.60455058,      -12.04512964,      -12.19431615,      -9.112781489
          0,           0,         571,      -14.60618454,      -12.04226285,      -12.18305092,      -9.118202133
          0,           0,         572,      -14.61147627,       -12.0709483,      -12.18677902,       -9.12130216
          0,           0,         573,      -14.61872358,      -12.07863622,      -12.21645268,      -9.126544042
          0,           0,         574,      -14.60330985,      -12.05884289,      -12.18097355,      -9.117383231
          0,           0,         575,      -14.60845015,      -12.05727155,      -12.20414525,       -9.11874479
          0,           0,         576,      -14.60128754,       -12.0330055,      -12.20178836,      -9.112874445
          0,           0,         577,      -14.61709892,      -12.05751795,      -12.19962102,      -9.119364787
          0,           0,         578,      -14.60992036,      -12.06973581,      -12.19762762,      -9.129050692
          0,           0,         579,      -14.61877473,      -12.06656914,      -12.19688905,      -9.119867692
          0,           0,         580,       -14.6178941,      -12.05545855,      -12.20886667,      -9.119070975
          0,           0,         581,      -14.59856994,      -12.05803031,      -12.17743996,      -9.109370765
          0,           0,         582,      -14.60935597,      -12.04813613,       -12.2033673,      -9.119642931
          0,           0,         583,      -14.61252027,      -12.05501854,      -12.18762271,      -9.121775058
          0,           0,         584,       -14.6161542,      -12.06286862,       -12.2024995,       -9.12262673
          0,           0,         585,      -14.62103416,      -12.06537414,      -12.18281142,      -9.128845178
          0,           0,         586,      -14.60226923,      -12.05267663,      -12.17642467,      -9.110079749
          0,           0,         587,      -14.61600176,      -12.04870578,      -12.19846654,      -9.119177562
          0,           0,         588,      -14.61173948,      -12.06252543,      -12.20008938,      -9.118885934
          0,           0,         589,      -14.59291939,      -12.05425695,      -12.19518733,      -9.110124208
          0,           0,         590,      -14.61525236,      -12.06522663,      -12.20506835,      -9.124818461
          0,           0,         591,      -14.59800147,      -12.05176494,      -12.18882372,      -9.118828752
          0,           0,         592,      -14.62273735,      -12.07214903,      -12.19534881,      -9.134479898
          0,           0,         593,      -14.62545282,      -12.07821409,      -12.19811421,      -9.138816811
          0,           0,         594,      -14.60787853,      -12.03995701,      -12.19526972,       -9.11116863
          0,           0,         595,       -14.6311836,      -12.07140424,      -12.19292933,      -9.134812972
          0,           0,         596,      -14.62409881,      -12.06963654,      -12.20105164,      -9.132778244
          0,           0,         597,      -14.62295291,      -12.07184209,       -12.2023557,      -9.130828604
          0,           0,         598,      -14.60613125,      -12.04364326,      -12.20830163,       -9.11719797
          0,           0,         599,      -14.62331498,       -12.0712316,      -12.19474311,      -9.126615749
          0,           0,         600,      -14.61215407,      -12.07793778,      -12.17821442,      -9.124255938
