VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57823708,      -10.22222106,      -11.08062996,      -7.951654795
          0,           0,         337,      -13.61268712,      -10.25725732,      -11.11440522,      -7.986382929
          0,           0,         338,      -13.64825183,      -10.29244978,      -11.14844494,      -8.021722726
          0,           0,         339,      -13.68271685,      -10.32761692,      -11.18173694,      -8.056451029
          0,           0,         340,      -13.71788274,      -10.36283489,      -11.21670993,       -8.09131124
          0,           0,         341,        -13.752683,      -10.39805972,      -11.24998788,      -8.126167457
          0,           0,         342,      -13.78734815,      -10.43338137,      -11.28395676,      -8.160995709
          0,           0,         343,      -13.82285855,      -10.46878071,      -11.31869542,      -8.196239247
          0,           0,         344,      -13.85591359,      -10.50411198,      -11.35132088,      -8.230600153
          0,           0,         345,      -13.88856589,       -10.5395196,      -11.38519377,      -8.264486777
          0,           0,         346,      -13.92396498,      -10.57494678,       -11.4183453,      -8.299051385
          0,           0,         347,      -13.95809425,       -10.6104347,       -11.4526958,      -8.333593085
          0,           0,         348,      -13.99241114,      -10.64611768,      -11.48743231,      -8.368996659
          0,           0,         349,      -14.02585559,      -10.68161486,      -11.51796222,      -8.402615733
          0,           0,         350,      -14.06010519,      -10.71730679,      -11.55181983,       -8.43739471
          0,           0,         351,      -14.09123242,      -10.75298302,      -11.58424048,      -8.470891571
          0,           0,         352,      -14.11963269,       -10.7885769,      -11.61659037,      -8.503040948
          0,           0,         353,      -14.15515465,      -10.82448641,      -11.64882492,      -8.537964772
          0,           0,         354,      -14.18649831,      -10.86010515,      -11.67955445,      -8.570323933
          0,           0,         355,      -14.22002939,      -10.89614333,      -11.70946914,      -8.605206603
          0,           0,         356,      -14.24855139,       -10.9320531,      -11.74162008,      -8.637022156
          0,           0,         357,      -14.27556892,      -10.96768522,      -11.77244032,      -8.667289681
          0,           0,         358,      -14.30663337,       -11.0035789,      -11.80301994,      -8.699474466
          0,           0,         359,      -14.32960261,      -11.03945002,      -11.83080707,      -8.729511447
          0,           0,         360,      -14.36219741,      -11.07521254,      -11.85860509,      -8.762103505
          0,           0,         361,      -14.37719847,       -11.1108086,       -11.8816764,      -8.785422863
          0,           0,         362,      -14.39951421,      -11.14661373,      -11.91020061,      -8.813009814
          0,           0,         363,      -14.42625207,      -11.18230152,      -11.92892598,      -8.845415916
          0,           0,         364,      -14.44049818,      -11.21758339,      -11.96381859,      -8.860886645
          0,           0,         365,      -14.46369196,       -11.2540665,      -11.98670164,      -8.891758492
          0,           0,         366,      -14.47771895,       -11.2893157,      -12.00162289,      -8.912016696
          0,           0,         367,      -14.50073567,      -11.32552003,      -12.01472726,      -8.937652718
          0,           0,         368,       -14.5109198,       -11.3608817,      -12.03315925,      -8.957194854
          0,           0,         369,      -14.52846183,      -11.39622745,      -12.06248515,      -8.981508482
          0,           0,         370,      -14.53561349,      -11.43031887,      -12.06295025,      -8.987400837
          0,           0,         371,       -14.5488968,      -11.46590093,      -12.08621854,      -9.012194335
          0,           0,         372,      -14.56036813,      -11.49942871,      -12.09344892,      -9.022805613
          0,           0,         373,      -14.55380151,      -11.53188996,      -12.10476256,      -9.022859186
          0,           0,         374,      -14.57792347,      -11.56596899,      -12.12044305,      -9.050699688
          0,           0,         375,      -14.57124168,      -11.59939334,      -12.11901634,       -9.04947411
          0,           0,         376,      -14.58078992,      -11.63153468,      -12.12538045,      -9.069293205
          0,           0,         377,      -14.58843738,      -11.66284005,      -12.13655661,      -9.069873011
          0,           0,         378,      -14.59736038,      -11.69437009,      -12.15013308,      -9.082997759
          0,           0,         379,       -14.5968893,      -11.72328027,      -12.14978247,      -9.077880574
          0,           0,         380,      -14.60056991,       -11.7550877,      -12.14180396,      -9.097717563
          0,           0,         381,      -14.59692937,      -11.77849073,      -12.14638631,      -9.088789654
          0,           0,         382,      -14.60609801,      -11.81061423,      -12.15988699,      -9.102885528
          0,           0,         383,      -14.59186896,      -11.83487871,      -12.14042159,      -9.093253903
          0,           0,         384,      -14.59936594,      -11.85218051,      -12.15214834,      -9.093413201
          0,           0,         385,      -14.62321912,      -11.88418641,      -12.17151297,      -9.118936749
          0,           0,         386,       -14.6058799,      -11.90290057,      -12.16100129,      -9.111790537
          0,           0,         387,       -14.6011069,      -11.91821076,      -12.17767631,      -9.107337728
          0,           0,         388,       -14.6045733,      -11.93219067,      -12.17100735,       -9.10768612
          0,           0,         389,      -14.61833869,      -11.95294985,      -12.18239276,      -9.118098746
          0,           0,         390,      -14.61443456,      -11.96765735,      -12.18444064,      -9.121283055
          0,           0,         391,      -14.60003703,      -11.97090188,       -12.1843389,      -9.110835704
          0,           0,         392,      -14.61896276,      -11.98467136,      -12.18200063,      -9.121155306
          0,           0,         393,      -14.61249562,      -11.99868463,      -12.17649899,      -9.115790855
          0,           0,         394,      -14.60135813,      -12.00452105,      -12.17509119,      -9.118412383
          0,           0,         395,      -14.60257799,       -12.0082203,      -12.17619175,      -9.110854603
          0,           0,         396,       -14.6150657,      -12.02376946,      -12.18512881,      -9.127630223
          0,           0,         397,      -14.61058373,      -12.03491925,      -12.18244391,      -9.130942878
          0,           0,         398,      -14.61194151,      -12.04638132,      -12.17472642,      -9.122645373
          0,           0,         399,       -14.6104492,      -12.03959576,      -12.17318481,      -9.125158065
          0,           0,         400,      -14.61345022,      -12.04350296,      -12.17820972,      -9.123526897
          0,           0,         401,      -14.61456149,      -12.04140941,      -12.16927834,       -9.11615112
          0,           0,         402,      -14.59886265,      -12.05359997,      -12.15538283,      -9.116789159
          0,           0,         403,      -14.59087952,      -12.02233536,       -12.1767218,      -9.103981606
          0,           0,         404,      -14.61303318,      -12.03949921,      -12.18180204,      -9.105695811
          0,           0,         405,      -14.61004643,      -12.04425715,      -12.18113119,      -9.111530065
          0,           0,         406,      -14.58196825,      -12.00723152,      -12.18125867,      -9.088472026
          0,           0,         407,      -14.60950521,      -12.05584046,      -12.18433908,      -9.112525554
          0,           0,         408,      -14.62400079,      -12.07300435,       -12.1890903,        -9.1263706
          0,           0,         409,       -14.6248318,      -12.07538347,      -12.18370847,      -9.128898358
          0,           0,         410,       -14.6240802,      -12.06452496,      -12.17903729,      -9.130215906
          0,           0,         411,      -14.61854229,      -12.06223735,      -12.19857907,      -9.122354362
          0,           0,         412,      -14.60553027,      -12.06211952,      -12.17319006,      -9.115779466
          0,           0,         413,      -14.60655747,      -12.06925312,      -12.17059624,      -9.118012014
          0,           0,         414,      -14.60943346,      -12.05137052,      -12.17196685,      -9.120991455
          0,           0,         415,      -14.61834009,      -12.06457673,      -12.17625201,      -9.126782252
          0,           0,         416,      -14.63584788,      -12.08145248,      -12.19402344,      -9.137157807
          0,           0,         417,      -14.59997125,      -12.06237415,      -12.14991337,      -9.116565366
          0,           0,         418,      -14.62323246,      -12.07819978,      -12.17966941,      -9.139146007
          0,           0,         419,      -14.63287982,      -12.07186538,       -12.1919283,      -9.138842478
          0,           0,         420,      -14.61959432,      -12.07416824,       -12.1841691,      -9.138801974
          0,           0,         421,      -14.60425457,      -12.05248331,      -12.17130609,      -9.112488878
          0,           0,         422,      -14.61916624,      -12.06833442,      -12.18176143,      -9.124247699
          0,           0,         423,      -14.60259255,      -12.04615663,       -12.1923616,      -9.110378785
          0,           0,         424,      -14.59907094,       -12.0535291,        -12.167194,       -9.10462534
          0,           0,         425,       -14.6099564,      -12.04384399,      -12.19297382,      -9.116161255
          0,           0,         426,      -14.61865537,      -12.06033752,      -12.18897274,      -9.123984822
          0,           0,         427,       -14.6039748,      -12.05417128,      -12.18456103,      -9.114859287
          0,           0,         428,      -14.60486007,      -12.04464657,      -12.17677349,      -9.115049433
          0,           0,         429,      -14.62926757,      -12.08161004,      -12.18490868,      -9.136852488
          0,           0,         430,      -14.61004104,      -12.04248061,      -12.19258736,      -9.116249745
          0,           0,         431,      -14.61320754,      -12.06515306,      -12.16999155,      -9.122232061
          0,           0,         432,      -14.60634584,      -12.04029894,      -12.17418796,      -9.105600482
          0,           0,         433,      -14.62066166,      -12.06307218,      -12.17794654,      -9.120629281
          0,           0,         434,      -14.61815601,      -12.06733171,       -12.1869166,      -9.121983843
          0,           0,         435,      -14.60133832,      -12.06294248,      -12.16933806,      -9.117338106
          0,           0,         436,      -14.61164759,      -12.06342159,       -12.1835854,      -9.119204381
          0,           0,         437,      -14.60353197,      -12.05889342,      -12.17769474,       -9.11150852
          0,           0,         438,      -14.62610856,      -12.06128516,      -12.17614062,      -9.129262934
          0,           0,         439,      -14.60472892,      -12.06821034,      -12.17003448,      -9.123555795
          0,           0,         440,      -14.60424426,      -12.03991045,      -12.17381062,      -9.117392171
          0,           0,         441,      -14.62504947,      -12.06224541,      -12.18912725,      -9.133675818
          0,           0,         442,      -14.61511586,      -12.06243684,      -12.18562152,      -9.126191605
          0,           0,         443,      -14.61268089,      -12.04599089,      -12.18816049,      -9.122082453
          0,           0,         444,      -14.61988345,      -12.07404938,      -12.18142377,      -9.131811145
          0,           0,         445,       -14.6066669,      -12.05259206,      -12.18097618,      -9.117688087
          0,           0,         446,      -14.59757235,      -12.06060477,      -12.17594698,      -9.112349878
          0,           0,         447,      -14.60634473,       -12.0614558,      -12.17638446,      -9.116301745
          0,           0,         448,      -14.61496999,      -12.06222619,      -12.18117635,      -9.124873999
          0,           0,         449,      -14.60810438,       -12.0593646,      -12.17866665,      -9.113948584
          0,           0,         450,      -14.61608532,      -12.06226481,      -12.19355973,      -9.120073423
          0,           0,         451,      -14.61776933,      -12.05918531,      -12.18918427,      -9.120646472
          0,           0,         452,      -14.59839712,      -12.04320255,      -12.17862979,      -9.094927089
          0,           0,         453,      -14.61633354,        -12.063837,      -12.18176709,      -9.123013623
          0,           0,         454,      -14.59479059,      -12.03424287,      -12.16684814,      -9.093871453
          0,           0,         455,       -14.6094345,      -12.05940076,      -12.17705108,      -9.120077455
          0,           0,         456,      -14.60419077,      -12.04968737,      -12.17194069,      -9.109535942
          0,           0,         457,      -14.61661897,      -12.05942764,       -12.1924747,      -9.130003335
          0,           0,         458,      -14.62412194,      -12.08119529,      -12.18238988,      -9.132778416
          0,           0,         459,      -14.60570398,       -12.0625789,      -12.19076001,      -9.117613349
          0,           0,         460,      -14.62680257,      -12.06357006,      -12.19004824,      -9.138668207
          0,           0,         461,      -14.61580956,      -12.06452321,      -12.18534152,      -9.124517103
          0,           0,         462,      -14.61331912,      -12.06606117,      -12.18606102,      -9.124404675
          0,           0,         463,      -14.60537464,      -12.05290315,      -12.17634596,      -9.115067794
          0,           0,         464,      -14.62032541,      -12.07198563,      -12.18379497,      -9.128741049
          0,           0,         465,      -14.61835346,        -12.070891,      -12.18638821,      -9.130436551
          0,           0,         466,      -14.60468975,      -12.04478106,      -12.16861334,      -9.105840902
          0,           0,         467,      -14.63038271,      -12.07252841,      -12.19298119,      -9.130683061
          0,           0,         468,      -14.60381649,      -12.05065439,      -12.16694063,      -9.109552653
          0,           0,         469,      -14.60101958,      -12.04963785,      -12.17708125,      -9.110589196
          0,           0,         470,      -14.62525201,      -12.06306251,      -12.18043026,      -9.133555253
          0,           0,         471,      -14.62074617,      -12.06837517,      -12.18875994,        -9.1263559
          0,           0,         472,      -14.60471862,      -12.06257716,      -12.17283174,      -9.126367356
          0,           0,         473,      -14.61118518,      -12.04787306,      -12.17789437,      -9.117287385
          0,           0,         474,      -14.61405649,      -12.05861165,      -12.19390934,      -9.117353821
          0,           0,         475,      -14.61399486,      -12.04829921,      -12.18639955,      -9.124425639
          0,           0,         476,      -14.62706456,       -12.0668669,      -12.18611902,      -9.123641507
          0,           0,         477,       -14.6060871,      -12.05883652,      -12.18351586,      -9.117359901
          0,           0,         478,       -14.5976026,      -12.04386758,      -12.17839873,      -9.103805767
          0,           0,         479,      -14.62103435,      -12.07354769,      -12.18839659,      -9.129478663
          0,           0,         480,      -14.60979713,      -12.04506674,      -12.17697521,      -9.101715083
          0,           0,         481,       -14.6022134,      -12.06549969,      -12.17626848,      -9.117888704
          0,           0,         482,      -14.61807716,      -12.06833867,      -12.18661317,      -9.126871204
          0,           0,         483,      -14.61119688,      -12.05824702,      -12.17117173,      -9.118226392
          0,           0,         484,       -14.6115374,        -12.060918,      -12.17702528,      -9.121811032
          0,           0,         485,      -14.61297879,      -12.05447504,       -12.1874486,      -9.124684158
          0,           0,         486,      -14.59220978,      -12.03706745,      -12.17458682,      -9.102236171
          0,           0,         487,      -14.60285966,      -12.04691709,      -12.17912116,      -9.103079263
          0,           0,         488,      -14.61917784,      -12.04218689,       -12.1890791,      -9.117049903
          0,           0,         489,      -14.61507209,       -12.0621704,      -12.17587067,      -9.115759297
          0,           0,         490,      -14.60944231,      -12.05718678,      -12.18862288,      -9.113941864
          0,           0,         491,       -14.6117143,      -12.06140887,      -12.17537517,        -9.1217144
          0,           0,         492,      -14.61417951,       -12.0691387,      -12.17284165,      -9.122445298
          0,           0,         493,      -14.60303839,      -12.06510709,      -12.16715829,      -9.115094783
          0,           0,         494,      -14.61800673,      -12.06713889,      -12.18231972,      -9.123262658
          0,           0,         495,      -14.61635238,      -12.05974776,      -12.16847406,      -9.119533787
          0,           0,         496,       -14.6115805,      -12.07058037,      -12.17816639,      -9.122043677
          0,           0,         497,      -14.60503864,      -12.06148103,      -12.18544085,      -9.118962651
          0,           0,         498,      -14.60892704,      -12.06827313,      -12.17591811,      -9.119587687
          0,           0,         499,      -14.61280343,      -12.04952748,      -12.17630447,      -9.110983469
          0,           0,         500,      -14.62103251,      -12.07560947,       -12.1773343,      -9.133206901
          0,           0,         501,      -14.60145205,      -12.05642129,      -12.18278057,      -9.111558402
          0,           0,         502,      -14.61254367,      -12.06670294,      -12.18362738,      -9.120422388
          0,           0,         503,      -14.61033422,      -12.06416334,      -12.19506198,      -9.116041777
          0,           0,         504,      -14.60282995,      -12.04837048,      -12.17891484,      -9.117747639
          0,           0,         505,      -14.61183434,      -12.05989136,      -12.19513857,      -9.118426088
          0,           0,         506,      -14.60861695,      -12.05073889,      -12.18944416,      -9.122412747
          0,           0,         507,      -14.60662881,      -12.05155995,      -12.18609064,      -9.113672633
          0,           0,         508,      -14.61386112,      -12.06684196,      -12.18157858,      -9.125272579
          0,           0,         509,      -14.61521963,      -12.06317066,      -12.19067973,      -9.128906873
          0,           0,         510,       -14.6175616,       -12.0767274,      -12.17146634,      -9.121057584
          0,           0,         511,      -14.60686449,      -12.06332169,      -12.16721122,      -9.121775756
          0,           0,         512,      -14.61022321,      -12.04946969,      -12.18212586,      -9.118221979
          0,           0,         513,      -14.60731481,      -12.06760605,      -12.17610278,      -9.115954471
          0,           0,         514,      -14.60095871,      -12.07043247,      -12.18131646,      -9.109035478
          0,           0,         515,      -14.61833958,      -12.06096802,       -12.1922245,       -9.12332397
          0,           0,         516,       -14.6202484,      -12.06119388,      -12.17954991,      -9.121850018
          0,           0,         517,      -14.60644776,      -12.06643134,      -12.17702139,      -9.116636581
          0,           0,         518,      -14.62075903,      -12.06608554,      -12.17536739,      -9.124703067
          0,           0,         519,      -14.60815033,      -12.04405138,      -12.17529082,      -9.108819377
          0,           0,         520,      -14.59596915,      -12.02633507,      -12.18612979,      -9.101662192
          0,           0,         521,      -14.60939217,      -12.05654449,      -12.18316141,      -9.119623536
          0,           0,         522,      -14.61268866,      -12.05030024,      -12.18727669,      -9.117539616
          0,           0,         523,      -14.62782709,      -12.07030141,      -12.17428902,      -9.133258136
          0,           0,         524,      -14.60856077,      -12.04922692,      -12.18312955,      -9.111735277
          0,           0,         525,      -14.61590971,      -12.06765682,      -12.18603482,      -9.124984707
          0,           0,         526,      -14.61877232,      -12.07218763,      -12.18000502,      -9.126277972
          0,           0,         527,      -14.62523689,      -12.07028003,      -12.18272534,      -9.133431121
          0,           0,         528,      -14.60258079,      -12.05661186,      -12.18036379,      -9.123596743
          0,           0,         529,       -14.5997365,      -12.06469494,      -12.15547626,      -9.115558794
          0,           0,         530,      -14.60586283,       -12.0522439,      -12.17557169,      -9.106871238
          0,           0,         531,      -14.60831179,      -12.06107986,      -12.18702398,      -9.123018193
          0,           0,         532,      -14.60683076,      -12.05926917,      -12.18276353,      -9.117451132
          0,           0,         533,      -14.59731567,      -12.04236664,       -12.1770733,      -9.106538169
          0,           0,         534,      -14.62137402,      -12.06850862,      -12.17296341,      -9.119961421
          0,           0,         535,      -14.59918943,      -12.05267833,      -12.17950831,      -9.107029741
          0,           0,         536,      -14.60262315,      -12.05801141,       -12.1839735,      -9.111276144
          0,           0,         537,      -14.61364435,       -12.0587145,      -12.16807913,      -9.119867153
          0,           0,         538,      -14.60956687,      -12.05839948,      -12.18116615,      -9.122247394
          0,           0,         539,      -14.61514901,      -12.07076722,      -12.18954965,      -9.128276275
          0,           0,         540,      -14.61857603,       -12.0670928,       -12.1832581,      -9.126653525
          0,           0,         541,      -14.62229175,       -12.0697173,      -12.18295678,      -9.128172779
          0,           0,         542,      -14.60980229,       -12.0619701,      -12.17410091,      -9.115547783
          0,           0,         543,      -14.61108986,      -12.05396805,      -12.18124265,      -9.118872971
          0,           0,         544,       -14.6037372,      -12.04638205,      -12.18335504,      -9.109097198
          0,           0,         545,      -14.59810964,      -12.05290453,      -12.15796944,      -9.111295699
          0,           0,         546,      -14.60883999,      -12.06843105,      -12.16473539,       -9.11901679
          0,           0,         547,      -14.61011567,      -12.04130758,      -12.18422885,      -9.110289933
          0,           0,         548,      -14.60588675,      -12.04997539,      -12.17762722,      -9.119142972
          0,           0,         549,      -14.60935835,       -12.0650141,      -12.17636894,      -9.126703709
          0,           0,         550,      -14.61114222,      -12.06133082,      -12.17423707,       -9.11754174
          0,           0,         551,      -14.61672066,      -12.06298661,      -12.17859799,      -9.126607063
          0,           0,         552,       -14.6252457,      -12.08482684,      -12.17940222,      -9.126177827
          0,           0,         553,      -14.58997518,      -12.05237666,      -12.15953154,      -9.105265326
          0,           0,         554,      -14.61996094,      -12.06632061,      -12.17955064,      -9.121860846
          0,           0,         555,      -14.59071779,       -12.0443849,      -12.15939675,      -9.097263335
          0,           0,         556,      -14.59492769,      -12.04889655,      -12.16461738,      -9.109357779
          0,           0,         557,      -14.61087717,      -12.05674192,       -12.1765367,      -9.113597161
          0,           0,         558,      -14.58827477,      -12.02245997,      -12.18870181,      -9.094365046
          0,           0,         559,      -14.61676983,       -12.0539686,      -12.18223362,      -9.116059954
          0,           0,         560,      -14.58986882,      -12.03627318,      -12.17273974,      -9.095433205
          0,           0,         561,      -14.59963755,      -12.03548182,      -12.17723925,      -9.106205232
          0,           0,         562,      -14.60076749,      -12.06702241,       -12.1862095,      -9.114405697
          0,           0,         563,      -14.62249073,      -12.06856737,      -12.17821825,       -9.12563374
          0,           0,         564,      -14.60075049,      -12.05602877,      -12.16744871,      -9.107900443
          0,           0,         565,      -14.60197237,      -12.04267618,      -12.17677812,      -9.108080666
          0,           0,         566,      -14.60821215,      -12.04188895,      -12.16965052,      -9.113064611
          0,           0,         567,      -14.59011092,      -12.01917835,      -12.17431906,      -9.089144985
          0,           0,         568,      -14.61034085,       -12.0573306,      -12.18570202,      -9.120915453
          0,           0,         569,      -14.62064149,      -12.06621097,      -12.18331437,      -9.126492084
          0,           0,         570,      -14.58842262,      -12.04385131,      -12.15378142,      -9.103502975
          0,           0,         571,      -14.60635477,      -12.04357117,      -12.16903406,      -9.106644403
          0,           0,         572,      -14.60702773,      -12.06550783,      -12.16340749,      -9.119687456
          0,           0,         573,      -14.59596106,      -12.03404645,      -12.17896923,        -9.1056569
          0,           0,         574,      -14.60010326,      -12.03003022,      -12.17498282,      -9.097786931
          0,           0,         575,      -14.58858711,      -12.04086736,      -12.19223702,      -9.102679643
          0,           0,         576,      -14.60767844,      -12.05923809,      -12.18326505,      -9.118643371
          0,           0,         577,      -14.62332297,      -12.06236349,       -12.1889764,      -9.130045279
          0,           0,         578,      -14.58899115,      -12.03119375,      -12.18088935,      -9.095118846
          0,           0,         579,      -14.59357053,       -12.0412735,      -12.17318534,      -9.110693503
          0,           0,         580,      -14.61031712,       -12.0567622,       -12.1872456,       -9.11611148
          0,           0,         581,      -14.62009802,      -12.05562727,        -12.182326,       -9.12402061
          0,           0,         582,      -14.59523233,       -12.0518727,      -12.17331785,      -9.101902938
          0,           0,         583,      -14.60892923,      -12.05979452,      -12.17474431,      -9.113889028
          0,           0,         584,      -14.60775039,      -12.04933225,      -12.17819642,      -9.118410792
          0,           0,         585,      -14.61297858,      -12.06247317,       -12.1605064,      -9.120947859
          0,           0,         586,      -14.60816932,      -12.03860589,      -12.17359189,      -9.108661209
          0,           0,         587,      -14.62940195,      -12.07750863,      -12.19960051,      -9.142409665
          0,           0,         588,      -14.62146354,      -12.08016558,       -12.1868022,      -9.132386965
          0,           0,         589,      -14.59462636,      -12.05155914,      -12.17295602,      -9.104967694
          0,           0,         590,       -14.6228305,      -12.07446171,      -12.17686125,      -9.130346159
          0,           0,         591,      -14.59793315,      -12.05656345,      -12.17885202,      -9.109456604
          0,           0,         592,      -14.61696026,      -12.06600322,      -12.18185771,      -9.124498441
          0,           0,         593,      -14.60283914,      -12.05551077,      -12.17810314,      -9.120570792
          0,           0,         594,      -14.62334141,      -12.07779331,      -12.17694343,      -9.130687761
          0,           0,         595,      -14.61591891,      -12.05923566,      -12.17443958,      -9.124965115
          0,           0,         596,      -14.59224098,      -12.03499214,      -12.17621806,       -9.09720179
          0,           0,         597,         -14.62357,      -12.05933291,      -12.17980948,      -9.120758537
          0,           0,         598,      -14.60674624,      -12.04873928,      -12.16501428,       -9.10859664
          0,           0,         599,      -14.60320296,      -12.04087587,      -12.17922456,      -9.102814916
          0,           0,         600,      -14.60688696,      -12.06016582,      -12.17739933,      -9.121571639
