VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90635468,      -10.56223315,       -11.3291784,      -8.291682026
          0,           0,         337,      -13.93772875,      -10.59431974,      -11.35975628,      -8.324189736
          0,           0,         338,      -13.96958215,       -10.6266547,      -11.39221693,      -8.356482228
          0,           0,         339,      -13.99880168,       -10.6583885,      -11.42273076,      -8.385837492
          0,           0,         340,      -14.02598305,      -10.69037276,      -11.45477362,      -8.415586579
          0,           0,         341,      -14.05761181,      -10.72261887,      -11.48649494,      -8.448061156
          0,           0,         342,      -14.08773117,       -10.7545648,      -11.51472087,       -8.47854524
          0,           0,         343,      -14.11993681,      -10.78662776,      -11.54922378,      -8.510922885
          0,           0,         344,      -14.14565621,      -10.81875784,      -11.57797503,      -8.540996318
          0,           0,         345,      -14.17349638,      -10.85039974,      -11.60870991,      -8.571434289
          0,           0,         346,      -14.20273176,      -10.88266412,      -11.63697882,      -8.601491275
          0,           0,         347,      -14.22527821,      -10.91426253,      -11.66836905,      -8.627200978
          0,           0,         348,      -14.25202662,      -10.94539432,      -11.69225728,      -8.651876617
          0,           0,         349,      -14.27601409,      -10.97680947,      -11.72458095,      -8.679658183
          0,           0,         350,      -14.30652624,      -11.00868565,      -11.75264184,      -8.710254805
          0,           0,         351,      -14.33260525,      -11.04109341,      -11.77750001,      -8.740132286
          0,           0,         352,      -14.35487746,      -11.07227185,      -11.80872087,      -8.763556148
          0,           0,         353,      -14.36642918,      -11.10387984,      -11.82795928,      -8.784052487
          0,           0,         354,      -14.39688441,      -11.13508518,      -11.85780053,      -8.813448369
          0,           0,         355,       -14.4140798,      -11.16641651,      -11.88185229,      -8.836302206
          0,           0,         356,      -14.42871628,      -11.19818728,      -11.91052943,      -8.859314816
          0,           0,         357,      -14.44714196,      -11.22854365,      -11.93068487,      -8.877533133
          0,           0,         358,      -14.47219632,      -11.25974456,      -11.94740001,      -8.902389236
          0,           0,         359,      -14.48244541,       -11.2914926,      -11.98187751,      -8.923022621
          0,           0,         360,      -14.50591991,      -11.32356902,      -11.99665317,      -8.949494862
          0,           0,         361,      -14.50187975,      -11.35334538,      -12.01365893,      -8.957729426
          0,           0,         362,      -14.51970439,      -11.38087921,      -12.02503217,       -8.97062945
          0,           0,         363,      -14.53037888,      -11.41280101,      -12.03154176,      -8.985001424
          0,           0,         364,      -14.54093102,      -11.44286029,      -12.05651916,      -9.001970081
          0,           0,         365,      -14.54872316,      -11.47313648,      -12.07926587,      -9.021659286
          0,           0,         366,      -14.56411548,      -11.50374734,      -12.09362534,      -9.036551912
          0,           0,         367,       -14.5870383,      -11.53275932,      -12.10195327,      -9.050584336
          0,           0,         368,      -14.56950436,      -11.55929308,       -12.1055538,      -9.043199279
          0,           0,         369,      -14.58894658,      -11.59211036,      -12.11856847,      -9.068500723
          0,           0,         370,      -14.59401481,       -11.6218832,      -12.13209318,      -9.074854217
          0,           0,         371,      -14.58457794,      -11.64038609,      -12.14501122,      -9.069245893
          0,           0,         372,       -14.5876662,      -11.67187067,      -12.13838438,      -9.082865952
          0,           0,         373,       -14.6023486,      -11.70015711,      -12.14275141,      -9.099609394
          0,           0,         374,      -14.60330226,      -11.72139169,      -12.14535648,      -9.089780185
          0,           0,         375,      -14.59876289,      -11.74660741,       -12.1784363,      -9.103500153
          0,           0,         376,      -14.60881752,      -11.77385067,      -12.17500966,      -9.110097308
          0,           0,         377,      -14.62058036,       -11.7995995,      -12.17210536,      -9.118798796
          0,           0,         378,      -14.61463907,      -11.82039404,       -12.1790538,      -9.111697318
          0,           0,         379,      -14.61814703,      -11.83180667,      -12.18377431,      -9.112593925
          0,           0,         380,      -14.61691908,      -11.86043505,      -12.19720589,      -9.119055062
          0,           0,         381,      -14.59766213,      -11.87870384,      -12.16027427,       -9.10232722
          0,           0,         382,      -14.60425863,      -11.89683504,       -12.1788055,      -9.113058175
          0,           0,         383,      -14.61733164,      -11.92202425,      -12.16260104,      -9.121818293
          0,           0,         384,      -14.61403182,      -11.91642619,      -12.18359017,      -9.111156816
          0,           0,         385,       -14.6291316,      -11.95192637,      -12.20776937,      -9.130919217
          0,           0,         386,      -14.62231521,      -11.96373408,      -12.21147132,      -9.129308308
          0,           0,         387,      -14.61730594,      -11.97597811,      -12.18873948,      -9.125885413
          0,           0,         388,      -14.61001446,      -11.96528321,      -12.17715499,       -9.10302728
          0,           0,         389,      -14.59496521,      -11.97986886,      -12.18845269,      -9.108909336
          0,           0,         390,      -14.63305422,      -12.00152223,      -12.20042171,      -9.132820511
          0,           0,         391,      -14.61475999,      -12.02028555,      -12.19198946,      -9.127644923
          0,           0,         392,      -14.62458753,      -12.01644141,       -12.2070035,       -9.13123426
          0,           0,         393,      -14.61121121,      -12.01021144,      -12.19894322,      -9.118928068
          0,           0,         394,      -14.60407381,      -12.00471209,      -12.19780483,      -9.107311115
          0,           0,         395,      -14.62401685,      -12.03941934,      -12.20151679,      -9.128411639
          0,           0,         396,      -14.62822744,      -12.04468836,      -12.20108331,      -9.130146841
          0,           0,         397,      -14.60761846,      -12.03449491,      -12.17918287,      -9.115517195
          0,           0,         398,      -14.62881369,      -12.04640069,      -12.19836594,      -9.129832514
          0,           0,         399,      -14.62486312,      -12.05428462,      -12.19757015,      -9.134801582
          0,           0,         400,      -14.63222339,       -12.0591937,      -12.20724573,      -9.136680411
          0,           0,         401,      -14.61040802,      -12.05169162,      -12.20083256,      -9.123176481
          0,           0,         402,      -14.61248515,      -12.04522075,      -12.18721447,      -9.121142512
          0,           0,         403,      -14.60390071,      -12.04183154,       -12.2008853,      -9.117937211
          0,           0,         404,       -14.6169346,      -12.05975848,      -12.19298247,      -9.127464907
          0,           0,         405,      -14.59347891,      -12.04810835,      -12.17003727,      -9.110746751
          0,           0,         406,       -14.6260508,      -12.05958434,      -12.20782577,      -9.133724039
          0,           0,         407,      -14.63577604,      -12.06944528,      -12.20228402,      -9.139076101
          0,           0,         408,      -14.61992231,      -12.07320153,      -12.18795611,      -9.134329031
          0,           0,         409,      -14.61557933,      -12.04697942,      -12.21411422,      -9.129491096
          0,           0,         410,      -14.60950804,       -12.0625985,      -12.19015683,      -9.115667496
          0,           0,         411,       -14.6320323,      -12.06334965,      -12.21251775,      -9.128412005
          0,           0,         412,      -14.61980399,      -12.07785215,      -12.19831665,      -9.133811194
          0,           0,         413,      -14.60906232,       -12.0557965,      -12.20182282,      -9.125742284
          0,           0,         414,      -14.61631755,      -12.04042571,      -12.19352162,      -9.108760275
          0,           0,         415,      -14.63055721,      -12.07253041,      -12.20532024,      -9.141453805
          0,           0,         416,      -14.63342279,      -12.06907765,      -12.19954101,      -9.139138119
          0,           0,         417,      -14.61513985,      -12.04123913,      -12.20750488,      -9.109413135
          0,           0,         418,      -14.62810422,      -12.06283471,      -12.20086647,      -9.131957921
          0,           0,         419,      -14.62528149,      -12.05225684,      -12.21485701,      -9.126934644
          0,           0,         420,      -14.61698594,      -12.06013576,      -12.18683207,      -9.125519488
          0,           0,         421,      -14.60286669,      -12.03616822,       -12.1811763,       -9.10733257
          0,           0,         422,      -14.63363337,      -12.08912432,       -12.1966464,      -9.138617503
          0,           0,         423,      -14.61953935,      -12.06772681,       -12.1848904,      -9.122543615
          0,           0,         424,      -14.63336577,      -12.08141753,      -12.20361895,      -9.134553707
          0,           0,         425,       -14.6363776,      -12.09111578,       -12.1922131,      -9.144395063
          0,           0,         426,      -14.62553212,      -12.06532458,       -12.1811395,      -9.118804309
          0,           0,         427,      -14.61202536,      -12.06950893,      -12.19468881,      -9.128219123
          0,           0,         428,      -14.61745451,      -12.06606977,      -12.19457939,      -9.126173466
          0,           0,         429,      -14.62827952,      -12.08147107,      -12.19925945,      -9.133887854
          0,           0,         430,      -14.62085841,      -12.03828497,      -12.20328038,      -9.110416533
          0,           0,         431,      -14.61792255,      -12.06622292,      -12.19903636,      -9.129882255
          0,           0,         432,      -14.62045974,      -12.08261559,      -12.18928315,       -9.13736439
          0,           0,         433,      -14.63370874,      -12.07868702,      -12.19689231,      -9.140683048
          0,           0,         434,      -14.62317717,      -12.07511067,      -12.19410672,      -9.129765913
          0,           0,         435,      -14.62120736,      -12.07083832,      -12.19841186,      -9.132587007
          0,           0,         436,      -14.61750401,      -12.07812713,      -12.19249071,      -9.132105777
          0,           0,         437,      -14.61897961,      -12.06618257,      -12.19257341,      -9.127595666
          0,           0,         438,      -14.61400692,      -12.06244566,      -12.19304841,      -9.124213683
          0,           0,         439,      -14.62458468,      -12.07547089,      -12.20865952,      -9.140360371
          0,           0,         440,      -14.60736485,       -12.0666222,      -12.18169449,      -9.116145999
          0,           0,         441,      -14.64359054,      -12.08254634,       -12.1891577,      -9.141960658
          0,           0,         442,      -14.61011839,      -12.05654751,      -12.20051746,      -9.122200731
          0,           0,         443,      -14.64573224,      -12.09143323,      -12.20371289,      -9.142380018
          0,           0,         444,      -14.62409665,      -12.07437339,      -12.20161507,      -9.126867417
          0,           0,         445,      -14.62938541,      -12.07439283,      -12.21187416,      -9.130966865
          0,           0,         446,      -14.63035442,      -12.08401734,      -12.21714953,       -9.14442995
          0,           0,         447,      -14.64092708,      -12.08029427,      -12.21120598,      -9.147033481
          0,           0,         448,      -14.62699261,      -12.07687741,      -12.20400905,      -9.132673601
          0,           0,         449,      -14.61506431,      -12.04554515,      -12.21301925,      -9.121821101
          0,           0,         450,      -14.63601361,      -12.07774651,       -12.1993457,      -9.141940743
          0,           0,         451,      -14.62684586,      -12.07960172,      -12.19856961,      -9.137590726
          0,           0,         452,      -14.61925277,      -12.08014428,      -12.17786398,      -9.129188878
          0,           0,         453,      -14.62967033,       -12.0793956,      -12.19563479,      -9.133872828
          0,           0,         454,       -14.6253695,      -12.07125403,      -12.19511447,      -9.130861374
          0,           0,         455,      -14.60791506,      -12.05852717,      -12.20622017,      -9.116561494
          0,           0,         456,      -14.61581232,      -12.06356769,      -12.20336112,      -9.122819109
          0,           0,         457,      -14.63600382,      -12.07472753,      -12.20372944,      -9.138615924
          0,           0,         458,      -14.62752005,      -12.07055169,      -12.20821914,      -9.132018143
          0,           0,         459,        -14.620184,      -12.07411039,      -12.19433421,      -9.128622488
          0,           0,         460,      -14.60926087,      -12.06849222,      -12.19500279,      -9.114191458
          0,           0,         461,      -14.63384617,       -12.0699294,      -12.19022585,      -9.132496181
          0,           0,         462,      -14.63187539,      -12.07839518,      -12.19083981,      -9.130405248
          0,           0,         463,        -14.609826,      -12.06608672,      -12.19367827,      -9.114780255
          0,           0,         464,      -14.61482574,      -12.05718696,      -12.18352147,      -9.124893611
          0,           0,         465,      -14.61702422,      -12.06876666,       -12.1959053,      -9.123727237
          0,           0,         466,      -14.61402902,      -12.05817329,      -12.20386015,      -9.115417445
          0,           0,         467,      -14.61588294,       -12.0607322,        -12.188041,      -9.122265599
          0,           0,         468,      -14.61135985,      -12.06338028,      -12.17709816,      -9.121685185
          0,           0,         469,      -14.62430773,      -12.07509786,      -12.17977804,      -9.131303665
          0,           0,         470,      -14.62484135,      -12.08134405,      -12.18617036,      -9.137286189
          0,           0,         471,      -14.62764872,      -12.07770739,      -12.19863816,      -9.132449112
          0,           0,         472,      -14.63216686,       -12.0700573,      -12.19926385,      -9.134451406
          0,           0,         473,      -14.60206878,      -12.05013905,      -12.20641448,      -9.118933424
          0,           0,         474,      -14.62256172,      -12.07177645,      -12.19463134,       -9.12571108
          0,           0,         475,       -14.6247873,      -12.06653281,      -12.21173986,      -9.130618832
          0,           0,         476,      -14.61321777,      -12.06170416,      -12.19878085,      -9.128602505
          0,           0,         477,      -14.62444869,      -12.08274828,      -12.20663487,      -9.141861184
          0,           0,         478,        -14.629891,      -12.07237362,      -12.20245554,      -9.134899821
          0,           0,         479,      -14.62743702,      -12.07807649,      -12.21378381,      -9.136568864
          0,           0,         480,      -14.62385872,      -12.05361626,      -12.18861245,      -9.126960082
          0,           0,         481,      -14.62231512,      -12.08382136,      -12.20205012,      -9.131841747
          0,           0,         482,      -14.62290604,      -12.06534461,      -12.20546461,      -9.127707606
          0,           0,         483,      -14.61897326,      -12.06196821,      -12.19924416,      -9.133285674
          0,           0,         484,      -14.60742324,      -12.05116505,      -12.20281593,      -9.124828887
          0,           0,         485,      -14.61833136,       -12.0716333,      -12.20458349,      -9.134251704
          0,           0,         486,      -14.60947684,      -12.04164041,      -12.21031812,      -9.110186065
          0,           0,         487,      -14.62120392,      -12.06503278,      -12.18911255,      -9.120983271
          0,           0,         488,      -14.62203537,      -12.06529082,      -12.19357359,      -9.127920286
          0,           0,         489,      -14.61889605,       -12.0483421,       -12.2057932,      -9.120970241
          0,           0,         490,      -14.62131103,      -12.06432343,       -12.1975345,      -9.121141054
          0,           0,         491,       -14.6260619,       -12.0807958,      -12.19614277,      -9.137761969
          0,           0,         492,      -14.61107794,      -12.04985614,        -12.202598,      -9.116611675
          0,           0,         493,      -14.60272513,      -12.04374894,      -12.19301968,      -9.113120695
          0,           0,         494,      -14.63314115,      -12.07116404,      -12.19210888,      -9.134128389
          0,           0,         495,      -14.60578426,      -12.05609596,      -12.20324305,      -9.119791061
          0,           0,         496,      -14.62036039,      -12.06427127,      -12.20943534,       -9.12154629
          0,           0,         497,      -14.61463239,      -12.05862772,      -12.20057063,      -9.114311176
          0,           0,         498,      -14.62832483,      -12.07004435,      -12.20676111,      -9.136009293
          0,           0,         499,      -14.63394141,      -12.08974867,      -12.19128397,      -9.147926627
          0,           0,         500,      -14.62529484,      -12.07832782,      -12.21225958,      -9.138372754
          0,           0,         501,      -14.63127489,       -12.0677262,      -12.20029763,      -9.133760996
          0,           0,         502,      -14.63072024,      -12.07986431,      -12.20417574,      -9.140872587
          0,           0,         503,      -14.62956281,      -12.06427727,      -12.19008165,      -9.130184584
          0,           0,         504,      -14.60150112,      -12.04004253,      -12.20294448,      -9.107639962
          0,           0,         505,      -14.62898215,      -12.06141146,      -12.20793724,      -9.131326695
          0,           0,         506,      -14.62507221,      -12.08783891,      -12.18811399,      -9.129796044
          0,           0,         507,       -14.6219123,      -12.06461884,      -12.18769303,      -9.130982823
          0,           0,         508,      -14.62132546,      -12.06652555,      -12.19894542,      -9.137031591
          0,           0,         509,      -14.63640663,      -12.07841472,      -12.21510579,      -9.139965173
          0,           0,         510,      -14.62122084,       -12.0718344,       -12.1982781,      -9.131657373
          0,           0,         511,      -14.62098192,      -12.05686851,      -12.21188162,      -9.134651182
          0,           0,         512,      -14.61951763,      -12.08169149,      -12.19525612,      -9.136217708
          0,           0,         513,      -14.61562602,      -12.07284794,      -12.19513396,      -9.132699011
          0,           0,         514,      -14.61493101,      -12.07160944,      -12.19394308,      -9.133244926
          0,           0,         515,      -14.63265575,      -12.06912648,       -12.1930616,      -9.131013683
          0,           0,         516,      -14.61438009,      -12.06474314,      -12.19572213,      -9.118319946
          0,           0,         517,      -14.62610431,      -12.07853362,      -12.18160922,      -9.134653965
          0,           0,         518,      -14.61674922,      -12.05582026,      -12.19110709,      -9.125154395
          0,           0,         519,      -14.63064408,      -12.08221471,      -12.19321277,      -9.138800983
          0,           0,         520,      -14.61632447,       -12.0445997,      -12.19885461,      -9.120343909
          0,           0,         521,      -14.61299658,      -12.05912069,      -12.19111909,      -9.120232543
          0,           0,         522,      -14.62748755,      -12.06683811,      -12.21648345,      -9.129392163
          0,           0,         523,       -14.6171977,      -12.07005377,      -12.20538336,      -9.127958929
          0,           0,         524,      -14.61088409,      -12.06967349,      -12.19838948,      -9.119721285
          0,           0,         525,      -14.63742102,      -12.08612684,      -12.19858791,       -9.14683195
          0,           0,         526,      -14.62955428,        -12.071824,      -12.20778679,      -9.130764378
          0,           0,         527,      -14.61460047,      -12.06783046,      -12.20071565,      -9.126572565
          0,           0,         528,      -14.62482895,      -12.05708923,      -12.21107573,      -9.127335803
          0,           0,         529,      -14.63827462,      -12.08976238,      -12.19228574,      -9.143828938
          0,           0,         530,      -14.61507514,      -12.06766329,      -12.18744286,      -9.120096715
          0,           0,         531,      -14.61908391,      -12.06508543,      -12.21337704,      -9.124260677
          0,           0,         532,      -14.63691928,      -12.07842669,      -12.19897766,      -9.143185894
          0,           0,         533,      -14.61380987,      -12.06935288,      -12.19008647,      -9.124629294
          0,           0,         534,      -14.60995427,      -12.03816629,      -12.18494665,      -9.108223838
          0,           0,         535,      -14.62472928,      -12.08718104,      -12.19623836,      -9.142078749
          0,           0,         536,      -14.62936676,      -12.06512399,      -12.19625508,      -9.132699999
          0,           0,         537,      -14.63060434,      -12.08400617,      -12.19688056,       -9.13725298
          0,           0,         538,      -14.59367097,      -12.04906693,      -12.18588528,      -9.112449076
          0,           0,         539,        -14.638514,      -12.07875703,      -12.20715711,      -9.147169066
          0,           0,         540,      -14.61322869,      -12.06539833,      -12.19419927,      -9.128758796
          0,           0,         541,      -14.61706625,      -12.06019762,      -12.19654819,      -9.122074995
          0,           0,         542,       -14.6307075,      -12.08281563,      -12.20440994,      -9.133596173
          0,           0,         543,       -14.6234548,      -12.07496808,      -12.19515891,      -9.136556191
          0,           0,         544,      -14.62569016,      -12.07392431,      -12.20283522,      -9.129034361
          0,           0,         545,      -14.63365513,      -12.08608049,      -12.21271284,      -9.139313317
          0,           0,         546,      -14.62106589,      -12.06827953,      -12.19258528,       -9.12840535
          0,           0,         547,      -14.62688661,      -12.07320655,      -12.19887406,       -9.13456469
          0,           0,         548,       -14.6145384,      -12.07295063,      -12.19146927,      -9.121277549
          0,           0,         549,      -14.59927601,      -12.04770003,      -12.19626485,       -9.11478857
          0,           0,         550,      -14.63349736,       -12.0735864,      -12.21416903,      -9.136670354
          0,           0,         551,      -14.59437723,      -12.05630075,      -12.16625019,      -9.107205779
          0,           0,         552,        -14.618832,      -12.07283303,      -12.19506805,      -9.129883652
          0,           0,         553,      -14.60981351,      -12.06209585,      -12.17405291,      -9.108298497
          0,           0,         554,      -14.62405403,      -12.06556704,      -12.19014403,      -9.125760559
          0,           0,         555,      -14.62990395,      -12.08332965,      -12.20652391,      -9.139282548
          0,           0,         556,      -14.62583787,      -12.06822668,      -12.19679553,      -9.122814597
          0,           0,         557,      -14.61036523,      -12.05065734,      -12.19384022,      -9.119493508
          0,           0,         558,      -14.61879181,      -12.06026436,      -12.20152196,      -9.139605209
          0,           0,         559,      -14.61487081,      -12.07602341,      -12.18120567,      -9.125583131
          0,           0,         560,      -14.61867197,      -12.07698238,      -12.20219815,      -9.132469867
          0,           0,         561,       -14.6172007,       -12.0642483,      -12.20655916,      -9.125329803
          0,           0,         562,      -14.63941806,      -12.07743677,      -12.20763441,      -9.143271463
          0,           0,         563,      -14.63157449,      -12.07664631,       -12.2018836,      -9.139799973
          0,           0,         564,      -14.60851531,      -12.05971269,      -12.20383257,      -9.118653845
          0,           0,         565,       -14.6218628,      -12.06544115,      -12.20318646,      -9.120768219
          0,           0,         566,      -14.62580065,      -12.07275138,      -12.20472663,      -9.129717017
          0,           0,         567,      -14.62883429,      -12.08084968,      -12.20206458,      -9.143165438
          0,           0,         568,      -14.61547319,      -12.05794162,      -12.19993098,      -9.128601546
          0,           0,         569,      -14.61221581,      -12.05905562,      -12.20855702,      -9.121555397
          0,           0,         570,      -14.61245131,       -12.0537987,      -12.18747925,      -9.121778584
          0,           0,         571,      -14.61677868,      -12.06985797,      -12.20045249,       -9.13264361
          0,           0,         572,      -14.62397686,      -12.07119677,      -12.19231849,      -9.124884536
          0,           0,         573,      -14.61134329,      -12.07087626,      -12.20149466,      -9.127535893
          0,           0,         574,      -14.61515188,       -12.0681578,      -12.20420265,       -9.12678636
          0,           0,         575,      -14.63086435,      -12.07476345,      -12.20334192,      -9.141367127
          0,           0,         576,      -14.58435025,      -12.01698645,       -12.1891093,      -9.090571611
          0,           0,         577,       -14.6095112,      -12.06091134,      -12.17880903,      -9.122096452
          0,           0,         578,      -14.60885019,      -12.06450253,      -12.19042927,      -9.117288339
          0,           0,         579,      -14.61309875,      -12.06412033,      -12.19067668,      -9.123388632
          0,           0,         580,      -14.61206142,      -12.07141692,      -12.20181526,      -9.120590245
          0,           0,         581,      -14.61561088,      -12.06715991,      -12.20087908,      -9.132983147
          0,           0,         582,      -14.64250253,       -12.0966869,      -12.20561268,      -9.151902995
          0,           0,         583,       -14.6206171,      -12.05899005,      -12.18905845,      -9.124646404
          0,           0,         584,      -14.62910278,      -12.08178949,      -12.20846308,      -9.133601648
          0,           0,         585,      -14.63770482,      -12.08138752,      -12.19240985,      -9.146685804
          0,           0,         586,      -14.61395935,      -12.06766778,      -12.19254902,      -9.126444949
          0,           0,         587,      -14.61910131,      -12.07033109,      -12.20264973,      -9.131728982
          0,           0,         588,      -14.62155198,      -12.06662961,      -12.19838463,      -9.126893559
          0,           0,         589,      -14.59002853,      -12.05339477,      -12.19092413,      -9.113124354
          0,           0,         590,      -14.61424256,      -12.07872097,      -12.17606303,      -9.119029356
          0,           0,         591,      -14.61875381,      -12.06554424,      -12.20167911,      -9.123467144
          0,           0,         592,       -14.6311834,      -12.07478728,      -12.19920232,      -9.144720284
          0,           0,         593,      -14.63315721,      -12.08719676,      -12.19110042,      -9.144439402
          0,           0,         594,      -14.63173574,       -12.0838614,      -12.19530682,      -9.137153125
          0,           0,         595,      -14.63321884,      -12.07840391,      -12.19872585,      -9.133927123
          0,           0,         596,      -14.62913104,      -12.07536565,      -12.19997268,      -9.136897318
          0,           0,         597,      -14.63175477,      -12.08871264,       -12.2049409,      -9.142442218
          0,           0,         598,      -14.61074346,      -12.05570987,      -12.18127614,      -9.116411468
          0,           0,         599,      -14.63613631,      -12.09869711,      -12.20865399,      -9.149577533
          0,           0,         600,      -14.62054633,      -12.06541091,      -12.19481686,      -9.127374299
