VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35464684,      -10.03384781,      -10.77780203,      -7.769973974
          0,           0,         337,      -13.38764228,      -10.06737743,      -10.81081392,      -7.802875377
          0,           0,         338,        -13.420817,      -10.10096029,      -10.84417662,      -7.836700365
          0,           0,         339,      -13.45380433,      -10.13449613,      -10.87726375,      -7.869815296
          0,           0,         340,      -13.48682461,      -10.16805385,      -10.91037576,      -7.903303341
          0,           0,         341,      -13.51970069,      -10.20163846,      -10.94343614,      -7.936709244
          0,           0,         342,      -13.55295305,      -10.23514011,      -10.97646673,      -7.969542615
          0,           0,         343,      -13.58600763,      -10.26871648,      -11.00985007,      -8.003186319
          0,           0,         344,      -13.61912488,      -10.30230835,      -11.04297735,      -8.036690159
          0,           0,         345,      -13.65164013,      -10.33589326,      -11.07610829,      -8.069519024
          0,           0,         346,      -13.68419694,      -10.36944084,      -11.10933655,      -8.102909734
          0,           0,         347,      -13.71717199,      -10.40298548,      -11.14238914,       -8.13584294
          0,           0,         348,      -13.74955426,      -10.43657697,       -11.1752502,      -8.169230802
          0,           0,         349,      -13.78177133,      -10.46997984,      -11.20790187,      -8.201424997
          0,           0,         350,       -13.8142082,      -10.50361942,      -11.24115338,       -8.23447561
          0,           0,         351,      -13.84693873,      -10.53709753,      -11.27324868,      -8.267016487
          0,           0,         352,      -13.87903345,      -10.57081021,      -11.30678227,      -8.301117331
          0,           0,         353,      -13.91118791,      -10.60428995,      -11.33954828,      -8.333404236
          0,           0,         354,      -13.94174885,      -10.63768672,      -11.37164876,      -8.364089745
          0,           0,         355,      -13.97478936,      -10.67140821,      -11.40525449,       -8.39864044
          0,           0,         356,       -14.0053005,      -10.70486031,      -11.43701741,      -8.429764097
          0,           0,         357,      -14.03769598,      -10.73842763,      -11.46906636,      -8.461788694
          0,           0,         358,      -14.06726415,      -10.77216531,       -11.5019327,      -8.494818953
          0,           0,         359,       -14.0981715,      -10.80527212,      -11.53284105,       -8.52424919
          0,           0,         360,      -14.13016276,      -10.83875351,      -11.56595937,      -8.556932852
          0,           0,         361,      -14.15738327,      -10.87232565,      -11.59624353,      -8.587757025
          0,           0,         362,      -14.18435162,      -10.90560285,      -11.62733034,       -8.61614102
          0,           0,         363,      -14.21292887,      -10.93873573,      -11.65618054,      -8.645457243
          0,           0,         364,      -14.24252118,      -10.97251116,      -11.68982176,      -8.677846558
          0,           0,         365,      -14.26809848,      -11.00519639,      -11.71658346,       -8.70349962
          0,           0,         366,      -14.29651337,        -11.039025,      -11.74874219,      -8.736140177
          0,           0,         367,       -14.3182504,       -11.0718375,       -11.7775275,      -8.760420633
          0,           0,         368,      -14.34016315,      -11.10540055,      -11.80483519,      -8.786953119
          0,           0,         369,      -14.36649084,      -11.13836142,      -11.83560916,      -8.813735317
          0,           0,         370,      -14.37846405,      -11.17038204,      -11.86097445,       -8.82955832
          0,           0,         371,      -14.40717145,      -11.20376465,      -11.88716436,      -8.859510554
          0,           0,         372,       -14.4268625,      -11.23616177,      -11.90856822,      -8.879569692
          0,           0,         373,      -14.44344336,      -11.26921618,      -11.93076574,      -8.904335752
          0,           0,         374,      -14.46373238,      -11.30184428,       -11.9563937,      -8.926328036
          0,           0,         375,      -14.47373628,       -11.3344776,       -11.9783495,      -8.943803296
          0,           0,         376,      -14.49072363,      -11.36647178,       -11.9988449,      -8.961425409
          0,           0,         377,      -14.50409543,        -11.400259,      -12.01521302,       -8.98449147
          0,           0,         378,      -14.51907734,       -11.4304831,      -12.03820067,      -8.992687878
          0,           0,         379,      -14.51782254,      -11.46094507,      -12.04350518,      -9.001286169
          0,           0,         380,      -14.53561608,      -11.49186236,      -12.05723034,      -9.007247965
          0,           0,         381,      -14.54167516,      -11.52409093,      -12.08512291,      -9.031163862
          0,           0,         382,      -14.54221184,      -11.55233269,      -12.09390055,      -9.035327698
          0,           0,         383,      -14.55540301,       -11.5817175,      -12.10260422,      -9.048091059
          0,           0,         384,      -14.57996807,      -11.61573944,      -12.11986738,      -9.072046288
          0,           0,         385,      -14.57041875,        -11.639592,      -12.12434661,      -9.057447895
          0,           0,         386,      -14.57291341,       -11.6674676,      -12.13477298,      -9.072417414
          0,           0,         387,      -14.57257747,      -11.69150888,       -12.1446064,       -9.06105696
          0,           0,         388,       -14.5739306,      -11.72017645,      -12.14016499,      -9.076511794
          0,           0,         389,      -14.58467455,      -11.74290677,      -12.15504183,      -9.083337311
          0,           0,         390,      -14.58218662,      -11.76990527,      -12.15376406,      -9.080711284
          0,           0,         391,      -14.57320642,      -11.78820784,      -12.15253219,      -9.078996263
          0,           0,         392,      -14.58635231,      -11.82038815,      -12.16260015,      -9.090550017
          0,           0,         393,      -14.60416142,      -11.84255545,      -12.17423572,      -9.106202431
          0,           0,         394,       -14.5973002,      -11.86057181,      -12.17780193,      -9.110288187
          0,           0,         395,       -14.6034083,      -11.88181586,      -12.16534304,      -9.105835153
          0,           0,         396,      -14.58090037,      -11.89781085,       -12.1749174,      -9.095861713
          0,           0,         397,      -14.59484794,      -11.90389317,      -12.17963233,      -9.099407184
          0,           0,         398,      -14.59689244,      -11.92062966,      -12.17383969,       -9.10998474
          0,           0,         399,      -14.60150403,      -11.94494572,      -12.17443779,      -9.110974235
          0,           0,         400,      -14.60966697,      -11.95216347,      -12.18361394,      -9.110569357
          0,           0,         401,      -14.58664016,      -11.95195843,      -12.18699896,       -9.09928064
          0,           0,         402,      -14.58607851,      -11.97741981,      -12.16117853,      -9.101018273
          0,           0,         403,      -14.61413749,      -11.98720593,      -12.18171915,      -9.114078507
          0,           0,         404,        -14.592499,      -11.99091572,      -12.17392424,      -9.103633365
          0,           0,         405,      -14.60794541,      -12.00367145,      -12.19201743,      -9.123744426
          0,           0,         406,      -14.58557493,      -11.97806473,      -12.18076803,      -9.085800421
          0,           0,         407,      -14.60354342,      -12.02171006,       -12.1893309,      -9.113485659
          0,           0,         408,      -14.59945577,      -12.01219927,      -12.18435067,       -9.10749646
          0,           0,         409,      -14.59372551,      -12.01792784,      -12.18752617,      -9.108916914
          0,           0,         410,       -14.6230955,      -12.03473169,      -12.19762734,      -9.122892301
          0,           0,         411,      -14.59409679,      -12.01435184,       -12.1685483,       -9.09932982
          0,           0,         412,      -14.58547762,      -12.00709066,      -12.19005988,      -9.092262434
          0,           0,         413,       -14.6028749,      -12.03775622,      -12.18152405,      -9.118704909
          0,           0,         414,      -14.59830901,      -12.01850667,      -12.18546916,      -9.108999906
          0,           0,         415,      -14.60609923,      -12.03788087,      -12.18697605,      -9.114136561
          0,           0,         416,      -14.60434511,      -12.02675416,      -12.18318196,      -9.107365607
          0,           0,         417,      -14.61399116,      -12.05028046,       -12.1865677,      -9.121385898
          0,           0,         418,      -14.60646637,      -12.04243453,      -12.18749558,      -9.132372632
          0,           0,         419,      -14.59094956,      -12.01415304,      -12.19580317,      -9.100542388
          0,           0,         420,      -14.58978607,      -12.01873784,      -12.15690796,      -9.092059917
          0,           0,         421,      -14.59954048,      -12.04270875,      -12.17616191,      -9.102859008
          0,           0,         422,      -14.61019629,       -12.0462699,      -12.19412651,      -9.121211645
          0,           0,         423,      -14.58003764,       -12.0259185,      -12.17846992,       -9.09275884
          0,           0,         424,      -14.59788025,      -12.03420015,      -12.18164456,      -9.100812896
          0,           0,         425,      -14.60934874,      -12.05376262,      -12.20198319,      -9.121003333
          0,           0,         426,      -14.61076202,      -12.05120354,      -12.18627905,      -9.118585594
          0,           0,         427,      -14.59633775,      -12.05226493,      -12.17854648,      -9.111094659
          0,           0,         428,      -14.58136048,      -12.02308361,      -12.16875199,       -9.09937484
          0,           0,         429,      -14.61276153,      -12.04677658,      -12.19796172,      -9.117660343
          0,           0,         430,      -14.58489289,      -12.02527864,      -12.18317234,      -9.100420542
          0,           0,         431,      -14.61092877,      -12.05177907,      -12.18895015,      -9.122179636
          0,           0,         432,      -14.59164213,      -12.03365749,      -12.18306197,      -9.100802529
          0,           0,         433,      -14.61468252,      -12.06060969,       -12.1915895,      -9.119425402
          0,           0,         434,       -14.5985768,        -12.050103,      -12.18072329,      -9.111669394
          0,           0,         435,      -14.60286161,      -12.05038677,      -12.17759893,      -9.118054973
          0,           0,         436,      -14.60435472,      -12.03734487,      -12.19195107,      -9.113606745
          0,           0,         437,      -14.58527571,      -12.04045296,      -12.17486015,      -9.102202867
          0,           0,         438,       -14.6112985,       -12.0558779,       -12.1962994,      -9.119576384
          0,           0,         439,      -14.60508107,      -12.06358915,      -12.19613597,      -9.123182153
          0,           0,         440,      -14.61042409,      -12.05818215,      -12.19317277,      -9.122610924
          0,           0,         441,      -14.58584465,      -12.01445351,      -12.18856444,      -9.088673409
          0,           0,         442,      -14.59872354,      -12.04159044,      -12.18028074,      -9.106724248
          0,           0,         443,      -14.60290286,      -12.04176516,      -12.18529271,      -9.104953596
          0,           0,         444,      -14.59852231,      -12.05080518,      -12.18082448,       -9.11366404
          0,           0,         445,      -14.61538376,      -12.06207336,       -12.1988274,      -9.121628814
          0,           0,         446,      -14.62161224,       -12.0698069,       -12.2043311,      -9.134499122
          0,           0,         447,      -14.59177006,      -12.04482254,      -12.18364619,      -9.104714608
          0,           0,         448,      -14.60201096,      -12.04395524,      -12.18302559,      -9.112933299
          0,           0,         449,      -14.59689256,        -12.043231,      -12.16379982,        -9.1097803
          0,           0,         450,      -14.60404638,      -12.03893479,      -12.17928958,      -9.109491842
          0,           0,         451,      -14.58650968,      -12.04189825,      -12.17770093,      -9.110093102
          0,           0,         452,      -14.59070776,      -12.01613264,      -12.19041896,      -9.095038432
          0,           0,         453,      -14.61337969,      -12.05250218,      -12.20144833,      -9.119904523
          0,           0,         454,      -14.60304399,      -12.05000085,      -12.17132703,      -9.113578683
          0,           0,         455,      -14.58762277,      -12.01423311,      -12.19169558,      -9.097755124
          0,           0,         456,      -14.61470713,      -12.05835677,      -12.19790491,      -9.126929881
          0,           0,         457,      -14.61187502,      -12.05939196,      -12.19441729,      -9.126385366
          0,           0,         458,      -14.60483094,      -12.04377077,      -12.19822217,      -9.120669242
          0,           0,         459,      -14.59540324,      -12.03627702,      -12.19942309,      -9.103364748
          0,           0,         460,      -14.60022826,      -12.03785357,      -12.16928442,      -9.099148901
          0,           0,         461,      -14.59999879,      -12.03720174,      -12.18014595,      -9.110804398
          0,           0,         462,      -14.60192876,      -12.04834058,      -12.18493931,       -9.11152772
          0,           0,         463,      -14.60723522,      -12.05667922,      -12.17845409,      -9.115367302
          0,           0,         464,      -14.58548696,      -12.03703169,      -12.19207918,      -9.101386614
          0,           0,         465,      -14.61095737,      -12.05380156,      -12.19717964,      -9.118304233
          0,           0,         466,      -14.59357955,      -12.04332953,      -12.18448359,       -9.10816337
          0,           0,         467,      -14.59309488,      -12.04630371,      -12.19136208,      -9.112230229
          0,           0,         468,      -14.60057666,      -12.05583315,      -12.19033414,      -9.112522109
          0,           0,         469,      -14.58935173,      -12.03608727,      -12.16459447,      -9.110051662
          0,           0,         470,      -14.60915633,       -12.0409678,      -12.20139434,      -9.109611632
          0,           0,         471,      -14.59566578,      -12.04814057,      -12.16754978,      -9.109042436
          0,           0,         472,      -14.61399926,      -12.05619631,       -12.1949679,       -9.12522154
          0,           0,         473,      -14.59667676,      -12.03606084,       -12.1927953,      -9.106197317
          0,           0,         474,      -14.60658261,      -12.05696297,      -12.19008271,      -9.118146263
          0,           0,         475,      -14.61668623,      -12.06527115,      -12.19694342,      -9.129723181
          0,           0,         476,      -14.59801397,      -12.05158819,      -12.18799251,      -9.113154528
          0,           0,         477,      -14.59109053,      -12.03530003,      -12.18292667,      -9.099698246
          0,           0,         478,      -14.61817369,      -12.05876544,      -12.18835292,       -9.12353423
          0,           0,         479,      -14.59605248,      -12.05044007,      -12.16906902,      -9.105197371
          0,           0,         480,      -14.61506034,      -12.05983498,      -12.18822679,      -9.128484585
          0,           0,         481,      -14.60006979,      -12.04108161,      -12.18354982,      -9.103928412
          0,           0,         482,      -14.60374455,      -12.05592706,      -12.18923506,      -9.113860485
          0,           0,         483,      -14.60392463,      -12.04733206,      -12.18096598,       -9.11411474
          0,           0,         484,      -14.61199273,      -12.05120553,      -12.20804753,      -9.119571515
          0,           0,         485,      -14.59794962,       -12.0341756,      -12.19149815,      -9.106131823
          0,           0,         486,      -14.61256358,       -12.0556988,      -12.19898555,      -9.120553159
          0,           0,         487,      -14.59353663,      -12.04427687,        -12.180078,      -9.114955205
          0,           0,         488,      -14.59959266,      -12.04777038,      -12.18973545,      -9.112921236
          0,           0,         489,      -14.59007328,      -12.03391951,      -12.17218426,      -9.095729913
          0,           0,         490,      -14.58720279,      -12.03485361,      -12.17102806,      -9.104932752
          0,           0,         491,      -14.60497795,      -12.04404165,      -12.19809509,      -9.118697458
          0,           0,         492,      -14.60378402,      -12.05564026,      -12.18604107,      -9.122696506
          0,           0,         493,      -14.60294954,      -12.06482314,      -12.19321047,      -9.120767566
          0,           0,         494,      -14.60019843,      -12.05003677,      -12.18207679,      -9.111587733
          0,           0,         495,      -14.60699346,      -12.04315581,      -12.19928338,      -9.110498174
          0,           0,         496,      -14.60488216,      -12.04023129,      -12.19155974,      -9.106057511
          0,           0,         497,      -14.61386485,      -12.05248232,      -12.19594324,      -9.119790865
          0,           0,         498,      -14.59359685,      -12.04829189,      -12.18425134,      -9.114307632
          0,           0,         499,       -14.6089268,      -12.04321003,      -12.18592976,       -9.12091946
          0,           0,         500,      -14.60149786,      -12.04611413,      -12.16692676,      -9.101482371
          0,           0,         501,      -14.59435041,      -12.03722916,       -12.1713355,      -9.099579185
          0,           0,         502,      -14.60908924,      -12.04708848,      -12.19709393,      -9.118218187
          0,           0,         503,      -14.61012997,      -12.06187124,      -12.18990738,      -9.119790905
          0,           0,         504,      -14.60033914,      -12.05050185,      -12.18026677,      -9.113517488
          0,           0,         505,      -14.61022739,      -12.03640726,      -12.20553662,      -9.115211612
          0,           0,         506,       -14.5704412,      -12.02118137,      -12.18197069,      -9.092051934
          0,           0,         507,      -14.59545413,      -12.06039152,      -12.17190032,      -9.112193772
          0,           0,         508,      -14.60454987,      -12.05367029,      -12.18745324,      -9.109205367
          0,           0,         509,      -14.60058835,      -12.05059834,       -12.1903674,      -9.104328464
          0,           0,         510,      -14.58579932,      -12.02523682,      -12.19688985,      -9.097400071
          0,           0,         511,      -14.58130472,       -12.0088579,      -12.17597744,      -9.085478436
          0,           0,         512,      -14.59733041,       -12.0451009,      -12.18311747,      -9.104433946
          0,           0,         513,      -14.60932672,      -12.05540583,      -12.19750177,      -9.120699369
          0,           0,         514,      -14.61201656,       -12.0516385,      -12.19125161,      -9.122129985
          0,           0,         515,      -14.59443242,      -12.03423269,      -12.19579745,      -9.106144598
          0,           0,         516,      -14.60698612,       -12.0489611,      -12.20032802,      -9.116165048
          0,           0,         517,       -14.5983687,      -12.03565129,      -12.19419098,      -9.111165411
          0,           0,         518,      -14.59832914,      -12.03552375,      -12.19867877,      -9.105939768
          0,           0,         519,      -14.60640696,      -12.05154832,      -12.19395216,      -9.111123648
          0,           0,         520,      -14.59544943,      -12.03532616,      -12.18296187,       -9.09985226
          0,           0,         521,       -14.5884172,      -12.04742947,      -12.17116427,      -9.100822231
          0,           0,         522,      -14.59347655,      -12.04173357,      -12.18552538,      -9.100120087
          0,           0,         523,      -14.59103616,      -12.03171914,      -12.18464504,      -9.102221551
          0,           0,         524,      -14.58421863,      -12.04824607,      -12.16655558,      -9.103301953
          0,           0,         525,      -14.60739646,      -12.04116407,      -12.19579177,       -9.12287653
          0,           0,         526,      -14.62461377,      -12.05406958,      -12.19813761,       -9.12428221
          0,           0,         527,      -14.62409891,      -12.07467552,      -12.19296203,      -9.138548523
          0,           0,         528,      -14.61761339,      -12.05089877,      -12.19516297,       -9.12259222
          0,           0,         529,      -14.59651579,      -12.03756334,      -12.19331767,      -9.099244846
          0,           0,         530,      -14.60088837,      -12.03811281,      -12.18818536,      -9.101694884
          0,           0,         531,      -14.60875542,      -12.04372481,       -12.2029656,      -9.122215483
          0,           0,         532,      -14.60769583,       -12.0575386,      -12.18015381,      -9.119823261
          0,           0,         533,      -14.60015767,      -12.05345037,      -12.19588258,      -9.117864679
          0,           0,         534,      -14.60379145,        -12.040959,      -12.18355886,      -9.105729632
          0,           0,         535,      -14.59204345,      -12.03723454,      -12.16766737,      -9.098232235
          0,           0,         536,      -14.59863034,      -12.04323725,      -12.19309325,      -9.111915344
          0,           0,         537,      -14.60345795,      -12.03885981,      -12.19079066,       -9.10551913
          0,           0,         538,      -14.60034596,      -12.03705169,      -12.20105363,      -9.102818761
          0,           0,         539,      -14.57585997,      -12.03468751,      -12.16650653,      -9.098761056
          0,           0,         540,      -14.61587737,      -12.06308312,      -12.18085014,        -9.1196155
          0,           0,         541,      -14.56451856,       -12.0249711,      -12.16242884,      -9.087455403
          0,           0,         542,      -14.57780182,      -12.03158261,      -12.17397563,      -9.083499173
          0,           0,         543,      -14.60737305,      -12.05607704,      -12.19975206,      -9.116346489
          0,           0,         544,      -14.59612285,      -12.04988018,      -12.19811697,      -9.111121816
          0,           0,         545,      -14.59802103,      -12.04063031,      -12.18290651,      -9.109771601
          0,           0,         546,      -14.59148194,      -12.02395015,      -12.19009071,      -9.096531573
          0,           0,         547,      -14.57820143,      -12.03535173,      -12.17651584,      -9.093858243
          0,           0,         548,      -14.59736174,      -12.03989702,      -12.18493007,      -9.103904182
          0,           0,         549,      -14.60982179,      -12.05083092,      -12.19882025,      -9.119799042
          0,           0,         550,      -14.59953459,       -12.0333733,      -12.19830436,      -9.117739153
          0,           0,         551,      -14.60372438,        -12.046501,      -12.18997178,      -9.105810183
          0,           0,         552,      -14.60651417,      -12.04916077,      -12.18064499,      -9.115070972
          0,           0,         553,      -14.60050748,        -12.026337,      -12.18839077,      -9.106835647
          0,           0,         554,      -14.59739469,      -12.04572375,      -12.19616567,      -9.111095675
          0,           0,         555,      -14.59392727,       -12.0437706,      -12.19330051,      -9.110992303
          0,           0,         556,      -14.60793782,      -12.05339936,      -12.19148237,      -9.124176615
          0,           0,         557,       -14.5970611,      -12.03972952,       -12.1794883,      -9.105514895
          0,           0,         558,      -14.61700608,      -12.05481576,      -12.17870957,      -9.121840737
          0,           0,         559,      -14.59517898,      -12.03238292,      -12.18148237,      -9.110259602
          0,           0,         560,      -14.60740787,      -12.05383732,      -12.19949293,      -9.122005051
          0,           0,         561,      -14.60534937,       -12.0440129,      -12.20225244,      -9.112804358
          0,           0,         562,      -14.60229826,       -12.0479316,      -12.17335974,       -9.10988632
          0,           0,         563,      -14.59924333,      -12.05760796,      -12.18031009,      -9.112762969
          0,           0,         564,      -14.59638147,      -12.02141271,      -12.17708797,      -9.090562671
          0,           0,         565,      -14.62061128,       -12.0654875,      -12.19611996,      -9.132116922
          0,           0,         566,      -14.61863746,      -12.06134862,      -12.20726664,      -9.131016121
          0,           0,         567,      -14.60162803,       -12.0397603,      -12.18590421,      -9.113351275
          0,           0,         568,       -14.5966483,      -12.02421523,      -12.19070094,      -9.098610743
          0,           0,         569,      -14.60477791,      -12.04985628,       -12.1900049,      -9.117059467
          0,           0,         570,      -14.60948243,      -12.04628111,      -12.18716857,      -9.114438497
          0,           0,         571,       -14.6057119,      -12.04172406,      -12.18880701,      -9.111592459
          0,           0,         572,      -14.60810605,      -12.05214593,      -12.19480676,       -9.12938314
          0,           0,         573,      -14.61626656,       -12.0628265,      -12.19376508,      -9.132154977
          0,           0,         574,      -14.60722127,      -12.05154838,      -12.19154707,      -9.122162467
          0,           0,         575,      -14.60296961,      -12.05049867,      -12.18027142,      -9.118452149
          0,           0,         576,      -14.60883933,      -12.04917505,      -12.19038958,      -9.107282631
          0,           0,         577,      -14.60590238,      -12.05936508,      -12.17329556,      -9.114521292
          0,           0,         578,      -14.60579138,      -12.05093709,      -12.19284274,      -9.115215516
          0,           0,         579,      -14.60810411,      -12.05302347,      -12.19659733,      -9.118646411
          0,           0,         580,      -14.62044695,       -12.0499764,      -12.19302221,      -9.122968497
          0,           0,         581,      -14.61151723,      -12.01894931,      -12.19755642,      -9.106523843
          0,           0,         582,      -14.59381815,      -12.02987714,      -12.17660525,      -9.102443858
          0,           0,         583,      -14.60533279,      -12.04993637,      -12.19311064,      -9.121376218
          0,           0,         584,      -14.59871663,      -12.04802962,      -12.18449363,      -9.108868509
          0,           0,         585,      -14.60572142,      -12.05237043,      -12.17867705,      -9.117561153
          0,           0,         586,      -14.61099308,      -12.05850454,       -12.1871082,      -9.125416124
          0,           0,         587,      -14.59467845,      -12.05007556,      -12.19165029,      -9.113093153
          0,           0,         588,      -14.59252733,      -12.03878713,      -12.15994412,      -9.099621656
          0,           0,         589,      -14.60487232,      -12.04790263,      -12.16993853,      -9.117810446
          0,           0,         590,      -14.59452643,      -12.04996805,       -12.1903801,      -9.109599113
          0,           0,         591,      -14.61981603,      -12.05385386,      -12.18578576,      -9.126289976
          0,           0,         592,      -14.60531803,      -12.05857908,      -12.19364101,      -9.113903513
          0,           0,         593,      -14.60062226,      -12.03693478,      -12.18805461,      -9.112668103
          0,           0,         594,      -14.61239498,      -12.05575784,      -12.18530221,      -9.114805114
          0,           0,         595,      -14.59072992,      -12.02693351,      -12.19313485,      -9.101107738
          0,           0,         596,      -14.60488186,      -12.05017392,       -12.1923043,      -9.116385091
          0,           0,         597,       -14.6090615,      -12.05822099,      -12.18745406,      -9.123762776
          0,           0,         598,      -14.61194572,      -12.04535673,      -12.19941619,      -9.123489196
          0,           0,         599,      -14.60995228,      -12.05662518,      -12.19744489,      -9.121861045
          0,           0,         600,      -14.62747032,      -12.06888716,      -12.19596342,      -9.137022541
