VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3869037,      -10.07349857,      -10.96653695,      -7.799809358
          0,           0,         338,      -13.42393948,      -10.11006498,      -11.00178689,      -7.836123556
          0,           0,         339,      -13.46076855,      -10.14670806,      -11.03816141,      -7.873074704
          0,           0,         340,      -13.49721652,       -10.1833652,       -11.0724963,      -7.909066574
          0,           0,         341,      -13.53361627,      -10.22012948,      -11.10879762,      -7.945965098
          0,           0,         342,       -13.5700481,       -10.2568982,      -11.14406984,      -7.982125378
          0,           0,         343,      -13.60714944,      -10.29377246,      -11.17897984,      -8.019122656
          0,           0,         344,      -13.64396191,      -10.33061264,      -11.21481137,      -8.055304058
          0,           0,         345,      -13.67960939,      -10.36745351,      -11.25037649,      -8.091435378
          0,           0,         346,      -13.71652779,      -10.40444047,      -11.28504919,      -8.127607307
          0,           0,         347,      -13.75297277,      -10.44153453,      -11.32163474,      -8.165054661
          0,           0,         348,      -13.78905905,      -10.47846807,      -11.35574562,      -8.201090157
          0,           0,         349,      -13.82411918,      -10.51555027,      -11.38998381,      -8.236611085
          0,           0,         350,      -13.86058284,      -10.55270257,      -11.42610752,      -8.273976228
          0,           0,         351,      -13.89634051,      -10.58983023,      -11.46010185,      -8.309756796
          0,           0,         352,      -13.93245545,      -10.62682066,      -11.49350015,       -8.34552315
          0,           0,         353,      -13.96749646,      -10.66415843,      -11.52846726,      -8.382397163
          0,           0,         354,      -14.00085923,      -10.70131464,      -11.56353685,      -8.417379478
          0,           0,         355,      -14.03572526,      -10.73865905,      -11.59560771,       -8.45358748
          0,           0,         356,      -14.06941302,       -10.7757273,      -11.63034479,      -8.487580163
          0,           0,         357,      -14.10626609,      -10.81307155,      -11.66513465,      -8.523986458
          0,           0,         358,      -14.13650903,      -10.85008951,      -11.69549609,      -8.558763185
          0,           0,         359,      -14.16813888,      -10.88744841,      -11.73078813,      -8.591249882
          0,           0,         360,       -14.1990609,      -10.92445086,      -11.76003812,      -8.624474784
          0,           0,         361,      -14.22949825,      -10.96131207,      -11.78867882,      -8.656286237
          0,           0,         362,      -14.25956013,      -10.99846264,      -11.82008601,      -8.688611817
          0,           0,         363,      -14.28132114,      -11.03510209,      -11.84695104,      -8.716370777
          0,           0,         364,      -14.31383924,      -11.07207795,      -11.87830576,      -8.750144976
          0,           0,         365,      -14.34519663,      -11.10922295,      -11.90281928,      -8.784413654
          0,           0,         366,      -14.36521559,      -11.14580882,      -11.92923999,      -8.808837397
          0,           0,         367,      -14.37989005,      -11.18223831,      -11.95016425,      -8.834193039
          0,           0,         368,      -14.41461923,      -11.21841344,      -11.97888726,      -8.864253533
          0,           0,         369,      -14.42614055,      -11.25350618,      -11.99097708,      -8.885309122
          0,           0,         370,      -14.44026418,      -11.28920639,      -12.01810121,      -8.902951454
          0,           0,         371,      -14.46576407,        -11.325485,      -12.03183595,       -8.92913859
          0,           0,         372,      -14.48134553,      -11.36102858,      -12.05311597,      -8.949074238
          0,           0,         373,       -14.4959843,      -11.39663665,      -12.06206758,      -8.968230658
          0,           0,         374,      -14.51531722,      -11.43138737,      -12.08205564,      -8.990726054
          0,           0,         375,       -14.5304297,      -11.46620817,      -12.09845069,      -9.011037692
          0,           0,         376,      -14.54588692,      -11.49891597,      -12.12246801,      -9.021637409
          0,           0,         377,      -14.54688312,      -11.53104951,      -12.11718022,      -9.030246433
          0,           0,         378,      -14.52402098,      -11.55747404,       -12.1185151,      -9.013413143
          0,           0,         379,      -14.54684055,      -11.59274757,      -12.13150196,      -9.042403305
          0,           0,         380,      -14.56337208,       -11.6249842,      -12.14963661,      -9.060144776
          0,           0,         381,      -14.55775416,       -11.6520799,      -12.14545162,      -9.056750455
          0,           0,         382,      -14.55469486,      -11.68042086,      -12.14261396,       -9.05310871
          0,           0,         383,      -14.56109385,      -11.70989216,      -12.13838654,      -9.065662449
          0,           0,         384,      -14.57888846,       -11.7393051,      -12.16165674,      -9.079131176
          0,           0,         385,       -14.5748694,      -11.76187031,      -12.16782504,      -9.089883854
          0,           0,         386,      -14.58906243,      -11.78410081,      -12.17453027,      -9.087115941
          0,           0,         387,      -14.58578397,      -11.81477103,      -12.16484731,      -9.094185926
          0,           0,         388,      -14.57973148,      -11.83107583,      -12.16484911,      -9.082822908
          0,           0,         389,      -14.59090544,      -11.85092294,       -12.1693486,       -9.09034359
          0,           0,         390,      -14.58369558,      -11.86481888,       -12.1622553,      -9.089262203
          0,           0,         391,      -14.60161246,       -11.8847774,      -12.17088139,      -9.104802295
          0,           0,         392,      -14.59231486,      -11.90453348,       -12.1718125,      -9.102307901
          0,           0,         393,      -14.59651629,      -11.91931359,      -12.19092992,      -9.097756951
          0,           0,         394,      -14.60345435,      -11.93090547,      -12.17616996,      -9.101361281
          0,           0,         395,      -14.59230447,      -11.94499177,      -12.17682213,      -9.097837758
          0,           0,         396,      -14.57116774,      -11.94322191,      -12.15441544,      -9.087202147
          0,           0,         397,      -14.58469144,      -11.96520669,      -12.18270392,      -9.109174611
          0,           0,         398,      -14.59089752,      -11.96335113,      -12.18792779,      -9.102235961
          0,           0,         399,      -14.58891372,       -11.9732015,       -12.1914747,      -9.101897676
          0,           0,         400,      -14.60269457,      -11.99053447,      -12.19803316,      -9.109864035
          0,           0,         401,      -14.59331643,        -11.991843,      -12.18726449,      -9.096122931
          0,           0,         402,      -14.61259798,      -12.02073481,      -12.19121635,      -9.130674928
          0,           0,         403,      -14.59984504,      -12.01085554,      -12.19938561,      -9.114669362
          0,           0,         404,      -14.60949302,      -12.02287145,      -12.19751236,      -9.121341307
          0,           0,         405,      -14.59688631,      -12.01963382,       -12.1688092,      -9.108531743
          0,           0,         406,      -14.59267771,      -12.02012878,      -12.18572527,      -9.101325797
          0,           0,         407,      -14.59250947,      -12.01485187,      -12.19361887,      -9.097681605
          0,           0,         408,      -14.61318866,      -12.04245198,      -12.19827547,      -9.117661862
          0,           0,         409,      -14.59992235,      -12.03067963,      -12.18420468,      -9.109879894
          0,           0,         410,       -14.5997085,      -12.03136305,      -12.19009357,      -9.117723789
          0,           0,         411,       -14.5959636,      -12.02881983,      -12.18498091,      -9.107933033
          0,           0,         412,      -14.60677317,      -12.03834794,      -12.18513695,      -9.119793471
          0,           0,         413,      -14.59621704,       -12.0294674,      -12.19079994,      -9.101116434
          0,           0,         414,      -14.60789482,      -12.04321064,       -12.1803498,      -9.112998898
          0,           0,         415,      -14.59827772,      -12.03750475,      -12.18714155,      -9.109146802
          0,           0,         416,      -14.59292326,      -12.03671968,       -12.1787249,       -9.10739062
          0,           0,         417,      -14.60634976,      -12.05123944,        -12.169424,      -9.118892531
          0,           0,         418,      -14.61981869,      -12.05476036,      -12.19493683,      -9.119605365
          0,           0,         419,      -14.59995272,      -12.04308813,      -12.17408257,      -9.107317225
          0,           0,         420,      -14.60589183,      -12.05178012,      -12.19937929,      -9.121827112
          0,           0,         421,       -14.5889277,      -12.02956802,       -12.1838142,      -9.094277479
          0,           0,         422,      -14.61708352,      -12.05714889,      -12.20058073,      -9.125208187
          0,           0,         423,      -14.60167456,      -12.03908974,      -12.18577314,      -9.100911473
          0,           0,         424,      -14.59007357,      -12.03042459,      -12.18865948,      -9.096131349
          0,           0,         425,      -14.60098973,      -12.04527694,      -12.18420975,      -9.106167912
          0,           0,         426,      -14.57658733,      -12.01251028,       -12.1776709,      -9.093902011
          0,           0,         427,      -14.58109386,      -12.03126544,      -12.17522103,      -9.096869052
          0,           0,         428,      -14.59919264,        -12.046418,      -12.19690615,      -9.115011513
          0,           0,         429,      -14.59030399,       -12.0440105,       -12.1813861,      -9.103983378
          0,           0,         430,      -14.59774547,      -12.04655752,      -12.18546077,      -9.104917684
          0,           0,         431,      -14.60665064,      -12.05143593,       -12.1964435,      -9.117171193
          0,           0,         432,      -14.58659563,       -12.0390115,      -12.18234408,      -9.100462288
          0,           0,         433,      -14.61804308,      -12.05568005,      -12.18701904,      -9.124276616
          0,           0,         434,      -14.57691067,      -12.00602414,      -12.18827161,      -9.080484775
          0,           0,         435,      -14.59244534,      -12.04307238,      -12.17726609,      -9.102404432
          0,           0,         436,      -14.59946659,      -12.03877282,       -12.1752126,      -9.107219766
          0,           0,         437,      -14.59611922,      -12.04092775,      -12.18946401,      -9.105332266
          0,           0,         438,      -14.60392323,      -12.04748602,      -12.18386994,      -9.112145134
          0,           0,         439,      -14.58446075,       -12.0396451,      -12.17527312,      -9.097526921
          0,           0,         440,       -14.5774018,      -12.02031674,      -12.17477789,      -9.081600433
          0,           0,         441,      -14.59731434,      -12.03863014,      -12.19472492,      -9.109695315
          0,           0,         442,      -14.61575675,      -12.06757803,      -12.19017258,      -9.128168159
          0,           0,         443,      -14.60140988,      -12.04662754,      -12.19374137,      -9.107967847
          0,           0,         444,      -14.60488572,      -12.05617848,      -12.17839102,      -9.117041765
          0,           0,         445,      -14.61043132,      -12.05688344,      -12.18890214,      -9.120000353
          0,           0,         446,      -14.60151171,      -12.06074076,      -12.20095571,      -9.121847542
          0,           0,         447,      -14.61617448,      -12.05183141,      -12.18644237,      -9.113940828
          0,           0,         448,      -14.60149499,      -12.02705374,        -12.203503,      -9.100896496
          0,           0,         449,      -14.61849413,      -12.04489673,       -12.1915048,      -9.115805652
          0,           0,         450,      -14.60467701,      -12.05742861,      -12.19593513,       -9.11548277
          0,           0,         451,      -14.59978328,      -12.04987393,      -12.19057825,      -9.109590173
          0,           0,         452,      -14.61996828,      -12.05734141,      -12.20800295,      -9.120593031
          0,           0,         453,      -14.61179698,      -12.06371414,      -12.19829752,      -9.120972743
          0,           0,         454,      -14.61178205,      -12.06888449,       -12.2026687,      -9.120843661
          0,           0,         455,      -14.59177775,      -12.05252039,      -12.18545218,      -9.107436375
          0,           0,         456,      -14.61719965,      -12.05037442,      -12.20001224,      -9.115437047
          0,           0,         457,      -14.60153445,      -12.05494189,      -12.18672154,      -9.106838136
          0,           0,         458,      -14.60155852,      -12.04305033,      -12.17622782,       -9.10853863
          0,           0,         459,      -14.57586768,       -12.0300736,       -12.1826533,      -9.091100525
          0,           0,         460,       -14.5709076,      -11.99886364,      -12.18028381,      -9.076984159
          0,           0,         461,      -14.59850386,       -12.0368263,      -12.17588502,      -9.105710606
          0,           0,         462,      -14.61134284,      -12.06414464,      -12.18858999,      -9.123016441
          0,           0,         463,      -14.59756499,      -12.03409139,      -12.18854106,      -9.108010762
          0,           0,         464,      -14.56710268,       -12.0277802,      -12.17365354,      -9.090980798
          0,           0,         465,      -14.60304293,      -12.05192439,      -12.18088298,      -9.111954986
          0,           0,         466,      -14.57618155,      -12.02962447,      -12.17469672,      -9.093662443
          0,           0,         467,      -14.60416538,      -12.03813907,      -12.19648488,      -9.111192295
          0,           0,         468,      -14.60531122,      -12.05702493,      -12.18552614,      -9.117466278
          0,           0,         469,      -14.58517152,      -12.04442514,      -12.17953336,      -9.099436929
          0,           0,         470,       -14.5915213,      -12.03506903,      -12.18172541,      -9.101701653
          0,           0,         471,       -14.6052965,      -12.05274604,      -12.18896299,        -9.1084143
          0,           0,         472,      -14.59984292,      -12.03727805,       -12.1791245,       -9.10844234
          0,           0,         473,       -14.5925255,      -12.04858568,      -12.17683551,      -9.107132068
          0,           0,         474,      -14.61472066,      -12.04618641,       -12.1757695,      -9.112403297
          0,           0,         475,      -14.59246937,      -12.04921941,      -12.19509603,       -9.11281165
          0,           0,         476,      -14.60128869,      -12.04992886,      -12.17240188,      -9.104965742
          0,           0,         477,      -14.59764269,      -12.03949854,      -12.18309559,      -9.106488437
          0,           0,         478,        -14.601505,      -12.05231271,      -12.17475646,      -9.106743767
          0,           0,         479,      -14.60032315,      -12.04919067,      -12.16823711,      -9.101362489
          0,           0,         480,      -14.60596875,      -12.03007957,        -12.184125,      -9.111171228
          0,           0,         481,      -14.61314567,       -12.0663134,      -12.19561529,      -9.129727084
          0,           0,         482,      -14.60125457,      -12.03805993,      -12.17005478,      -9.110974989
          0,           0,         483,      -14.59854769,      -12.05652041,      -12.19267098,      -9.112868616
          0,           0,         484,      -14.60016646,      -12.04440631,      -12.18810765,      -9.109696745
          0,           0,         485,      -14.61197099,      -12.06112883,      -12.19539911,      -9.118955523
          0,           0,         486,      -14.58256027,      -12.03777145,      -12.16111412,      -9.096675809
          0,           0,         487,      -14.60030479,      -12.04327709,      -12.18564338,      -9.111037674
          0,           0,         488,      -14.60340433,      -12.05425494,      -12.18203269,      -9.116316515
          0,           0,         489,      -14.60003377,      -12.04160073,      -12.18080273,      -9.106911686
          0,           0,         490,      -14.58516379,      -12.01983642,      -12.17482607,      -9.091619421
          0,           0,         491,      -14.59984811,      -12.02580103,      -12.18516529,      -9.098026812
          0,           0,         492,      -14.59013858,      -12.04516642,       -12.1739023,      -9.097211638
          0,           0,         493,      -14.57893912,      -12.01811186,      -12.16068293,      -9.082661099
          0,           0,         494,      -14.60557453,      -12.05557118,      -12.18528466,      -9.119314825
          0,           0,         495,       -14.6109597,      -12.06870977,       -12.1957451,      -9.125229936
          0,           0,         496,      -14.60017987,      -12.04756758,      -12.18576992,      -9.107486411
          0,           0,         497,      -14.60516924,      -12.04369897,      -12.19506072,      -9.103464289
          0,           0,         498,      -14.59897853,      -12.05118028,      -12.18328917,      -9.114089509
          0,           0,         499,      -14.60015387,      -12.03725657,      -12.18604072,      -9.106749852
          0,           0,         500,       -14.6006123,       -12.0555624,      -12.19560055,      -9.105415354
          0,           0,         501,      -14.60211859,      -12.03866016,      -12.17948768,      -9.107053455
          0,           0,         502,       -14.5934033,       -12.0426829,      -12.17312508,      -9.101635979
          0,           0,         503,      -14.58537564,       -12.0442202,      -12.17063667,      -9.104786287
          0,           0,         504,      -14.59597874,      -12.04509306,       -12.1848747,      -9.105594547
          0,           0,         505,      -14.59606009,      -12.03761609,      -12.19675969,      -9.113174456
          0,           0,         506,      -14.60563263,      -12.06119524,      -12.18960428,      -9.116082842
          0,           0,         507,      -14.58557222,      -12.02601544,      -12.17207166,       -9.09249347
          0,           0,         508,      -14.60822081,      -12.06611371,      -12.19567856,      -9.114352289
          0,           0,         509,      -14.60940264,      -12.06524494,      -12.20050924,      -9.117607211
          0,           0,         510,      -14.57937317,      -12.03039233,      -12.18169265,      -9.092068083
          0,           0,         511,      -14.60744425,      -12.05146944,        -12.183557,      -9.115232225
          0,           0,         512,      -14.60353116,      -12.04906448,      -12.18822897,      -9.109824548
          0,           0,         513,      -14.60184385,      -12.05532028,      -12.18860874,      -9.110906432
          0,           0,         514,      -14.60760633,      -12.04304297,      -12.19754302,      -9.119616603
          0,           0,         515,      -14.58737362,      -12.04945484,      -12.17740553,      -9.105687281
          0,           0,         516,      -14.61393036,      -12.06789765,      -12.18437588,      -9.126365491
          0,           0,         517,      -14.60791403,      -12.05974563,       -12.1902552,      -9.123402499
          0,           0,         518,      -14.60288812,      -12.05014133,      -12.16146042,      -9.098589746
          0,           0,         519,      -14.59115027,      -12.04181793,      -12.17371497,       -9.10018166
          0,           0,         520,      -14.59495396,      -12.04209218,      -12.19817345,      -9.106693717
          0,           0,         521,      -14.61239263,      -12.06252225,      -12.19376413,      -9.129640433
          0,           0,         522,      -14.59415282,      -12.03285418,      -12.18395094,      -9.102657539
          0,           0,         523,      -14.58794628,      -12.04547838,       -12.1887097,      -9.095052756
          0,           0,         524,      -14.59540283,      -12.04946765,      -12.19764369,      -9.106900291
          0,           0,         525,      -14.61366277,      -12.05160213,      -12.18920255,      -9.124014914
          0,           0,         526,      -14.57052911,      -12.00854359,      -12.17540446,      -9.077472696
          0,           0,         527,      -14.59831733,      -12.04811321,      -12.18727313,      -9.113123225
          0,           0,         528,      -14.61006154,      -12.05282385,      -12.18802037,        -9.1166758
          0,           0,         529,      -14.60552791,      -12.05724858,      -12.18090252,      -9.114860445
          0,           0,         530,      -14.58333198,      -12.03650707,      -12.17821203,      -9.097018567
          0,           0,         531,      -14.59947738,      -12.05376769,      -12.19077113,      -9.111843364
          0,           0,         532,      -14.60564023,      -12.05352765,      -12.17474894,      -9.111557602
          0,           0,         533,      -14.61004384,      -12.06304072,      -12.19307932,      -9.117378316
          0,           0,         534,      -14.60382015,      -12.04963374,      -12.17654483,      -9.109937214
          0,           0,         535,      -14.60073421,      -12.04615583,      -12.20741572,      -9.122761749
          0,           0,         536,      -14.59014688,      -12.02579139,      -12.20206658,      -9.097469071
          0,           0,         537,      -14.60162555,      -12.05535266,      -12.17728227,      -9.115632131
          0,           0,         538,       -14.5874207,      -12.02588347,      -12.17799881,      -9.096132651
          0,           0,         539,      -14.60459893,      -12.05010761,      -12.18101687,      -9.110446096
          0,           0,         540,      -14.59700266,      -12.05160194,      -12.17951225,      -9.109183878
          0,           0,         541,      -14.61439256,      -12.04621847,      -12.19767346,      -9.117148899
          0,           0,         542,      -14.59452684,      -12.03179704,      -12.17125147,      -9.100571553
          0,           0,         543,       -14.5993209,      -12.05493724,      -12.19061861,      -9.112969349
          0,           0,         544,      -14.60981297,      -12.06522146,      -12.19780368,      -9.126243571
          0,           0,         545,      -14.59956002,         -12.04426,      -12.17511986,      -9.110516307
          0,           0,         546,      -14.62317769,      -12.05797063,      -12.19188301,      -9.123700387
          0,           0,         547,      -14.60479657,      -12.04472588,      -12.18850276,      -9.109926657
          0,           0,         548,       -14.6067501,      -12.05563614,      -12.19789462,      -9.111205933
          0,           0,         549,      -14.59081471,      -12.03582258,      -12.17861962,      -9.099860361
          0,           0,         550,      -14.60067887,      -12.05075366,      -12.19955643,      -9.113579554
          0,           0,         551,      -14.61602859,      -12.05532927,      -12.20250612,      -9.124512099
          0,           0,         552,      -14.59674392,      -12.05416897,      -12.18779692,      -9.110093126
          0,           0,         553,      -14.58738452,      -12.05183291,      -12.18719938,      -9.108680758
          0,           0,         554,      -14.60714949,      -12.04422553,       -12.1780413,      -9.109046427
          0,           0,         555,      -14.60905358,      -12.05737204,      -12.18895357,      -9.118229048
          0,           0,         556,       -14.6142899,      -12.06011181,      -12.19361896,       -9.11716543
          0,           0,         557,      -14.60757114,      -12.03767034,      -12.18772492,      -9.107184972
          0,           0,         558,      -14.61181183,      -12.07264307,      -12.19217122,      -9.123761055
          0,           0,         559,      -14.61312583,      -12.05433157,      -12.19901953,      -9.118924694
          0,           0,         560,      -14.58966094,      -12.03782909,      -12.18240467,      -9.104807418
          0,           0,         561,      -14.60851412,      -12.04222109,      -12.18288999,      -9.114444155
          0,           0,         562,      -14.59642082,      -12.05063561,      -12.18521174,      -9.108187981
          0,           0,         563,      -14.60263652,      -12.05838673,      -12.18777674,       -9.11352221
          0,           0,         564,      -14.59689086,      -12.01087473,      -12.18325255,      -9.094213478
          0,           0,         565,      -14.59234872,      -12.03043451,      -12.19340872,      -9.101376688
          0,           0,         566,      -14.61136264,      -12.03894259,       -12.1832946,       -9.11159029
          0,           0,         567,      -14.59767476,      -12.04815202,      -12.18831406,      -9.108685712
          0,           0,         568,      -14.60116426,       -12.0492209,      -12.19010246,      -9.107166233
          0,           0,         569,      -14.58746337,      -12.04100655,      -12.17938015,      -9.098500036
          0,           0,         570,      -14.60493472,       -12.0474269,      -12.19131753,      -9.111905833
          0,           0,         571,      -14.59323517,      -12.02489662,      -12.18435309,      -9.090054927
          0,           0,         572,      -14.56831187,      -12.03076265,      -12.17400213,      -9.091971147
          0,           0,         573,      -14.60297582,      -12.06047874,      -12.18773105,       -9.11632398
          0,           0,         574,      -14.60945242,      -12.04743578,      -12.19476801,      -9.119222017
          0,           0,         575,      -14.61411053,      -12.04674606,      -12.18524921,      -9.115480876
          0,           0,         576,      -14.59920031,      -12.04324813,      -12.17351355,       -9.11009184
          0,           0,         577,      -14.59822483,      -12.05568768,      -12.19299317,      -9.116386873
          0,           0,         578,      -14.60378591,      -12.05688214,      -12.20180045,       -9.11935157
          0,           0,         579,      -14.59074642,      -12.03064593,      -12.17509985,      -9.093285259
          0,           0,         580,      -14.58298107,      -12.03634962,      -12.16713508,      -9.096586579
          0,           0,         581,      -14.58385304,      -12.03562177,      -12.16826035,       -9.09437049
          0,           0,         582,      -14.59874971,      -12.06419407,      -12.19073198,      -9.124027461
          0,           0,         583,      -14.59589863,      -12.04896317,      -12.16685447,      -9.105933957
          0,           0,         584,      -14.60939122,      -12.05231996,      -12.19141931,       -9.11516976
          0,           0,         585,      -14.60673725,      -12.05481047,      -12.18740541,      -9.111999349
          0,           0,         586,      -14.59156643,      -12.04463742,      -12.17542069,      -9.106701719
          0,           0,         587,      -14.60396529,      -12.04967569,       -12.1898215,      -9.108525091
          0,           0,         588,      -14.60283597,      -12.06068804,      -12.17864049,      -9.114419015
          0,           0,         589,      -14.60363009,      -12.04017623,       -12.1979895,       -9.10692392
          0,           0,         590,      -14.59129295,      -12.02567412,      -12.18942204,      -9.101069777
          0,           0,         591,      -14.60762367,      -12.05006279,      -12.18520078,      -9.119240342
          0,           0,         592,      -14.58593325,       -12.0462061,      -12.17699629,      -9.107898788
          0,           0,         593,      -14.60047021,      -12.05226749,      -12.19360809,      -9.112635286
          0,           0,         594,      -14.59047106,      -12.03931095,      -12.18199844,      -9.109922187
          0,           0,         595,      -14.60832686,      -12.05488816,      -12.20355424,      -9.118228631
          0,           0,         596,      -14.60463878,      -12.04126867,      -12.18571405,      -9.107402139
          0,           0,         597,      -14.59766087,       -12.0330303,      -12.17768815,      -9.103217839
          0,           0,         598,      -14.61742918,      -12.05839706,       -12.1932664,      -9.119889825
          0,           0,         599,       -14.6016764,      -12.04553556,      -12.17579833,      -9.104717737
          0,           0,         600,      -14.59331989,      -12.05168317,      -12.18046416,      -9.101946746
