VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.19096068,      -7.883131159,      -8.328385781,      -5.701550872
          0,           0,         337,       -11.2137033,       -7.90577659,      -8.351082648,      -5.724144844
          0,           0,         338,      -11.23644294,      -7.928417503,       -8.37377907,      -5.746729325
          0,           0,         339,      -11.25917707,      -7.951054058,      -8.396476935,      -5.769313469
          0,           0,         340,      -11.28190611,       -7.97368639,      -8.419173991,      -5.791900641
          0,           0,         341,      -11.30462986,      -7.996313587,      -8.441872963,      -5.814472333
          0,           0,         342,      -11.32734973,      -8.018936408,      -8.464570015,      -5.837050482
          0,           0,         343,      -11.35006239,      -8.041554974,       -8.48726689,      -5.859621154
          0,           0,         344,      -11.37277557,      -8.064168903,      -8.509965538,      -5.882199682
          0,           0,         345,      -11.39547907,       -8.08677803,      -8.532661396,       -5.90476468
          0,           0,         346,      -11.41818499,      -8.109381884,      -8.555357733,      -5.927329732
          0,           0,         347,      -11.44087761,       -8.13198145,      -8.578053552,      -5.949893522
          0,           0,         348,      -11.46356816,      -8.154576315,      -8.600745704,      -5.972452517
          0,           0,         349,      -11.48624865,      -8.177165289,      -8.623439271,       -5.99500027
          0,           0,         350,      -11.50893832,      -8.199751477,      -8.646130382,      -6.017571402
          0,           0,         351,       -11.5316028,      -8.222331575,      -8.668820309,      -6.040113532
          0,           0,         352,      -11.55428236,      -8.244905906,      -8.691509907,       -6.06265905
          0,           0,         353,      -11.57694939,      -8.267475674,      -8.714197062,      -6.085195828
          0,           0,         354,      -11.59960895,      -8.290040901,      -8.736879001,      -6.107741263
          0,           0,         355,      -11.62225964,      -8.312601352,      -8.759561783,      -6.130271915
          0,           0,         356,      -11.64491583,      -8.335157229,      -8.782244704,       -6.15281257
          0,           0,         357,      -11.66755375,      -8.357706831,      -8.804919644,      -6.175331012
          0,           0,         358,      -11.69019107,      -8.380253314,      -8.827596189,      -6.197875798
          0,           0,         359,      -11.71282753,      -8.402793005,      -8.850271113,      -6.220381981
          0,           0,         360,      -11.73545478,      -8.425329686,      -8.872941318,      -6.242916429
          0,           0,         361,      -11.75808578,      -8.447859097,      -8.895607786,       -6.26541834
          0,           0,         362,      -11.78070139,      -8.470384492,      -8.918272911,      -6.287931869
          0,           0,         363,      -11.80331545,      -8.492903939,        -8.9409331,      -6.310425216
          0,           0,         364,      -11.82592612,       -8.51542116,      -8.963599208,      -6.332958391
          0,           0,         365,      -11.84851814,       -8.53793159,      -8.986249595,      -6.355444059
          0,           0,         366,      -11.87111812,      -8.560434585,      -9.008899682,      -6.377928834
          0,           0,         367,      -11.89371932,       -8.58293627,      -9.031547548,      -6.400437658
          0,           0,         368,      -11.91629685,      -8.605432713,      -9.054198477,      -6.422933397
          0,           0,         369,      -11.93888002,      -8.627924697,      -9.076843341,      -6.445439295
          0,           0,         370,      -11.96145065,      -8.650409142,      -9.099478126,      -6.467891769
          0,           0,         371,      -11.98402865,      -8.672892511,      -9.122107995,      -6.490390757
          0,           0,         372,      -12.00660003,      -8.695365457,      -9.144739527,      -6.512828206
          0,           0,         373,      -12.02914684,      -8.717839711,      -9.167372623,      -6.535339386
          0,           0,         374,      -12.05170647,      -8.740308124,       -9.18999532,      -6.557818201
          0,           0,         375,       -12.0742511,      -8.762769018,      -9.212603763,       -6.58024862
          0,           0,         376,      -12.09680774,       -8.78522641,      -9.235224539,      -6.602716287
          0,           0,         377,      -12.11935957,      -8.807678023,      -9.257841026,      -6.625186433
          0,           0,         378,        -12.141884,       -8.83012603,      -9.280435636,      -6.647611945
          0,           0,         379,      -12.16439912,      -8.852572781,      -9.303052189,      -6.670108733
          0,           0,         380,      -12.18694437,      -8.875007965,      -9.325640002,      -6.692502524
          0,           0,         381,      -12.20943583,      -8.897445496,      -9.348236546,      -6.714967584
          0,           0,         382,      -12.23197117,      -8.919877748,       -9.37083094,       -6.73744981
          0,           0,         383,      -12.25446386,      -8.942301349,      -9.393410878,      -6.759827104
          0,           0,         384,      -12.27698978,      -8.964723153,      -9.415996416,      -6.782257526
          0,           0,         385,      -12.29949641,       -8.98714208,      -9.438580355,      -6.804732601
          0,           0,         386,      -12.32197885,      -9.009558908,      -9.461143894,      -6.827162197
          0,           0,         387,      -12.34442135,      -9.031960239,      -9.483701392,      -6.849494607
          0,           0,         388,      -12.36694286,      -9.054366128,      -9.506270438,      -6.871963596
          0,           0,         389,      -12.38941423,      -9.076760609,      -9.528812611,      -6.894300725
          0,           0,         390,      -12.41190379,      -9.099171111,      -9.551378804,      -6.916887474
          0,           0,         391,      -12.43438716,      -9.121560375,      -9.573930836,      -6.939251456
          0,           0,         392,       -12.4568768,      -9.143950729,      -9.596481201,       -6.96166986
          0,           0,         393,      -12.47927885,      -9.166325873,      -9.619014292,      -6.983930321
          0,           0,         394,      -12.50178839,      -9.188712569,      -9.641560664,      -7.006435085
          0,           0,         395,      -12.52423447,      -9.211082271,       -9.66406814,      -7.028690816
          0,           0,         396,      -12.54664928,       -9.23347109,      -9.686618288,       -7.05129813
          0,           0,         397,      -12.56909771,      -9.255834464,      -9.709126444,      -7.073610543
          0,           0,         398,      -12.59157031,      -9.278199917,      -9.731632636,      -7.095996254
          0,           0,         399,      -12.61399774,      -9.300561614,      -9.754135005,      -7.118326466
          0,           0,         400,      -12.63639834,      -9.322925054,      -9.776663394,      -7.140769237
          0,           0,         401,      -12.65889703,      -9.345278239,      -9.799165127,      -7.163213552
          0,           0,         402,      -12.68122289,      -9.367626832,      -9.821653867,      -7.185439751
          0,           0,         403,      -12.70375403,      -9.389971458,      -9.844157541,      -7.207863503
          0,           0,         404,      -12.72608711,      -9.412330234,      -9.866628244,      -7.230244499
          0,           0,         405,      -12.74854949,      -9.434664085,      -9.889137886,      -7.252521203
          0,           0,         406,      -12.77092146,      -9.457014654,      -9.911586691,      -7.275015789
          0,           0,         407,      -12.79341515,       -9.47935132,      -9.934089762,      -7.297408235
          0,           0,         408,      -12.81578011,      -9.501674828,      -9.956551118,      -7.319600277
          0,           0,         409,      -12.83820357,       -9.52400816,      -9.979014745,      -7.341960496
          0,           0,         410,      -12.86049136,      -9.546340904,      -10.00146761,      -7.364265918
          0,           0,         411,      -12.88292244,      -9.568654023,      -10.02393172,      -7.386557435
          0,           0,         412,      -12.90525965,      -9.590987157,      -10.04640799,      -7.409009371
          0,           0,         413,      -12.92765491,      -9.613298813,      -10.06880714,      -7.431276268
          0,           0,         414,      -12.95006198,      -9.635636659,      -10.09128455,      -7.453950488
          0,           0,         415,      -12.97239984,      -9.657931064,      -10.11371491,       -7.47596432
          0,           0,         416,      -12.99463559,      -9.680243453,      -10.13615273,      -7.498312726
          0,           0,         417,      -13.01716463,      -9.702559496,      -10.15852161,      -7.520843464
          0,           0,         418,      -13.03946722,      -9.724882907,      -10.18101805,       -7.54339271
          0,           0,         419,      -13.06182935,      -9.747163334,       -10.2034214,      -7.565352068
          0,           0,         420,       -13.0841832,      -9.769436231,       -10.2258448,      -7.587384385
          0,           0,         421,      -13.10644782,       -9.79175968,      -10.24823896,      -7.609810472
          0,           0,         422,      -13.12876143,      -9.814075162,      -10.27064525,      -7.632488757
          0,           0,         423,      -13.15125249,      -9.836360811,      -10.29308244,      -7.654659193
          0,           0,         424,      -13.17350214,      -9.858683441,      -10.31552113,      -7.677004991
          0,           0,         425,      -13.19570794,      -9.880990937,      -10.33787523,      -7.699358385
          0,           0,         426,      -13.21805355,      -9.903243201,      -10.36024951,      -7.721323711
          0,           0,         427,      -13.24031162,       -9.92553886,      -10.38259443,      -7.743794709
          0,           0,         428,      -13.26265451,      -9.947787701,      -10.40503975,      -7.765437388
          0,           0,         429,      -13.28505786,       -9.97011937,      -10.42733003,      -7.788376488
          0,           0,         430,       -13.3075682,      -9.992352885,      -10.44984875,      -7.809893292
          0,           0,         431,      -13.33013183,      -10.01466919,      -10.47220698,      -7.833170808
          0,           0,         432,        -13.351971,      -10.03699889,      -10.49453614,      -7.855416098
          0,           0,         433,      -13.37374098,      -10.05924328,      -10.51702051,      -7.877077751
          0,           0,         434,      -13.39618821,      -10.08149752,      -10.53913372,      -7.899167383
          0,           0,         435,      -13.41887217,      -10.10386497,      -10.56158326,      -7.922689096
          0,           0,         436,      -13.44104012,      -10.12606408,      -10.58391143,      -7.944191788
          0,           0,         437,      -13.46275079,      -10.14832293,      -10.60624198,      -7.966120212
          0,           0,         438,      -13.48563505,      -10.17058433,      -10.62852704,      -7.988337197
          0,           0,         439,      -13.50778206,      -10.19284149,      -10.65079557,      -8.009981483
          0,           0,         440,      -13.52983041,       -10.2151432,      -10.67322223,      -8.032952876
          0,           0,         441,      -13.55182416,      -10.23742746,      -10.69554538,      -8.055288926
          0,           0,         442,      -13.57379223,      -10.25957455,       -10.7177003,      -8.076023614
          0,           0,         443,      -13.59618398,      -10.28195616,      -10.74028322,      -8.099376659
          0,           0,         444,      -13.61866129,      -10.30422901,      -10.76271433,      -8.121838493
          0,           0,         445,      -13.64020621,      -10.32650887,      -10.78486814,      -8.143818856
          0,           0,         446,      -13.66210581,      -10.34884015,      -10.80705079,      -8.166068973
          0,           0,         447,       -13.6840401,      -10.37092343,      -10.82931498,       -8.18602629
          0,           0,         448,      -13.70606107,      -10.39333503,       -10.8517296,      -8.210016509
          0,           0,         449,      -13.72844913,      -10.41548458,      -10.87373705,      -8.231055764
          0,           0,         450,       -13.7506384,       -10.4376144,       -10.8961896,      -8.252272974
          0,           0,         451,      -13.77231998,      -10.46009039,      -10.91852972,      -8.275665801
          0,           0,         452,      -13.79414625,      -10.48223937,      -10.94081394,      -8.295648475
          0,           0,         453,      -13.81578106,      -10.50449192,      -10.96325942,      -8.318930462
          0,           0,         454,      -13.83805404,      -10.52682874,       -10.9851965,      -8.341558452
          0,           0,         455,      -13.85961353,      -10.54906338,      -11.00744079,      -8.363929632
          0,           0,         456,      -13.88205574,      -10.57133068,       -11.0295031,      -8.384924553
          0,           0,         457,       -13.9017963,      -10.59353659,      -11.05174244,      -8.405881786
          0,           0,         458,      -13.92214093,      -10.61575147,      -11.07393813,      -8.425967178
          0,           0,         459,      -13.94508956,       -10.6380614,      -11.09646758,      -8.449303619
          0,           0,         460,      -13.96770101,       -10.6602069,      -11.11850086,      -8.468969262
          0,           0,         461,      -13.98699681,      -10.68262282,      -11.14057016,      -8.491515224
          0,           0,         462,      -14.00838818,      -10.70481331,      -11.16235118,      -8.511878839
          0,           0,         463,      -14.02953608,      -10.72670689,      -11.18481286,      -8.531582245
          0,           0,         464,      -14.04978751,      -10.74892456,      -11.20647448,      -8.552903393
          0,           0,         465,      -14.07171248,      -10.77117091,      -11.22873823,      -8.574340149
          0,           0,         466,      -14.09015434,      -10.79321868,      -11.25008676,      -8.592229496
          0,           0,         467,      -14.11200354,       -10.8158198,      -11.27283972,      -8.616325679
          0,           0,         468,      -14.13106784,      -10.83783056,      -11.29456936,      -8.634058075
          0,           0,         469,      -14.15152652,      -10.86016617,      -11.31745824,      -8.655556305
          0,           0,         470,      -14.16853135,      -10.88211691,      -11.33850989,      -8.672503336
          0,           0,         471,      -14.19246172,      -10.90402404,      -11.35981584,      -8.692064064
          0,           0,         472,      -14.21072217,      -10.92673865,      -11.38204859,      -8.716856742
          0,           0,         473,      -14.22725565,      -10.94828145,      -11.40346286,      -8.729884825
          0,           0,         474,      -14.24364664,      -10.97040203,      -11.42521086,      -8.745276506
          0,           0,         475,      -14.26683968,      -10.99297823,      -11.44658286,      -8.769160817
          0,           0,         476,      -14.28537289,      -11.01475691,       -11.4687072,      -8.785104967
          0,           0,         477,      -14.30338692,      -11.03778173,      -11.49096476,      -8.809554043
          0,           0,         478,      -14.32217083,      -11.05940363,      -11.51176949,      -8.826009086
          0,           0,         479,       -14.3340615,      -11.08145529,      -11.53352602,      -8.839594135
          0,           0,         480,        -14.350688,      -11.10358625,      -11.55370301,      -8.855028575
          0,           0,         481,      -14.37012201,      -11.12536948,      -11.57431233,      -8.872109818
          0,           0,         482,      -14.38307255,      -11.14695491,        -11.595666,      -8.885435507
          0,           0,         483,      -14.40262997,      -11.16911284,      -11.61677146,      -8.903360969
          0,           0,         484,      -14.40713107,      -11.19167408,      -11.63496769,      -8.917400333
          0,           0,         485,      -14.43035929,      -11.21364044,      -11.65757555,      -8.938148053
          0,           0,         486,      -14.44218934,       -11.2349437,      -11.67837829,      -8.942664112
          0,           0,         487,      -14.45157581,      -11.25719455,      -11.69883231,      -8.960833739
          0,           0,         488,      -14.46266478,      -11.27843978,      -11.71672401,      -8.967605974
          0,           0,         489,      -14.46582271,      -11.29908563,       -11.7392739,      -8.974107381
          0,           0,         490,      -14.48990915,       -11.3224735,      -11.75731304,      -8.997410711
          0,           0,         491,      -14.49201209,       -11.3429023,      -11.77719691,      -8.998046756
          0,           0,         492,      -14.50608301,      -11.36468056,      -11.79253774,      -9.012310578
          0,           0,         493,      -14.51041346,      -11.38455319,      -11.81526948,      -9.015272872
          0,           0,         494,      -14.51881726,      -11.40712621,      -11.83204911,      -9.031788874
          0,           0,         495,      -14.53652413,      -11.42951715,      -11.85609172,      -9.049236463
          0,           0,         496,      -14.54555992,       -11.4510285,      -11.86813585,      -9.056899163
          0,           0,         497,      -14.54918195,      -11.47035823,      -11.88808985,      -9.061904654
          0,           0,         498,      -14.55363042,      -11.49235653,      -11.89906685,      -9.068914961
          0,           0,         499,      -14.56085153,      -11.51246702,      -11.91813767,      -9.069984791
          0,           0,         500,      -14.57076419,      -11.53279712,      -11.93401708,      -9.076068903
          0,           0,         501,      -14.58557016,      -11.55473282,      -11.95414754,       -9.09593893
          0,           0,         502,      -14.59333915,      -11.57430987,      -11.96541501,      -9.093296049
          0,           0,         503,      -14.57837115,      -11.59209899,      -11.97463486,      -9.086109328
          0,           0,         504,      -14.59346524,      -11.61347671,      -11.99525814,      -9.097870257
          0,           0,         505,      -14.57746307,      -11.63312211,      -12.00563706,      -9.092320742
          0,           0,         506,      -14.59582472,      -11.65208443,       -12.0159591,      -9.098597002
          0,           0,         507,      -14.60028533,      -11.67242622,      -12.03485742,      -9.109272127
          0,           0,         508,      -14.59746158,      -11.69102513,      -12.04454282,      -9.107471769
          0,           0,         509,       -14.5988956,      -11.70814685,       -12.0580555,      -9.115354914
          0,           0,         510,      -14.60667096,      -11.72892817,      -12.06492504,      -9.116008706
          0,           0,         511,      -14.61059135,      -11.74225129,      -12.07475373,      -9.115238788
          0,           0,         512,      -14.59298214,       -11.7596334,      -12.07533561,      -9.113647888
          0,           0,         513,      -14.61649042,      -11.78038385,      -12.09527183,      -9.128636518
          0,           0,         514,      -14.62419764,      -11.79666276,      -12.10899018,      -9.131141816
          0,           0,         515,      -14.59362238,      -11.80383666,      -12.10212407,      -9.114416278
          0,           0,         516,       -14.6076121,       -11.8229494,      -12.12645433,      -9.114505457
          0,           0,         517,      -14.60672588,      -11.84023924,      -12.13616653,       -9.12000723
          0,           0,         518,      -14.63433999,      -11.85709633,      -12.13460892,      -9.138368973
          0,           0,         519,      -14.63768683,      -11.87587762,      -12.14149518,      -9.142498006
          0,           0,         520,      -14.62097576,      -11.88186729,      -12.14249228,        -9.1279389
          0,           0,         521,      -14.61794269,      -11.89474767,      -12.14654009,      -9.131268784
          0,           0,         522,      -14.62203895,      -11.91774642,      -12.14973384,      -9.138255595
          0,           0,         523,      -14.64272641,      -11.92955394,      -12.16354788,      -9.151969183
          0,           0,         524,       -14.6155059,       -11.9218864,      -12.16449428,      -9.127080171
          0,           0,         525,      -14.64371964,      -11.94853668,      -12.17317363,      -9.150192789
          0,           0,         526,       -14.6284897,      -11.95220579,      -12.17199028,      -9.134943815
          0,           0,         527,      -14.63244857,      -11.96183743,      -12.17966543,      -9.130378373
          0,           0,         528,      -14.61934615,       -11.9649194,      -12.16493958,      -9.123973259
          0,           0,         529,      -14.61493836,      -11.97846515,      -12.16846569,      -9.123764876
          0,           0,         530,      -14.62873811,      -11.98712982,      -12.18133154,      -9.133434764
          0,           0,         531,      -14.63776039,      -12.00169051,      -12.18427937,      -9.149465114
          0,           0,         532,      -14.61913917,      -12.00140009,       -12.1956186,      -9.135890999
          0,           0,         533,      -14.62721845,      -12.01553749,      -12.18176991,      -9.136938875
          0,           0,         534,      -14.63448911,      -12.02424434,      -12.19376922,      -9.145489684
          0,           0,         535,      -14.63073443,       -12.0317384,      -12.18733203,      -9.141137619
          0,           0,         536,      -14.63631335,      -12.02193127,      -12.21010795,      -9.138366355
          0,           0,         537,      -14.63217409,      -12.02953994,      -12.20716704,      -9.139737219
          0,           0,         538,      -14.63389212,      -12.03024225,      -12.19143449,      -9.136266067
          0,           0,         539,      -14.63456177,      -12.03804467,      -12.20135653,      -9.132762353
          0,           0,         540,      -14.62335157,      -12.04120615,       -12.2026135,      -9.132192141
          0,           0,         541,      -14.63371664,      -12.04923324,      -12.18215414,      -9.139699285
          0,           0,         542,      -14.63658088,      -12.05212624,      -12.20828519,      -9.146314223
          0,           0,         543,      -14.63790248,      -12.05444727,       -12.2077321,      -9.140029001
          0,           0,         544,      -14.62588128,      -12.05285666,      -12.20495047,      -9.135431453
          0,           0,         545,      -14.64548872,      -12.06837026,      -12.20477444,      -9.149490911
          0,           0,         546,      -14.63009858,      -12.05409462,      -12.20610462,      -9.138606823
          0,           0,         547,      -14.64650412,      -12.07009398,      -12.19916553,      -9.151160059
          0,           0,         548,       -14.6439186,      -12.07828385,      -12.19410281,      -9.150754265
          0,           0,         549,      -14.63333797,       -12.0682824,      -12.19766593,      -9.140003454
          0,           0,         550,      -14.63318307,      -12.07199205,      -12.20206424,      -9.143632507
          0,           0,         551,      -14.63278222,      -12.06792456,      -12.19654077,      -9.140639725
          0,           0,         552,      -14.64201967,       -12.0727487,      -12.19949505,        -9.1458341
          0,           0,         553,      -14.63960614,      -12.07719082,      -12.20270885,      -9.150998445
          0,           0,         554,      -14.63090866,      -12.06350261,      -12.20270904,      -9.140698714
          0,           0,         555,      -14.62117498,      -12.05810402,      -12.20870898,      -9.138462261
          0,           0,         556,      -14.62771194,      -12.07567648,      -12.19032296,      -9.141190853
          0,           0,         557,      -14.60954184,      -12.05912687,      -12.19203693,      -9.124105228
          0,           0,         558,      -14.63205681,      -12.07371376,      -12.20423784,      -9.139318629
          0,           0,         559,      -14.61050528,      -12.04704089,       -12.2028173,      -9.120186318
          0,           0,         560,      -14.63859642,      -12.08771077,      -12.20233878,       -9.14649976
          0,           0,         561,      -14.63711833,      -12.06785927,      -12.21015109,      -9.151083663
          0,           0,         562,      -14.64815703,      -12.09213732,      -12.21406371,      -9.150327337
          0,           0,         563,       -14.6270369,      -12.08749487,      -12.20721224,      -9.141671572
          0,           0,         564,      -14.62724884,      -12.07942588,       -12.1825007,      -9.138281947
          0,           0,         565,      -14.61824295,      -12.06170683,      -12.20018137,      -9.126666913
          0,           0,         566,      -14.64144295,      -12.08298512,      -12.20438554,        -9.1392388
          0,           0,         567,       -14.6247297,      -12.06599035,      -12.20007323,      -9.138658228
          0,           0,         568,      -14.63622186,      -12.07518723,      -12.21308569,      -9.142105373
          0,           0,         569,      -14.64057149,      -12.08101452,      -12.20619424,      -9.149225241
          0,           0,         570,       -14.6309607,      -12.08648572,      -12.19214261,      -9.149285242
          0,           0,         571,      -14.64675184,      -12.08945142,      -12.21536689,       -9.15740223
          0,           0,         572,      -14.61613348,      -12.05290379,      -12.19390278,      -9.120946108
          0,           0,         573,      -14.63445477,      -12.08222604,      -12.19772022,      -9.146955562
          0,           0,         574,      -14.63566231,      -12.08701549,      -12.19569998,       -9.13886186
          0,           0,         575,      -14.62585122,      -12.08566142,      -12.18453653,      -9.144276187
          0,           0,         576,       -14.6403063,      -12.09249649,      -12.19694385,       -9.14634469
          0,           0,         577,      -14.63063674,       -12.0907241,      -12.19601715,      -9.142484832
          0,           0,         578,       -14.6362363,      -12.09759986,      -12.20965761,      -9.149897428
          0,           0,         579,      -14.62670962,      -12.09075341,      -12.19171122,      -9.132403377
          0,           0,         580,      -14.63773364,      -12.07936898,       -12.1988949,      -9.142986425
          0,           0,         581,      -14.62668324,      -12.09360451,      -12.20215372,      -9.142623193
          0,           0,         582,       -14.6252771,      -12.08043736,      -12.20011882,      -9.137533569
          0,           0,         583,      -14.62692396,      -12.08603029,        -12.199798,      -9.144245897
          0,           0,         584,      -14.62856749,      -12.08659762,      -12.21060416,      -9.146034652
          0,           0,         585,      -14.63358664,      -12.07161799,      -12.19422554,       -9.14146844
          0,           0,         586,      -14.63515547,      -12.09607198,      -12.19939158,       -9.14286113
          0,           0,         587,      -14.62944697,      -12.06483751,      -12.20740482,      -9.128732701
          0,           0,         588,      -14.62706272,      -12.06493364,      -12.21329365,      -9.141020268
          0,           0,         589,      -14.62935313,      -12.09295778,      -12.20260721,      -9.145120491
          0,           0,         590,      -14.63628051,      -12.09879291,      -12.21426851,      -9.146503124
          0,           0,         591,      -14.65136009,      -12.09766899,       -12.2108528,      -9.151592243
          0,           0,         592,      -14.64310646,      -12.10116245,       -12.2035431,        -9.1509341
          0,           0,         593,      -14.65019958,      -12.09766554,      -12.21634047,       -9.16642185
          0,           0,         594,      -14.62355645,      -12.07749106,      -12.21141218,      -9.142986983
          0,           0,         595,      -14.63191939,      -12.08555662,      -12.19890206,      -9.140855907
          0,           0,         596,      -14.63217047,      -12.09665635,      -12.20379481,      -9.145901401
          0,           0,         597,      -14.64151744,      -12.08105745,      -12.21360136,      -9.151411355
          0,           0,         598,      -14.62034762,      -12.08258497,      -12.18274309,      -9.135838661
          0,           0,         599,      -14.63144119,      -12.08494877,      -12.20042338,      -9.141583072
          0,           0,         600,       -14.6290572,      -12.06414504,      -12.20710502,      -9.141305495
