VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.23469158,      -9.936818997,      -10.65599879,      -7.608982961
          0,           0,         337,      -13.25772221,      -9.966870157,      -10.67836116,      -7.635779927
          0,           0,         338,      -13.28065113,      -9.997060347,      -10.70030074,      -7.663641839
          0,           0,         339,      -13.30325067,      -10.02721203,      -10.72317143,      -7.691346201
          0,           0,         340,      -13.32638494,       -10.0572108,      -10.74473879,       -7.71809846
          0,           0,         341,      -13.35011502,      -10.08737911,      -10.76737388,      -7.746783333
          0,           0,         342,      -13.37206135,      -10.11715671,      -10.78929124,      -7.772211321
          0,           0,         343,      -13.39546901,      -10.14687825,       -10.8115873,      -7.798966726
          0,           0,         344,      -13.41791467,      -10.17685968,      -10.83302839,      -7.826060802
          0,           0,         345,      -13.44151742,       -10.2065773,      -10.85529658,       -7.85318102
          0,           0,         346,      -13.46438545,      -10.23632663,      -10.87794291,      -7.879992901
          0,           0,         347,       -13.4885874,      -10.26594036,       -10.9011139,      -7.906877165
          0,           0,         348,      -13.51180196,      -10.29528658,      -10.92298163,      -7.932694315
          0,           0,         349,       -13.5336134,      -10.32481893,      -10.94571506,      -7.958673563
          0,           0,         350,      -13.55753445,      -10.35415609,      -10.96860951,      -7.985725094
          0,           0,         351,      -13.58160833,      -10.38370724,      -10.99100374,      -8.012784732
          0,           0,         352,       -13.6044912,      -10.41280212,      -11.01331777,      -8.038054061
          0,           0,         353,      -13.62776235,      -10.44218585,      -11.03727389,      -8.065301058
          0,           0,         354,      -13.65170362,      -10.47136331,      -11.06000238,      -8.091681584
          0,           0,         355,      -13.67288125,      -10.49996985,      -11.08231388,      -8.114045405
          0,           0,         356,      -13.69806843,      -10.52938565,      -11.10456521,      -8.143205698
          0,           0,         357,      -13.72154868,      -10.55817516,      -11.13094683,      -8.168633568
          0,           0,         358,      -13.74628662,      -10.58677006,      -11.15234639,      -8.194579957
          0,           0,         359,      -13.76999442,      -10.61567431,      -11.17658682,      -8.222008927
          0,           0,         360,      -13.79359312,      -10.64446278,      -11.19844977,      -8.246956871
          0,           0,         361,      -13.81510544,      -10.67322651,      -11.22295854,      -8.272601572
          0,           0,         362,       -13.8411067,      -10.70148917,      -11.24517316,      -8.297742137
          0,           0,         363,      -13.86294879,      -10.72996098,      -11.26955678,      -8.323913543
          0,           0,         364,      -13.88862809,      -10.75761906,      -11.29252768,      -8.347849349
          0,           0,         365,      -13.91250206,      -10.78592899,      -11.31728469,      -8.372607638
          0,           0,         366,      -13.93443155,      -10.81406829,      -11.33930167,      -8.398094244
          0,           0,         367,      -13.95700786,      -10.84224545,      -11.36476549,      -8.424272355
          0,           0,         368,      -13.98287265,      -10.86982016,      -11.38581836,      -8.445925465
          0,           0,         369,      -14.00383426,      -10.89896373,      -11.41165933,      -8.475601903
          0,           0,         370,      -14.02900232,      -10.92607023,       -11.4356321,      -8.500425493
          0,           0,         371,      -14.05195182,       -10.9534852,       -11.4616707,      -8.523192686
          0,           0,         372,      -14.07493417,       -10.9806441,      -11.48421609,      -8.545761658
          0,           0,         373,      -14.09870497,      -11.00815514,      -11.50568234,      -8.569730481
          0,           0,         374,      -14.12067952,      -11.03588113,      -11.53025144,      -8.594907998
          0,           0,         375,      -14.14511499,      -11.06385988,      -11.55317268,      -8.621435592
          0,           0,         376,      -14.16338177,       -11.0900603,      -11.57879343,      -8.638059734
          0,           0,         377,      -14.18598582,      -11.11514243,      -11.59773903,      -8.658441147
          0,           0,         378,      -14.21362313,      -11.14550226,      -11.62693628,      -8.693671203
          0,           0,         379,      -14.22411079,       -11.1721123,        -11.652017,       -8.70400825
          0,           0,         380,      -14.25902234,      -11.19896317,      -11.67533611,       -8.73752864
          0,           0,         381,      -14.27410767,      -11.22405193,      -11.69622927,      -8.753742458
          0,           0,         382,      -14.28901496,      -11.24996092,      -11.71284538,      -8.767914599
          0,           0,         383,      -14.31777772,      -11.27891551,      -11.74864163,      -8.800795638
          0,           0,         384,       -14.3274909,      -11.29945965,      -11.75122244,      -8.799976397
          0,           0,         385,      -14.35840003,      -11.32988213,      -11.79152762,      -8.840463185
          0,           0,         386,      -14.36813929,      -11.35665211,      -11.81130169,      -8.852787632
          0,           0,         387,      -14.39470598,      -11.38142155,      -11.82842732,      -8.874066271
          0,           0,         388,      -14.39872145,       -11.4055569,      -11.84570916,      -8.885227306
          0,           0,         389,      -14.40962689,      -11.43057501,       -11.8629462,      -8.902591076
          0,           0,         390,      -14.43369394,       -11.4576079,      -11.89126839,      -8.919927934
          0,           0,         391,        -14.443657,      -11.48437766,       -11.9124629,      -8.938526192
          0,           0,         392,      -14.46770597,      -11.50579785,      -11.92188029,      -8.945913821
          0,           0,         393,      -14.47256843,       -11.5336726,      -11.95611211,      -8.968805904
          0,           0,         394,      -14.48582096,      -11.55650606,      -11.96388901,      -8.976510752
          0,           0,         395,      -14.50482793,      -11.57751137,      -11.97272651,      -8.989076261
          0,           0,         396,      -14.50647123,      -11.60824216,      -12.00052434,      -9.008867292
          0,           0,         397,      -14.52936313,      -11.62689308,      -12.01737915,      -9.021829272
          0,           0,         398,      -14.53402135,      -11.65110389,      -12.03200212,      -9.028518825
          0,           0,         399,      -14.53044378,      -11.67318375,      -12.04554386,      -9.027400045
          0,           0,         400,       -14.5314548,      -11.69405925,      -12.05051036,      -9.032750929
          0,           0,         401,      -14.55121456,      -11.71900145,      -12.05843637,      -9.049563723
          0,           0,         402,      -14.55495424,      -11.73509653,      -12.08315088,      -9.053083375
          0,           0,         403,        -14.568428,      -11.76063133,      -12.09354979,      -9.068524154
          0,           0,         404,      -14.56276969,      -11.77330472,      -12.10016229,      -9.066756204
          0,           0,         405,      -14.55737946,       -11.7930114,      -12.10835585,      -9.065467417
          0,           0,         406,      -14.58144211,       -11.8087515,       -12.1023592,      -9.074380209
          0,           0,         407,      -14.58693728,      -11.83855889,      -12.12999385,      -9.089322812
          0,           0,         408,      -14.56401411,      -11.84639757,      -12.12410598,      -9.071293539
          0,           0,         409,      -14.56801714,      -11.86219095,       -12.1252147,      -9.078510288
          0,           0,         410,      -14.57112876,      -11.87332028,      -12.13180502,      -9.079659273
          0,           0,         411,      -14.60113299,      -11.89984524,       -12.1583145,      -9.114712078
          0,           0,         412,      -14.59441147,      -11.90363815,      -12.15890178,      -9.095040369
          0,           0,         413,      -14.59013428,      -11.91279135,        -12.155116,      -9.093930665
          0,           0,         414,      -14.61564513,      -11.93876356,      -12.17906814,      -9.109891998
          0,           0,         415,      -14.59846904,      -11.94868207,      -12.17602876,      -9.105244032
          0,           0,         416,      -14.59689211,      -11.96005776,       -12.1879823,      -9.111250934
          0,           0,         417,      -14.60001587,       -11.9660833,      -12.17951454,      -9.114699287
          0,           0,         418,      -14.60254894,      -11.96360657,      -12.19533825,      -9.108939709
          0,           0,         419,      -14.61445452,      -11.99406857,      -12.18112481,      -9.129059036
          0,           0,         420,       -14.6074889,      -11.99354352,      -12.17102627,      -9.116695065
          0,           0,         421,      -14.61792358,      -12.00650914,      -12.19639626,      -9.124088163
          0,           0,         422,      -14.61999954,       -12.0229509,      -12.19944455,      -9.131002382
          0,           0,         423,      -14.62734797,      -12.01658315,       -12.1869717,      -9.126744643
          0,           0,         424,      -14.61154176,      -12.00982071,      -12.17396755,      -9.111405872
          0,           0,         425,      -14.60314029,      -12.04129399,      -12.18242756,      -9.119693214
          0,           0,         426,      -14.58518654,      -11.99652452,      -12.17884735,      -9.097537769
          0,           0,         427,      -14.61189237,      -12.01961026,      -12.18676761,      -9.113024103
          0,           0,         428,      -14.61735983,      -12.03517044,      -12.18896036,      -9.128248844
          0,           0,         429,      -14.62161254,      -12.03674087,      -12.21036025,      -9.127641575
          0,           0,         430,       -14.6075858,      -12.04131268,      -12.19238522,      -9.125255708
          0,           0,         431,      -14.61074277,      -12.04155098,      -12.20180888,      -9.124529926
          0,           0,         432,      -14.62964965,      -12.04499884,      -12.20683642,      -9.133577573
          0,           0,         433,      -14.61755348,      -12.03646686,        -12.204738,      -9.120207164
          0,           0,         434,      -14.61048394,      -12.03615838,      -12.19665178,      -9.118578246
          0,           0,         435,      -14.60925288,      -12.05225144,      -12.18747323,      -9.117918377
          0,           0,         436,      -14.61181081,       -12.0416208,      -12.18529817,      -9.118500187
          0,           0,         437,      -14.62339694,      -12.06024231,      -12.19748582,      -9.134043936
          0,           0,         438,      -14.60320568,      -12.04164324,      -12.19212654,      -9.112660929
          0,           0,         439,      -14.60076663,      -12.04691032,      -12.19904163,      -9.109174746
          0,           0,         440,      -14.60715424,      -12.05189257,      -12.17817919,       -9.12118471
          0,           0,         441,      -14.61171757,      -12.05666362,      -12.20359534,      -9.123598549
          0,           0,         442,      -14.61621731,      -12.05847041,       -12.2130663,      -9.137424408
          0,           0,         443,      -14.62730347,       -12.0662767,      -12.21785274,      -9.139066121
          0,           0,         444,      -14.60973525,      -12.04480745,      -12.19842042,      -9.120017223
          0,           0,         445,       -14.6088978,      -12.04899943,      -12.21333937,      -9.121946142
          0,           0,         446,       -14.6127677,      -12.04587302,      -12.19208517,      -9.114788772
          0,           0,         447,      -14.60442713,      -12.04453361,      -12.18433948,      -9.116468782
          0,           0,         448,      -14.61024941,      -12.05228904,      -12.20695018,      -9.125785631
          0,           0,         449,      -14.62417558,      -12.06157943,      -12.20563168,      -9.126051262
          0,           0,         450,      -14.62468299,      -12.06473015,      -12.19764615,      -9.132508274
          0,           0,         451,      -14.62317694,      -12.06697443,      -12.18917251,      -9.129143346
          0,           0,         452,      -14.59885527,      -12.03232208,      -12.17832009,       -9.09997471
          0,           0,         453,       -14.6149417,      -12.06654695,      -12.19816127,      -9.129435141
          0,           0,         454,      -14.60844268,      -12.04265626,      -12.19251937,      -9.110084025
          0,           0,         455,      -14.61597388,      -12.05639013,      -12.19464045,      -9.126385052
          0,           0,         456,      -14.59444967,      -12.04132817,      -12.19582039,       -9.11337783
          0,           0,         457,      -14.60510094,      -12.03577593,      -12.19569376,      -9.110981828
          0,           0,         458,      -14.62111732,      -12.06806838,      -12.19658695,      -9.129616378
          0,           0,         459,       -14.6172207,      -12.05547112,      -12.20181154,      -9.124539871
          0,           0,         460,      -14.60463961,      -12.06085261,      -12.18678345,      -9.120415438
          0,           0,         461,      -14.60701716,      -12.06029569,      -12.20253037,      -9.121641109
          0,           0,         462,      -14.61463767,      -12.05361601,      -12.19476335,      -9.114357676
          0,           0,         463,      -14.60640259,      -12.05818875,      -12.20355802,      -9.117330199
          0,           0,         464,      -14.60838317,      -12.06144451,      -12.19196279,      -9.117496962
          0,           0,         465,       -14.6055106,      -12.05067508,      -12.18483919,      -9.112180619
          0,           0,         466,      -14.59997224,       -12.0360928,      -12.20258465,       -9.10357425
          0,           0,         467,      -14.62185558,      -12.06238107,      -12.18185726,       -9.13294969
          0,           0,         468,      -14.61437942,      -12.06207591,      -12.19979491,       -9.12946668
          0,           0,         469,      -14.61730589,      -12.06109728,      -12.19318985,      -9.123357627
          0,           0,         470,      -14.61463769,      -12.05682265,      -12.18985336,      -9.123987498
          0,           0,         471,      -14.61132329,      -12.05722843,      -12.19718233,      -9.120424081
          0,           0,         472,      -14.59178674,      -12.03079753,      -12.18608049,      -9.103347445
          0,           0,         473,      -14.61345364,      -12.06337635,       -12.1935677,      -9.123738419
          0,           0,         474,       -14.5993074,       -12.0415543,      -12.17973152,      -9.113000959
          0,           0,         475,      -14.60771587,      -12.05469936,      -12.19915353,      -9.120060369
          0,           0,         476,      -14.61591755,       -12.0722083,      -12.21235686,      -9.132270338
          0,           0,         477,      -14.61443039,      -12.05833093,      -12.19958157,      -9.117017554
          0,           0,         478,      -14.60766317,      -12.04971303,      -12.19936472,      -9.115227165
          0,           0,         479,      -14.59923166,      -12.04591726,       -12.1884377,      -9.114336042
          0,           0,         480,      -14.60870539,      -12.04648261,      -12.19864388,      -9.117012098
          0,           0,         481,       -14.6218311,      -12.05537305,      -12.18744747,      -9.129376047
          0,           0,         482,      -14.61772075,      -12.06142885,       -12.2016581,      -9.121376227
          0,           0,         483,      -14.61993768,      -12.06679436,      -12.19598214,      -9.130081898
          0,           0,         484,      -14.62562322,      -12.06379485,      -12.20152045,      -9.128318654
          0,           0,         485,      -14.61598457,      -12.06442891,      -12.18531189,      -9.123229236
          0,           0,         486,      -14.61732561,      -12.06793432,      -12.20265176,      -9.124253379
          0,           0,         487,      -14.62087793,      -12.06313342,      -12.19619485,      -9.132287418
          0,           0,         488,      -14.59908418,       -12.0471417,      -12.19248169,      -9.103282277
          0,           0,         489,       -14.6060235,      -12.04781615,      -12.20579995,       -9.11224369
          0,           0,         490,      -14.61063422,      -12.07209613,      -12.20461206,      -9.130103164
          0,           0,         491,      -14.61029018,      -12.05731417,      -12.20827256,      -9.120162931
          0,           0,         492,      -14.62024463,      -12.07185886,      -12.18867182,      -9.129226389
          0,           0,         493,      -14.60973832,      -12.04910358,      -12.20146915,      -9.115309877
          0,           0,         494,      -14.60747103,      -12.05130382,      -12.20428392,      -9.119086947
          0,           0,         495,      -14.59889014,      -12.03998672,       -12.1913445,      -9.106650149
          0,           0,         496,      -14.60356202,      -12.04762997,      -12.21111067,      -9.112065898
          0,           0,         497,       -14.6024267,      -12.05925257,      -12.20253683,      -9.125754187
          0,           0,         498,      -14.60053739,      -12.05363566,      -12.21256649,      -9.121958249
          0,           0,         499,      -14.60739048,      -12.04827359,      -12.20721205,      -9.121896778
          0,           0,         500,      -14.62387386,      -12.05854596,      -12.21203346,      -9.120753174
          0,           0,         501,      -14.60788722,      -12.04899458,      -12.19820454,      -9.115992692
          0,           0,         502,      -14.60571538,      -12.05175235,      -12.21120282,      -9.115080846
          0,           0,         503,       -14.6157504,       -12.0648476,      -12.20655305,      -9.126920623
          0,           0,         504,      -14.62055904,      -12.06966419,      -12.18977198,      -9.127476871
          0,           0,         505,      -14.59211793,      -12.04148275,      -12.18823421,      -9.111076636
          0,           0,         506,      -14.62124716,      -12.06714812,      -12.19425612,      -9.131005797
          0,           0,         507,       -14.6112463,      -12.07298433,      -12.19738429,      -9.124952591
          0,           0,         508,       -14.6149698,      -12.04616099,      -12.19799628,      -9.110398459
          0,           0,         509,      -14.62256105,      -12.06958834,      -12.19636551,      -9.126552243
          0,           0,         510,      -14.62949887,      -12.06651342,      -12.21574726,       -9.13418996
          0,           0,         511,      -14.62285947,      -12.06590428,      -12.20119344,      -9.125155733
          0,           0,         512,      -14.62165115,        -12.050677,      -12.19748095,      -9.115983724
          0,           0,         513,      -14.59206343,       -12.0242315,       -12.1879566,      -9.107013445
          0,           0,         514,      -14.61431892,      -12.05426005,      -12.19816998,      -9.118242562
          0,           0,         515,      -14.61312799,      -12.04444121,      -12.19835946,      -9.115781436
          0,           0,         516,      -14.61647876,      -12.07243644,      -12.19336619,       -9.12409144
          0,           0,         517,      -14.61163709,      -12.05978306,      -12.20266838,      -9.119853496
          0,           0,         518,      -14.61402744,      -12.05258635,      -12.22384511,      -9.128566195
          0,           0,         519,      -14.61344578,       -12.0589418,      -12.19423014,       -9.12114501
          0,           0,         520,      -14.60068519,      -12.06162573,      -12.19535184,      -9.120571599
          0,           0,         521,      -14.61318045,      -12.06802161,      -12.20579734,      -9.127247663
          0,           0,         522,      -14.59803127,      -12.03750365,      -12.20389959,      -9.105257923
          0,           0,         523,      -14.60992198,      -12.05556505,      -12.20617362,      -9.118178394
          0,           0,         524,      -14.59452301,      -12.03381613,      -12.19629458,      -9.097891492
          0,           0,         525,       -14.5960791,       -12.0514948,      -12.16877645,      -9.109458617
          0,           0,         526,      -14.60435039,      -12.06357594,       -12.1844579,       -9.11533273
          0,           0,         527,      -14.61441322,      -12.06824188,      -12.20619106,      -9.126938133
          0,           0,         528,      -14.61006663,      -12.04704369,      -12.20679151,      -9.114266709
          0,           0,         529,      -14.61613991,       -12.0643555,      -12.19335056,      -9.122949814
          0,           0,         530,      -14.61576587,      -12.05752361,      -12.19127804,      -9.116971814
          0,           0,         531,      -14.62521746,      -12.05911721,      -12.19151161,      -9.128002943
          0,           0,         532,      -14.61170269,      -12.06266278,      -12.18617253,      -9.124246249
          0,           0,         533,      -14.61516129,      -12.05972397,      -12.17882189,      -9.118446061
          0,           0,         534,      -14.62338599,      -12.07085897,      -12.19964669,       -9.13200317
          0,           0,         535,      -14.62003663,      -12.06500334,      -12.20491249,      -9.128570488
          0,           0,         536,      -14.61599298,       -12.0480218,      -12.20189193,      -9.113145945
          0,           0,         537,      -14.62282736,      -12.06715651,      -12.19724012,      -9.122705722
          0,           0,         538,      -14.60965539,      -12.05860986,       -12.1919577,      -9.122574323
          0,           0,         539,      -14.61382714,      -12.05534804,      -12.19070331,      -9.122843146
          0,           0,         540,      -14.60763477,       -12.0579345,      -12.19807125,      -9.119381242
          0,           0,         541,      -14.61776454,      -12.05903871,      -12.19703861,      -9.132181697
          0,           0,         542,      -14.59231343,      -12.05330651,       -12.1814789,      -9.111627392
          0,           0,         543,      -14.60668578,      -12.04551815,      -12.19122019,      -9.111297667
          0,           0,         544,        -14.605287,      -12.04189694,      -12.19150848,      -9.104457761
          0,           0,         545,      -14.60656858,      -12.04095315,      -12.19394745,       -9.10956627
          0,           0,         546,      -14.61436296,      -12.05482331,      -12.20423113,      -9.124403012
          0,           0,         547,      -14.61922486,      -12.07934899,      -12.19728216,      -9.135921034
          0,           0,         548,      -14.59500846,      -12.02180987,      -12.18631915,      -9.097320747
          0,           0,         549,      -14.61291055,      -12.05648779,      -12.18609794,      -9.121333572
          0,           0,         550,       -14.6061337,      -12.04053251,      -12.20855159,      -9.113549314
          0,           0,         551,      -14.62731002,      -12.05458792,       -12.1846811,      -9.122771997
          0,           0,         552,      -14.62157652,      -12.07129446,      -12.19645032,       -9.13541983
          0,           0,         553,      -14.60302456,      -12.05306936,      -12.19685994,      -9.111377824
          0,           0,         554,      -14.61434513,      -12.05176685,      -12.21302214,      -9.128294616
          0,           0,         555,      -14.60921136,      -12.03818339,      -12.19455326,      -9.113375617
          0,           0,         556,       -14.6109477,      -12.05515997,      -12.20202487,       -9.11799903
          0,           0,         557,      -14.61769289,      -12.05749382,      -12.21304716,       -9.12896592
          0,           0,         558,      -14.61046948,      -12.03967397,       -12.1964689,      -9.106900505
          0,           0,         559,      -14.62317913,      -12.05529391,      -12.20252817,      -9.127659902
          0,           0,         560,      -14.59294118,       -12.0381756,        -12.195718,      -9.109417356
          0,           0,         561,      -14.59919351,      -12.06022439,      -12.18436304,      -9.115893526
          0,           0,         562,      -14.59336935,       -12.0441663,      -12.18368052,      -9.102291365
          0,           0,         563,      -14.61612473,      -12.05739338,      -12.20132903,      -9.121383233
          0,           0,         564,      -14.61498274,      -12.06247311,      -12.19929055,      -9.126259366
          0,           0,         565,      -14.60570444,      -12.06521644,      -12.19056721,        -9.1181677
          0,           0,         566,      -14.61002307,      -12.07010369,      -12.20443068,      -9.130871128
          0,           0,         567,      -14.61805358,      -12.06114863,        -12.197267,      -9.130516691
          0,           0,         568,      -14.62468541,      -12.06973662,      -12.19906695,      -9.132772866
          0,           0,         569,      -14.61499176,      -12.06711528,      -12.19070586,      -9.127700788
          0,           0,         570,      -14.61520291,      -12.06511454,      -12.20016713,      -9.128515154
          0,           0,         571,      -14.62641963,      -12.06509405,      -12.19747682,      -9.142505297
          0,           0,         572,      -14.60928924,      -12.05964662,      -12.18967942,      -9.117400737
          0,           0,         573,      -14.61832976,      -12.05911644,      -12.19514774,      -9.124182845
          0,           0,         574,      -14.61530954,      -12.04528784,        -12.195541,      -9.117832179
          0,           0,         575,      -14.61907373,      -12.05124468,       -12.2022599,      -9.119450345
          0,           0,         576,      -14.60861458,      -12.05079373,       -12.1954011,      -9.113650006
          0,           0,         577,      -14.60979663,      -12.06064992,       -12.1951676,      -9.114988581
          0,           0,         578,      -14.61547525,      -12.06620437,      -12.19817529,      -9.128660199
          0,           0,         579,      -14.61643385,      -12.05427608,      -12.19287873,       -9.11679565
          0,           0,         580,      -14.60984301,      -12.04930805,      -12.19264349,       -9.12440468
          0,           0,         581,      -14.59137424,      -12.02801296,        -12.191912,       -9.10518718
          0,           0,         582,      -14.60329701,      -12.03668404,      -12.19381347,      -9.112509964
          0,           0,         583,      -14.61159861,      -12.06388237,      -12.19274472,      -9.118493374
          0,           0,         584,       -14.6122991,      -12.04882528,      -12.20171082,      -9.121058844
          0,           0,         585,      -14.60870174,      -12.06511823,      -12.18849262,        -9.1156225
          0,           0,         586,      -14.62825968,      -12.06485222,      -12.20494356,      -9.137692791
          0,           0,         587,      -14.61637295,      -12.05593986,      -12.17755067,      -9.126003261
          0,           0,         588,      -14.61887566,      -12.05814678,      -12.19006285,      -9.128644618
          0,           0,         589,       -14.6259516,      -12.05501267,      -12.19674466,      -9.129656901
          0,           0,         590,      -14.61247534,      -12.05751721,      -12.20124739,      -9.121435241
          0,           0,         591,      -14.62049168,      -12.05754062,      -12.20354104,      -9.125995621
          0,           0,         592,      -14.61616188,      -12.05121803,      -12.19788687,      -9.118627287
          0,           0,         593,      -14.60836203,      -12.05912323,      -12.18779579,      -9.117273856
          0,           0,         594,      -14.61624774,      -12.06219715,      -12.21083473,       -9.13074197
          0,           0,         595,       -14.6159661,      -12.04587841,      -12.21225172,      -9.122208481
          0,           0,         596,      -14.62207781,      -12.06748419,       -12.1924898,       -9.12636629
          0,           0,         597,      -14.60706119,      -12.05485875,      -12.19570487,      -9.126867651
          0,           0,         598,      -14.60644817,      -12.05453161,       -12.2117916,      -9.120316545
          0,           0,         599,      -14.61082937,      -12.04363482,      -12.18943746,      -9.123458097
          0,           0,         600,      -14.59841544,      -12.04389385,      -12.17597192,      -9.108524857
