VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.23359094,      -10.86725574,       -11.7256233,      -8.547227027
          0,           0,         337,      -14.26768199,      -10.90561428,      -11.76325194,      -8.585464329
          0,           0,         338,      -14.29990504,      -10.94334738,      -11.79511455,      -8.618951316
          0,           0,         339,      -14.32305318,        -10.981147,      -11.82294298,      -8.651353623
          0,           0,         340,      -14.34871463,      -11.01794536,      -11.85154475,       -8.68198486
          0,           0,         341,      -14.37460979,      -11.05636339,      -11.87978426,       -8.71925966
          0,           0,         342,      -14.41193137,      -11.09407684,      -11.91840834,      -8.754618257
          0,           0,         343,      -14.42386999,      -11.13063802,      -11.93947549,      -8.777699988
          0,           0,         344,       -14.4457682,      -11.16823985,       -11.9679488,      -8.808376131
          0,           0,         345,      -14.46539951,      -11.20520672,      -11.99013882,      -8.838540574
          0,           0,         346,      -14.48886038,       -11.2412608,      -12.01348871,      -8.861316761
          0,           0,         347,      -14.50803685,      -11.28069068,      -12.03526439,      -8.897952194
          0,           0,         348,      -14.51360631,      -11.31599671,        -12.048027,      -8.912644557
          0,           0,         349,      -14.52968923,      -11.35316144,       -12.0622203,      -8.941173633
          0,           0,         350,      -14.54876592,      -11.38891135,      -12.08776113,       -8.96322407
          0,           0,         351,      -14.54610922,      -11.42332524,      -12.09888917,      -8.973767439
          0,           0,         352,      -14.56217935,      -11.45886296,      -12.11526336,      -8.991058561
          0,           0,         353,      -14.57448523,      -11.49493916,      -12.12130399,      -9.016814844
          0,           0,         354,       -14.5822893,       -11.5329207,      -12.12832972,       -9.03832023
          0,           0,         355,      -14.57326093,      -11.56401666,      -12.14517093,      -9.037829178
          0,           0,         356,      -14.59059854,      -11.59627069,       -12.1477886,      -9.047092807
          0,           0,         357,      -14.60130336,      -11.62974955,      -12.15946374,      -9.065133411
          0,           0,         358,      -14.59405601,      -11.66319648,      -12.15461021,      -9.070240872
          0,           0,         359,       -14.5976741,       -11.6947635,      -12.16995713,       -9.08056788
          0,           0,         360,      -14.59314706,      -11.71808707,        -12.156989,       -9.06790841
          0,           0,         361,      -14.60789798,      -11.75396367,      -12.18805797,      -9.093406236
          0,           0,         362,      -14.62029972,      -11.79132648,      -12.17709146,      -9.117392165
          0,           0,         363,      -14.62045598,      -11.80441347,      -12.18398725,      -9.108992573
          0,           0,         364,      -14.60586772,      -11.82819661,      -12.15920252,      -9.095835336
          0,           0,         365,      -14.61041833,      -11.85905065,      -12.18269188,      -9.107430182
          0,           0,         366,      -14.61524897,      -11.88133253,      -12.18605134,      -9.117661971
          0,           0,         367,      -14.60563654,      -11.89089206,      -12.17964316,      -9.104310074
          0,           0,         368,      -14.61064595,      -11.91148005,      -12.18179024,      -9.115171902
          0,           0,         369,      -14.61569445,      -11.94193182,      -12.17164952,      -9.117744948
          0,           0,         370,      -14.62954488,      -11.95122429,      -12.20185412,      -9.126811064
          0,           0,         371,      -14.61787649,      -11.97097683,      -12.17531532,      -9.126623906
          0,           0,         372,       -14.6229281,      -11.98730491,      -12.19096123,      -9.125186321
          0,           0,         373,      -14.62612622,      -11.99439274,      -12.18706051,      -9.135024611
          0,           0,         374,      -14.61983847,       -12.0040977,      -12.19103964,       -9.13667095
          0,           0,         375,      -14.61139876,      -12.00989969,      -12.19867744,       -9.12545241
          0,           0,         376,      -14.60583651,      -12.00928522,      -12.18024566,      -9.115091458
          0,           0,         377,      -14.61903978,      -12.01984286,      -12.18644828,      -9.125016587
          0,           0,         378,      -14.62286988,      -12.03963691,      -12.18609142,      -9.132262897
          0,           0,         379,      -14.60562569,       -12.0247018,      -12.18352346,       -9.11974938
          0,           0,         380,      -14.62414417,      -12.03689969,      -12.19542863,      -9.127733859
          0,           0,         381,      -14.60912063,      -12.02532292,      -12.18805458,       -9.11592324
          0,           0,         382,      -14.62813001,      -12.05865744,      -12.20088042,      -9.135795917
          0,           0,         383,      -14.63800734,       -12.0709161,      -12.20024407,      -9.144029699
          0,           0,         384,      -14.63397817,      -12.07837323,      -12.20244229,       -9.14446878
          0,           0,         385,      -14.62181418,      -12.04105733,      -12.18640481,      -9.117832423
          0,           0,         386,      -14.61735336,      -12.05340805,      -12.18974522,      -9.120992786
          0,           0,         387,      -14.62405685,      -12.06736465,      -12.20456765,      -9.141918064
          0,           0,         388,      -14.62188427,      -12.05279597,       -12.2049104,      -9.130109102
          0,           0,         389,      -14.61658072,      -12.06409081,      -12.19367024,      -9.130209557
          0,           0,         390,      -14.61416497,      -12.06623789,       -12.1824363,      -9.132206578
          0,           0,         391,      -14.62932358,      -12.05970897,      -12.19119149,      -9.133736569
          0,           0,         392,       -14.6323779,      -12.07224172,      -12.19536981,      -9.131115021
          0,           0,         393,      -14.60303323,      -12.05654801,      -12.18250759,      -9.108926306
          0,           0,         394,      -14.62786203,      -12.08064207,      -12.17219445,       -9.14202341
          0,           0,         395,      -14.63382603,      -12.06587159,      -12.20128781,       -9.13470518
          0,           0,         396,      -14.61939405,      -12.06952105,      -12.19215395,      -9.135842073
          0,           0,         397,      -14.63019758,      -12.08409262,      -12.19256822,      -9.140393269
          0,           0,         398,      -14.62253328,      -12.07572308,       -12.2022053,      -9.137653795
          0,           0,         399,      -14.61513368,      -12.06119259,      -12.20029186,      -9.123796858
          0,           0,         400,      -14.58792638,       -12.0547718,      -12.16004673,      -9.101302187
          0,           0,         401,       -14.6232602,      -12.08008435,      -12.19308427,      -9.132022251
          0,           0,         402,      -14.60760794,      -12.06850622,       -12.1856965,      -9.118089991
          0,           0,         403,      -14.59883314,      -12.06349246,      -12.17845981,      -9.114265186
          0,           0,         404,      -14.63076798,       -12.0863248,      -12.18594737,      -9.134370292
          0,           0,         405,      -14.62102761,      -12.07669953,      -12.19621116,       -9.12846626
          0,           0,         406,      -14.62818511,      -12.06597676,      -12.18233976,      -9.130154497
          0,           0,         407,      -14.61428613,      -12.06122649,      -12.19914989,      -9.124636986
          0,           0,         408,      -14.62230808,       -12.0638757,      -12.18997487,      -9.128354869
          0,           0,         409,      -14.62825599,      -12.08920436,      -12.20841167,      -9.136903939
          0,           0,         410,      -14.62529138,      -12.06422829,      -12.20004374,      -9.131620498
          0,           0,         411,      -14.62954242,      -12.07666145,      -12.20314334,      -9.133521151
          0,           0,         412,       -14.6310159,      -12.06299629,      -12.19466703,       -9.12960635
          0,           0,         413,      -14.61424295,      -12.08091105,      -12.18383031,      -9.125114998
          0,           0,         414,      -14.60862622,      -12.06157679,      -12.19618709,      -9.122991932
          0,           0,         415,      -14.63211812,      -12.08667217,      -12.19521835,       -9.14184158
          0,           0,         416,      -14.60249168,      -12.06623844,      -12.19613529,      -9.114807781
          0,           0,         417,      -14.62682991,       -12.0864059,      -12.19414878,      -9.137141925
          0,           0,         418,       -14.6080362,      -12.05786607,      -12.18636369,      -9.117733033
          0,           0,         419,      -14.61962405,      -12.06596775,      -12.18661942,      -9.125663451
          0,           0,         420,      -14.59590173,      -12.04037422,      -12.18691765,      -9.115404128
          0,           0,         421,      -14.60959629,      -12.05758715,      -12.19750514,      -9.129645601
          0,           0,         422,      -14.61514772,      -12.07891195,      -12.19822061,       -9.13112255
          0,           0,         423,      -14.61892624,      -12.06296754,      -12.18937928,      -9.131151015
          0,           0,         424,      -14.61717344,      -12.06078151,      -12.18608104,      -9.122559379
          0,           0,         425,      -14.61530097,      -12.05848097,      -12.19016507,      -9.121122992
          0,           0,         426,      -14.63082886,      -12.06837595,      -12.20379626,      -9.122957502
          0,           0,         427,      -14.62924794,      -12.05919818,      -12.18635224,      -9.119920292
          0,           0,         428,       -14.6196911,      -12.06931691,      -12.20002654,      -9.130816699
          0,           0,         429,      -14.63223658,      -12.08652668,      -12.19565147,      -9.136711718
          0,           0,         430,      -14.63485642,      -12.08333927,      -12.20373958,      -9.139549255
          0,           0,         431,      -14.62446798,       -12.0828169,      -12.18046277,      -9.130189293
          0,           0,         432,      -14.60577772,      -12.05347978,      -12.19257228,      -9.122799115
          0,           0,         433,      -14.62452305,       -12.0810202,      -12.19931512,      -9.141338291
          0,           0,         434,      -14.61738438,      -12.07597353,      -12.18739116,      -9.132662756
          0,           0,         435,      -14.62674679,      -12.07967669,      -12.19424025,      -9.130957889
          0,           0,         436,      -14.62642029,      -12.08570379,      -12.18751525,      -9.132168917
          0,           0,         437,      -14.61851013,      -12.08534071,      -12.17200611,      -9.132609801
          0,           0,         438,      -14.59799758,      -12.05131538,      -12.18711158,      -9.117898552
          0,           0,         439,      -14.60361627,      -12.08502707,      -12.18553824,       -9.11684619
          0,           0,         440,      -14.59779289,      -12.04974276,      -12.18055299,      -9.115521073
          0,           0,         441,      -14.61302131,      -12.06545987,      -12.20339834,      -9.121562043
          0,           0,         442,      -14.62210906,      -12.07793424,      -12.20201473,      -9.133590222
          0,           0,         443,      -14.61783956,      -12.07760572,      -12.18918647,       -9.12520877
          0,           0,         444,      -14.62924321,       -12.0746211,      -12.19110619,      -9.133372615
          0,           0,         445,      -14.62403093,      -12.06880756,      -12.19598244,      -9.130038372
          0,           0,         446,      -14.62222429,      -12.06894974,      -12.19251761,      -9.129709245
          0,           0,         447,      -14.63589524,      -12.08348401,      -12.21141206,      -9.141835207
          0,           0,         448,      -14.61731281,       -12.0788734,      -12.18428555,      -9.122588135
          0,           0,         449,         -14.62456,      -12.05992206,      -12.19183093,      -9.121297906
          0,           0,         450,        -14.603691,      -12.04431882,      -12.19941232,      -9.115725941
          0,           0,         451,       -14.6223546,      -12.07200296,      -12.18751375,      -9.131814456
          0,           0,         452,      -14.62755154,       -12.0844009,      -12.18943316,        -9.1353815
          0,           0,         453,      -14.60387287,      -12.05033044,      -12.17040096,      -9.113732362
          0,           0,         454,      -14.59473642,      -12.04872615,      -12.18108445,      -9.105143354
          0,           0,         455,      -14.61003702,      -12.06399462,      -12.18164342,      -9.119922461
          0,           0,         456,      -14.62505745,      -12.07133205,      -12.19857759,      -9.134193027
          0,           0,         457,       -14.6075076,      -12.06853128,      -12.18344089,      -9.118026259
          0,           0,         458,      -14.61911748,      -12.07342293,      -12.18415147,      -9.129006301
          0,           0,         459,      -14.63087203,      -12.08343172,      -12.19763892,      -9.140048155
          0,           0,         460,      -14.60887944,      -12.06320494,      -12.19983823,      -9.123374147
          0,           0,         461,       -14.6084387,      -12.05627896,      -12.19138885,      -9.125396961
          0,           0,         462,      -14.61275543,      -12.07132871,      -12.17788363,      -9.124789256
          0,           0,         463,      -14.62854449,      -12.05560796,      -12.20485186,      -9.128113847
          0,           0,         464,      -14.62890306,       -12.0732693,      -12.19629918,      -9.132049192
          0,           0,         465,      -14.62380924,      -12.06558878,      -12.19653001,      -9.127578523
          0,           0,         466,       -14.6107962,      -12.07734196,      -12.19055322,      -9.123549586
          0,           0,         467,      -14.61801625,      -12.06351184,      -12.19205724,      -9.121438127
          0,           0,         468,      -14.62327317,      -12.06731345,      -12.20318688,      -9.132385138
          0,           0,         469,      -14.60645054,       -12.0535128,      -12.19816784,      -9.126021876
          0,           0,         470,      -14.63165757,      -12.08591655,      -12.19362014,      -9.139630865
          0,           0,         471,      -14.61924482,      -12.06390346,      -12.19310916,      -9.131825924
          0,           0,         472,      -14.63143746,      -12.08541509,      -12.20350286,      -9.140549174
          0,           0,         473,      -14.61248833,      -12.07376681,       -12.1916372,      -9.127992103
          0,           0,         474,      -14.62391392,      -12.08719741,      -12.19785409,      -9.137535014
          0,           0,         475,      -14.63461995,      -12.07381093,      -12.20787588,      -9.141630076
          0,           0,         476,       -14.6228085,      -12.07688042,      -12.20410664,      -9.139589395
          0,           0,         477,      -14.62805002,       -12.0733725,      -12.18416842,      -9.132331208
          0,           0,         478,      -14.61156895,      -12.06662049,       -12.1842611,      -9.123581642
          0,           0,         479,      -14.61501507,      -12.06754927,      -12.19130902,      -9.126034755
          0,           0,         480,      -14.61747749,      -12.07278909,      -12.19832535,      -9.137181312
          0,           0,         481,       -14.6005079,      -12.05585676,       -12.1931306,      -9.121435378
          0,           0,         482,      -14.62764283,      -12.08426528,      -12.18567317,      -9.136761613
          0,           0,         483,      -14.61682158,      -12.06307518,      -12.20433477,       -9.12285697
          0,           0,         484,       -14.6359949,      -12.07881347,      -12.20507713,      -9.139862794
          0,           0,         485,      -14.63038645,       -12.0805044,      -12.20420163,      -9.135793426
          0,           0,         486,      -14.60935369,      -12.06179405,      -12.18261551,      -9.115894749
          0,           0,         487,      -14.61992531,      -12.08141142,      -12.18882813,       -9.13311719
          0,           0,         488,      -14.62061305,       -12.0666453,      -12.18731313,      -9.125247553
          0,           0,         489,      -14.62495811,      -12.07722046,      -12.18887209,      -9.131516082
          0,           0,         490,      -14.62836301,      -12.07623027,      -12.20700153,      -9.141453267
          0,           0,         491,       -14.6229832,      -12.08030045,      -12.19417786,      -9.136197194
          0,           0,         492,      -14.61968666,      -12.08079346,       -12.1811061,      -9.136227206
          0,           0,         493,      -14.61800466,      -12.06848678,      -12.17631734,      -9.127105959
          0,           0,         494,      -14.62772821,      -12.07380314,      -12.19296143,      -9.132947038
          0,           0,         495,      -14.61700576,      -12.06393827,      -12.19522411,      -9.120520888
          0,           0,         496,      -14.62930067,      -12.08073662,      -12.20231691,      -9.138353687
          0,           0,         497,      -14.61348442,      -12.07245625,      -12.18740236,      -9.128961377
          0,           0,         498,      -14.63415303,      -12.07901669,      -12.20073343,      -9.137025595
          0,           0,         499,      -14.63274202,      -12.07697224,      -12.20836303,      -9.148132753
          0,           0,         500,      -14.61662139,      -12.06167769,      -12.20241498,      -9.121174337
          0,           0,         501,      -14.62577563,      -12.06751279,       -12.1920507,      -9.122943033
          0,           0,         502,      -14.62581853,      -12.07962752,      -12.21096624,      -9.141787209
          0,           0,         503,      -14.60610949,      -12.05428231,      -12.18129341,      -9.112472799
          0,           0,         504,      -14.62217692,      -12.07783547,      -12.19917283,       -9.14242007
          0,           0,         505,       -14.6209927,       -12.0737471,      -12.19142741,        -9.1289188
          0,           0,         506,      -14.63307253,      -12.07558619,      -12.20679111,      -9.139564413
          0,           0,         507,      -14.63310423,      -12.07827562,      -12.20511307,      -9.140973889
          0,           0,         508,      -14.63316309,      -12.09169736,      -12.19816862,      -9.147528695
          0,           0,         509,      -14.63292601,      -12.07784408,      -12.19528318,      -9.138122578
          0,           0,         510,       -14.6175442,      -12.07169195,      -12.18369258,      -9.124409249
          0,           0,         511,      -14.61620334,      -12.08006244,      -12.19345472,      -9.129558973
          0,           0,         512,      -14.60212547,       -12.0635806,      -12.18571548,      -9.117531427
          0,           0,         513,      -14.62383614,      -12.07615656,      -12.20380651,      -9.135438485
          0,           0,         514,      -14.61509582,      -12.07740571,      -12.18122774,      -9.129583357
          0,           0,         515,      -14.59900676,      -12.05732662,       -12.1935142,      -9.107459907
          0,           0,         516,      -14.63054593,      -12.07672249,       -12.1963838,      -9.136265851
          0,           0,         517,      -14.62018317,      -12.07123858,       -12.1874597,      -9.135197922
          0,           0,         518,       -14.6292999,      -12.07810172,      -12.20820385,       -9.14010785
          0,           0,         519,      -14.62530353,       -12.0711444,      -12.19766916,      -9.131772528
          0,           0,         520,      -14.61530508,      -12.06240021,      -12.20854719,      -9.130801357
          0,           0,         521,      -14.60441024,      -12.07104131,      -12.17766929,      -9.120836347
          0,           0,         522,      -14.61375048,      -12.06644913,      -12.19410645,      -9.128172776
          0,           0,         523,      -14.61803093,      -12.07133039,      -12.19261642,      -9.132631481
          0,           0,         524,      -14.61530804,      -12.06015555,      -12.18384026,      -9.118281353
          0,           0,         525,      -14.63444688,      -12.08565477,      -12.19411544,      -9.142495265
          0,           0,         526,      -14.63106939,      -12.07798109,       -12.2033761,      -9.140363692
          0,           0,         527,      -14.63043643,      -12.09733814,      -12.20069723,      -9.142864999
          0,           0,         528,      -14.61534508,      -12.07442659,      -12.18316722,      -9.126216275
          0,           0,         529,      -14.62614732,      -12.07613853,      -12.20092227,      -9.130590156
          0,           0,         530,      -14.63249013,      -12.09263027,       -12.2007372,      -9.151229399
          0,           0,         531,      -14.63792739,      -12.09331968,      -12.20349706,      -9.143085468
          0,           0,         532,      -14.62596267,      -12.08101761,      -12.20523525,      -9.143861536
          0,           0,         533,      -14.62789871,      -12.08706227,       -12.2012504,      -9.141397717
          0,           0,         534,      -14.62215814,      -12.07952214,      -12.17740877,      -9.133128806
          0,           0,         535,      -14.61517993,      -12.08477864,      -12.18315503,      -9.127387463
          0,           0,         536,      -14.61909181,      -12.06610178,      -12.18952499,      -9.128123413
          0,           0,         537,      -14.62011656,      -12.06707596,      -12.19366055,      -9.131357573
          0,           0,         538,      -14.62272362,      -12.07978438,      -12.19575368,      -9.130256247
          0,           0,         539,      -14.63653466,      -12.08222177,      -12.19661003,       -9.14037523
          0,           0,         540,      -14.61678899,      -12.05652802,      -12.19952574,      -9.117850398
          0,           0,         541,      -14.62289976,      -12.07223236,      -12.19722174,      -9.123235802
          0,           0,         542,      -14.62022775,      -12.07958097,      -12.19165168,      -9.129038188
          0,           0,         543,       -14.6298844,      -12.08131017,      -12.18392628,      -9.137002035
          0,           0,         544,      -14.62571703,      -12.09206343,      -12.19564543,      -9.144282643
          0,           0,         545,      -14.61334735,       -12.0671738,      -12.18225489,      -9.123948466
          0,           0,         546,      -14.63172292,      -12.07981928,      -12.19519452,      -9.138878347
          0,           0,         547,      -14.62327978,      -12.07252546,       -12.2035515,      -9.125300882
          0,           0,         548,      -14.61134397,      -12.05005358,      -12.20154884,      -9.115585353
          0,           0,         549,      -14.63054329,      -12.08293817,      -12.19000554,      -9.138226034
          0,           0,         550,      -14.61482542,      -12.07182856,      -12.18902507,      -9.130629524
          0,           0,         551,       -14.6175633,      -12.08151435,      -12.17933228,      -9.132720426
          0,           0,         552,      -14.61052168,      -12.06042237,      -12.19980949,      -9.118972088
          0,           0,         553,      -14.61212236,      -12.07261727,      -12.18145601,       -9.13114485
          0,           0,         554,      -14.63200841,       -12.0846276,      -12.18830217,       -9.13465342
          0,           0,         555,      -14.62612435,      -12.07444462,       -12.1964053,       -9.13694254
          0,           0,         556,      -14.61327156,      -12.06715408,      -12.17382673,      -9.124150185
          0,           0,         557,      -14.60367714,      -12.06495119,      -12.18591601,      -9.129401428
          0,           0,         558,      -14.62245463,      -12.06517414,      -12.17914817,      -9.118519004
          0,           0,         559,      -14.63636257,       -12.0823048,        -12.204275,      -9.141806954
          0,           0,         560,      -14.62370496,      -12.06606957,      -12.18854691,      -9.124134172
          0,           0,         561,      -14.61096327,      -12.06888221,      -12.19581564,      -9.126314254
          0,           0,         562,      -14.61092523,      -12.05973291,      -12.18812125,      -9.119712132
          0,           0,         563,      -14.61802106,      -12.06528478,      -12.20223847,       -9.12841295
          0,           0,         564,      -14.62671259,       -12.0762571,      -12.20069881,      -9.134454963
          0,           0,         565,      -14.60117335,      -12.05336259,      -12.19051453,      -9.115215795
          0,           0,         566,      -14.61840247,       -12.0738622,      -12.21055286,      -9.129281903
          0,           0,         567,      -14.60794153,      -12.06799584,      -12.19022372,      -9.110770625
          0,           0,         568,       -14.6370476,      -12.08812576,      -12.19669413,      -9.141653664
          0,           0,         569,      -14.60640033,      -12.04805645,      -12.19721735,      -9.117432278
          0,           0,         570,      -14.62376177,      -12.08097195,      -12.18411528,      -9.137726671
          0,           0,         571,      -14.61299283,      -12.06829926,      -12.18752495,      -9.126608604
          0,           0,         572,      -14.60931686,      -12.04954144,      -12.18527972,      -9.117608985
          0,           0,         573,      -14.63313488,      -12.09006635,       -12.2144148,      -9.143892658
          0,           0,         574,      -14.61416647,      -12.07074945,      -12.19037427,       -9.12418426
          0,           0,         575,      -14.62097303,      -12.06480486,      -12.19687953,      -9.127530779
          0,           0,         576,      -14.61070344,      -12.05951174,      -12.19503437,      -9.126942004
          0,           0,         577,      -14.61980592,       -12.0703904,      -12.18979762,      -9.135062131
          0,           0,         578,      -14.60033371,      -12.04956515,       -12.1885729,      -9.110100542
          0,           0,         579,      -14.62692972,      -12.08394972,      -12.19018381,      -9.133322057
          0,           0,         580,      -14.61676652,      -12.05641081,      -12.19332233,      -9.124074019
          0,           0,         581,      -14.62615895,      -12.08156205,      -12.19047744,      -9.134252418
          0,           0,         582,      -14.61287817,      -12.05982554,      -12.19239733,      -9.126955897
          0,           0,         583,      -14.63134459,      -12.09523252,      -12.19707115,      -9.139220662
          0,           0,         584,      -14.61647511,      -12.07199863,      -12.20523068,      -9.125197048
          0,           0,         585,      -14.63251976,      -12.07007319,      -12.20794849,      -9.135157459
          0,           0,         586,       -14.6254644,      -12.08037381,      -12.19557558,        -9.1320095
          0,           0,         587,      -14.61467118,      -12.06464115,      -12.18663978,      -9.121330665
          0,           0,         588,       -14.6143637,      -12.07615252,      -12.19962806,      -9.130044328
          0,           0,         589,      -14.62725077,      -12.06532141,      -12.19039297,      -9.125745693
          0,           0,         590,      -14.62429208,      -12.07787645,      -12.18663684,      -9.134412222
          0,           0,         591,      -14.62383176,      -12.08526107,      -12.19238216,      -9.134495978
          0,           0,         592,      -14.62019763,       -12.0642918,      -12.18631497,      -9.123760849
          0,           0,         593,      -14.61776379,       -12.0787515,      -12.21199778,      -9.130862437
          0,           0,         594,      -14.62386438,       -12.0719759,      -12.19798679,      -9.126149186
          0,           0,         595,      -14.61518778,       -12.0609632,      -12.19248983,      -9.129777381
          0,           0,         596,      -14.64286012,      -12.08718119,      -12.21105202,      -9.154945006
          0,           0,         597,      -14.61591103,      -12.05883674,      -12.16862532,      -9.123627408
          0,           0,         598,      -14.62631437,      -12.08271364,       -12.2040552,      -9.125665431
          0,           0,         599,      -14.61157141,      -12.06406166,      -12.18743623,      -9.123333706
          0,           0,         600,      -14.60998418,      -12.07344202,      -12.18133254,      -9.125437476
