VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15030622,       -9.84063848,      -10.49192004,      -7.597491989
          0,           0,         337,      -13.18152547,       -9.87197323,      -10.52273001,      -7.628688318
          0,           0,         338,       -13.2128926,      -9.903325347,      -10.55374641,      -7.660011382
          0,           0,         339,      -13.24439041,      -9.934660726,      -10.58455468,      -7.691228086
          0,           0,         340,      -13.27570493,      -9.966024342,      -10.61550776,        -7.7224471
          0,           0,         341,      -13.30717086,      -9.997401347,      -10.64641305,      -7.753885748
          0,           0,         342,      -13.33837393,       -10.0287431,      -10.67745369,      -7.784838094
          0,           0,         343,      -13.36993859,      -10.06014796,      -10.70847493,      -7.816503572
          0,           0,         344,      -13.40127895,      -10.09154122,      -10.73948321,      -7.847839052
          0,           0,         345,      -13.43225899,      -10.12289339,      -10.77053756,      -7.878870999
          0,           0,         346,      -13.46353438,      -10.15426831,      -10.80140205,      -7.909954627
          0,           0,         347,      -13.49526642,      -10.18568306,      -10.83261454,      -7.941333689
          0,           0,         348,      -13.52605408,      -10.21701173,      -10.86342161,      -7.972138517
          0,           0,         349,      -13.55749797,      -10.24844348,       -10.8944756,      -8.003710585
          0,           0,         350,       -13.5887023,      -10.27984309,      -10.92550403,      -8.034907449
          0,           0,         351,      -13.62023894,      -10.31119858,      -10.95671626,      -8.066011025
          0,           0,         352,      -13.65061983,      -10.34256504,      -10.98737056,      -8.096540689
          0,           0,         353,      -13.68108021,      -10.37397932,      -11.01843246,      -8.127728191
          0,           0,         354,      -13.71283867,      -10.40540773,      -11.04953902,      -8.159447225
          0,           0,         355,      -13.74322423,      -10.43673538,      -11.08044406,      -8.189631522
          0,           0,         356,      -13.77484902,       -10.4681929,      -11.11172241,      -8.221448723
          0,           0,         357,      -13.80530305,      -10.49954993,      -11.14207617,      -8.251645808
          0,           0,         358,      -13.83690138,      -10.53100262,       -11.1737193,      -8.283334039
          0,           0,         359,      -13.86656793,      -10.56235455,      -11.20442606,      -8.313803355
          0,           0,         360,      -13.89620486,      -10.59368961,      -11.23521033,      -8.343069716
          0,           0,         361,      -13.92719716,      -10.62503874,       -11.2664233,       -8.37419113
          0,           0,         362,       -13.9572216,      -10.65643853,      -11.29679627,      -8.404639043
          0,           0,         363,      -13.98741448,      -10.68785795,       -11.3277498,      -8.435237846
          0,           0,         364,      -14.01511992,      -10.71903848,      -11.35740418,      -8.464087166
          0,           0,         365,      -14.04672769,        -10.750546,       -11.3884229,      -8.495235272
          0,           0,         366,      -14.07501845,      -10.78187837,      -11.41941507,      -8.524588092
          0,           0,         367,      -14.10218418,      -10.81316717,      -11.44912937,      -8.552689057
          0,           0,         368,      -14.13163515,      -10.84450244,      -11.47919526,      -8.583009227
          0,           0,         369,      -14.16117517,       -10.8757987,      -11.50895781,      -8.612288803
          0,           0,         370,      -14.18754092,      -10.90705687,      -11.53932374,      -8.640005443
          0,           0,         371,      -14.21409569,      -10.93815153,      -11.56946045,      -8.667931839
          0,           0,         372,      -14.23845315,      -10.96929932,      -11.59787118,      -8.691961146
          0,           0,         373,      -14.26624963,      -11.00072254,      -11.62798397,      -8.722397853
          0,           0,         374,      -14.28984459,      -11.03149204,      -11.65685524,      -8.745950464
          0,           0,         375,      -14.31943011,      -11.06322114,      -11.68545922,      -8.778378815
          0,           0,         376,      -14.34067427,      -11.09409861,      -11.71205027,      -8.800952413
          0,           0,         377,      -14.35859161,      -11.12508256,      -11.74066634,      -8.825294956
          0,           0,         378,      -14.38287679,      -11.15598144,      -11.76908095,      -8.848852236
          0,           0,         379,      -14.40625136,         -11.18681,      -11.79406378,      -8.869259601
          0,           0,         380,      -14.42847568,      -11.21775516,      -11.82421747,      -8.894430648
          0,           0,         381,      -14.44102539,      -11.24862262,      -11.84494988,      -8.909974645
          0,           0,         382,      -14.46396847,      -11.27919283,      -11.87178097,      -8.933348495
          0,           0,         383,      -14.47223324,      -11.30940258,      -11.89218331,      -8.946866658
          0,           0,         384,      -14.48366381,      -11.33988702,      -11.91473685,      -8.962287276
          0,           0,         385,       -14.5085395,      -11.36913163,      -11.94239357,      -8.984897262
          0,           0,         386,       -14.5057002,      -11.39904731,      -11.95642976,      -8.988689143
          0,           0,         387,      -14.52057456,       -11.4290588,      -11.97639255,      -9.004901871
          0,           0,         388,      -14.53869776,       -11.4591959,      -11.99958109,      -9.023769217
          0,           0,         389,      -14.54634059,       -11.4885198,       -12.0131845,      -9.033354485
          0,           0,         390,      -14.54590849,      -11.51620865,      -12.02744918,      -9.036373555
          0,           0,         391,      -14.56040365,      -11.54569493,      -12.03755988,      -9.049724187
          0,           0,         392,      -14.57499188,       -11.5750662,       -12.0681155,      -9.068443953
          0,           0,         393,      -14.59213698,      -11.60498547,      -12.08244246,      -9.085478412
          0,           0,         394,      -14.58923486,      -11.62984187,      -12.08581623,      -9.084413455
          0,           0,         395,      -14.59137078,      -11.65661112,      -12.10276934,      -9.083659714
          0,           0,         396,      -14.60703097,      -11.68505558,      -12.10985391,      -9.100556053
          0,           0,         397,      -14.60184176,      -11.71150021,      -12.11663657,      -9.103478522
          0,           0,         398,      -14.59811872,       -11.7324475,      -12.12521966,      -9.098002674
          0,           0,         399,      -14.58627469,       -11.7541608,      -12.13192985,       -9.09337157
          0,           0,         400,      -14.61294383,      -11.78365383,      -12.15395949,      -9.122343816
          0,           0,         401,      -14.60214024,      -11.80696972,       -12.1485898,      -9.112949924
          0,           0,         402,       -14.6104661,      -11.82671137,      -12.15833893,      -9.116460438
          0,           0,         403,      -14.61062003,      -11.84760141,      -12.15122585,      -9.108935109
          0,           0,         404,      -14.60554952,      -11.86873815,      -12.15353957,      -9.123605637
          0,           0,         405,      -14.61734445,      -11.87580728,      -12.16765633,      -9.110201034
          0,           0,         406,      -14.61687016,      -11.89890597,      -12.18257899,      -9.123267681
          0,           0,         407,      -14.61410679,      -11.91514696,      -12.14543261,      -9.115274689
          0,           0,         408,      -14.61936576,      -11.93840643,      -12.18314064,      -9.128036669
          0,           0,         409,      -14.62708967,      -11.94671376,      -12.17398965,      -9.131114387
          0,           0,         410,      -14.60186302,      -11.95122759,      -12.17539585,      -9.109210544
          0,           0,         411,      -14.62360326,      -11.97459346,      -12.18009742,      -9.132681933
          0,           0,         412,      -14.59757865,      -11.97233027,      -12.17266282,      -9.119716129
          0,           0,         413,      -14.62486927,      -11.99569875,       -12.1754619,      -9.140241851
          0,           0,         414,       -14.6295948,      -12.01103142,      -12.18971395,      -9.138447278
          0,           0,         415,      -14.61295598,      -12.00072726,       -12.1694922,      -9.111925302
          0,           0,         416,      -14.61706221,      -12.02080408,       -12.1880931,      -9.129392301
          0,           0,         417,      -14.61819962,      -12.01570933,      -12.17989458,      -9.124154258
          0,           0,         418,      -14.62667577,       -12.0289564,      -12.19146852,      -9.135505125
          0,           0,         419,      -14.62292982,      -12.04113949,      -12.19026798,      -9.131920749
          0,           0,         420,      -14.61225922,      -12.02910229,      -12.18304068,      -9.119826149
          0,           0,         421,      -14.60597927,      -12.02197512,      -12.18314321,      -9.110166962
          0,           0,         422,      -14.63169054,      -12.04958721,      -12.20034252,      -9.137006055
          0,           0,         423,      -14.63292209,      -12.05023199,      -12.19187872,      -9.132465005
          0,           0,         424,      -14.63166662,      -12.06382233,       -12.1936668,      -9.133080398
          0,           0,         425,      -14.62737942,      -12.06466144,      -12.19651365,      -9.135571573
          0,           0,         426,       -14.6101141,      -12.04046641,      -12.19331251,      -9.121326227
          0,           0,         427,      -14.61506731,      -12.03622256,      -12.20432948,      -9.114839777
          0,           0,         428,      -14.61752953,      -12.06870261,      -12.18483287,      -9.131813469
          0,           0,         429,      -14.61518664,      -12.06286755,      -12.18497612,      -9.123024925
          0,           0,         430,      -14.62445796,      -12.05435661,      -12.20462779,      -9.127982066
          0,           0,         431,      -14.62045839,      -12.07087695,      -12.19986464,      -9.129152366
          0,           0,         432,      -14.62282442,      -12.06689804,      -12.19835754,      -9.127833714
          0,           0,         433,      -14.60573215,      -12.05389683,      -12.18994732,       -9.11330192
          0,           0,         434,      -14.60583612,      -12.04279521,      -12.18508381,      -9.118465476
          0,           0,         435,        -14.647452,      -12.08490454,      -12.19856667,      -9.150393668
          0,           0,         436,      -14.63100904,      -12.08100185,      -12.18178379,      -9.139179525
          0,           0,         437,       -14.6173583,      -12.07229435,      -12.19176788,       -9.12889785
          0,           0,         438,      -14.63309346,      -12.08553344,      -12.18038555,      -9.142331483
          0,           0,         439,      -14.61553561,      -12.05868073,      -12.17211693,       -9.12873191
          0,           0,         440,      -14.61070519,      -12.07726159,      -12.18957335,      -9.124794685
          0,           0,         441,       -14.6011638,      -12.05451493,      -12.18547573,      -9.119866447
          0,           0,         442,       -14.6257007,      -12.07310589,       -12.2049076,      -9.138970688
          0,           0,         443,      -14.63298894,      -12.06820137,      -12.18762464,      -9.135815264
          0,           0,         444,      -14.61817236,      -12.06215828,      -12.20628725,      -9.125242765
          0,           0,         445,      -14.62971152,      -12.07997909,      -12.19720216,      -9.144177731
          0,           0,         446,      -14.63612408,      -12.07780432,      -12.19886181,      -9.139609117
          0,           0,         447,      -14.61445197,      -12.05559392,      -12.19489991,      -9.126801493
          0,           0,         448,      -14.63142006,      -12.07353416,      -12.18835335,      -9.140257182
          0,           0,         449,      -14.62030954,      -12.07399306,      -12.19560701,      -9.135089276
          0,           0,         450,      -14.61924582,      -12.05059027,      -12.19305227,      -9.121772561
          0,           0,         451,      -14.61426119,      -12.06403155,      -12.19302554,       -9.11919364
          0,           0,         452,      -14.61988548,      -12.05601257,      -12.18949224,       -9.12180392
          0,           0,         453,      -14.61363457,      -12.05421037,      -12.20016541,      -9.123563718
          0,           0,         454,      -14.61037176,      -12.07024154,      -12.17658219,      -9.127384345
          0,           0,         455,      -14.62644694,      -12.07032706,       -12.2131705,      -9.131754531
          0,           0,         456,      -14.62385598,      -12.09042509,      -12.19295874,      -9.139392419
          0,           0,         457,      -14.61537724,      -12.06645554,      -12.18203582,      -9.131529693
          0,           0,         458,      -14.61465811,      -12.06917707,      -12.18570259,      -9.128243144
          0,           0,         459,      -14.61433116,      -12.06553946,      -12.19677969,      -9.127446065
          0,           0,         460,      -14.63868883,      -12.08397243,      -12.20785619,      -9.144705234
          0,           0,         461,      -14.61875054,       -12.0642418,      -12.20586026,      -9.133865058
          0,           0,         462,      -14.61891008,      -12.05744873,      -12.17810475,      -9.123696109
          0,           0,         463,      -14.60821934,      -12.04006093,      -12.19083193,      -9.102878965
          0,           0,         464,      -14.62285157,      -12.06416877,      -12.19369699,       -9.12206988
          0,           0,         465,      -14.62069663,      -12.06953204,       -12.2036054,      -9.132956207
          0,           0,         466,       -14.5925397,      -12.04876108,      -12.17297405,      -9.108989474
          0,           0,         467,      -14.62861234,      -12.06817228,      -12.19372325,      -9.129427685
          0,           0,         468,       -14.6168403,       -12.0539693,      -12.18368355,      -9.115639675
          0,           0,         469,      -14.61626161,      -12.06842744,       -12.1954279,       -9.12954364
          0,           0,         470,      -14.62139378,      -12.07127576,      -12.18722024,      -9.135607223
          0,           0,         471,      -14.61265919,      -12.06852469,      -12.19070566,        -9.1266153
          0,           0,         472,      -14.63209286,      -12.08087272,      -12.20047133,      -9.136550328
          0,           0,         473,      -14.62290867,      -12.07804685,      -12.17876351,      -9.135135903
          0,           0,         474,      -14.61407609,      -12.06499895,      -12.18837253,        -9.1275931
          0,           0,         475,      -14.62025269,      -12.06736972,      -12.18413828,      -9.125330772
          0,           0,         476,      -14.62429581,      -12.06282835,      -12.18987664,      -9.128529459
          0,           0,         477,      -14.61375677,      -12.07852735,      -12.18583391,         -9.135918
          0,           0,         478,      -14.60265961,      -12.06931313,      -12.20157663,      -9.124074004
          0,           0,         479,      -14.62039613,      -12.06589737,      -12.18081688,      -9.126000051
          0,           0,         480,      -14.62470302,      -12.07591773,      -12.18949474,      -9.129084531
          0,           0,         481,       -14.6229287,      -12.07588148,      -12.20094633,      -9.138088023
          0,           0,         482,      -14.62452114,      -12.07494304,      -12.19444562,      -9.138357864
          0,           0,         483,      -14.61063774,      -12.05667534,      -12.19663527,      -9.124046551
          0,           0,         484,      -14.62427387,      -12.07110455,      -12.19213888,      -9.128476366
          0,           0,         485,      -14.62125368,      -12.07198778,      -12.18118228,      -9.132942639
          0,           0,         486,      -14.60660736,      -12.07269108,      -12.18195573,      -9.127284196
          0,           0,         487,      -14.62633895,      -12.08268311,      -12.17974315,      -9.129696151
          0,           0,         488,      -14.62005593,      -12.07875655,      -12.20676223,      -9.139849814
          0,           0,         489,      -14.63927294,      -12.08639675,      -12.19893315,      -9.146640853
          0,           0,         490,      -14.62685778,      -12.08212113,      -12.18890833,      -9.132917491
          0,           0,         491,       -14.6109129,      -12.05208609,      -12.18609185,      -9.112720321
          0,           0,         492,      -14.63422945,      -12.09527767,      -12.20126118,      -9.145448399
          0,           0,         493,      -14.61014817,      -12.05947734,      -12.18526764,      -9.125217898
          0,           0,         494,      -14.62385005,      -12.07251799,       -12.1909541,      -9.129356783
          0,           0,         495,      -14.62834824,      -12.08235991,        -12.195017,      -9.142404429
          0,           0,         496,      -14.61524528,       -12.0509357,      -12.20766408,      -9.118209387
          0,           0,         497,      -14.62458367,      -12.07519523,      -12.18988618,      -9.130428498
          0,           0,         498,      -14.62053635,      -12.05517072,      -12.19338294,      -9.113218164
          0,           0,         499,      -14.62253429,      -12.06845881,      -12.19201422,      -9.127555471
          0,           0,         500,      -14.61786094,      -12.05340829,      -12.18786403,      -9.121690776
          0,           0,         501,      -14.61192551,      -12.05667282,      -12.19067899,      -9.130421528
          0,           0,         502,      -14.61536368,      -12.06429432,      -12.17741593,      -9.126370728
          0,           0,         503,       -14.6131349,       -12.0594602,      -12.19697414,       -9.12678539
          0,           0,         504,      -14.62889966,      -12.06878317,      -12.18992484,      -9.137862264
          0,           0,         505,      -14.63685645,      -12.07201721,      -12.19420908,      -9.130194428
          0,           0,         506,       -14.6215507,      -12.06753908,      -12.19045951,      -9.124409192
          0,           0,         507,      -14.59453172,      -12.04053136,      -12.18763973,      -9.110985602
          0,           0,         508,      -14.62706666,      -12.06214584,      -12.18544963,      -9.135366153
          0,           0,         509,      -14.62670925,      -12.05991753,      -12.19156241,      -9.125147395
          0,           0,         510,       -14.6183229,      -12.07159246,      -12.19892932,       -9.12897796
          0,           0,         511,      -14.59553359,      -12.04867058,       -12.1656695,      -9.103922116
          0,           0,         512,       -14.6318624,       -12.0882441,      -12.19359659,      -9.133180071
          0,           0,         513,      -14.61776464,      -12.07039313,      -12.19057009,      -9.129671008
          0,           0,         514,      -14.62879474,      -12.08146582,      -12.20634662,      -9.146173454
          0,           0,         515,      -14.63507443,      -12.06831166,      -12.18077672,       -9.13476757
          0,           0,         516,      -14.62648964,      -12.08059606,      -12.19867076,       -9.14592837
          0,           0,         517,      -14.62298658,      -12.07156765,      -12.19060603,      -9.135774728
          0,           0,         518,      -14.61464863,      -12.06332766,      -12.18636354,      -9.124233044
          0,           0,         519,      -14.62584118,       -12.0822227,      -12.18999833,      -9.137289364
          0,           0,         520,      -14.62488555,      -12.07878019,      -12.18166331,      -9.131647288
          0,           0,         521,      -14.60984286,      -12.06670356,      -12.18604533,      -9.124014303
          0,           0,         522,      -14.62820033,      -12.06642033,      -12.18478923,      -9.127153666
          0,           0,         523,      -14.62425344,      -12.07374647,      -12.18896403,      -9.135437257
          0,           0,         524,      -14.62306482,      -12.07094063,      -12.18633329,      -9.131166657
          0,           0,         525,      -14.61503328,      -12.07886631,      -12.19593789,      -9.131272495
          0,           0,         526,      -14.62217604,      -12.07690644,      -12.19572004,       -9.13813609
          0,           0,         527,        -14.631524,      -12.08452234,      -12.20086585,       -9.14041959
          0,           0,         528,       -14.6133108,      -12.06288392,      -12.19741555,      -9.125344256
          0,           0,         529,      -14.61829727,      -12.06084272,      -12.19679035,      -9.128234472
          0,           0,         530,      -14.63556922,      -12.07991546,      -12.18699386,      -9.145277104
          0,           0,         531,      -14.61629437,       -12.0662068,      -12.19364218,      -9.126600139
          0,           0,         532,      -14.60568475,      -12.05294543,      -12.19005355,      -9.112663502
          0,           0,         533,      -14.61295092,      -12.07118848,      -12.18228965,      -9.120763353
          0,           0,         534,      -14.61534679,       -12.0677632,      -12.19234272,      -9.134909401
          0,           0,         535,      -14.61001722,      -12.07732666,      -12.19039764,      -9.124119685
          0,           0,         536,      -14.62137058,      -12.07259278,      -12.19262026,      -9.125209872
          0,           0,         537,      -14.64094793,      -12.08857801,      -12.20127889,      -9.145108589
          0,           0,         538,      -14.63634526,      -12.08597736,      -12.19700169,      -9.141296911
          0,           0,         539,      -14.61585121,      -12.05380681,      -12.19083816,      -9.121639858
          0,           0,         540,      -14.60898219,      -12.06649027,      -12.18791459,      -9.119110022
          0,           0,         541,      -14.60980775,       -12.0683254,      -12.17710565,      -9.117204639
          0,           0,         542,      -14.63035652,       -12.0722016,      -12.18609918,      -9.135260066
          0,           0,         543,       -14.6092451,      -12.06605889,      -12.18513336,      -9.118325065
          0,           0,         544,       -14.6176772,      -12.04991652,      -12.19140287,      -9.127265407
          0,           0,         545,      -14.63145742,      -12.07421351,      -12.19061384,       -9.13556838
          0,           0,         546,      -14.60462704,      -12.06684785,      -12.17475983,      -9.113138128
          0,           0,         547,      -14.63200835,      -12.07075904,       -12.1867633,      -9.136073753
          0,           0,         548,       -14.6271816,       -12.0706066,       -12.1961942,      -9.136482737
          0,           0,         549,      -14.62308053,       -12.0754861,      -12.18268113,       -9.12912328
          0,           0,         550,      -14.61885965,      -12.06660078,      -12.20077104,      -9.124754809
          0,           0,         551,      -14.61022916,      -12.06095144,      -12.17902046,      -9.114540736
          0,           0,         552,      -14.62525956,      -12.08371416,      -12.19338757,      -9.135726052
          0,           0,         553,      -14.61085411,      -12.07369786,       -12.1633058,      -9.120143243
          0,           0,         554,      -14.61215969,      -12.06987861,      -12.18337841,      -9.121370017
          0,           0,         555,      -14.62696789,      -12.07921775,      -12.20924711,        -9.1305468
          0,           0,         556,      -14.61701058,      -12.07445989,      -12.18762024,      -9.128526525
          0,           0,         557,      -14.59635999,       -12.0540304,      -12.17305742,      -9.108649424
          0,           0,         558,      -14.60496731,      -12.06846189,      -12.18433044,      -9.121051554
          0,           0,         559,      -14.61361455,      -12.05844675,      -12.19757142,      -9.128559528
          0,           0,         560,      -14.60970207,       -12.0694465,      -12.18283905,      -9.114705315
          0,           0,         561,      -14.62252291,      -12.07216435,      -12.19960053,      -9.136546956
          0,           0,         562,      -14.61532137,      -12.07488002,      -12.19221021,      -9.124934412
          0,           0,         563,      -14.59632609,      -12.04564158,      -12.18319173,      -9.099684205
          0,           0,         564,      -14.61909808,      -12.06961502,      -12.19335718,       -9.13862231
          0,           0,         565,      -14.61028362,      -12.06728597,      -12.18116196,       -9.11846831
          0,           0,         566,      -14.62550522,      -12.07787825,      -12.19015054,      -9.134065574
          0,           0,         567,      -14.60935311,      -12.06553717,      -12.19001166,      -9.121769913
          0,           0,         568,      -14.62134858,       -12.0733413,       -12.1893756,      -9.131802187
          0,           0,         569,      -14.64047911,      -12.08010775,      -12.20733817,      -9.142646122
          0,           0,         570,       -14.6111621,      -12.05235274,      -12.18742416,      -9.122170422
          0,           0,         571,      -14.62315418,      -12.07774495,      -12.19471852,      -9.136313948
          0,           0,         572,      -14.62072793,      -12.08462319,      -12.19377979,      -9.133734124
          0,           0,         573,      -14.62853591,      -12.05499949,      -12.18358789,      -9.125964121
          0,           0,         574,      -14.61111364,      -12.05875436,       -12.1986285,      -9.128270514
          0,           0,         575,      -14.60105638,      -12.04794657,      -12.16882248,      -9.115669658
          0,           0,         576,      -14.60824363,      -12.06353979,      -12.16806197,      -9.108177752
          0,           0,         577,      -14.62424809,      -12.07702497,      -12.19115808,      -9.133714983
          0,           0,         578,      -14.62931955,      -12.06900549,      -12.18142143,      -9.128097951
          0,           0,         579,      -14.60496554,      -12.04458102,      -12.17806048,      -9.107807612
          0,           0,         580,      -14.62886994,       -12.0770417,      -12.19358584,      -9.138209122
          0,           0,         581,      -14.62604354,      -12.07732325,      -12.19710477,      -9.136354416
          0,           0,         582,      -14.63568603,       -12.0892094,      -12.19181173,       -9.14347741
          0,           0,         583,      -14.62067344,      -12.06946457,      -12.17901892,      -9.129033907
          0,           0,         584,      -14.61374662,      -12.07230057,      -12.18703101,      -9.126239287
          0,           0,         585,      -14.62084635,      -12.06842956,      -12.19916798,       -9.13410777
          0,           0,         586,      -14.63049519,      -12.07627258,      -12.19135501,       -9.14263744
          0,           0,         587,      -14.62421858,      -12.07524051,      -12.19131606,      -9.134351893
          0,           0,         588,      -14.61959123,      -12.05412294,      -12.18859353,      -9.119112728
          0,           0,         589,      -14.62060374,      -12.06849623,      -12.19578849,      -9.130937766
          0,           0,         590,       -14.6028298,      -12.06160884,      -12.17822009,      -9.117431923
          0,           0,         591,      -14.60625809,      -12.06241048,      -12.19277875,      -9.120222981
          0,           0,         592,      -14.61500176,      -12.07699022,      -12.19937543,      -9.133173999
          0,           0,         593,      -14.62627423,      -12.07908675,        -12.186245,      -9.141372946
          0,           0,         594,      -14.62685127,      -12.06263786,      -12.19842037,      -9.128370403
          0,           0,         595,      -14.59372923,      -12.05434783,      -12.18169677,      -9.107636499
          0,           0,         596,      -14.62798458,      -12.07727033,       -12.2003746,      -9.137286732
          0,           0,         597,      -14.62470941,      -12.08157361,      -12.19245822,      -9.142845807
          0,           0,         598,      -14.62000074,      -12.08650526,      -12.19449101,       -9.13461243
          0,           0,         599,       -14.6238591,      -12.06672769,      -12.18732609,      -9.124450236
          0,           0,         600,      -14.62870687,      -12.08614592,      -12.18833505,      -9.145842236
