VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59272777,      -10.26653247,      -11.20899429,      -7.981383489
          0,           0,         337,      -13.62730184,      -10.30141814,      -11.24354699,      -8.015826971
          0,           0,         338,      -13.66216849,      -10.33640098,      -11.27887661,       -8.05070942
          0,           0,         339,      -13.69657216,      -10.37136362,      -11.31196549,       -8.08546502
          0,           0,         340,      -13.73167579,      -10.40641121,      -11.34661478,      -8.120319507
          0,           0,         341,      -13.76603086,      -10.44142622,      -11.37948488,      -8.155014865
          0,           0,         342,      -13.80074957,      -10.47644634,      -11.41400709,      -8.189162903
          0,           0,         343,       -13.8349162,      -10.51152388,      -11.44937404,      -8.224332485
          0,           0,         344,      -13.86828145,      -10.54648937,      -11.48131485,      -8.257790259
          0,           0,         345,      -13.90189262,      -10.58167188,      -11.51460856,      -8.292377126
          0,           0,         346,      -13.93675751,      -10.61682486,      -11.54826074,      -8.327324827
          0,           0,         347,      -13.96995862,      -10.65201636,       -11.5803304,      -8.361171215
          0,           0,         348,      -14.00341619,      -10.68715845,      -11.61519931,      -8.395367876
          0,           0,         349,      -14.03674074,      -10.72229212,      -11.64576475,      -8.428786553
          0,           0,         350,      -14.06946584,      -10.75755045,      -11.67666709,      -8.463012579
          0,           0,         351,      -14.10208602,       -10.7926987,      -11.70967912,      -8.496827231
          0,           0,         352,      -14.13391833,      -10.82806505,      -11.74081297,      -8.530218097
          0,           0,         353,      -14.16538092,      -10.86311373,      -11.77009684,      -8.562771743
          0,           0,         354,      -14.19667201,      -10.89847559,      -11.80199471,      -8.595934922
          0,           0,         355,      -14.22476654,      -10.93367744,      -11.82838338,      -8.626697991
          0,           0,         356,      -14.25668489,      -10.96903321,      -11.86117282,      -8.660327701
          0,           0,         357,      -14.28572621,      -11.00424628,      -11.88331495,      -8.690337544
          0,           0,         358,      -14.31219138,       -11.0394216,      -11.91382694,      -8.722790366
          0,           0,         359,      -14.33884609,      -11.07454807,      -11.93920079,      -8.751371354
          0,           0,         360,      -14.36894459,      -11.10960279,      -11.96011243,      -8.783437351
          0,           0,         361,      -14.38837186,      -11.14514033,      -11.98337461,      -8.809786677
          0,           0,         362,      -14.40786145,      -11.18006372,      -12.00475855,      -8.832770413
          0,           0,         363,      -14.42924455,      -11.21489042,      -12.02792806,      -8.860327386
          0,           0,         364,      -14.45843214,      -11.25070023,      -12.04142264,      -8.891342425
          0,           0,         365,      -14.47882157,      -11.28527848,      -12.06065682,      -8.913725368
          0,           0,         366,      -14.48866397,      -11.31905112,      -12.07690103,      -8.930624843
          0,           0,         367,      -14.49927122,      -11.35351371,      -12.08764363,      -8.948728184
          0,           0,         368,      -14.50408495,      -11.38713199,      -12.09077513,      -8.961377485
          0,           0,         369,      -14.53881465,      -11.42255238,       -12.1135916,      -8.991991877
          0,           0,         370,      -14.55675767,      -11.45739257,      -12.12965969,      -9.018900775
          0,           0,         371,      -14.56400803,      -11.49117806,      -12.13621813,      -9.026119844
          0,           0,         372,      -14.58033509,      -11.52479049,      -12.14727549,      -9.052150959
          0,           0,         373,      -14.57466385,       -11.5549725,      -12.15496916,      -9.043428764
          0,           0,         374,      -14.58116315,      -11.58929423,      -12.15105613,      -9.058699511
          0,           0,         375,      -14.57251901,      -11.61828322,      -12.16567135,      -9.055722083
          0,           0,         376,      -14.59824453,      -11.65196119,      -12.16693939,       -9.07960155
          0,           0,         377,      -14.60729177,      -11.68353001,      -12.17459925,      -9.094139056
          0,           0,         378,       -14.6018738,      -11.71083942,       -12.1692894,      -9.089065504
          0,           0,         379,      -14.59250682,      -11.73223774,      -12.16908876,      -9.076387281
          0,           0,         380,      -14.60292385,      -11.76435956,       -12.1871993,      -9.092563284
          0,           0,         381,      -14.60921114,      -11.79608782,      -12.17457931,      -9.104773368
          0,           0,         382,      -14.62367997,      -11.82044624,      -12.18593775,      -9.118837503
          0,           0,         383,      -14.62710334,      -11.85090398,      -12.18774501,      -9.131057365
          0,           0,         384,      -14.61766955,      -11.86766695,      -12.19500082,      -9.123295399
          0,           0,         385,      -14.62425786,      -11.89039932,      -12.19726237,      -9.124310564
          0,           0,         386,      -14.63775227,      -11.91711175,      -12.20392198,      -9.136624104
          0,           0,         387,      -14.61085694,      -11.91813303,      -12.19486344,      -9.111109195
          0,           0,         388,      -14.63542757,      -11.95375001,      -12.20215043,       -9.14079224
          0,           0,         389,      -14.62223017,      -11.96106232,      -12.17910607,      -9.130577459
          0,           0,         390,      -14.60199011,        -11.968309,      -12.19652334,      -9.117952321
          0,           0,         391,      -14.62406565,      -11.97982349,      -12.19764513,      -9.126211177
          0,           0,         392,      -14.64197174,      -12.00489246,       -12.2064104,      -9.140992621
          0,           0,         393,      -14.62284927,      -12.01004093,      -12.20022928,      -9.128914483
          0,           0,         394,       -14.6441161,      -12.03082458,      -12.20795324,      -9.151110705
          0,           0,         395,      -14.62326572,      -12.02878536,       -12.1903788,      -9.126385643
          0,           0,         396,      -14.63726274,      -12.02919941,      -12.19422028,       -9.14233919
          0,           0,         397,      -14.61889827,      -12.03145636,      -12.19442265,      -9.121336578
          0,           0,         398,       -14.6419587,      -12.05111315,      -12.21097549,      -9.143919463
          0,           0,         399,      -14.62940884,      -12.04805722,      -12.20758221,      -9.138233623
          0,           0,         400,      -14.62436527,      -12.05084532,      -12.19537238,       -9.13700271
          0,           0,         401,      -14.63042749,      -12.06154666,      -12.19878526,      -9.138272405
          0,           0,         402,      -14.60391132,      -12.03705962,      -12.19505157,      -9.111107188
          0,           0,         403,      -14.64174471,      -12.06510495,      -12.20839806,      -9.143297098
          0,           0,         404,      -14.63120553,      -12.06040077,      -12.20010637,      -9.137529283
          0,           0,         405,      -14.62603781,      -12.05910691,      -12.19968708,      -9.131662196
          0,           0,         406,      -14.62106599,      -12.05543609,      -12.18350157,      -9.124680498
          0,           0,         407,      -14.61833432,      -12.05482032,      -12.18520585,      -9.118832013
          0,           0,         408,      -14.61768196,      -12.05054607,      -12.19862637,      -9.118754095
          0,           0,         409,      -14.63127476,      -12.06321751,      -12.19292937,      -9.142127501
          0,           0,         410,      -14.62378277,      -12.07178578,       -12.1768635,      -9.132614973
          0,           0,         411,       -14.6230155,      -12.05026998,      -12.18684051,      -9.124834536
          0,           0,         412,      -14.62352232,      -12.08250224,      -12.19745331,      -9.139626845
          0,           0,         413,      -14.63157417,      -12.07551735,      -12.20590344,      -9.140836141
          0,           0,         414,      -14.61226095,      -12.06056904,      -12.19532605,       -9.13060945
          0,           0,         415,       -14.6249268,      -12.06970322,       -12.1902203,      -9.137069478
          0,           0,         416,      -14.63303971,      -12.08413586,      -12.20668596,      -9.145819917
          0,           0,         417,      -14.63180529,      -12.08481217,      -12.19257022,      -9.145913932
          0,           0,         418,       -14.6291373,      -12.06975909,      -12.20184139,      -9.131351756
          0,           0,         419,      -14.61128856,      -12.05826499,      -12.18974531,      -9.125062211
          0,           0,         420,      -14.63258407,      -12.09072099,      -12.20708656,      -9.131631178
          0,           0,         421,      -14.61204802,      -12.05828892,      -12.17994549,      -9.117125781
          0,           0,         422,      -14.63154225,       -12.0821889,      -12.19727705,      -9.135648199
          0,           0,         423,      -14.61665203,      -12.06375254,       -12.2047676,      -9.127839606
          0,           0,         424,      -14.61567178,      -12.06360021,      -12.19303584,      -9.119654384
          0,           0,         425,      -14.62203471,      -12.07209999,       -12.1954629,      -9.131071574
          0,           0,         426,      -14.62228816,      -12.06553811,      -12.19637502,      -9.129337795
          0,           0,         427,      -14.63935538,      -12.08559445,      -12.20198354,      -9.149162265
          0,           0,         428,      -14.63556988,       -12.0934664,      -12.19637903,      -9.147657712
          0,           0,         429,      -14.64233134,      -12.07284108,      -12.19959392,      -9.141527032
          0,           0,         430,      -14.63346234,      -12.08844031,      -12.19306707,      -9.142966837
          0,           0,         431,       -14.6281613,      -12.06058368,      -12.21093679,      -9.133306795
          0,           0,         432,      -14.60917053,       -12.0568067,      -12.19974145,      -9.117843382
          0,           0,         433,      -14.62794089,      -12.07434002,      -12.20353661,      -9.140732879
          0,           0,         434,       -14.6012389,      -12.05452677,      -12.17998811,      -9.114922798
          0,           0,         435,      -14.61350227,      -12.07673094,      -12.19301587,      -9.131165675
          0,           0,         436,      -14.61808679,      -12.07755048,      -12.18100266,      -9.134829646
          0,           0,         437,      -14.62777334,      -12.07980695,      -12.21165681,      -9.133028828
          0,           0,         438,      -14.63189821,      -12.05920996,      -12.19957922,       -9.13115231
          0,           0,         439,      -14.63616558,      -12.09607603,      -12.18406195,      -9.144348545
          0,           0,         440,      -14.63024901,      -12.07385569,       -12.1944984,      -9.128591981
          0,           0,         441,      -14.63220981,      -12.08535713,      -12.20610242,      -9.140533658
          0,           0,         442,      -14.62408567,      -12.07853129,      -12.20120163,      -9.130282586
          0,           0,         443,      -14.62033069,      -12.07473124,      -12.19473999,      -9.137543145
          0,           0,         444,      -14.61462992,      -12.07277002,      -12.19054243,      -9.128313313
          0,           0,         445,      -14.63659698,      -12.07652869,      -12.20060412,      -9.145125565
          0,           0,         446,      -14.62698631,      -12.08095639,      -12.19513221,      -9.132337494
          0,           0,         447,      -14.62521347,      -12.08295749,      -12.19013019,      -9.138472398
          0,           0,         448,      -14.63293301,      -12.08495174,      -12.19574911,       -9.13846673
          0,           0,         449,      -14.63063382,      -12.08145298,      -12.19763503,      -9.133078986
          0,           0,         450,      -14.62375367,      -12.08278551,      -12.20440019,      -9.136813923
          0,           0,         451,      -14.62875412,      -12.09204763,      -12.18588189,      -9.138570821
          0,           0,         452,      -14.62600293,      -12.07328257,      -12.19383655,      -9.128167868
          0,           0,         453,      -14.62162519,      -12.06460437,      -12.20430777,      -9.132233399
          0,           0,         454,      -14.62032819,      -12.08160409,      -12.20839688,      -9.145366951
          0,           0,         455,      -14.61395207,      -12.07892052,      -12.18825468,      -9.121898651
          0,           0,         456,      -14.61230121,      -12.05394245,      -12.19063164,      -9.118993111
          0,           0,         457,      -14.62084067,      -12.07681568,      -12.19738944,      -9.138659808
          0,           0,         458,      -14.62322742,      -12.06491343,      -12.20612551,      -9.138992385
          0,           0,         459,       -14.6290117,      -12.08042819,      -12.21441311,      -9.130964748
          0,           0,         460,      -14.63804216,      -12.07708721,      -12.20102602,      -9.133183112
          0,           0,         461,      -14.62649394,      -12.07767995,      -12.19921196,      -9.134037303
          0,           0,         462,       -14.6344253,      -12.08236149,      -12.20451371,      -9.144925747
          0,           0,         463,       -14.6208714,       -12.0786535,      -12.18394686,      -9.128552182
          0,           0,         464,      -14.61535801,      -12.06080964,      -12.18148188,      -9.121508604
          0,           0,         465,      -14.62878974,      -12.07360047,      -12.20756994,       -9.13183129
          0,           0,         466,      -14.62036326,       -12.0670498,      -12.19021436,      -9.131277197
          0,           0,         467,      -14.63100072,      -12.08128981,      -12.21012741,      -9.137063427
          0,           0,         468,      -14.63498903,      -12.06969165,      -12.20702085,      -9.133810539
          0,           0,         469,      -14.63623461,      -12.07167868,      -12.20962996,      -9.136016181
          0,           0,         470,      -14.63651491,      -12.08719832,      -12.20960161,      -9.143762112
          0,           0,         471,      -14.63046445,      -12.07598578,      -12.19038625,      -9.133859305
          0,           0,         472,      -14.62564544,      -12.06524026,       -12.1889944,      -9.133054087
          0,           0,         473,      -14.62718385,      -12.07708696,      -12.20691521,      -9.134876906
          0,           0,         474,      -14.61206598,      -12.05804634,      -12.18723812,      -9.115644572
          0,           0,         475,      -14.59295417,      -12.00581452,       -12.1912594,      -9.079306108
          0,           0,         476,      -14.62824465,        -12.070535,      -12.20041088,      -9.129662877
          0,           0,         477,      -14.61999256,      -12.08304853,      -12.19759603,      -9.132280797
          0,           0,         478,      -14.62401707,      -12.07516021,      -12.18643475,      -9.129157607
          0,           0,         479,      -14.62700491,      -12.06636674,       -12.2005932,      -9.132760797
          0,           0,         480,      -14.62946169,      -12.08240019,       -12.2059076,      -9.134167867
          0,           0,         481,      -14.61651976,       -12.0623211,      -12.20218413,      -9.133371875
          0,           0,         482,      -14.62280462,      -12.07109967,      -12.20925747,      -9.131769425
          0,           0,         483,      -14.63288882,      -12.07404041,      -12.21009519,      -9.138166864
          0,           0,         484,      -14.61511792,      -12.06122663,      -12.18155166,      -9.115830912
          0,           0,         485,      -14.63109346,      -12.06609172,      -12.19217843,      -9.134823859
          0,           0,         486,       -14.6158022,      -12.05772755,      -12.19595296,      -9.125129716
          0,           0,         487,        -14.643483,      -12.08629846,      -12.20687214,      -9.149846474
          0,           0,         488,      -14.61843157,      -12.06392578,       -12.2088547,      -9.129498808
          0,           0,         489,      -14.62554649,      -12.08042197,      -12.19180049,      -9.133739871
          0,           0,         490,      -14.62226659,      -12.07525018,      -12.18869589,      -9.131743714
          0,           0,         491,       -14.6372969,      -12.08803457,      -12.20226446,      -9.146171725
          0,           0,         492,      -14.62650171,      -12.06926858,      -12.19593006,      -9.132266018
          0,           0,         493,      -14.62194967,      -12.06913523,      -12.18995877,      -9.122283406
          0,           0,         494,      -14.61407966,      -12.06902144,      -12.19809688,        -9.1333836
          0,           0,         495,      -14.62759177,      -12.08252194,      -12.20639536,      -9.143196339
          0,           0,         496,      -14.62050388,      -12.07744966,      -12.19047894,      -9.128168018
          0,           0,         497,      -14.62334663,      -12.07042076,       -12.1877672,      -9.135329016
          0,           0,         498,      -14.62891915,      -12.07040416,      -12.20464458,      -9.131653852
          0,           0,         499,      -14.62418072,      -12.05419219,      -12.20558585,      -9.128665742
          0,           0,         500,      -14.62340816,      -12.07781736,      -12.21219323,      -9.131914136
          0,           0,         501,      -14.63574526,      -12.08119219,      -12.19637306,       -9.14866222
          0,           0,         502,       -14.6257555,      -12.07109568,      -12.18844947,      -9.129435206
          0,           0,         503,      -14.64214687,      -12.09673651,      -12.21058843,      -9.136864877
          0,           0,         504,      -14.63189029,      -12.07909635,       -12.1773933,      -9.136309159
          0,           0,         505,      -14.62053446,        -12.087393,      -12.19645083,      -9.137617006
          0,           0,         506,      -14.61340441,       -12.0557842,      -12.19992152,      -9.120795625
          0,           0,         507,      -14.62638777,      -12.07668337,      -12.20085781,      -9.128733485
          0,           0,         508,       -14.6262208,      -12.07355843,      -12.21271883,      -9.129753351
          0,           0,         509,       -14.6337981,      -12.09417511,      -12.19485485,       -9.14478652
          0,           0,         510,      -14.63245933,        -12.085253,      -12.18762426,      -9.136482085
          0,           0,         511,      -14.63624779,      -12.08722647,      -12.19957809,      -9.144962287
          0,           0,         512,      -14.61872402,      -12.06568363,      -12.19357922,      -9.123995956
          0,           0,         513,      -14.61591696,       -12.0569549,      -12.19748554,      -9.133090374
          0,           0,         514,      -14.61324744,       -12.0658236,       -12.1905646,      -9.121520894
          0,           0,         515,      -14.63715136,       -12.0696175,      -12.20485396,      -9.134775341
          0,           0,         516,      -14.63525477,      -12.08840085,      -12.18773877,      -9.146830541
          0,           0,         517,      -14.60909334,      -12.05811598,      -12.17971389,      -9.117690415
          0,           0,         518,      -14.62452695,      -12.06963363,      -12.19248968,      -9.135484328
          0,           0,         519,      -14.63088591,      -12.08236348,      -12.19503016,      -9.143525163
          0,           0,         520,      -14.64436324,      -12.09515912,      -12.20073956,      -9.150095792
          0,           0,         521,      -14.64059764,      -12.08337101,      -12.19575762,      -9.139163783
          0,           0,         522,      -14.63195617,      -12.08937586,      -12.22678325,      -9.143651118
          0,           0,         523,      -14.63015831,      -12.06549548,      -12.20197956,      -9.137515598
          0,           0,         524,      -14.62978558,      -12.07992248,      -12.20558355,      -9.133805613
          0,           0,         525,      -14.63692074,      -12.08557271,      -12.20598219,      -9.142178008
          0,           0,         526,      -14.63347325,      -12.06706451,      -12.20012145,      -9.141524138
          0,           0,         527,      -14.62704532,      -12.07611588,      -12.19846006,      -9.129085689
          0,           0,         528,      -14.62842197,      -12.07423427,       -12.2025528,      -9.132743518
          0,           0,         529,       -14.6353764,       -12.0627884,      -12.19542427,      -9.138587254
          0,           0,         530,      -14.63522122,      -12.07671642,      -12.20365792,      -9.147740874
          0,           0,         531,      -14.62940995,      -12.07187746,      -12.22401681,      -9.138185736
          0,           0,         532,      -14.62340802,      -12.07218424,       -12.1961359,       -9.13223493
          0,           0,         533,      -14.63905381,      -12.07991649,      -12.20702005,      -9.139796361
          0,           0,         534,      -14.64001623,      -12.06152849,        -12.215631,      -9.145271989
          0,           0,         535,      -14.61934972,      -12.06116547,      -12.19193272,      -9.126144034
          0,           0,         536,      -14.61771873,      -12.06505097,      -12.19420466,      -9.125230638
          0,           0,         537,       -14.6112631,      -12.07982382,      -12.18389191,      -9.126825822
          0,           0,         538,      -14.62244921,      -12.06703536,      -12.19870507,      -9.133031604
          0,           0,         539,      -14.63139266,      -12.08525026,      -12.19225381,      -9.137046998
          0,           0,         540,      -14.61002631,      -12.05638809,      -12.18540779,      -9.113642831
          0,           0,         541,      -14.62249681,      -12.06524847,      -12.19384628,      -9.125714958
          0,           0,         542,      -14.62691347,      -12.07872946,       -12.1906522,      -9.135531192
          0,           0,         543,       -14.6290369,      -12.07014983,      -12.20597982,      -9.132568756
          0,           0,         544,       -14.6415836,      -12.09044489,      -12.19482015,      -9.148994164
          0,           0,         545,      -14.63163246,       -12.0828275,      -12.21488873,      -9.137720525
          0,           0,         546,      -14.63090219,      -12.07074843,      -12.20586189,      -9.135038955
          0,           0,         547,      -14.61137246,      -12.04703161,      -12.20517397,      -9.122945238
          0,           0,         548,      -14.62100055,      -12.07287569,      -12.18546749,      -9.131516601
          0,           0,         549,      -14.63535576,      -12.09385823,      -12.20674798,      -9.152236568
          0,           0,         550,      -14.62416588,      -12.07281406,       -12.2073884,      -9.134438825
          0,           0,         551,      -14.63028931,      -12.07710788,      -12.20057162,       -9.13694602
          0,           0,         552,      -14.62376216,      -12.06717246,      -12.19856085,      -9.129236389
          0,           0,         553,       -14.6221408,      -12.08414925,      -12.18792376,      -9.127759277
          0,           0,         554,      -14.61053303,      -12.06378079,      -12.18744694,      -9.124230677
          0,           0,         555,      -14.62392212,      -12.07247838,      -12.20349097,      -9.131338564
          0,           0,         556,      -14.61810514,      -12.06923759,      -12.18576205,      -9.121941472
          0,           0,         557,      -14.61366683,      -12.05906488,      -12.19799124,       -9.11818944
          0,           0,         558,      -14.64018707,      -12.08600015,      -12.20102359,      -9.144784056
          0,           0,         559,      -14.61691912,      -12.05304081,      -12.19520756,      -9.128102887
          0,           0,         560,      -14.62070856,      -12.06469917,      -12.19258276,      -9.126868296
          0,           0,         561,      -14.62484889,      -12.05405928,      -12.19393196,      -9.118971434
          0,           0,         562,      -14.62917131,       -12.0810966,      -12.21473568,      -9.138040895
          0,           0,         563,      -14.61814193,      -12.07805801,       -12.2075377,      -9.133719509
          0,           0,         564,      -14.62327397,       -12.0742307,       -12.1885356,      -9.136001645
          0,           0,         565,      -14.63102908,      -12.07245466,      -12.20165586,        -9.1360252
          0,           0,         566,       -14.6301681,      -12.08505491,      -12.19752145,      -9.137983238
          0,           0,         567,      -14.63883885,      -12.08291016,      -12.20672757,      -9.148132904
          0,           0,         568,      -14.62884478,      -12.07787267,      -12.18326473,      -9.131827486
          0,           0,         569,       -14.6236181,       -12.0807827,      -12.20106888,       -9.14127353
          0,           0,         570,      -14.62037979,       -12.0812155,      -12.18742934,      -9.139570952
          0,           0,         571,      -14.62989767,      -12.07678526,      -12.20010082,      -9.136783103
          0,           0,         572,      -14.62585528,      -12.06554036,      -12.19926083,      -9.128583859
          0,           0,         573,      -14.63191396,      -12.08484333,      -12.19209778,      -9.140497028
          0,           0,         574,      -14.60990339,       -12.0583778,      -12.18473756,      -9.120838445
          0,           0,         575,      -14.61347383,       -12.0668769,      -12.18990089,      -9.121459183
          0,           0,         576,      -14.63581851,      -12.08854136,      -12.19481683,      -9.147688985
          0,           0,         577,      -14.59839766,      -12.06826257,      -12.18930353,      -9.122692684
          0,           0,         578,      -14.62046105,      -12.04634493,      -12.19327525,      -9.115839655
          0,           0,         579,      -14.61490222,      -12.05761192,      -12.20531156,      -9.125489424
          0,           0,         580,      -14.62861487,      -12.07010013,      -12.20304057,      -9.133161059
          0,           0,         581,       -14.6274239,      -12.08512521,      -12.20129362,      -9.141617688
          0,           0,         582,      -14.63733988,      -12.07955571,      -12.20063086,      -9.140287076
          0,           0,         583,      -14.62557019,      -12.07537098,      -12.19259049,       -9.13233121
          0,           0,         584,       -14.6137734,      -12.07722383,      -12.19218249,      -9.131492521
          0,           0,         585,      -14.62757333,      -12.05130771,      -12.19692786,      -9.125739565
          0,           0,         586,      -14.63677451,       -12.0713489,      -12.21037974,      -9.137179709
          0,           0,         587,      -14.62809609,      -12.08249981,      -12.20233514,      -9.132415649
          0,           0,         588,      -14.62143526,       -12.0690933,      -12.19736882,      -9.125779953
          0,           0,         589,      -14.62327892,      -12.08760261,      -12.20027953,      -9.142627789
          0,           0,         590,      -14.63896314,      -12.07558387,      -12.20672986,       -9.14837062
          0,           0,         591,      -14.62195381,      -12.05046754,      -12.19959089,       -9.12526243
          0,           0,         592,      -14.62646376,      -12.06768105,      -12.20626196,      -9.132799965
          0,           0,         593,      -14.61648353,      -12.06238885,      -12.20460928,      -9.126847389
          0,           0,         594,      -14.65031094,      -12.09626512,      -12.21075425,      -9.164825586
          0,           0,         595,      -14.62611877,      -12.04903961,      -12.21034399,      -9.130576344
          0,           0,         596,      -14.64716507,      -12.08998449,       -12.2137613,      -9.152689629
          0,           0,         597,      -14.63702234,      -12.07993824,      -12.20875098,      -9.138179548
          0,           0,         598,      -14.62825723,      -12.07138728,      -12.19591784,      -9.135499803
          0,           0,         599,      -14.62738532,      -12.07883509,       -12.1989228,      -9.132373945
          0,           0,         600,      -14.62406574,      -12.06393292,      -12.20012943,      -9.130362002
