VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.83408636,      -10.37125671,      -11.32525081,      -8.074804004
          0,           0,         337,      -13.86833419,      -10.40396836,      -11.35498864,      -8.106499286
          0,           0,         338,      -13.89795191,        -10.436844,        -11.389761,      -8.138483805
          0,           0,         339,      -13.92998675,      -10.46918064,      -11.41864187,      -8.166561428
          0,           0,         340,      -13.95856307,      -10.50248795,      -11.45518089,      -8.201309764
          0,           0,         341,      -13.99273538,       -10.5351819,      -11.48622216,      -8.232520569
          0,           0,         342,       -14.0209476,       -10.5679516,        -11.518256,      -8.262435356
          0,           0,         343,      -14.05369883,      -10.60146134,      -11.55424396,      -8.299804813
          0,           0,         344,      -14.08155106,      -10.63374065,      -11.58025257,      -8.327973974
          0,           0,         345,      -14.11293695,      -10.66691451,      -11.60949262,      -8.361944705
          0,           0,         346,      -14.14069316,       -10.6997268,      -11.64643542,      -8.392898119
          0,           0,         347,      -14.16703985,      -10.73329306,      -11.67633834,       -8.42809699
          0,           0,         348,      -14.19785563,      -10.76597094,      -11.70236004,      -8.459116394
          0,           0,         349,      -14.22552361,      -10.79800232,      -11.72544861,      -8.483132466
          0,           0,         350,      -14.24899894,      -10.83149624,      -11.76130154,      -8.520272885
          0,           0,         351,      -14.27117265,      -10.86413189,      -11.78958946,      -8.547796087
          0,           0,         352,      -14.30299862,      -10.89795289,      -11.82131287,      -8.582497657
          0,           0,         353,      -14.33097461,      -10.93059881,      -11.84302834,      -8.613606305
          0,           0,         354,      -14.34850681,      -10.96318077,      -11.87217138,      -8.642098873
          0,           0,         355,      -14.37127445,      -10.99626367,      -11.88917386,      -8.666716051
          0,           0,         356,      -14.39051169,      -11.02911918,      -11.91085218,      -8.700445871
          0,           0,         357,      -14.39871956,      -11.06252454,      -11.94253874,      -8.728919329
          0,           0,         358,      -14.42410157,      -11.09534184,      -11.95494802,       -8.75467489
          0,           0,         359,      -14.43477779,       -11.1256501,      -11.97564962,      -8.765150322
          0,           0,         360,      -14.45527397,      -11.15961653,      -11.99728513,      -8.794383955
          0,           0,         361,      -14.46110107,      -11.19329905,      -12.01041104,      -8.825548537
          0,           0,         362,      -14.48094415,      -11.22394002,      -12.03245741,      -8.843976733
          0,           0,         363,      -14.49942339,      -11.26053414,      -12.05239959,      -8.895180291
          0,           0,         364,      -14.49910156,      -11.28747142,      -12.05270542,      -8.888268893
          0,           0,         365,       -14.5212917,       -11.3199113,      -12.06820149,      -8.913879656
          0,           0,         366,      -14.52302178,      -11.35494655,      -12.08650474,      -8.938387834
          0,           0,         367,      -14.52978316,      -11.38500596,      -12.10563334,      -8.948088951
          0,           0,         368,      -14.55533221,      -11.41914637,      -12.12088164,      -8.977871627
          0,           0,         369,      -14.55056497,      -11.45279387,      -12.12214668,      -9.002112016
          0,           0,         370,      -14.55853194,      -11.47699202,      -12.12034297,      -8.985674523
          0,           0,         371,       -14.5733535,      -11.51124604,      -12.14513113,      -9.019859257
          0,           0,         372,      -14.56618495,      -11.54500489,      -12.13970179,      -9.026579166
          0,           0,         373,      -14.57549875,      -11.56973286,      -12.14368697,      -9.025055407
          0,           0,         374,      -14.57454579,      -11.60143604,      -12.15411205,      -9.047036413
          0,           0,         375,      -14.57685923,      -11.62826884,      -12.13351303,      -9.040348311
          0,           0,         376,      -14.57051059,      -11.65315933,      -12.13899781,      -9.037233443
          0,           0,         377,      -14.57787683,       -11.6864607,      -12.15403197,      -9.063049809
          0,           0,         378,      -14.58928188,      -11.70737943,      -12.16274329,      -9.061695355
          0,           0,         379,      -14.59516877,      -11.74026302,      -12.17046296,      -9.081515524
          0,           0,         380,      -14.58580463,      -11.76060429,      -12.15160228,      -9.070405124
          0,           0,         381,      -14.59560821,      -11.78417567,      -12.16038776,      -9.076246627
          0,           0,         382,      -14.60548305,      -11.81321291,       -12.1616635,       -9.09750477
          0,           0,         383,      -14.58228964,      -11.83315303,      -12.17866104,      -9.091002342
          0,           0,         384,      -14.59547029,      -11.85422811,      -12.18231785,      -9.100579622
          0,           0,         385,      -14.59206555,      -11.87099055,      -12.16234087,      -9.086912363
          0,           0,         386,      -14.59396073,      -11.88587621,      -12.17127304,      -9.094241965
          0,           0,         387,      -14.59953772,       -11.9016924,      -12.17598778,      -9.095711412
          0,           0,         388,      -14.60340206,      -11.92310227,      -12.17676047,      -9.106543549
          0,           0,         389,      -14.59638341,      -11.94133389,      -12.19071934,      -9.107292896
          0,           0,         390,      -14.57967435,      -11.94533925,      -12.16867355,      -9.088733756
          0,           0,         391,      -14.59523944,      -11.94932536,      -12.17305842,      -9.098815462
          0,           0,         392,       -14.6086308,      -11.97007057,      -12.18429179,      -9.107180353
          0,           0,         393,      -14.59993753,      -11.97677311,      -12.17839107,      -9.107554696
          0,           0,         394,      -14.59869968,      -11.98706586,      -12.18912309,      -9.109979559
          0,           0,         395,      -14.59828652,      -11.99918251,      -12.18733665,      -9.112208505
          0,           0,         396,      -14.60182205,      -12.00457369,      -12.18069417,      -9.108763683
          0,           0,         397,       -14.5937817,      -12.01135026,      -12.17919298,      -9.101293819
          0,           0,         398,       -14.6014974,      -12.01273228,      -12.18586729,      -9.112471873
          0,           0,         399,      -14.58991926,      -12.01893133,      -12.18527734,      -9.102650915
          0,           0,         400,      -14.58803555,      -12.00730593,      -12.17347988,      -9.092362175
          0,           0,         401,      -14.58967997,      -12.02634456,      -12.16047899,       -9.09798094
          0,           0,         402,      -14.60095549,      -12.03666747,      -12.18668186,      -9.110723825
          0,           0,         403,      -14.58685505,      -12.00791612,      -12.16973843,      -9.092803641
          0,           0,         404,      -14.57707161,      -12.01806231,      -12.17271423,      -9.098197619
          0,           0,         405,      -14.60169256,      -12.02972426,      -12.16584883,      -9.104406026
          0,           0,         406,      -14.58741017,      -12.02774184,      -12.15268481,       -9.09809397
          0,           0,         407,      -14.60872126,      -12.03271796,      -12.18789044,      -9.112408382
          0,           0,         408,      -14.60239202,      -12.02630877,      -12.17692817,      -9.093812045
          0,           0,         409,      -14.60226409,      -12.04241104,      -12.17341532,      -9.114802985
          0,           0,         410,      -14.59831563,      -12.04204859,      -12.17720538,      -9.104865231
          0,           0,         411,      -14.59399245,      -12.04355765,      -12.18280449,      -9.107806306
          0,           0,         412,      -14.59944337,      -12.04740411,      -12.19464059,      -9.112524159
          0,           0,         413,      -14.58991548,      -12.02493653,      -12.18471481,      -9.102097487
          0,           0,         414,      -14.58325119,      -12.02669006,      -12.17948242,       -9.09605561
          0,           0,         415,      -14.59578561,       -12.0427186,      -12.18104954,      -9.113521644
          0,           0,         416,      -14.60213478,      -12.04170832,      -12.16988852,      -9.111747496
          0,           0,         417,      -14.60025347,      -12.03790323,      -12.18279836,      -9.101449911
          0,           0,         418,      -14.59665166,      -12.04802749,      -12.18167482,      -9.103353888
          0,           0,         419,      -14.60857312,      -12.04699119,      -12.17815274,      -9.110715862
          0,           0,         420,      -14.60761556,      -12.05541577,      -12.19212646,      -9.118172733
          0,           0,         421,      -14.61578619,      -12.05787977,      -12.19061083,      -9.116473908
          0,           0,         422,       -14.5952557,      -12.05045179,      -12.18854357,      -9.105958003
          0,           0,         423,      -14.61339481,      -12.05978442,      -12.18820838,        -9.1223504
          0,           0,         424,      -14.61257749,      -12.06132723,      -12.17500479,      -9.126587654
          0,           0,         425,      -14.58475435,      -12.04657269,      -12.16627014,      -9.092642879
          0,           0,         426,      -14.59152481,      -12.03488035,      -12.18472177,      -9.099482069
          0,           0,         427,      -14.58840514,      -12.04306096,       -12.1781263,      -9.108821094
          0,           0,         428,      -14.59857975,      -12.03353939,      -12.17850668,      -9.102216079
          0,           0,         429,      -14.58917877,      -12.01862789,      -12.18953767,      -9.098527034
          0,           0,         430,      -14.59402487,      -12.04557208,      -12.18187828,      -9.110123185
          0,           0,         431,      -14.60867699,      -12.04782924,        -12.186027,      -9.113451882
          0,           0,         432,      -14.60556891,       -12.0630176,       -12.1794689,      -9.111820355
          0,           0,         433,      -14.60952718,      -12.05502606,      -12.18029847,      -9.110022424
          0,           0,         434,      -14.60435526,      -12.04120119,      -12.17940474,      -9.110888676
          0,           0,         435,       -14.6097748,      -12.04488505,      -12.19692674,      -9.116090401
          0,           0,         436,      -14.60082573,      -12.04988925,      -12.19460246,      -9.115124408
          0,           0,         437,      -14.59317527,      -12.04096307,      -12.17231992,      -9.104777159
          0,           0,         438,      -14.61038954,       -12.0524088,      -12.19633812,      -9.120332169
          0,           0,         439,      -14.60860898,      -12.04634524,      -12.19233987,      -9.117259453
          0,           0,         440,      -14.60300922,      -12.04667423,      -12.18008058,      -9.112482083
          0,           0,         441,      -14.59597362,      -12.03694132,      -12.19257675,      -9.112363545
          0,           0,         442,      -14.58464624,       -12.0458318,      -12.16315017,      -9.097673581
          0,           0,         443,      -14.59255141,      -12.04013267,      -12.17065663,      -9.100477842
          0,           0,         444,      -14.59174625,       -12.0469115,      -12.16723922,      -9.103458844
          0,           0,         445,      -14.58893635,      -12.03477328,      -12.17131855,      -9.098850924
          0,           0,         446,      -14.59319241,      -12.04450977,      -12.16789274,      -9.100148953
          0,           0,         447,      -14.60206375,      -12.05068245,      -12.18863312,      -9.114346058
          0,           0,         448,      -14.59919247,      -12.04401497,      -12.17351547,      -9.100547803
          0,           0,         449,      -14.58576607,      -12.03802771,      -12.17900178,      -9.103871749
          0,           0,         450,      -14.60026121,      -12.03652582,      -12.17691214,      -9.101060889
          0,           0,         451,      -14.59553595,      -12.04913558,      -12.18424343,      -9.111410794
          0,           0,         452,      -14.59283706,      -12.04761395,       -12.1717748,      -9.102989325
          0,           0,         453,      -14.60880497,      -12.04627468,      -12.19625921,      -9.111615447
          0,           0,         454,      -14.58881455,      -12.04035964,      -12.17760408,      -9.099369253
          0,           0,         455,      -14.57653068,      -12.05337264,      -12.16371371,      -9.103458568
          0,           0,         456,      -14.61105181,      -12.06667948,      -12.18721515,      -9.122485963
          0,           0,         457,      -14.60876959,      -12.04191095,      -12.19224082,      -9.114883362
          0,           0,         458,      -14.60654596,      -12.05359849,      -12.16788271,      -9.115584216
          0,           0,         459,      -14.59586553,      -12.05455366,      -12.17008366,      -9.103455106
          0,           0,         460,      -14.59114572,       -12.0338743,      -12.18778764,      -9.104392742
          0,           0,         461,      -14.60059874,      -12.04843898,      -12.17600225,      -9.112338632
          0,           0,         462,       -14.5929258,      -12.02362489,      -12.18155831,      -9.097969052
          0,           0,         463,      -14.58203088,      -12.03630175,      -12.18010032,      -9.094772456
          0,           0,         464,      -14.60911187,      -12.05268791,      -12.17385008,      -9.111859114
          0,           0,         465,      -14.60818801,      -12.05711777,      -12.19014222,      -9.117042657
          0,           0,         466,       -14.6184128,       -12.0627628,       -12.1992305,      -9.123338598
          0,           0,         467,      -14.57037235,      -12.01681905,      -12.17500791,      -9.086103591
          0,           0,         468,      -14.61299158,      -12.05341609,      -12.20109912,      -9.123543314
          0,           0,         469,        -14.603121,      -12.03786804,      -12.17799447,      -9.107336804
          0,           0,         470,      -14.59888135,      -12.06177158,      -12.17707309,       -9.10718995
          0,           0,         471,      -14.60283409,      -12.03530165,      -12.19159639,      -9.108795872
          0,           0,         472,      -14.60410835,       -12.0605447,      -12.18015937,      -9.119808536
          0,           0,         473,      -14.57955282,      -12.02759962,      -12.16461685,      -9.086713754
          0,           0,         474,      -14.58785742,      -12.04990642,      -12.17684545,      -9.106746481
          0,           0,         475,       -14.5931204,      -12.05553219,       -12.1640571,      -9.102352201
          0,           0,         476,      -14.59461731,      -12.04058381,      -12.17845312,      -9.111023789
          0,           0,         477,      -14.61542724,      -12.04811344,      -12.18395039,      -9.115329408
          0,           0,         478,      -14.60359132,      -12.05514395,       -12.1719728,      -9.112230215
          0,           0,         479,      -14.60995865,      -12.04671865,      -12.19082724,      -9.110855116
          0,           0,         480,      -14.59345946,       -12.0477487,      -12.17769449,      -9.098614107
          0,           0,         481,      -14.60725759,      -12.05489615,      -12.19075559,      -9.119306157
          0,           0,         482,      -14.59933548,       -12.0306818,      -12.16972246,      -9.106810725
          0,           0,         483,      -14.59923433,      -12.05042229,      -12.19263705,      -9.112975519
          0,           0,         484,      -14.57680802,      -12.01492815,      -12.17239888,      -9.084445146
          0,           0,         485,      -14.60024781,      -12.03982113,      -12.17508845,      -9.107418532
          0,           0,         486,      -14.59574428,      -12.04487608,      -12.17915152,      -9.107192464
          0,           0,         487,      -14.58882837,      -12.03093445,      -12.17883887,      -9.099028669
          0,           0,         488,      -14.60731612,      -12.04883467,      -12.18061204,       -9.11197699
          0,           0,         489,      -14.60991842,      -12.06103784,      -12.18495295,      -9.117610895
          0,           0,         490,       -14.6007572,      -12.06093299,      -12.18450139,      -9.112768642
          0,           0,         491,      -14.59042736,      -12.03213029,      -12.16543295,      -9.095218269
          0,           0,         492,      -14.58889172,      -12.03961706,      -12.17192281,      -9.106255332
          0,           0,         493,      -14.58691998,      -12.04907738,      -12.16415148,      -9.107564672
          0,           0,         494,      -14.61197477,      -12.06914689,       -12.1805798,      -9.117604939
          0,           0,         495,      -14.60411301,      -12.02365906,       -12.1940107,      -9.096985596
          0,           0,         496,       -14.6053043,       -12.0451356,      -12.16889725,      -9.107205015
          0,           0,         497,      -14.59379642,       -12.0336968,      -12.17173898,      -9.097888241
          0,           0,         498,      -14.60776854,      -12.05763413,      -12.17644831,      -9.116755831
          0,           0,         499,      -14.60666292,      -12.04842469,      -12.18609152,      -9.109106112
          0,           0,         500,      -14.60148467,      -12.04265552,      -12.18140059,        -9.1072051
          0,           0,         501,      -14.59549468,      -12.03836524,      -12.18764346,      -9.108571441
          0,           0,         502,      -14.57010616,      -12.02884484,      -12.16046638,      -9.094781983
          0,           0,         503,      -14.58774064,      -12.04028637,      -12.17853823,      -9.092743206
          0,           0,         504,      -14.59916945,      -12.04583641,      -12.16977864,      -9.111302308
          0,           0,         505,      -14.58478592,      -12.03338231,      -12.18406203,       -9.09462062
          0,           0,         506,      -14.60156866,      -12.03308168,      -12.18821475,      -9.098318643
          0,           0,         507,      -14.60323372,      -12.05875064,      -12.17121456,      -9.112421421
          0,           0,         508,      -14.58990414,      -12.05109388,      -12.16350018,      -9.102016419
          0,           0,         509,      -14.59473274,      -12.04715986,      -12.17266753,      -9.106170367
          0,           0,         510,      -14.59321216,      -12.03517218,      -12.17768694,      -9.103725257
          0,           0,         511,      -14.61313759,      -12.05592609,      -12.18258018,      -9.124528168
          0,           0,         512,      -14.61600371,      -12.06064761,      -12.19024954,      -9.120031182
          0,           0,         513,       -14.6150471,      -12.07241721,      -12.18529963,      -9.126419362
          0,           0,         514,      -14.60792504,      -12.04072637,      -12.18558101,      -9.117805794
          0,           0,         515,      -14.60226121,      -12.04678501,       -12.1806062,      -9.109234711
          0,           0,         516,      -14.61364755,      -12.04985936,      -12.19160488,      -9.121197145
          0,           0,         517,      -14.61008867,      -12.03763585,      -12.19399014,      -9.111508854
          0,           0,         518,      -14.59783404,      -12.03630727,      -12.18189291,      -9.106358515
          0,           0,         519,      -14.59647567,      -12.03705883,      -12.16029636,      -9.106604413
          0,           0,         520,      -14.58330863,      -12.03023441,      -12.16022544,       -9.09353181
          0,           0,         521,      -14.60611512,      -12.05656008,      -12.18257109,       -9.11569454
          0,           0,         522,       -14.6062762,       -12.0469117,      -12.17975879,      -9.121018031
          0,           0,         523,      -14.59571635,      -12.03567999,      -12.19275444,      -9.098674623
          0,           0,         524,      -14.60960355,      -12.05828337,       -12.1903221,        -9.1157484
          0,           0,         525,      -14.59229128,      -12.03522999,      -12.17128843,      -9.100853819
          0,           0,         526,      -14.61114945,      -12.04444378,      -12.18372506,      -9.105078411
          0,           0,         527,      -14.59855646,      -12.05079002,      -12.18381213,      -9.112519442
          0,           0,         528,      -14.60055503,      -12.04563196,      -12.19279129,      -9.107461433
          0,           0,         529,      -14.59462894,      -12.04054052,       -12.1710434,      -9.103761223
          0,           0,         530,      -14.60520683,      -12.04511178,      -12.18287426,      -9.111575043
          0,           0,         531,      -14.58721025,      -12.05298944,       -12.1718663,      -9.101840224
          0,           0,         532,      -14.58994722,      -12.04657462,      -12.18522518,      -9.102636947
          0,           0,         533,      -14.59068044,      -12.04235608,      -12.16342938,      -9.101505694
          0,           0,         534,      -14.62106456,      -12.06182649,      -12.17619868,      -9.125968245
          0,           0,         535,      -14.59232746,      -12.02852991,      -12.17748397,      -9.095937927
          0,           0,         536,      -14.59331252,       -12.0565023,      -12.16333561,      -9.111750954
          0,           0,         537,      -14.60795648,      -12.05071124,      -12.16210068,      -9.113161607
          0,           0,         538,        -14.583342,      -12.01489133,      -12.19961025,      -9.088935754
          0,           0,         539,      -14.59552653,      -12.04034718,      -12.15926155,      -9.113062723
          0,           0,         540,      -14.59084125,      -12.03395179,      -12.17720326,       -9.10192897
          0,           0,         541,      -14.58796872,      -12.03860508,      -12.17445143,      -9.095835535
          0,           0,         542,      -14.59900561,      -12.03979943,      -12.18831258,      -9.102557838
          0,           0,         543,      -14.60334342,      -12.06162819,      -12.18780516,      -9.115953313
          0,           0,         544,      -14.60411658,      -12.04274695,      -12.18791653,      -9.112084567
          0,           0,         545,      -14.59537589,      -12.04558854,      -12.17656398,      -9.104527239
          0,           0,         546,      -14.59977561,      -12.04488458,      -12.17919435,      -9.106895763
          0,           0,         547,      -14.60463012,      -12.05692634,      -12.17149847,      -9.112276728
          0,           0,         548,      -14.59999326,      -12.04279221,      -12.18534535,      -9.112403736
          0,           0,         549,      -14.58148909,      -12.02503187,      -12.19133705,      -9.098495998
          0,           0,         550,      -14.59459536,      -12.04516774,      -12.16324712,      -9.103873333
          0,           0,         551,      -14.60080166,      -12.04246947,      -12.18639156,      -9.106329399
          0,           0,         552,       -14.6030629,      -12.02634041,      -12.19056799,       -9.10058114
          0,           0,         553,      -14.61275401,      -12.06018742,      -12.18370522,      -9.119903943
          0,           0,         554,      -14.60322655,      -12.04529874,       -12.1916495,      -9.111940948
          0,           0,         555,      -14.60450976,      -12.04691491,      -12.18146876,      -9.105597701
          0,           0,         556,      -14.61017091,      -12.05625594,      -12.18392058,      -9.112958893
          0,           0,         557,      -14.60956272,      -12.05022459,       -12.1752685,      -9.114060449
          0,           0,         558,      -14.59562638,      -12.04596405,      -12.17300522,      -9.109193604
          0,           0,         559,      -14.58145438,      -12.04357964,      -12.18090169,      -9.100214526
          0,           0,         560,      -14.59094766,      -12.03125247,      -12.17607073,      -9.097883932
          0,           0,         561,      -14.59786263,      -12.04638365,      -12.17115285,      -9.110673843
          0,           0,         562,      -14.59832927,      -12.06153874,      -12.17971687,      -9.115742723
          0,           0,         563,      -14.59573208,      -12.04210063,       -12.1729831,      -9.107861391
          0,           0,         564,      -14.59320644,      -12.03602462,      -12.17243074,       -9.09419346
          0,           0,         565,      -14.59151691,      -12.03096032,      -12.18025516,      -9.105844514
          0,           0,         566,      -14.61176083,      -12.05397191,      -12.18083714,      -9.117391609
          0,           0,         567,      -14.60234032,      -12.03946563,      -12.18110213,      -9.113218065
          0,           0,         568,      -14.60734691,      -12.05575717,      -12.16541798,      -9.113185153
          0,           0,         569,      -14.56803472,      -12.04519009,       -12.1497115,      -9.089381924
          0,           0,         570,      -14.57457838,      -12.01031296,      -12.15523347,      -9.077875697
          0,           0,         571,      -14.60466381,      -12.05664385,      -12.18287554,      -9.112556755
          0,           0,         572,      -14.60858171,      -12.05419763,       -12.1847926,      -9.117111637
          0,           0,         573,      -14.59570594,      -12.04010684,      -12.17803676,      -9.101079229
          0,           0,         574,       -14.5969752,      -12.04326522,      -12.18097602,      -9.101351757
          0,           0,         575,      -14.60738037,      -12.06463032,      -12.18108482,      -9.122409238
          0,           0,         576,      -14.58899372,      -12.04280607,      -12.17896818,      -9.100082106
          0,           0,         577,      -14.59991733,      -12.04844991,      -12.19368936,      -9.115567887
          0,           0,         578,      -14.60672305,      -12.06462208,      -12.19017417,      -9.130931511
          0,           0,         579,       -14.6050765,      -12.04393508,      -12.19447728,      -9.106547808
          0,           0,         580,      -14.59296146,      -12.03883315,      -12.18265716,      -9.101876452
          0,           0,         581,      -14.58583956,      -12.02730948,      -12.18251016,      -9.100943986
          0,           0,         582,      -14.60072251,      -12.05224516,      -12.18986618,       -9.11333522
          0,           0,         583,      -14.61763261,      -12.05783667,      -12.17856072,      -9.120028543
          0,           0,         584,      -14.61935757,       -12.0636738,      -12.18015409,      -9.123655118
          0,           0,         585,      -14.60188226,      -12.05685633,      -12.17462384,      -9.121462271
          0,           0,         586,      -14.61465019,      -12.05471902,      -12.18705009,      -9.119411496
          0,           0,         587,      -14.58591551,       -12.0312019,      -12.18046677,      -9.094646621
          0,           0,         588,      -14.60460746,      -12.03720724,      -12.18902153,      -9.104506881
          0,           0,         589,      -14.58753464,      -12.04403677,      -12.16476132,      -9.097048044
          0,           0,         590,      -14.58176667,      -12.04566834,      -12.16415299,      -9.104928581
          0,           0,         591,      -14.59586675,      -12.05778316,      -12.18798198,      -9.112157225
          0,           0,         592,      -14.59896103,      -12.05703997,       -12.1800595,      -9.115198223
          0,           0,         593,      -14.59833967,      -12.02954252,      -12.17889244,      -9.101182157
          0,           0,         594,      -14.59954962,      -12.05664634,      -12.19205079,      -9.116131365
          0,           0,         595,      -14.59525649,      -12.04301702,      -12.16992783,      -9.108413142
          0,           0,         596,       -14.5863502,      -12.02602474,      -12.16355862,      -9.095193508
          0,           0,         597,      -14.58309001,      -12.03217945,      -12.16393218,      -9.087903807
          0,           0,         598,      -14.58945928,      -12.04163772,      -12.18389892,      -9.104181901
          0,           0,         599,      -14.59088966,      -12.02720366,      -12.17128085,      -9.097619125
          0,           0,         600,      -14.60775212,      -12.05478959,      -12.17226076,       -9.10809351
