VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27651195,      -9.964942159,      -10.85881655,      -7.694574197
          0,           0,         337,      -13.31334695,      -10.00121376,      -10.89402512,      -7.730671481
          0,           0,         338,      -13.34992357,       -10.0375582,      -10.92927414,       -7.76704815
          0,           0,         339,      -13.38688859,      -10.07396657,      -10.96463803,      -7.803389446
          0,           0,         340,       -13.4241396,      -10.11046058,       -11.0001733,      -7.839700888
          0,           0,         341,      -13.46053667,      -10.14701192,      -11.03585433,      -7.876002786
          0,           0,         342,      -13.49779812,      -10.18366481,       -11.0712895,      -7.912644293
          0,           0,         343,      -13.53482314,      -10.22043925,      -11.10673643,      -7.949183884
          0,           0,         344,      -13.57196169,       -10.2572922,      -11.14272141,      -7.986003454
          0,           0,         345,      -13.60887282,      -10.29411477,      -11.17863362,      -8.022360349
          0,           0,         346,      -13.64635332,      -10.33106077,      -11.21385703,      -8.059340788
          0,           0,         347,      -13.68288795,      -10.36802919,      -11.24935669,      -8.095077027
          0,           0,         348,      -13.72033295,      -10.40525094,      -11.28527081,      -8.133113666
          0,           0,         349,      -13.75744304,      -10.44240539,      -11.32054249,         -8.169626
          0,           0,         350,       -13.7935414,      -10.47961239,      -11.35683227,      -8.205717804
          0,           0,         351,      -13.83140523,      -10.51697713,      -11.39240583,      -8.243783546
          0,           0,         352,       -13.8678457,      -10.55425812,      -11.42725336,      -8.279702662
          0,           0,         353,      -13.90403741,      -10.59156617,      -11.46200679,      -8.315986831
          0,           0,         354,      -13.94028773,      -10.62928332,       -11.4989518,      -8.353719947
          0,           0,         355,      -13.97495091,      -10.66657881,      -11.53238278,      -8.388298505
          0,           0,         356,      -14.01300578,      -10.70437298,      -11.56916481,      -8.426710762
          0,           0,         357,      -14.04715214,      -10.74163402,       -11.5996021,         -8.459153
          0,           0,         358,      -14.08347578,      -10.77928444,      -11.63406517,      -8.497467015
          0,           0,         359,      -14.11911773,      -10.81705108,      -11.67216506,      -8.533685225
          0,           0,         360,      -14.15123387,      -10.85467321,      -11.70365217,      -8.567739198
          0,           0,         361,      -14.18178373,      -10.89200097,      -11.72803498,       -8.59973633
          0,           0,         362,      -14.21831438,      -10.92981866,      -11.76811596,       -8.63672786
          0,           0,         363,      -14.25012452,       -10.9674158,      -11.80108453,      -8.672073448
          0,           0,         364,      -14.27720462,      -11.00445393,      -11.82596192,      -8.700501455
          0,           0,         365,      -14.30523832,       -11.0421542,      -11.85479515,      -8.734196476
          0,           0,         366,       -14.3389554,      -11.07928884,      -11.88887521,      -8.765550517
          0,           0,         367,      -14.35786986,      -11.11647643,      -11.91199778,       -8.79229378
          0,           0,         368,      -14.38209108,      -11.15357235,      -11.93684088,      -8.822784364
          0,           0,         369,      -14.40152676,      -11.19010864,      -11.96097176,       -8.84724132
          0,           0,         370,      -14.42321457,      -11.22612253,      -11.97645998,      -8.870380468
          0,           0,         371,      -14.45018957,      -11.26277602,      -12.01375673,      -8.902288035
          0,           0,         372,       -14.4738187,      -11.29966769,      -12.02647277,      -8.929095405
          0,           0,         373,      -14.47825841,      -11.33391384,      -12.04124316,       -8.94093968
          0,           0,         374,      -14.49437821,       -11.3691626,      -12.05351189,      -8.961961456
          0,           0,         375,      -14.51743428,      -11.40389685,      -12.07606701,      -8.980112291
          0,           0,         376,      -14.53067918,      -11.43838898,      -12.09913666,      -9.002573336
          0,           0,         377,      -14.52600264,      -11.47182476,      -12.09928587,      -9.006416923
          0,           0,         378,      -14.53925732,      -11.50487368,      -12.10509689,      -9.029088371
          0,           0,         379,      -14.55450345,      -11.53667976,      -12.11276362,      -9.035004995
          0,           0,         380,      -14.56294468,      -11.56928547,      -12.12295952,      -9.051535946
          0,           0,         381,      -14.57098948,      -11.59767577,      -12.14228086,      -9.059470591
          0,           0,         382,      -14.57488029,      -11.62918872,       -12.1402653,      -9.061869509
          0,           0,         383,       -14.5628433,      -11.65064699,      -12.13358296,      -9.053480612
          0,           0,         384,      -14.58106556,      -11.68761531,      -12.15566054,      -9.085622666
          0,           0,         385,      -14.59220938,       -11.7152197,      -12.16155867,      -9.086614696
          0,           0,         386,       -14.5833995,      -11.73184131,      -12.16259629,      -9.081432479
          0,           0,         387,      -14.59570813,      -11.76403814,      -12.16600589,      -9.097588588
          0,           0,         388,      -14.58061792,      -11.77836818,      -12.15627747,      -9.081091129
          0,           0,         389,      -14.59021709,      -11.80296129,      -12.16650984,       -9.09482439
          0,           0,         390,      -14.60915185,      -11.82318456,      -12.16515668,      -9.105684884
          0,           0,         391,      -14.59681736,      -11.84304695,       -12.1643784,      -9.101626811
          0,           0,         392,      -14.59159998,      -11.85322893,      -12.17129903,      -9.093839585
          0,           0,         393,      -14.58857236,      -11.87399682,      -12.15851159,      -9.090676629
          0,           0,         394,      -14.60223251,      -11.89059473,       -12.1680327,      -9.098167585
          0,           0,         395,      -14.59871731,      -11.90596659,      -12.17172807,      -9.108818122
          0,           0,         396,      -14.59754772,      -11.92290868,      -12.16804971,      -9.103445033
          0,           0,         397,      -14.59686359,      -11.93601125,      -12.16652122,      -9.109821085
          0,           0,         398,      -14.59621465,        -11.943433,      -12.15430643,      -9.107560652
          0,           0,         399,      -14.61501466,      -11.96134547,      -12.17623308,      -9.122548653
          0,           0,         400,      -14.62612873,      -11.97242852,      -12.18641865,      -9.124750463
          0,           0,         401,      -14.59569889,      -11.96113204,      -12.16023155,      -9.097744599
          0,           0,         402,      -14.60382951,      -11.98309692,      -12.16140695,      -9.113024515
          0,           0,         403,      -14.59066968,      -11.97084115,      -12.16867296,      -9.098234839
          0,           0,         404,      -14.61435206,       -12.0020534,      -12.18052286,      -9.123970974
          0,           0,         405,      -14.60938088,      -12.00550159,      -12.17245818,      -9.116354509
          0,           0,         406,      -14.62608094,      -12.01896929,      -12.19076165,      -9.132390644
          0,           0,         407,      -14.61776744,      -12.02162879,      -12.16901373,      -9.126756213
          0,           0,         408,      -14.60108591,      -12.01098082,      -12.16514889,      -9.108351377
          0,           0,         409,      -14.61509601,       -12.0224251,      -12.18523784,      -9.127971879
          0,           0,         410,      -14.60377759,      -12.02825256,      -12.18202306,      -9.122089026
          0,           0,         411,      -14.59699095,      -12.01101474,      -12.16194011,      -9.101940533
          0,           0,         412,      -14.60364277,      -12.03340561,      -12.16042967,      -9.121909696
          0,           0,         413,      -14.60725216,      -12.03588479,      -12.16713947,      -9.118187108
          0,           0,         414,      -14.61098567,      -12.04632986,      -12.17003558,      -9.125917311
          0,           0,         415,      -14.59206597,      -12.03181207,      -12.16364332,      -9.104330435
          0,           0,         416,      -14.61234493,      -12.04871875,      -12.18543529,      -9.117207649
          0,           0,         417,      -14.60573514,      -12.04382727,       -12.1722182,      -9.116042905
          0,           0,         418,      -14.59784788,      -12.03945022,      -12.16672465,      -9.108569372
          0,           0,         419,      -14.60437355,      -12.03923025,      -12.18263902,      -9.112364567
          0,           0,         420,      -14.61466269,      -12.04512353,      -12.17672446,      -9.123265651
          0,           0,         421,      -14.61684718,      -12.05671088,      -12.17180272,      -9.126944616
          0,           0,         422,      -14.60099027,      -12.05064743,      -12.17910985,       -9.11390353
          0,           0,         423,      -14.60906063,      -12.04601082,      -12.17894082,      -9.117761839
          0,           0,         424,      -14.60778012,      -12.05848257,      -12.17644802,      -9.123818744
          0,           0,         425,       -14.6126717,      -12.04584004,      -12.16656552,       -9.11260965
          0,           0,         426,      -14.61343142,      -12.06382177,      -12.15710112,      -9.118501669
          0,           0,         427,      -14.62057495,      -12.04837807,      -12.18451331,      -9.121349015
          0,           0,         428,       -14.5987901,      -12.04107839,      -12.15678704,      -9.098862188
          0,           0,         429,      -14.61549064,      -12.06315482,      -12.15609945,      -9.120791868
          0,           0,         430,      -14.60693441,      -12.04435669,      -12.18276812,      -9.114341325
          0,           0,         431,      -14.60742911,      -12.05832986,      -12.18362033,      -9.111914793
          0,           0,         432,      -14.61620036,      -12.04645299,      -12.17696251,      -9.109252524
          0,           0,         433,       -14.6162633,      -12.05272992,      -12.17805706,      -9.119869625
          0,           0,         434,      -14.62025519,      -12.05636603,      -12.16629745,      -9.119316182
          0,           0,         435,      -14.60530398,      -12.05213997,      -12.17959182,      -9.119400338
          0,           0,         436,       -14.6132479,      -12.05250123,      -12.17260313,      -9.117146846
          0,           0,         437,      -14.59928213,      -12.04035231,      -12.17292635,      -9.107687325
          0,           0,         438,      -14.60549869,      -12.04541787,      -12.18639443,      -9.109991583
          0,           0,         439,       -14.5991502,      -12.02631305,      -12.17344033,      -9.099353795
          0,           0,         440,      -14.61401575,      -12.07768412,      -12.18347924,      -9.118066791
          0,           0,         441,      -14.59953426,      -12.02536773,      -12.18136333,      -9.101072701
          0,           0,         442,      -14.60216015,      -12.04789132,      -12.16984694,      -9.107605194
          0,           0,         443,      -14.62033977,      -12.07598669,      -12.19004236,       -9.13313309
          0,           0,         444,        -14.603206,      -12.03656174,      -12.18477254,      -9.109145022
          0,           0,         445,      -14.60614877,      -12.05178754,      -12.16359333,      -9.107090333
          0,           0,         446,      -14.60662713,      -12.06223201,      -12.17309766,      -9.108392084
          0,           0,         447,      -14.61748928,      -12.06404355,      -12.16314163,      -9.122562832
          0,           0,         448,      -14.62321148,      -12.07519172,       -12.1710081,      -9.127983153
          0,           0,         449,      -14.59883239,      -12.05785738,      -12.16930771,      -9.108019751
          0,           0,         450,      -14.60704994,      -12.06024589,      -12.17011455,      -9.114678461
          0,           0,         451,      -14.62414636,      -12.06892545,      -12.18803437,      -9.130098062
          0,           0,         452,      -14.61164903,       -12.0448306,      -12.17976535,      -9.116408567
          0,           0,         453,      -14.58999678,      -12.03429585,      -12.17413319,      -9.109263671
          0,           0,         454,      -14.57751739,      -12.03428788,       -12.1502038,      -9.087921314
          0,           0,         455,      -14.61441166,      -12.07568085,      -12.17538109,      -9.129696822
          0,           0,         456,      -14.59852744,      -12.05227263,      -12.17154345,      -9.117611512
          0,           0,         457,       -14.6056173,      -12.05506572,      -12.17097819,      -9.119484777
          0,           0,         458,      -14.61149089,      -12.04441587,      -12.17254849,      -9.112190086
          0,           0,         459,      -14.60061967,      -12.05714264,      -12.18104408,      -9.119642085
          0,           0,         460,      -14.62228054,      -12.06871207,      -12.16674013,      -9.128141701
          0,           0,         461,      -14.59077516,      -12.03642475,      -12.18169237,      -9.094157254
          0,           0,         462,      -14.60860682,      -12.06527512,       -12.1649127,      -9.117070861
          0,           0,         463,      -14.59831876,      -12.04550357,       -12.1739654,      -9.104093872
          0,           0,         464,      -14.60832024,      -12.06674027,      -12.18429851,      -9.124830239
          0,           0,         465,       -14.6094957,      -12.06280306,      -12.16902837,      -9.116338996
          0,           0,         466,      -14.61862234,        -12.055383,      -12.19856005,      -9.118603204
          0,           0,         467,      -14.60426361,      -12.06857542,      -12.17120225,      -9.113974787
          0,           0,         468,      -14.60536845,      -12.03120355,      -12.18480878,       -9.11113184
          0,           0,         469,      -14.60669112,      -12.05106576,      -12.17992486,      -9.113435917
          0,           0,         470,      -14.59252925,       -12.0460516,      -12.16762022,      -9.101171389
          0,           0,         471,      -14.61725758,      -12.06052602,      -12.17023416,      -9.120954172
          0,           0,         472,      -14.60791019,        -12.031495,      -12.17945421,      -9.107570068
          0,           0,         473,      -14.59997291,      -12.04922058,      -12.15927985,      -9.110154429
          0,           0,         474,      -14.60890608,      -12.05948437,      -12.18253837,       -9.11391469
          0,           0,         475,      -14.60443676,      -12.04549351,      -12.17149345,       -9.11027761
          0,           0,         476,      -14.60865572,      -12.05418161,      -12.16964514,      -9.116213169
          0,           0,         477,      -14.60295716,      -12.04429487,      -12.16598404,        -9.1054355
          0,           0,         478,      -14.61338162,      -12.06346528,      -12.18113687,      -9.123675496
          0,           0,         479,      -14.62299109,      -12.05815352,      -12.18421715,      -9.123617557
          0,           0,         480,      -14.60204437,      -12.04175083,      -12.17613284,      -9.108084981
          0,           0,         481,      -14.61128188,      -12.05864456,      -12.17713494,      -9.126225897
          0,           0,         482,      -14.61424253,      -12.07246699,       -12.1703864,      -9.120891335
          0,           0,         483,      -14.61610639,       -12.0622047,      -12.18366076,      -9.123161931
          0,           0,         484,      -14.59372942,      -12.01677094,      -12.17503621,       -9.09378061
          0,           0,         485,      -14.60756767,      -12.06381959,      -12.16457671,      -9.116676705
          0,           0,         486,      -14.61930971,      -12.07204658,      -12.16887116,        -9.1308189
          0,           0,         487,       -14.6224618,      -12.07173046,      -12.17896221,      -9.122807505
          0,           0,         488,      -14.58699758,      -12.04159804,      -12.18279804,      -9.107745154
          0,           0,         489,      -14.61147823,      -12.06212694,      -12.17129308,      -9.123189228
          0,           0,         490,      -14.61067208,      -12.06811874,      -12.17439925,      -9.127605806
          0,           0,         491,      -14.58732016,      -12.05357377,      -12.16495008,      -9.098136292
          0,           0,         492,      -14.60364468,      -12.05159026,      -12.16515988,      -9.117286513
          0,           0,         493,      -14.60455301,      -12.06143925,       -12.1890734,      -9.121236335
          0,           0,         494,      -14.60867718,      -12.04887003,      -12.18189452,      -9.113035095
          0,           0,         495,      -14.60395324,       -12.0488287,      -12.17546516,       -9.11997515
          0,           0,         496,       -14.6056478,      -12.05643196,         -12.18663,      -9.113570521
          0,           0,         497,      -14.60301336,      -12.05682476,      -12.15834788,      -9.112084788
          0,           0,         498,      -14.60393552,      -12.05117067,      -12.16559517,      -9.105064423
          0,           0,         499,      -14.61731477,      -12.06049103,      -12.16381144,      -9.118529877
          0,           0,         500,      -14.60515117,      -12.04862485,      -12.17267157,      -9.108470801
          0,           0,         501,      -14.61945639,      -12.07525289,      -12.19109415,      -9.127399495
          0,           0,         502,      -14.61556314,      -12.05515511,      -12.17663187,      -9.117770069
          0,           0,         503,      -14.61326259,      -12.05796787,       -12.1841173,      -9.123446089
          0,           0,         504,      -14.60634159,      -12.05732231,      -12.16556903,      -9.109656449
          0,           0,         505,      -14.61862564,      -12.07220113,      -12.16678852,      -9.127055611
          0,           0,         506,      -14.60082328,      -12.04147608,       -12.1810448,      -9.105366433
          0,           0,         507,      -14.59324306,      -12.05104903,      -12.17760967,      -9.109664324
          0,           0,         508,      -14.60965692,        -12.048093,      -12.16811733,      -9.109331184
          0,           0,         509,       -14.5958573,      -12.04326226,      -12.16753981,      -9.106214061
          0,           0,         510,      -14.60303969,      -12.04362977,       -12.1664676,      -9.101098748
          0,           0,         511,      -14.60392632,       -12.0408895,      -12.17632678,      -9.109686744
          0,           0,         512,      -14.62334611,      -12.06398697,      -12.17523578,      -9.125718036
          0,           0,         513,      -14.62024307,      -12.06872909,      -12.17652565,      -9.126794778
          0,           0,         514,      -14.61034855,       -12.0638825,      -12.17421714,       -9.11772819
          0,           0,         515,      -14.61265921,       -12.0601555,      -12.18154723,      -9.121824892
          0,           0,         516,      -14.59133766,      -12.04598235,      -12.16940311,      -9.100459073
          0,           0,         517,      -14.59833964,      -12.04164562,      -12.17224285,       -9.10636515
          0,           0,         518,       -14.5998201,      -12.06135579,      -12.16994027,      -9.108175803
          0,           0,         519,      -14.61551927,      -12.06795167,      -12.17147456,      -9.124273319
          0,           0,         520,      -14.60964453,      -12.06948714,      -12.17862301,      -9.120585316
          0,           0,         521,      -14.61165681,      -12.06938106,      -12.17975908,      -9.114137868
          0,           0,         522,      -14.61061405,      -12.06755518,      -12.17083522,      -9.116221455
          0,           0,         523,      -14.60798615,      -12.06864151,      -12.18334879,      -9.118351151
          0,           0,         524,      -14.60629902,      -12.05312805,       -12.1664075,      -9.115781856
          0,           0,         525,      -14.62393492,      -12.06999294,      -12.18484587,      -9.125476854
          0,           0,         526,      -14.60295813,      -12.06438456,      -12.19040483,      -9.114909775
          0,           0,         527,      -14.59493428,       -12.0365779,        -12.176293,      -9.110641026
          0,           0,         528,      -14.61793087,      -12.06249226,      -12.17534222,      -9.123900135
          0,           0,         529,      -14.62254975,      -12.08416319,      -12.18288758,      -9.135484969
          0,           0,         530,      -14.61446014,      -12.05088642,      -12.18230829,      -9.127362694
          0,           0,         531,      -14.60751094,      -12.06453004,       -12.1688213,      -9.118916339
          0,           0,         532,      -14.61133281,      -12.07502989,       -12.1762996,      -9.121625398
          0,           0,         533,      -14.62318344,      -12.06480712,      -12.19169521,       -9.12290446
          0,           0,         534,      -14.62213116,      -12.06798869,       -12.1786304,      -9.121294902
          0,           0,         535,      -14.59216194,      -12.04116649,      -12.16208323,      -9.101552157
          0,           0,         536,      -14.61828766,      -12.06578913,      -12.18172285,      -9.117744647
          0,           0,         537,      -14.62157173,      -12.06363347,      -12.16667695,      -9.129000626
          0,           0,         538,      -14.60685401,      -12.06190343,      -12.17950568,      -9.110738571
          0,           0,         539,      -14.61869863,      -12.07622949,      -12.18765648,      -9.127237996
          0,           0,         540,       -14.6126121,      -12.07425517,      -12.16989177,      -9.122077075
          0,           0,         541,      -14.60275913,      -12.05347146,      -12.17775765,      -9.114395669
          0,           0,         542,       -14.6182389,      -12.05730525,      -12.17765625,      -9.113383873
          0,           0,         543,      -14.60152327,      -12.02783683,      -12.17621971,      -9.101035826
          0,           0,         544,      -14.60199638,      -12.05893844,      -12.17145141,      -9.112013235
          0,           0,         545,      -14.61450518,      -12.07216366,      -12.17287783,      -9.123509126
          0,           0,         546,      -14.62127235,      -12.06125666,      -12.19079385,      -9.128611445
          0,           0,         547,       -14.6200972,      -12.06002573,       -12.1909107,      -9.127365285
          0,           0,         548,      -14.61707621,      -12.06730626,      -12.17312246,      -9.135007238
          0,           0,         549,      -14.61717893,      -12.07271082,      -12.17793072,      -9.126469224
          0,           0,         550,      -14.62121568,      -12.07040756,      -12.17345219,      -9.123635919
          0,           0,         551,      -14.61153731,      -12.05503897,      -12.16874556,        -9.1263797
          0,           0,         552,      -14.60811845,      -12.07145152,      -12.18669968,      -9.121124165
          0,           0,         553,      -14.58368149,      -12.03421697,      -12.16155556,      -9.091881496
          0,           0,         554,      -14.61252235,      -12.06584322,      -12.17766163,      -9.117592356
          0,           0,         555,       -14.6121847,      -12.05425868,      -12.16967621,      -9.121964972
          0,           0,         556,      -14.60909793,      -12.05240191,      -12.17261541,      -9.112110459
          0,           0,         557,      -14.61134661,      -12.05284474,      -12.17376543,      -9.119846172
          0,           0,         558,      -14.62301176,      -12.07352665,      -12.19463131,      -9.136319213
          0,           0,         559,      -14.60806044,      -12.05631426,      -12.16901901,      -9.113449637
          0,           0,         560,      -14.62185549,      -12.06508741,       -12.1696107,      -9.122205404
          0,           0,         561,      -14.61621183,      -12.07327613,      -12.18444901,      -9.124625429
          0,           0,         562,      -14.59566791,      -12.05723907,      -12.17697754,      -9.112614485
          0,           0,         563,      -14.60093155,      -12.05387052,      -12.17430919,      -9.107833836
          0,           0,         564,      -14.61381119,      -12.06623655,      -12.18485592,      -9.121970361
          0,           0,         565,      -14.60857867,       -12.0601166,      -12.16250076,      -9.111460077
          0,           0,         566,      -14.60810832,      -12.06064807,       -12.1790742,      -9.123783361
          0,           0,         567,      -14.59636291,      -12.05006662,       -12.1633456,      -9.105493061
          0,           0,         568,      -14.59730848,       -12.0366256,      -12.16816377,      -9.093006677
          0,           0,         569,      -14.59286703,      -12.05572463,      -12.16629727,      -9.103652122
          0,           0,         570,      -14.60247793,       -12.0616297,      -12.16846715,       -9.11206461
          0,           0,         571,      -14.60116888,      -12.05387226,      -12.17437615,      -9.111272288
          0,           0,         572,      -14.61580153,      -12.07104135,      -12.17429801,      -9.127803053
          0,           0,         573,      -14.61481219,      -12.06006384,      -12.17663451,      -9.124198709
          0,           0,         574,      -14.60353985,      -12.06907268,      -12.15630093,      -9.112455133
          0,           0,         575,       -14.6104858,      -12.05962196,      -12.16694106,      -9.116337752
          0,           0,         576,      -14.62133896,      -12.06730803,      -12.17796124,      -9.133099227
          0,           0,         577,      -14.60272752,       -12.0521633,      -12.17193154,      -9.115426781
          0,           0,         578,      -14.61214023,      -12.05311208,      -12.18892187,      -9.110647575
          0,           0,         579,      -14.62905703,      -12.06694477,      -12.17705495,      -9.134008883
          0,           0,         580,      -14.60848186,      -12.05639679,      -12.16549702,      -9.115240219
          0,           0,         581,      -14.60611971,      -12.04439532,      -12.19103096,      -9.106466462
          0,           0,         582,      -14.61053217,      -12.04957294,      -12.15881419,      -9.115893934
          0,           0,         583,      -14.59535955,      -12.06271661,      -12.17149898,      -9.116019172
          0,           0,         584,      -14.60015728,      -12.05494126,      -12.16240688,      -9.108312995
          0,           0,         585,      -14.60507762,        -12.052447,      -12.16794732,      -9.110081967
          0,           0,         586,       -14.6138419,      -12.05820518,      -12.18276004,      -9.119973258
          0,           0,         587,      -14.58641976,       -12.0412401,      -12.15138354,      -9.100825337
          0,           0,         588,      -14.61163925,      -12.05811039,      -12.17227932,      -9.120002538
          0,           0,         589,      -14.58896569,      -12.04097834,      -12.17203505,      -9.102971962
          0,           0,         590,      -14.60373581,       -12.0652928,       -12.1757077,      -9.119095961
          0,           0,         591,      -14.60670633,      -12.05036169,      -12.17907187,      -9.110494283
          0,           0,         592,      -14.58827994,      -12.05698475,      -12.14629522,      -9.095082262
          0,           0,         593,      -14.61031608,      -12.06248067,      -12.18314726,      -9.125479357
          0,           0,         594,      -14.59897772,      -12.06334856,      -12.16998491,      -9.120030171
          0,           0,         595,      -14.60115765,      -12.05037434,       -12.1758678,      -9.116722842
          0,           0,         596,      -14.60111761,      -12.05927687,      -12.18152046,      -9.116712748
          0,           0,         597,      -14.61164131,      -12.05757868,       -12.1718686,       -9.11787744
          0,           0,         598,      -14.60805167,      -12.05981909,      -12.17718141,      -9.119595852
          0,           0,         599,      -14.60282583,      -12.05524618,      -12.18107052,      -9.124052421
          0,           0,         600,      -14.61645116,      -12.06849989,      -12.17155256,      -9.124071037
