VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.49873642,      -9.222221136,      -9.834091419,      -7.011036204
          0,           0,         337,      -12.52663529,      -9.249824933,      -9.861647716,      -7.038639988
          0,           0,         338,      -12.55453203,      -9.277414348,      -9.889185882,      -7.066156655
          0,           0,         339,      -12.58245673,      -9.305008144,      -9.916751771,      -7.093735474
          0,           0,         340,      -12.61032777,      -9.332595815,      -9.944277448,      -7.121284106
          0,           0,         341,      -12.63823225,      -9.360173376,      -9.971841392,      -7.148801399
          0,           0,         342,      -12.66603702,      -9.387753912,      -9.999340271,      -7.176334417
          0,           0,         343,      -12.69395516,      -9.415323078,      -10.02693709,      -7.203862715
          0,           0,         344,      -12.72176067,       -9.44289273,      -10.05445773,       -7.23140391
          0,           0,         345,      -12.74964363,      -9.470451597,      -10.08204262,      -7.258936737
          0,           0,         346,      -12.77743183,       -9.49800953,      -10.10956548,      -7.286412987
          0,           0,         347,      -12.80531512,      -9.525564918,      -10.13714243,       -7.31394957
          0,           0,         348,      -12.83315655,      -9.553111973,      -10.16466949,      -7.341449657
          0,           0,         349,      -12.86092037,      -9.580648338,      -10.19219193,      -7.368904177
          0,           0,         350,      -12.88871128,      -9.608183997,       -10.2197506,      -7.396423015
          0,           0,         351,      -12.91658299,       -9.63571903,      -10.24732723,      -7.423984925
          0,           0,         352,      -12.94426345,      -9.663241033,       -10.2747841,      -7.451388919
          0,           0,         353,        -12.972025,      -9.690755832,      -10.30240114,      -7.478887717
          0,           0,         354,      -12.99986962,      -9.718273946,       -10.3299768,      -7.506426886
          0,           0,         355,      -13.02758415,      -9.745775884,       -10.3574614,      -7.533898167
          0,           0,         356,      -13.05535747,      -9.773283769,      -10.38500702,      -7.561327437
          0,           0,         357,      -13.08302945,      -9.800777979,      -10.41255834,      -7.588800121
          0,           0,         358,      -13.11080586,      -9.828258606,      -10.44002534,      -7.616290348
          0,           0,         359,      -13.13847865,      -9.855721128,      -10.46757216,      -7.643484471
          0,           0,         360,       -13.1660454,       -9.88318968,      -10.49507554,      -7.670836284
          0,           0,         361,      -13.19406271,      -9.910674241,      -10.52272595,       -7.69848855
          0,           0,         362,      -13.22139916,      -9.938130454,      -10.55006796,      -7.725700931
          0,           0,         363,      -13.24915489,       -9.96558295,      -10.57754565,      -7.753213093
          0,           0,         364,       -13.2767294,      -9.993012089,      -10.60518625,      -7.780447675
          0,           0,         365,      -13.30451723,      -10.02047061,      -10.63273165,      -7.807972015
          0,           0,         366,      -13.33199122,        -10.047888,      -10.66016129,      -7.835131169
          0,           0,         367,      -13.35950737,      -10.07533739,      -10.68766362,      -7.862686623
          0,           0,         368,      -13.38701519,      -10.10272804,      -10.71514282,      -7.889795183
          0,           0,         369,      -13.41493976,      -10.13015939,      -10.74268113,      -7.917336705
          0,           0,         370,       -13.4420684,      -10.15756161,      -10.76997041,      -7.944505669
          0,           0,         371,      -13.46994569,      -10.18497183,      -10.79745884,      -7.971884936
          0,           0,         372,      -13.49710479,      -10.21228783,      -10.82497794,      -7.998730925
          0,           0,         373,      -13.52481951,      -10.23971708,      -10.85221468,       -8.02617294
          0,           0,         374,      -13.55244069,      -10.26712326,      -10.87992797,      -8.053792017
          0,           0,         375,      -13.57947238,      -10.29448394,      -10.90701007,      -8.080470036
          0,           0,         376,      -13.60668418,      -10.32181446,      -10.93460439,      -8.107685078
          0,           0,         377,      -13.63389483,      -10.34915451,      -10.96200002,      -8.134574561
          0,           0,         378,      -13.66104446,      -10.37645992,      -10.98936286,      -8.161533587
          0,           0,         379,      -13.68772353,      -10.40375601,       -11.0165808,       -8.18782823
          0,           0,         380,      -13.71626292,      -10.43119034,      -11.04419696,      -8.216238591
          0,           0,         381,      -13.74209756,       -10.4584421,      -11.07082416,      -8.241502829
          0,           0,         382,      -13.76990828,      -10.48581598,       -11.0988509,      -8.269410364
          0,           0,         383,      -13.79616963,      -10.51311053,      -11.12593647,      -8.296084447
          0,           0,         384,      -13.82295204,      -10.54043152,      -11.15266088,       -8.32250858
          0,           0,         385,      -13.84970681,      -10.56766045,      -11.17970053,       -8.34882777
          0,           0,         386,      -13.87697526,      -10.59498636,       -11.2075548,      -8.376591433
          0,           0,         387,      -13.90332872,      -10.62223767,      -11.23422263,      -8.402225568
          0,           0,         388,      -13.93020172,      -10.64949801,      -11.26190798,      -8.429194175
          0,           0,         389,      -13.95616661,      -10.67673775,      -11.28831629,      -8.454984609
          0,           0,         390,      -13.98144376,      -10.70386203,      -11.31495677,      -8.479354858
          0,           0,         391,      -14.00659046,      -10.73102579,      -11.34201566,      -8.505090208
          0,           0,         392,      -14.03418019,      -10.75843686,      -11.36977626,      -8.532604223
          0,           0,         393,      -14.05925931,       -10.7856381,      -11.39613378,      -8.557781528
          0,           0,         394,      -14.08300303,      -10.81259986,      -11.42197854,       -8.58102532
          0,           0,         395,      -14.10735431,      -10.83976708,      -11.44820413,      -8.605347914
          0,           0,         396,      -14.13026282,      -10.86677921,       -11.4741305,      -8.628170748
          0,           0,         397,      -14.15680548,      -10.89402103,      -11.50204802,      -8.655810417
          0,           0,         398,      -14.18060644,      -10.92107711,      -11.52711168,      -8.678134382
          0,           0,         399,      -14.20587598,      -10.94820558,      -11.55429061,      -8.702911034
          0,           0,         400,      -14.22485746,      -10.97526612,      -11.57788876,      -8.724214015
          0,           0,         401,      -14.24998745,      -11.00207563,      -11.60448806,      -8.748320296
          0,           0,         402,      -14.26981526,      -11.02904224,      -11.62880916,      -8.768061226
          0,           0,         403,      -14.29227225,      -11.05648306,      -11.65431083,      -8.793363522
          0,           0,         404,      -14.31616555,      -11.08312992,      -11.67683367,      -8.815156256
          0,           0,         405,      -14.33383922,      -11.10993794,      -11.70343053,      -8.834447918
          0,           0,         406,      -14.35741456,      -11.13716387,      -11.73039311,      -8.859692913
          0,           0,         407,      -14.37485915,      -11.16320312,      -11.75321917,      -8.870646666
          0,           0,         408,      -14.39357237,      -11.19040175,      -11.77697769,      -8.894683594
          0,           0,         409,      -14.40587588,      -11.21670794,      -11.79658841,      -8.907725572
          0,           0,         410,       -14.4286266,       -11.2434588,      -11.82170789,       -8.92865866
          0,           0,         411,      -14.44262211,      -11.26995572,      -11.84378582,      -8.944897192
          0,           0,         412,      -14.45492822,      -11.29613686,       -11.8659673,      -8.952716483
          0,           0,         413,      -14.46608195,      -11.32282435,       -11.8790491,      -8.970411964
          0,           0,         414,      -14.47886703,      -11.34846549,      -11.90629337,      -8.978245301
          0,           0,         415,      -14.49444019,       -11.3754012,      -11.92399579,      -9.000164753
          0,           0,         416,      -14.49567068,      -11.40082003,      -11.94036245,      -9.001798303
          0,           0,         417,      -14.51514509,      -11.42680311,      -11.96357125,      -9.021890001
          0,           0,         418,        -14.527461,      -11.45204327,      -11.98418773,      -9.034962384
          0,           0,         419,      -14.53721422,      -11.47728056,      -11.99282941,      -9.037878729
          0,           0,         420,       -14.5443861,      -11.50215718,      -12.00366967,       -9.04493945
          0,           0,         421,      -14.55102953,      -11.52811855,      -12.02298926,      -9.057248544
          0,           0,         422,      -14.55415756,      -11.55103219,      -12.03623432,      -9.053645371
          0,           0,         423,      -14.55665539,      -11.57534691,      -12.05602865,       -9.06624451
          0,           0,         424,      -14.55241328,      -11.59829127,      -12.07016265,      -9.064329158
          0,           0,         425,      -14.57628472,      -11.62392382,      -12.07428348,      -9.076100267
          0,           0,         426,      -14.57196057,      -11.64721193,       -12.0807179,      -9.073462117
          0,           0,         427,       -14.5846834,      -11.67177136,      -12.10005396,      -9.087767692
          0,           0,         428,      -14.59670903,      -11.69466719,      -12.09462029,       -9.10554347
          0,           0,         429,      -14.59164726,      -11.71665958,      -12.10953327,      -9.100191595
          0,           0,         430,        -14.591801,      -11.73688301,      -12.12004208,      -9.103375442
          0,           0,         431,      -14.57930828,       -11.7458964,      -12.12089369,      -9.077666884
          0,           0,         432,      -14.57938512,      -11.77036758,      -12.12850987,      -9.090792029
          0,           0,         433,      -14.58006688,      -11.79627038,      -12.10358548,      -9.084819798
          0,           0,         434,      -14.58375369,      -11.80486644,      -12.12243824,      -9.090404658
          0,           0,         435,      -14.59895928,      -11.83461355,      -12.14941263,      -9.111064046
          0,           0,         436,      -14.59073507,      -11.84600447,      -12.14189456,      -9.103916607
          0,           0,         437,      -14.60200021,      -11.86732607,      -12.15374962,      -9.110953192
          0,           0,         438,      -14.59322554,      -11.87606632,      -12.15165296,      -9.100655096
          0,           0,         439,      -14.60071204,      -11.89768596,       -12.1558445,      -9.115108158
          0,           0,         440,      -14.60125372,      -11.90838973,      -12.16358358,      -9.111044822
          0,           0,         441,      -14.61719324,      -11.92399629,      -12.16874274,      -9.124412772
          0,           0,         442,      -14.59558313,      -11.93307552,      -12.15090429,      -9.107722322
          0,           0,         443,      -14.61942717,      -11.95561701,      -12.17284012,      -9.129494854
          0,           0,         444,      -14.61079524,      -11.96002331,      -12.17706914,      -9.129895502
          0,           0,         445,      -14.60802868,      -11.96279901,      -12.17604918,       -9.11824119
          0,           0,         446,      -14.59754548,      -11.97450209,      -12.17976961,       -9.11418925
          0,           0,         447,      -14.60968646,      -11.98430103,      -12.16407673,      -9.117706081
          0,           0,         448,      -14.60906299,      -11.99172159,      -12.17071662,      -9.115333664
          0,           0,         449,      -14.60950922,      -11.98365638,      -12.18131036,      -9.106811252
          0,           0,         450,      -14.61743219,       -12.0012624,      -12.16001568,      -9.121390219
          0,           0,         451,      -14.61644797,      -12.01463514,      -12.17116331,       -9.12313949
          0,           0,         452,      -14.60298122,      -11.99950197,      -12.17960112,      -9.103100382
          0,           0,         453,      -14.61768484,      -12.02860724,       -12.1711471,      -9.125861447
          0,           0,         454,      -14.61976959,       -12.0330523,      -12.17344282,      -9.129007894
          0,           0,         455,      -14.63363483,      -12.05866047,      -12.20007896,      -9.138974931
          0,           0,         456,      -14.62189822,      -12.03927618,      -12.18701705,       -9.13579567
          0,           0,         457,      -14.62444877,      -12.05430928,       -12.1831981,      -9.130637498
          0,           0,         458,      -14.61859598,      -12.04532593,      -12.18537743,      -9.129439638
          0,           0,         459,      -14.62050378,      -12.04725315,      -12.18468613,      -9.127732074
          0,           0,         460,       -14.6251948,      -12.03720508,      -12.19891137,       -9.12946099
          0,           0,         461,      -14.63556718,      -12.06231848,      -12.18845927,      -9.138879223
          0,           0,         462,      -14.61585044,      -12.05199582,      -12.17538353,      -9.122366744
          0,           0,         463,      -14.62517113,      -12.06870322,      -12.18267449,       -9.13084163
          0,           0,         464,      -14.62823003,      -12.05882618,      -12.18028544,      -9.130068783
          0,           0,         465,      -14.62926614,      -12.05733386,      -12.18948385,       -9.12870415
          0,           0,         466,      -14.62082422,      -12.06484128,      -12.18692284,      -9.129576236
          0,           0,         467,      -14.60313369,      -12.03415629,      -12.18254087,      -9.118688027
          0,           0,         468,      -14.62425348,      -12.05117371,      -12.19660776,      -9.124393212
          0,           0,         469,      -14.62729987,      -12.04668188,      -12.19266595,      -9.130134872
          0,           0,         470,      -14.62461413,      -12.05400594,      -12.18868587,      -9.121218837
          0,           0,         471,      -14.61829707,      -12.06898421,      -12.16924946,      -9.126627005
          0,           0,         472,      -14.62829196,      -12.07624509,      -12.18281833,      -9.144520683
          0,           0,         473,      -14.63009976,      -12.07132089,       -12.1902366,      -9.134267392
          0,           0,         474,      -14.62935802,      -12.07054299,      -12.18395996,      -9.136376057
          0,           0,         475,      -14.61387015,      -12.06809913,      -12.17356203,      -9.123731851
          0,           0,         476,      -14.60228952,      -12.06182653,      -12.16799011,      -9.119286873
          0,           0,         477,      -14.61566108,      -12.07246343,      -12.16638336,      -9.126318733
          0,           0,         478,      -14.63997776,      -12.08322295,      -12.20614654,      -9.139918711
          0,           0,         479,      -14.60961752,      -12.06151066,      -12.18732788,      -9.119193929
          0,           0,         480,      -14.61349901,      -12.04922334,      -12.18659439,      -9.125055621
          0,           0,         481,      -14.61434842,      -12.04769144,      -12.17526922,       -9.12204597
          0,           0,         482,      -14.61621511,      -12.05873022,      -12.18336821,      -9.115699693
          0,           0,         483,      -14.61963189,      -12.06347232,      -12.17636374,      -9.130206882
          0,           0,         484,       -14.6189137,      -12.06221247,       -12.2049521,      -9.124728631
          0,           0,         485,      -14.62163918,      -12.07308565,      -12.17826092,      -9.133717645
          0,           0,         486,       -14.6174164,      -12.06514646,      -12.17532835,      -9.122233932
          0,           0,         487,      -14.61598646,      -12.04166934,      -12.18785237,      -9.109676021
          0,           0,         488,      -14.62041011,      -12.05233025,      -12.17345459,      -9.121687719
          0,           0,         489,      -14.60833717,      -12.05464101,      -12.17717393,        -9.1107377
          0,           0,         490,      -14.61381929,      -12.07502618,      -12.17637529,      -9.126390942
          0,           0,         491,      -14.62088141,       -12.0539569,      -12.19337864,       -9.12822307
          0,           0,         492,      -14.63477792,      -12.07301232,      -12.17528435,      -9.134713351
          0,           0,         493,      -14.61847006,      -12.04800057,      -12.18643551,      -9.125335597
          0,           0,         494,      -14.61512248,      -12.05988721,      -12.17897862,      -9.123279203
          0,           0,         495,      -14.59276584,      -12.05157217,      -12.18086528,      -9.096270321
          0,           0,         496,      -14.60709757,      -12.05121022,        -12.173246,      -9.112760286
          0,           0,         497,      -14.60133538,      -12.06459801,      -12.17398577,      -9.114348846
          0,           0,         498,      -14.62842079,      -12.08710443,      -12.18819262,      -9.136543873
          0,           0,         499,      -14.60635378,      -12.05628009,      -12.19746986,      -9.122294728
          0,           0,         500,      -14.60451603,       -12.0592145,      -12.17158394,      -9.113978948
          0,           0,         501,      -14.62392745,      -12.07168254,      -12.17465852,      -9.123205373
          0,           0,         502,      -14.63833832,      -12.07546356,      -12.18341757,      -9.139892111
          0,           0,         503,      -14.61480412,      -12.07534139,      -12.19015667,       -9.13386579
          0,           0,         504,      -14.60635946,      -12.04457335,      -12.18572562,       -9.11592431
          0,           0,         505,      -14.61573633,      -12.04927793,      -12.18695485,      -9.123354307
          0,           0,         506,      -14.61401285,      -12.08149168,      -12.17770748,      -9.129440996
          0,           0,         507,      -14.61678298,       -12.0691718,      -12.18602437,      -9.133400276
          0,           0,         508,      -14.59312422,      -12.04841086,      -12.17239214,      -9.119513553
          0,           0,         509,      -14.61476909,      -12.07899493,      -12.18882766,      -9.129181715
          0,           0,         510,      -14.59865526,      -12.07173145,      -12.18221458,       -9.12513524
          0,           0,         511,      -14.58884193,      -12.03688048,      -12.17483089,      -9.115672377
          0,           0,         512,       -14.6228555,      -12.07250257,       -12.1813026,      -9.122916916
          0,           0,         513,      -14.60962884,      -12.05507955,      -12.18823504,      -9.112760385
          0,           0,         514,      -14.62414368,      -12.07505791,       -12.1895817,      -9.135711836
          0,           0,         515,      -14.61645987,       -12.0652324,      -12.18693653,      -9.124471448
          0,           0,         516,      -14.59373885,       -12.0384793,      -12.17529981,      -9.108903239
          0,           0,         517,      -14.61607188,      -12.07069074,      -12.17716009,      -9.133187904
          0,           0,         518,      -14.60789187,      -12.05592918,      -12.17962735,      -9.122612474
          0,           0,         519,       -14.6093267,       -12.0572325,       -12.1785825,      -9.115588393
          0,           0,         520,      -14.61824392,       -12.0693674,      -12.18793701,      -9.132902109
          0,           0,         521,      -14.62408957,      -12.07385427,      -12.18471318,      -9.137075995
          0,           0,         522,      -14.61587251,      -12.06845204,      -12.18695069,      -9.127227605
          0,           0,         523,      -14.61063727,      -12.07121232,      -12.16669219,      -9.121867075
          0,           0,         524,      -14.61877236,      -12.05456836,      -12.19276845,      -9.126535855
          0,           0,         525,      -14.61658079,      -12.06363933,      -12.18280107,      -9.123111756
          0,           0,         526,       -14.6056243,       -12.0503522,      -12.17734497,        -9.1135155
          0,           0,         527,        -14.607731,       -12.0715241,      -12.18627769,      -9.127583819
          0,           0,         528,      -14.61755376,      -12.05978945,      -12.17859352,      -9.120025779
          0,           0,         529,      -14.60918871,      -12.05355357,      -12.18740784,      -9.119675549
          0,           0,         530,      -14.62392241,      -12.07191986,      -12.19361507,      -9.136175547
          0,           0,         531,      -14.61407758,      -12.06325405,      -12.18338603,      -9.119182533
          0,           0,         532,      -14.61431029,      -12.06206164,      -12.18059756,      -9.119429935
          0,           0,         533,      -14.62384078,      -12.07789047,      -12.17987086,       -9.13103568
          0,           0,         534,      -14.62028574,      -12.06297147,      -12.19260475,      -9.129932623
          0,           0,         535,       -14.6145141,      -12.05563944,      -12.18794647,      -9.117978867
          0,           0,         536,      -14.62805255,      -12.07758918,      -12.18051051,      -9.140705609
          0,           0,         537,      -14.61973552,      -12.04808162,      -12.18889393,      -9.118918086
          0,           0,         538,      -14.60893132,      -12.05092747,      -12.18015467,      -9.120095496
          0,           0,         539,      -14.61199559,      -12.06922026,      -12.17849118,      -9.121551373
          0,           0,         540,      -14.61384349,      -12.07287669,      -12.18160044,      -9.128415714
          0,           0,         541,      -14.61273765,      -12.06861527,      -12.19274306,      -9.120785106
          0,           0,         542,      -14.60835845,      -12.06958359,      -12.17286345,      -9.118287519
          0,           0,         543,      -14.61386498,      -12.06768655,      -12.19845205,      -9.124924442
          0,           0,         544,      -14.62760206,      -12.08092879,      -12.19650892,      -9.138946675
          0,           0,         545,      -14.61413353,      -12.05709164,       -12.1927889,      -9.119936622
          0,           0,         546,      -14.62413208,      -12.06896277,      -12.17807878,      -9.131754321
          0,           0,         547,      -14.59583061,      -12.03963841,      -12.19970197,      -9.119991853
          0,           0,         548,      -14.63232964,      -12.07404664,      -12.19246671,      -9.139895161
          0,           0,         549,       -14.6330782,      -12.07726528,      -12.20035488,       -9.13696217
          0,           0,         550,      -14.61253867,      -12.07032392,       -12.1742914,      -9.127552205
          0,           0,         551,      -14.61027039,      -12.05746897,      -12.19415513,      -9.119572496
          0,           0,         552,      -14.61445213,      -12.07608216,      -12.16613026,      -9.129246699
          0,           0,         553,       -14.6227457,      -12.07861205,      -12.18862761,      -9.134582247
          0,           0,         554,      -14.61793552,       -12.0565423,      -12.18750372,      -9.124793768
          0,           0,         555,       -14.6253543,      -12.06935383,        -12.186341,      -9.135449901
          0,           0,         556,      -14.60984124,      -12.04837535,      -12.17068802,      -9.126542667
          0,           0,         557,      -14.60701927,      -12.05344269,      -12.17603648,      -9.110476348
          0,           0,         558,      -14.61348444,      -12.07026711,      -12.17498757,      -9.125682209
          0,           0,         559,      -14.61309815,      -12.05129482,      -12.19738209,      -9.110481315
          0,           0,         560,      -14.61492149,      -12.06464143,      -12.16744886,      -9.124354475
          0,           0,         561,      -14.61941058,      -12.06358838,       -12.1610337,      -9.125024505
          0,           0,         562,      -14.62139177,       -12.0777066,      -12.18448292,      -9.128481271
          0,           0,         563,      -14.62039991,      -12.07061233,      -12.17007011,      -9.126862985
          0,           0,         564,      -14.61655634,      -12.07375067,      -12.19576623,      -9.130635095
          0,           0,         565,      -14.59193649,      -12.04144308,      -12.18799487,      -9.102179354
          0,           0,         566,      -14.62402845,      -12.06147691,       -12.1853874,       -9.12922552
          0,           0,         567,      -14.61374214,      -12.07015023,      -12.18442081,      -9.128684167
          0,           0,         568,      -14.60821611,      -12.06178466,      -12.18596177,      -9.129936669
          0,           0,         569,      -14.61094325,      -12.08262103,      -12.18387034,      -9.128461527
          0,           0,         570,      -14.60944686,      -12.06106712,      -12.18467007,      -9.115049999
          0,           0,         571,      -14.62712147,      -12.07548246,      -12.19527856,      -9.136161095
          0,           0,         572,      -14.60017581,      -12.06046899,      -12.17430991,      -9.111867685
          0,           0,         573,      -14.60849942,      -12.08747256,      -12.17578096,      -9.120547243
          0,           0,         574,      -14.61243811,      -12.06249147,      -12.17489306,      -9.123545025
          0,           0,         575,      -14.62276175,      -12.05855112,       -12.1773234,      -9.124230006
          0,           0,         576,      -14.60301505,      -12.04971585,      -12.18657646,      -9.123750243
          0,           0,         577,      -14.59499987,      -12.04128838,      -12.17783716,      -9.111868719
          0,           0,         578,      -14.61575021,       -12.0728698,       -12.1794012,      -9.132656632
          0,           0,         579,      -14.61502807,      -12.06369445,      -12.17956859,      -9.126010462
          0,           0,         580,       -14.6125049,      -12.06367634,      -12.18429325,      -9.121178659
          0,           0,         581,      -14.63240966,      -12.08009263,      -12.20638163,      -9.148302367
          0,           0,         582,      -14.61316926,      -12.05927527,       -12.1732396,       -9.11714002
          0,           0,         583,      -14.63482079,      -12.07483272,      -12.19295195,      -9.132415972
          0,           0,         584,      -14.61853487,      -12.06359985,      -12.17839809,      -9.131205465
          0,           0,         585,      -14.62300614,      -12.05617311,      -12.18346087,      -9.126256017
          0,           0,         586,      -14.63781787,      -12.07687715,      -12.19435785,      -9.136462312
          0,           0,         587,      -14.61716142,      -12.05652759,      -12.19106593,       -9.12173541
          0,           0,         588,       -14.6061299,      -12.06166357,      -12.17847228,      -9.117230357
          0,           0,         589,      -14.62504595,      -12.07612482,      -12.18916004,      -9.134460017
          0,           0,         590,      -14.61716704,      -12.06018724,      -12.18111092,      -9.119159174
          0,           0,         591,      -14.62543572,      -12.08379536,      -12.19747134,       -9.13007839
          0,           0,         592,      -14.61262345,       -12.0629247,      -12.19381685,      -9.124313414
          0,           0,         593,      -14.60041895,      -12.05246557,      -12.18889806,       -9.11988049
          0,           0,         594,       -14.6122535,      -12.06198553,      -12.18549296,      -9.120112891
          0,           0,         595,      -14.60315764,      -12.05958568,      -12.17632635,       -9.11600166
          0,           0,         596,      -14.62628358,      -12.06890316,      -12.18911981,      -9.132129621
          0,           0,         597,      -14.62159315,        -12.077644,      -12.18523092,      -9.129854632
          0,           0,         598,      -14.61693032,      -12.07352025,      -12.18067045,      -9.129646674
          0,           0,         599,      -14.62646104,      -12.06698899,      -12.18265006,      -9.130677911
          0,           0,         600,      -14.62493228,      -12.08427127,      -12.18002728,      -9.134310136
