VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16666256,      -10.80337201,       -11.7240341,      -8.505830724
          0,           0,         337,      -14.19738886,      -10.84024125,      -11.75252282,      -8.538637901
          0,           0,         338,      -14.23210394,      -10.87721426,      -11.79049443,      -8.576415321
          0,           0,         339,      -14.25828174,      -10.91407925,      -11.81547878,      -8.607221265
          0,           0,         340,       -14.2920624,      -10.95130676,      -11.84553498,      -8.642164927
          0,           0,         341,      -14.32186053,      -10.98837424,      -11.87525228,      -8.675976764
          0,           0,         342,      -14.34467421,      -11.02495252,      -11.90507386,      -8.705335536
          0,           0,         343,      -14.36982843,      -11.06236569,      -11.93198303,      -8.738260545
          0,           0,         344,      -14.40015929,      -11.09892165,      -11.95450717,      -8.768351996
          0,           0,         345,      -14.42793421,      -11.13614346,      -11.97577608,      -8.800444524
          0,           0,         346,      -14.43329232,       -11.1727397,      -11.99943764,       -8.82482605
          0,           0,         347,      -14.44628459,      -11.20913705,      -12.02192155,      -8.850224861
          0,           0,         348,      -14.47312438,      -11.24617629,      -12.03838087,      -8.877664817
          0,           0,         349,      -14.49220749,      -11.28214779,       -12.0547121,      -8.898656471
          0,           0,         350,      -14.51414526,      -11.31961391,      -12.07640532,      -8.931341465
          0,           0,         351,      -14.53215517,      -11.35513711,      -12.08505719,      -8.953941992
          0,           0,         352,      -14.53593371,      -11.39225833,       -12.1023414,      -8.969357859
          0,           0,         353,      -14.55722416,      -11.42813557,      -12.11396115,       -8.99301271
          0,           0,         354,      -14.55066852,      -11.46156675,      -12.12761355,      -8.998810226
          0,           0,         355,      -14.57068248,       -11.4984257,      -12.14291992,      -9.024193432
          0,           0,         356,      -14.58783618,      -11.53285775,        -12.148521,      -9.037286904
          0,           0,         357,      -14.60065077,      -11.56824898,      -12.14879422,      -9.056863779
          0,           0,         358,      -14.59636891,        -11.604339,      -12.16263518,      -9.067766544
          0,           0,         359,      -14.59715529,      -11.63501108,      -12.15706231,      -9.071692618
          0,           0,         360,      -14.60190209,      -11.66854236,      -12.16616124,      -9.083248117
          0,           0,         361,      -14.60722666,       -11.6993564,      -12.16799211,       -9.08835521
          0,           0,         362,      -14.59837646,      -11.72931369,      -12.17418108,      -9.083837634
          0,           0,         363,      -14.61416566,      -11.76028622,      -12.18420583,      -9.105489685
          0,           0,         364,      -14.59027776,       -11.7811054,      -12.17873464,      -9.088624071
          0,           0,         365,      -14.59666163,       -11.8144026,      -12.16143789,      -9.098541085
          0,           0,         366,      -14.59725074,      -11.83055963,      -12.17707889,       -9.09557547
          0,           0,         367,      -14.60882503,      -11.86649767,      -12.17269824,      -9.113415645
          0,           0,         368,      -14.61423398,       -11.8875615,        -12.190851,      -9.116920424
          0,           0,         369,      -14.62528198,      -11.91072819,      -12.17445922,      -9.129957317
          0,           0,         370,      -14.60400131,      -11.92583257,      -12.17984755,       -9.11578316
          0,           0,         371,      -14.62148089,      -11.93865464,      -12.19108191,      -9.118299014
          0,           0,         372,      -14.61671333,      -11.95466535,      -12.19008544,      -9.122456226
          0,           0,         373,      -14.62745431,      -11.97735309,      -12.18835316,      -9.132441486
          0,           0,         374,      -14.62988233,      -11.99155899,      -12.18884504,      -9.130314488
          0,           0,         375,      -14.62534489,      -12.00085822,      -12.20212066,      -9.132355934
          0,           0,         376,      -14.62618569,      -12.01187724,       -12.1887893,      -9.131533128
          0,           0,         377,      -14.62427552,      -12.01963046,      -12.19540205,      -9.126527437
          0,           0,         378,      -14.61066479,      -12.01871617,      -12.17395085,      -9.115938713
          0,           0,         379,      -14.62044948,      -12.02717095,      -12.19043829,      -9.121593273
          0,           0,         380,      -14.61828611,      -12.03986462,      -12.19161137,      -9.129339147
          0,           0,         381,      -14.62129873,       -12.0423174,       -12.1934814,      -9.130811831
          0,           0,         382,      -14.60372913,      -12.03222174,      -12.19683876,      -9.115606539
          0,           0,         383,      -14.61842888,      -12.04250512,      -12.20073963,      -9.127051737
          0,           0,         384,      -14.61664122,      -12.05884316,       -12.2017894,      -9.127918544
          0,           0,         385,      -14.62609171,      -12.06280502,      -12.18225276,      -9.140922631
          0,           0,         386,      -14.61722501,      -12.05455339,      -12.20017024,      -9.126737118
          0,           0,         387,      -14.61733919,      -12.05221347,        -12.203211,       -9.11982898
          0,           0,         388,      -14.61405181,      -12.03868118,      -12.19919085,       -9.11405679
          0,           0,         389,      -14.63274441,      -12.06745933,      -12.19796512,      -9.142887483
          0,           0,         390,      -14.61293544,      -12.05590663,      -12.19606159,      -9.125136105
          0,           0,         391,      -14.61280788,      -12.04166869,      -12.18507372,      -9.117152157
          0,           0,         392,      -14.62267633,      -12.08303235,      -12.18082589,      -9.129380435
          0,           0,         393,       -14.6215607,      -12.06594858,      -12.20462533,      -9.131661175
          0,           0,         394,       -14.6329524,      -12.07984872,      -12.19667794,      -9.141573416
          0,           0,         395,      -14.61793449,      -12.06016035,      -12.19342633,      -9.123899532
          0,           0,         396,      -14.61318542,      -12.05923585,      -12.19543813,      -9.127622293
          0,           0,         397,       -14.6249863,      -12.08478098,      -12.18194477,      -9.135319955
          0,           0,         398,       -14.6333723,      -12.08387219,      -12.20115488,      -9.137185474
          0,           0,         399,      -14.63871708,      -12.06814325,      -12.19788615,      -9.139981107
          0,           0,         400,      -14.63880219,      -12.08230845,      -12.19107592,      -9.141787174
          0,           0,         401,      -14.61957549,      -12.05907248,      -12.19092678,       -9.12309634
          0,           0,         402,      -14.61630814,      -12.06406844,      -12.18434538,      -9.124247092
          0,           0,         403,      -14.62691081,       -12.0710361,      -12.20275164,      -9.138891865
          0,           0,         404,      -14.62542615,      -12.06056707,      -12.18447435,      -9.131015898
          0,           0,         405,      -14.59869579,      -12.05679606,      -12.16452448,      -9.111410775
          0,           0,         406,      -14.63399869,      -12.08517422,      -12.18602275,       -9.14817771
          0,           0,         407,      -14.61358201,      -12.06424305,      -12.17986668,      -9.120636499
          0,           0,         408,      -14.62157156,      -12.07618289,       -12.1910016,      -9.134488629
          0,           0,         409,        -14.638479,      -12.08807794,      -12.19773276,      -9.146138821
          0,           0,         410,      -14.63230303,      -12.08489229,      -12.18570102,      -9.146156051
          0,           0,         411,      -14.63886714,      -12.07208308,       -12.1965321,      -9.137077132
          0,           0,         412,      -14.61503087,      -12.07468947,      -12.18274398,      -9.121401204
          0,           0,         413,      -14.61599676,      -12.06799603,      -12.18510762,      -9.119352758
          0,           0,         414,      -14.61960874,      -12.07449992,      -12.18301567,      -9.128277392
          0,           0,         415,      -14.63097096,      -12.08323136,      -12.18949457,      -9.136734534
          0,           0,         416,      -14.59541956,      -12.04895762,      -12.16929044,       -9.11129238
          0,           0,         417,      -14.61420871,      -12.05925836,      -12.18770125,      -9.118735115
          0,           0,         418,      -14.61995732,      -12.06925901,      -12.18238637,      -9.131691075
          0,           0,         419,        -14.618834,      -12.06933113,      -12.19289338,      -9.134468397
          0,           0,         420,      -14.61732559,      -12.06479007,      -12.18013774,      -9.119752486
          0,           0,         421,      -14.62023997,      -12.07362162,      -12.20064488,      -9.133651783
          0,           0,         422,      -14.62332796,      -12.07992467,      -12.19040424,      -9.137732539
          0,           0,         423,      -14.63409904,      -12.07541918,      -12.19902323,      -9.140382679
          0,           0,         424,      -14.61775262,       -12.0577284,      -12.19353577,      -9.130675429
          0,           0,         425,      -14.62322117,      -12.07678345,      -12.18808354,      -9.137906485
          0,           0,         426,      -14.62855701,      -12.08222483,      -12.18942635,      -9.139713053
          0,           0,         427,      -14.61017392,      -12.05985578,      -12.19274826,      -9.124264977
          0,           0,         428,      -14.61430854,      -12.06234863,      -12.20502285,      -9.122276001
          0,           0,         429,      -14.62102625,      -12.08449866,      -12.19288152,      -9.136956964
          0,           0,         430,       -14.6227361,      -12.05540332,      -12.20753734,      -9.131519385
          0,           0,         431,        -14.617569,      -12.06686063,      -12.19688013,      -9.127633653
          0,           0,         432,      -14.62814187,      -12.08765846,      -12.19517075,       -9.14386152
          0,           0,         433,      -14.63441105,      -12.08004614,      -12.19919418,      -9.144124866
          0,           0,         434,       -14.6299188,      -12.08960565,      -12.18742117,       -9.14727918
          0,           0,         435,      -14.61210087,      -12.06892268,      -12.18112885,      -9.123806964
          0,           0,         436,      -14.61361509,      -12.06563362,      -12.19659999,      -9.124072874
          0,           0,         437,       -14.6242811,      -12.06475395,      -12.19703085,      -9.127865874
          0,           0,         438,      -14.60470403,      -12.05664061,      -12.18499859,      -9.117666658
          0,           0,         439,      -14.58628928,      -12.02618344,      -12.18446269,       -9.09586511
          0,           0,         440,      -14.63123366,      -12.07881511,      -12.18952958,      -9.131710743
          0,           0,         441,      -14.61214341,      -12.06606284,      -12.18259776,      -9.117880462
          0,           0,         442,      -14.62848999,      -12.08884967,      -12.19248528,      -9.137357518
          0,           0,         443,      -14.62083911,       -12.0588682,      -12.18527773,      -9.130400538
          0,           0,         444,      -14.62406332,      -12.08082029,      -12.19807825,      -9.130535548
          0,           0,         445,      -14.62532359,      -12.07298135,      -12.19288719,      -9.131063473
          0,           0,         446,      -14.60612554,      -12.06033921,      -12.18893158,        -9.1161284
          0,           0,         447,      -14.62939174,      -12.09104138,      -12.19654742,      -9.145035971
          0,           0,         448,      -14.61677091,       -12.0488723,      -12.19437173,      -9.125593048
          0,           0,         449,      -14.62351248,      -12.07667704,      -12.19962266,      -9.131723362
          0,           0,         450,      -14.63273026,      -12.08007785,      -12.19580677,      -9.142020784
          0,           0,         451,      -14.62196738,      -12.06728445,      -12.17309332,      -9.126248175
          0,           0,         452,      -14.62788518,      -12.08396418,      -12.20188474,      -9.141832301
          0,           0,         453,      -14.61052921,       -12.0583628,      -12.19609444,      -9.125174131
          0,           0,         454,      -14.62140283,      -12.07036874,      -12.19159762,      -9.123043253
          0,           0,         455,      -14.63617419,      -12.09290652,      -12.19677109,      -9.145090347
          0,           0,         456,       -14.6389258,      -12.08424006,      -12.18776325,      -9.139981947
          0,           0,         457,      -14.61814656,      -12.06801304,       -12.1983185,      -9.135497247
          0,           0,         458,      -14.62391378,      -12.07578111,      -12.20189419,      -9.137676345
          0,           0,         459,       -14.6150547,      -12.06467602,       -12.1656983,      -9.118027376
          0,           0,         460,      -14.60154189,       -12.0416207,      -12.18780362,      -9.103281773
          0,           0,         461,      -14.62912521,      -12.08763696,        -12.191664,       -9.14489437
          0,           0,         462,      -14.62463476,       -12.0738434,      -12.18889409,      -9.129385277
          0,           0,         463,       -14.6257953,      -12.07594994,      -12.18673735,      -9.130392918
          0,           0,         464,      -14.61158036,      -12.07510945,      -12.18308004,      -9.126072868
          0,           0,         465,      -14.61022984,      -12.08263123,      -12.16219093,      -9.122381873
          0,           0,         466,      -14.60669818,       -12.0699659,      -12.18197146,      -9.121465766
          0,           0,         467,      -14.61942165,       -12.0736414,      -12.18053175,      -9.127381018
          0,           0,         468,      -14.61279489,      -12.06520198,      -12.19319729,      -9.122571459
          0,           0,         469,      -14.62153241,      -12.05924202,       -12.2009631,      -9.127216863
          0,           0,         470,      -14.63248199,      -12.07924657,      -12.21053324,      -9.138633301
          0,           0,         471,      -14.63350479,      -12.07989906,      -12.19864336,       -9.14170614
          0,           0,         472,       -14.6298447,      -12.09022122,       -12.1825579,      -9.144052681
          0,           0,         473,      -14.61427562,      -12.07217646,      -12.18804192,      -9.124664598
          0,           0,         474,      -14.63463491,      -12.08146992,      -12.19072459,      -9.150122466
          0,           0,         475,      -14.61978328,      -12.07014661,      -12.18935098,      -9.129655961
          0,           0,         476,      -14.62178741,      -12.07258038,      -12.19654971,      -9.133368227
          0,           0,         477,      -14.61168843,      -12.05398225,      -12.17924723,      -9.109734523
          0,           0,         478,      -14.62381242,      -12.06993867,      -12.18679529,      -9.137850468
          0,           0,         479,      -14.62325749,      -12.07164017,      -12.18678054,      -9.138360577
          0,           0,         480,       -14.6205925,      -12.07091746,      -12.20175194,      -9.132426442
          0,           0,         481,      -14.61412754,      -12.05718268,       -12.1931898,      -9.133271502
          0,           0,         482,      -14.62809989,      -12.07526146,      -12.19929136,      -9.129894146
          0,           0,         483,      -14.60954071,       -12.0512017,      -12.18106946,      -9.114796744
          0,           0,         484,      -14.61332249,      -12.05923787,      -12.19444861,      -9.123424711
          0,           0,         485,      -14.63590205,      -12.08297578,      -12.19742423,      -9.138479183
          0,           0,         486,      -14.61486408,      -12.05565896,      -12.18755772,      -9.125676651
          0,           0,         487,      -14.60518752,       -12.0536552,      -12.17296304,      -9.117733908
          0,           0,         488,      -14.60968971,      -12.06001043,      -12.16582658,      -9.117135882
          0,           0,         489,      -14.62911595,      -12.07512513,      -12.19810242,      -9.130826046
          0,           0,         490,      -14.62152522,      -12.07903165,      -12.19157977,       -9.13159954
          0,           0,         491,       -14.6123954,      -12.05529955,       -12.1866308,      -9.118174979
          0,           0,         492,      -14.62252974,      -12.06961273,      -12.19200962,      -9.132568553
          0,           0,         493,      -14.63408063,      -12.07383763,         -12.19933,      -9.134890861
          0,           0,         494,      -14.63073245,      -12.06181259,      -12.19349103,      -9.127951107
          0,           0,         495,       -14.6272057,       -12.0709898,      -12.20197611,      -9.132049392
          0,           0,         496,      -14.61760701,      -12.05898191,      -12.20356535,      -9.123939283
          0,           0,         497,      -14.63097748,       -12.0677991,      -12.20653311,      -9.136857742
          0,           0,         498,      -14.62548962,       -12.0775395,      -12.19243322,      -9.137929532
          0,           0,         499,      -14.60978369,      -12.06357086,      -12.19613586,      -9.131481407
          0,           0,         500,      -14.61239539,      -12.05939216,      -12.19036808,      -9.122438796
          0,           0,         501,       -14.6311313,       -12.0609519,      -12.20459266,      -9.130448207
          0,           0,         502,      -14.62426516,      -12.08017505,      -12.18914191,      -9.136722156
          0,           0,         503,      -14.62619442,      -12.08069689,      -12.19702676,       -9.13517963
          0,           0,         504,      -14.63608596,      -12.08129839,      -12.19312885,      -9.143288779
          0,           0,         505,      -14.62030938,      -12.06772975,      -12.19996666,      -9.128637895
          0,           0,         506,      -14.63748226,      -12.07955928,       -12.1967435,      -9.143562192
          0,           0,         507,       -14.6380153,      -12.07614792,      -12.20997123,      -9.145915812
          0,           0,         508,       -14.6003431,       -12.0510744,      -12.17717839,      -9.103292283
          0,           0,         509,      -14.61591976,      -12.06744115,      -12.17669177,      -9.126332227
          0,           0,         510,      -14.62477566,      -12.08187603,      -12.19108419,      -9.136746427
          0,           0,         511,       -14.6226195,      -12.07947078,      -12.18675771,      -9.131152128
          0,           0,         512,      -14.62588235,      -12.08609106,      -12.18890315,       -9.13570902
          0,           0,         513,      -14.64104089,      -12.07446724,      -12.19273353,      -9.142010405
          0,           0,         514,      -14.62676475,      -12.08464749,        -12.184059,      -9.132771088
          0,           0,         515,      -14.62164247,      -12.08225191,      -12.18219025,      -9.134697621
          0,           0,         516,      -14.60218806,      -12.05417754,      -12.17791745,      -9.113360207
          0,           0,         517,      -14.61349239,      -12.07625717,      -12.19132685,      -9.131413766
          0,           0,         518,      -14.60792827,      -12.06863205,       -12.2004376,      -9.135925317
          0,           0,         519,      -14.61912004,       -12.0778753,       -12.1868425,      -9.128314333
          0,           0,         520,      -14.62807957,      -12.07870313,      -12.19724466,       -9.13500426
          0,           0,         521,      -14.62301857,      -12.07917691,      -12.19348046,      -9.134835822
          0,           0,         522,      -14.62589965,      -12.07548158,      -12.17853222,      -9.137937818
          0,           0,         523,      -14.61874024,       -12.0679559,       -12.1821251,      -9.125132964
          0,           0,         524,      -14.59646552,      -12.04338423,      -12.18203292,      -9.101785416
          0,           0,         525,      -14.61372827,        -12.066944,      -12.18541801,      -9.124218205
          0,           0,         526,         -14.61261,      -12.04975885,      -12.18362292,      -9.116768932
          0,           0,         527,       -14.6119308,      -12.06624277,      -12.20262721,      -9.130360374
          0,           0,         528,      -14.58788026,      -12.04514155,      -12.17269676,      -9.105498854
          0,           0,         529,      -14.63229134,      -12.08307102,      -12.19331357,      -9.140643011
          0,           0,         530,      -14.61851291,      -12.06276871,       -12.2018389,      -9.123994246
          0,           0,         531,      -14.62168233,      -12.05548967,      -12.19114907,      -9.120159643
          0,           0,         532,      -14.62195236,      -12.07085518,      -12.18661103,       -9.12421119
          0,           0,         533,      -14.58766658,      -12.04606832,       -12.1739326,      -9.101925427
          0,           0,         534,      -14.61792798,      -12.06403929,      -12.19995386,      -9.139805885
          0,           0,         535,      -14.60651717,      -12.05957608,      -12.17902135,      -9.119421505
          0,           0,         536,      -14.61886397,      -12.06317864,      -12.18792968,      -9.126924257
          0,           0,         537,      -14.62664174,      -12.07680628,      -12.19161802,      -9.130635501
          0,           0,         538,      -14.61256353,      -12.05810487,      -12.18981833,      -9.122290328
          0,           0,         539,      -14.61877466,      -12.06706016,       -12.1964352,      -9.133384232
          0,           0,         540,      -14.62859295,      -12.09342173,      -12.19024984,      -9.144707531
          0,           0,         541,      -14.61720166,      -12.06456732,      -12.18254503,      -9.125789255
          0,           0,         542,      -14.61073385,      -12.05355427,      -12.18420323,      -9.113607521
          0,           0,         543,      -14.61758437,      -12.06238621,      -12.18863903,      -9.123494607
          0,           0,         544,      -14.60355443,      -12.03390462,      -12.18263753,      -9.105053828
          0,           0,         545,      -14.62972274,      -12.08596162,      -12.20116036,      -9.145350606
          0,           0,         546,      -14.60699658,         -12.05446,      -12.18225951,      -9.125515461
          0,           0,         547,      -14.61999563,      -12.06019608,      -12.19401032,      -9.128869674
          0,           0,         548,      -14.62201647,      -12.06295936,      -12.19320546,      -9.127609744
          0,           0,         549,      -14.62506892,       -12.0687116,       -12.2003254,      -9.135526695
          0,           0,         550,      -14.63268799,      -12.08568564,      -12.19225002,      -9.140701309
          0,           0,         551,      -14.63541101,      -12.09209365,      -12.20593074,       -9.14118649
          0,           0,         552,      -14.62433299,      -12.07670423,      -12.19449377,      -9.129854206
          0,           0,         553,      -14.61426476,      -12.06572491,      -12.18690475,      -9.125597469
          0,           0,         554,      -14.61927531,      -12.08318591,      -12.18889831,      -9.133286257
          0,           0,         555,       -14.5989893,      -12.04032934,      -12.19083952,       -9.11110888
          0,           0,         556,      -14.61003225,      -12.05876243,      -12.18662827,      -9.117464523
          0,           0,         557,      -14.60712471,      -12.04140436,      -12.19094953,       -9.11398862
          0,           0,         558,       -14.6243392,      -12.07152737,      -12.19062101,      -9.135572164
          0,           0,         559,      -14.60475023,      -12.05115527,      -12.19224654,      -9.113240775
          0,           0,         560,      -14.62362412,      -12.07539619,      -12.19846093,      -9.131874208
          0,           0,         561,      -14.61843306,       -12.0704422,      -12.20516412,      -9.137341581
          0,           0,         562,      -14.62334909,      -12.08545304,      -12.18946084,      -9.140858458
          0,           0,         563,      -14.63081881,      -12.07585006,       -12.2053673,      -9.139819769
          0,           0,         564,      -14.62405398,      -12.07705672,      -12.18825191,      -9.133915801
          0,           0,         565,      -14.62555342,      -12.07492104,      -12.19505912,      -9.138522763
          0,           0,         566,      -14.62071656,      -12.08640314,      -12.19491201,      -9.135492851
          0,           0,         567,       -14.6355415,      -12.08585513,        -12.197528,      -9.136675246
          0,           0,         568,      -14.60903898,      -12.06863311,      -12.18037861,      -9.131329636
          0,           0,         569,      -14.61846287,      -12.05638427,      -12.18365181,      -9.125030603
          0,           0,         570,      -14.63220149,      -12.07581504,      -12.19708554,      -9.139793462
          0,           0,         571,      -14.62069891,      -12.07492627,      -12.19282522,      -9.125582475
          0,           0,         572,      -14.62686946,      -12.06625159,      -12.18924034,      -9.136723596
          0,           0,         573,      -14.62134606,      -12.08483394,      -12.18637727,      -9.136046872
          0,           0,         574,      -14.63565764,      -12.08307857,      -12.20330099,      -9.141277796
          0,           0,         575,      -14.61644304,      -12.07761773,      -12.19882828,      -9.139672015
          0,           0,         576,      -14.61406161,      -12.05625911,      -12.17920356,      -9.124501834
          0,           0,         577,      -14.61859494,       -12.0720681,      -12.19645499,      -9.132288499
          0,           0,         578,       -14.6197194,      -12.06245204,      -12.18735237,      -9.125927789
          0,           0,         579,      -14.61673085,      -12.06896889,      -12.18549915,      -9.132758663
          0,           0,         580,       -14.6261041,      -12.07230137,      -12.20214284,      -9.132777253
          0,           0,         581,      -14.61037078,      -12.07716474,      -12.18233937,       -9.13340304
          0,           0,         582,       -14.6137211,      -12.06453505,      -12.19234266,      -9.130572928
          0,           0,         583,        -14.600582,      -12.04900039,      -12.17351587,      -9.108329678
          0,           0,         584,      -14.62245742,      -12.07490198,      -12.19323369,      -9.128183787
          0,           0,         585,      -14.60606332,      -12.07264151,       -12.1669695,      -9.117599298
          0,           0,         586,      -14.62910798,      -12.09001247,      -12.20352955,      -9.134917371
          0,           0,         587,      -14.60419816,      -12.05876459,      -12.17965012,      -9.111657842
          0,           0,         588,      -14.61308406,      -12.06590364,      -12.18203925,      -9.114324637
          0,           0,         589,      -14.61622558,      -12.06213445,      -12.19439856,      -9.130798041
          0,           0,         590,      -14.62290557,      -12.07094757,      -12.18944092,      -9.135427027
          0,           0,         591,      -14.63627256,       -12.0791269,      -12.19302603,      -9.139505237
          0,           0,         592,      -14.61845776,       -12.0741512,      -12.19402387,      -9.130674047
          0,           0,         593,      -14.61327375,       -12.0703606,      -12.18828033,      -9.122994149
          0,           0,         594,      -14.62610768,      -12.08351491,      -12.19457659,       -9.13239299
          0,           0,         595,      -14.62824022,      -12.08251631,      -12.19037628,      -9.137863269
          0,           0,         596,      -14.61939094,      -12.06819567,      -12.18694634,      -9.127009976
          0,           0,         597,      -14.62116907,      -12.07108742,      -12.20228879,      -9.131283667
          0,           0,         598,      -14.61698709,      -12.07297884,      -12.19336529,      -9.130604049
          0,           0,         599,      -14.61495648,      -12.05840201,      -12.20255655,      -9.121149251
          0,           0,         600,      -14.63146156,      -12.08200984,      -12.19453971,      -9.141538664
