VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96137543,       -10.5547226,      -11.44543335,      -8.259783624
          0,           0,         337,      -13.99729552,      -10.58966872,      -11.47973132,      -8.297758327
          0,           0,         338,      -14.03022225,      -10.62422164,      -11.51353804,      -8.331020884
          0,           0,         339,      -14.06350464,      -10.65909682,      -11.54673491,      -8.367107174
          0,           0,         340,      -14.09391378,      -10.69238344,      -11.57432261,      -8.390994637
          0,           0,         341,      -14.12631029,       -10.7269214,      -11.61121102,      -8.425849916
          0,           0,         342,      -14.15528333,      -10.76107594,      -11.64289352,      -8.457612898
          0,           0,         343,       -14.1889099,      -10.79608694,      -11.67677671,      -8.494757271
          0,           0,         344,      -14.21891865,      -10.83055363,      -11.70852853,      -8.527635378
          0,           0,         345,      -14.24640499,      -10.86478029,      -11.73860497,      -8.559945431
          0,           0,         346,      -14.27557359,      -10.89913267,      -11.76812574,      -8.592998308
          0,           0,         347,      -14.30061448,      -10.93279228,      -11.79325712,      -8.618309276
          0,           0,         348,      -14.32108632,      -10.96745223,      -11.81786038,      -8.649266282
          0,           0,         349,       -14.3511371,      -11.00024758,      -11.84609468,      -8.671695341
          0,           0,         350,      -14.37975399,      -11.03513581,      -11.87439911,      -8.706528893
          0,           0,         351,      -14.40034717,      -11.06925409,      -11.91441287,       -8.73431064
          0,           0,         352,      -14.41850004,      -11.10265481,      -11.92992073,      -8.758461295
          0,           0,         353,      -14.43264266,      -11.13608669,      -11.95059684,      -8.784629657
          0,           0,         354,      -14.45672893,      -11.17228601,      -11.97151744,      -8.824119975
          0,           0,         355,      -14.47543347,      -11.20249421,      -11.98659273,      -8.833421652
          0,           0,         356,      -14.47955373,      -11.23486142,      -12.00676039,      -8.853289851
          0,           0,         357,      -14.50617958,      -11.27230694,      -12.03579721,      -8.898936963
          0,           0,         358,      -14.51191715,       -11.3047031,      -12.04790824,      -8.907591639
          0,           0,         359,      -14.52340236,      -11.33321627,      -12.05250286,      -8.916228981
          0,           0,         360,      -14.53581887,      -11.37156668,      -12.07736922,      -8.958341591
          0,           0,         361,      -14.53822481,       -11.4027488,      -12.09338743,      -8.968693752
          0,           0,         362,      -14.54843035,      -11.43237681,      -12.08885521,      -8.977986926
          0,           0,         363,      -14.56621486,      -11.46794975,      -12.10019148,      -9.005342061
          0,           0,         364,      -14.56504105,      -11.49951541,      -12.11572298,      -9.017384284
          0,           0,         365,      -14.56318035,       -11.5279992,      -12.11851766,      -9.014883206
          0,           0,         366,       -14.5806034,      -11.55953838,      -12.13474217,       -9.03508317
          0,           0,         367,      -14.57366903,      -11.59141072,      -12.13082631,      -9.044884764
          0,           0,         368,      -14.58655001,      -11.61798206,      -12.13155948,      -9.050802828
          0,           0,         369,      -14.57402279,      -11.64991238,      -12.13876199,      -9.048131413
          0,           0,         370,      -14.59997141,       -11.6817275,      -12.15575079,      -9.086238197
          0,           0,         371,      -14.59856928,      -11.70020177,      -12.14634155,      -9.069563918
          0,           0,         372,      -14.59308402,      -11.73515602,      -12.16299401,      -9.088335003
          0,           0,         373,      -14.59639479,      -11.75905385,      -12.16225547,       -9.08872749
          0,           0,         374,      -14.60536781,      -11.78590502,      -12.16580262,      -9.099829101
          0,           0,         375,      -14.59152969,      -11.80249339,      -12.15635928,      -9.086430855
          0,           0,         376,      -14.58454616,      -11.82274931,      -12.16244176,      -9.087947599
          0,           0,         377,      -14.60139186,      -11.85480503,       -12.1777188,      -9.102581837
          0,           0,         378,      -14.60055202,      -11.85805478,      -12.17103378,      -9.087928156
          0,           0,         379,      -14.58521045,      -11.86916839,      -12.14102383,      -9.078410251
          0,           0,         380,      -14.60805595,      -11.91351537,      -12.16694863,      -9.112213946
          0,           0,         381,      -14.58711588,      -11.91340052,      -12.17000121,      -9.096748814
          0,           0,         382,      -14.59646974,      -11.92653354,      -12.18187323,      -9.095240002
          0,           0,         383,      -14.61242149,      -11.94713672,      -12.18497538,      -9.108222475
          0,           0,         384,        -14.615676,      -11.97234154,      -12.18105124,      -9.122120661
          0,           0,         385,      -14.58543618,      -11.94747052,      -12.17852809,      -9.085470012
          0,           0,         386,      -14.60201459,      -11.96956362,      -12.16352443,      -9.100240711
          0,           0,         387,      -14.59488667,      -11.98409937,      -12.17403911,      -9.106569073
          0,           0,         388,      -14.59395412,       -11.9881432,      -12.16702365,      -9.107140081
          0,           0,         389,       -14.5862156,      -12.00009255,      -12.17752182,      -9.097942695
          0,           0,         390,       -14.5884055,      -12.00131266,      -12.16039155,      -9.094369279
          0,           0,         391,      -14.59107511,      -12.00621372,      -12.17072686,      -9.097082954
          0,           0,         392,      -14.59273338,      -12.00778935,       -12.1570106,       -9.09909255
          0,           0,         393,      -14.59281711,       -12.0086104,      -12.17041343,      -9.099314023
          0,           0,         394,      -14.58604981,      -12.02508088,      -12.14144742,      -9.100977564
          0,           0,         395,      -14.59197274,      -12.02960481,      -12.14518267,      -9.104458669
          0,           0,         396,       -14.5815844,      -12.00163913,      -12.16325981,       -9.08621335
          0,           0,         397,      -14.61798126,      -12.05380366,      -12.16974301,      -9.123917372
          0,           0,         398,      -14.60622849,      -12.04366403,      -12.18659026,      -9.114196133
          0,           0,         399,      -14.60991562,      -12.04468498,      -12.17423277,      -9.109267929
          0,           0,         400,      -14.59833379,      -12.03857684,      -12.17643503,      -9.099743115
          0,           0,         401,      -14.59073601,      -12.02577876,      -12.15956148,      -9.103222562
          0,           0,         402,      -14.60899176,       -12.0595421,       -12.1673631,      -9.121702331
          0,           0,         403,      -14.60744319,      -12.04933226,       -12.1785492,      -9.115287955
          0,           0,         404,      -14.60764513,      -12.05503022,      -12.18023909,      -9.115080718
          0,           0,         405,      -14.62204264,      -12.06403558,      -12.18661468,      -9.124564879
          0,           0,         406,       -14.5966558,      -12.05290511,      -12.17537431,      -9.110422357
          0,           0,         407,      -14.61233511,      -12.05382332,      -12.17552398,      -9.116275372
          0,           0,         408,      -14.61167366,      -12.04645739,      -12.18177115,      -9.105810337
          0,           0,         409,      -14.59706636,      -12.04397347,      -12.16602025,      -9.099183478
          0,           0,         410,       -14.6037947,      -12.04323847,      -12.18124221,      -9.105332332
          0,           0,         411,      -14.59612605,      -12.02559218,      -12.17352593,      -9.095414983
          0,           0,         412,      -14.60248428,      -12.04565319,      -12.17013265,      -9.106795839
          0,           0,         413,      -14.60601832,      -12.05777241,      -12.16663381,       -9.11464729
          0,           0,         414,      -14.61403841,      -12.03981337,       -12.1628005,      -9.114934022
          0,           0,         415,      -14.61121903,      -12.04515269,      -12.15441195,      -9.100236639
          0,           0,         416,       -14.6068757,       -12.0528519,      -12.17107722,      -9.115670938
          0,           0,         417,      -14.58930739,      -12.04999708,      -12.17293448,      -9.109016546
          0,           0,         418,       -14.6112117,      -12.05220981,      -12.17904276,      -9.113760664
          0,           0,         419,      -14.58984841,       -12.0202063,      -12.17954355,        -9.0985087
          0,           0,         420,      -14.59577772,      -12.05428899,      -12.15921771,      -9.103972904
          0,           0,         421,      -14.60206772,      -12.05732617,       -12.1815299,      -9.112600268
          0,           0,         422,      -14.59509685,      -12.05620696,      -12.17706112,      -9.116672051
          0,           0,         423,      -14.61393129,       -12.0614143,      -12.18388577,      -9.124557793
          0,           0,         424,       -14.6012314,      -12.05261249,      -12.18464104,      -9.116319397
          0,           0,         425,      -14.60038709,      -12.05385155,      -12.16974747,      -9.112353342
          0,           0,         426,      -14.59729477,      -12.04496405,      -12.17674081,      -9.112235792
          0,           0,         427,      -14.60995363,      -12.05082698,      -12.18275737,      -9.119665579
          0,           0,         428,      -14.60638418,      -12.05687942,      -12.16339219,      -9.110645288
          0,           0,         429,       -14.6089619,      -12.05892485,       -12.1832873,      -9.116617162
          0,           0,         430,      -14.60737182,      -12.05422281,      -12.18122148,      -9.109706496
          0,           0,         431,      -14.61514511,         -12.05498,      -12.18652412,      -9.119941937
          0,           0,         432,      -14.61658905,      -12.07035511,      -12.17782118,       -9.13149081
          0,           0,         433,      -14.59526986,      -12.05811375,      -12.16847882,      -9.112107631
          0,           0,         434,      -14.61170374,      -12.05494708,      -12.17130861,       -9.12027869
          0,           0,         435,      -14.57710037,      -12.00928845,      -12.16590144,      -9.080767708
          0,           0,         436,      -14.60598937,      -12.04972512,       -12.1740802,       -9.11919354
          0,           0,         437,      -14.62584114,      -12.06785254,       -12.1728619,      -9.132696525
          0,           0,         438,      -14.60626835,      -12.06636438,      -12.18417192,      -9.115385357
          0,           0,         439,      -14.59906022,      -12.04097508,      -12.17723949,      -9.108984738
          0,           0,         440,      -14.60623126,      -12.06469513,       -12.1686538,      -9.116502965
          0,           0,         441,      -14.61298663,      -12.06390946,      -12.18423953,      -9.128565389
          0,           0,         442,      -14.60691717,      -12.04854425,      -12.18028137,      -9.117967311
          0,           0,         443,      -14.61546191,      -12.06066182,      -12.19637062,      -9.124312022
          0,           0,         444,      -14.61771748,      -12.07135036,      -12.18243176,      -9.138294076
          0,           0,         445,      -14.62190872,      -12.05438807,      -12.18614408,      -9.123059905
          0,           0,         446,      -14.60547182,      -12.06103079,       -12.1750237,      -9.112557677
          0,           0,         447,      -14.61291931,      -12.06131782,      -12.18558451,      -9.116534204
          0,           0,         448,      -14.59902802,      -12.06248416,      -12.17242077,      -9.109936861
          0,           0,         449,      -14.60608213,      -12.06152388,      -12.17741972,      -9.123896074
          0,           0,         450,      -14.60526611,       -12.0433873,      -12.16333911,      -9.111048668
          0,           0,         451,      -14.61375619,      -12.04641295,      -12.17618681,      -9.110342417
          0,           0,         452,      -14.61417669,      -12.05524237,      -12.16388537,      -9.123210915
          0,           0,         453,      -14.60751269,      -12.04910185,      -12.17139313,      -9.108941809
          0,           0,         454,      -14.58707971,      -12.05126139,      -12.15865011,      -9.110928483
          0,           0,         455,       -14.5999965,      -12.05364282,      -12.16973936,      -9.111019157
          0,           0,         456,      -14.58936257,      -12.04710951,      -12.16963128,      -9.102834295
          0,           0,         457,      -14.60423783,      -12.04677858,      -12.17024293,      -9.112462817
          0,           0,         458,      -14.61648719,      -12.06468329,      -12.17797257,      -9.123765216
          0,           0,         459,      -14.61025887,      -12.05262819,      -12.17789068,      -9.114501092
          0,           0,         460,      -14.59147635,      -12.03507865,       -12.1650747,      -9.096832736
          0,           0,         461,       -14.6073838,      -12.05558617,      -12.16113199,      -9.107503071
          0,           0,         462,      -14.59779463,       -12.0562611,      -12.16420791,      -9.103319704
          0,           0,         463,       -14.5946836,      -12.05335103,       -12.1593232,       -9.10339702
          0,           0,         464,      -14.60929429,      -12.06046671,      -12.17289483,      -9.123505214
          0,           0,         465,      -14.61294422,      -12.05805107,      -12.17338862,      -9.117166536
          0,           0,         466,      -14.60316195,      -12.05163476,      -12.16387154,      -9.108571205
          0,           0,         467,      -14.60330552,      -12.04419817,      -12.18277896,      -9.116513378
          0,           0,         468,      -14.61220476,      -12.05718744,      -12.16419207,      -9.115129735
          0,           0,         469,      -14.59930859,      -12.05235824,      -12.17093871,      -9.104103322
          0,           0,         470,      -14.59862393,      -12.04269825,      -12.17659557,       -9.10056081
          0,           0,         471,      -14.59550285,      -12.04204747,      -12.17166398,      -9.102882904
          0,           0,         472,      -14.59083245,      -12.03811531,      -12.16141709,      -9.094276373
          0,           0,         473,      -14.61087283,      -12.07312859,      -12.18216129,      -9.117996236
          0,           0,         474,      -14.59730499,      -12.04057692,      -12.17181466,      -9.104146728
          0,           0,         475,      -14.60536666,      -12.05162859,       -12.1743616,      -9.117318909
          0,           0,         476,      -14.60947672,      -12.07468096,      -12.18394969,      -9.122190747
          0,           0,         477,      -14.60441988,      -12.05566925,      -12.17459081,      -9.111726993
          0,           0,         478,      -14.62170884,      -12.06204761,      -12.18255891,      -9.125964689
          0,           0,         479,      -14.59943893,      -12.04567185,      -12.17364165,      -9.109960845
          0,           0,         480,      -14.60136567,      -12.05329431,      -12.16729181,      -9.112886502
          0,           0,         481,        -14.591376,       -12.0356439,      -12.17013052,      -9.096425601
          0,           0,         482,      -14.57700394,      -12.04128628,      -12.16950554,      -9.094648949
          0,           0,         483,      -14.59739983,      -12.04060933,      -12.17937375,      -9.106652607
          0,           0,         484,      -14.61822347,      -12.05660691,      -12.17098759,      -9.128335066
          0,           0,         485,      -14.60993498,      -12.04815755,      -12.16482209,      -9.105777617
          0,           0,         486,      -14.61411635,      -12.05843655,      -12.17214464,      -9.119694836
          0,           0,         487,      -14.60251037,       -12.0589856,      -12.17409702,      -9.121753416
          0,           0,         488,      -14.61225489,      -12.06597478,      -12.17266973,      -9.126965159
          0,           0,         489,       -14.6098957,      -12.06413992,      -12.16281658,      -9.124028243
          0,           0,         490,      -14.59466381,      -12.05604148,      -12.16141934,      -9.115399294
          0,           0,         491,      -14.58096197,      -12.04223552,      -12.16822548,      -9.104056111
          0,           0,         492,      -14.60849066,      -12.06655742,      -12.18503556,      -9.127272344
          0,           0,         493,       -14.6183837,      -12.07439402,      -12.17838141,      -9.128631667
          0,           0,         494,       -14.6256471,      -12.07399271,      -12.18326318,      -9.126905854
          0,           0,         495,      -14.59388688,      -12.05350281,      -12.16816147,      -9.114872981
          0,           0,         496,      -14.60552973,      -12.06041647,      -12.18464331,      -9.122171506
          0,           0,         497,      -14.60767965,      -12.05094398,      -12.16757459,        -9.1186412
          0,           0,         498,      -14.61212372,      -12.06836408,      -12.16799329,      -9.115149114
          0,           0,         499,      -14.59858044,      -12.05263145,      -12.17455799,      -9.101965436
          0,           0,         500,      -14.59607714,      -12.04402626,      -12.17458132,      -9.106855488
          0,           0,         501,      -14.59777488,      -12.04791526,      -12.16854722,      -9.107539905
          0,           0,         502,      -14.60185664,      -12.05717021,      -12.17773841,      -9.117504121
          0,           0,         503,      -14.61694731,      -12.06764779,       -12.1775675,      -9.122024784
          0,           0,         504,      -14.59667741,       -12.0441857,      -12.16776934,      -9.103172232
          0,           0,         505,      -14.61658846,       -12.0565864,      -12.18173987,      -9.119948149
          0,           0,         506,      -14.61981255,      -12.07223761,      -12.17499213,      -9.133023287
          0,           0,         507,      -14.61016243,      -12.06560697,       -12.1828952,      -9.117226071
          0,           0,         508,      -14.59729351,      -12.02362462,      -12.17460571,      -9.093488459
          0,           0,         509,      -14.60589971,      -12.05297369,      -12.17060099,      -9.114606512
          0,           0,         510,      -14.60767378,      -12.04972942,      -12.17760349,      -9.111002883
          0,           0,         511,      -14.60435645,      -12.06108963,       -12.1811891,      -9.119538648
          0,           0,         512,      -14.60054277,      -12.05405653,      -12.17017703,      -9.111059046
          0,           0,         513,       -14.6036343,      -12.04734983,      -12.17707227,      -9.116405969
          0,           0,         514,       -14.6048882,      -12.05791228,      -12.16921486,      -9.115760841
          0,           0,         515,      -14.60331537,      -12.05883538,      -12.16502413,      -9.112715997
          0,           0,         516,      -14.58416919,      -12.04248739,      -12.15906488,      -9.096019077
          0,           0,         517,      -14.61939081,       -12.0668921,      -12.16478426,      -9.127956059
          0,           0,         518,      -14.58563799,      -12.04020254,      -12.16345989,      -9.097684955
          0,           0,         519,      -14.58713561,      -12.04056213,      -12.16900025,      -9.095774472
          0,           0,         520,      -14.59722761,      -12.05436855,      -12.16686426,      -9.106732926
          0,           0,         521,        -14.618597,      -12.05088495,      -12.16649354,      -9.123187089
          0,           0,         522,      -14.61006702,      -12.05328043,       -12.1786917,      -9.114282794
          0,           0,         523,      -14.60407775,      -12.04134605,      -12.17482768,      -9.108625213
          0,           0,         524,      -14.60000045,      -12.05680492,      -12.17699214,      -9.119891416
          0,           0,         525,      -14.60719198,      -12.07072989,      -12.18212099,      -9.120814802
          0,           0,         526,      -14.60357506,      -12.05416617,      -12.18392088,      -9.118283389
          0,           0,         527,      -14.61913885,      -12.05114128,      -12.16879999,      -9.117214886
          0,           0,         528,      -14.60610409,      -12.05985115,      -12.17716178,      -9.111284647
          0,           0,         529,      -14.60860659,      -12.06759477,      -12.17225239,      -9.121295955
          0,           0,         530,      -14.59619176,      -12.04158929,      -12.16358408,      -9.107175954
          0,           0,         531,      -14.61381022,      -12.05681403,      -12.18190673,      -9.118290904
          0,           0,         532,      -14.61293421,      -12.04976336,      -12.17587442,      -9.110911719
          0,           0,         533,      -14.61316123,       -12.0605331,       -12.1875001,      -9.125926451
          0,           0,         534,      -14.61490452,      -12.06760816,      -12.18771775,      -9.122967705
          0,           0,         535,       -14.6032623,      -12.05344224,      -12.16795368,      -9.111761108
          0,           0,         536,      -14.60166678,      -12.05772542,      -12.18018566,      -9.113442268
          0,           0,         537,      -14.59867058,      -12.05076264,      -12.17509936,      -9.109765268
          0,           0,         538,      -14.60336963,      -12.04700606,      -12.19017392,      -9.108071186
          0,           0,         539,      -14.61670688,      -12.06524753,      -12.17842574,      -9.131232016
          0,           0,         540,      -14.60555165,      -12.07277853,      -12.16126695,      -9.119710963
          0,           0,         541,      -14.61277402,      -12.06437207,      -12.17742571,      -9.134363263
          0,           0,         542,      -14.60858659,      -12.04350797,      -12.17887472,      -9.119954988
          0,           0,         543,      -14.60614082,      -12.05779908,      -12.17707959,      -9.121491025
          0,           0,         544,      -14.58861975,      -12.04417609,      -12.16637791,      -9.098027202
          0,           0,         545,      -14.61905076,      -12.05491656,      -12.16581441,      -9.118072432
          0,           0,         546,      -14.61046544,      -12.02304123,       -12.1834126,      -9.112848348
          0,           0,         547,      -14.60317619,      -12.05099341,      -12.18135581,      -9.111453162
          0,           0,         548,      -14.60023193,      -12.06716753,      -12.16821013,      -9.114693437
          0,           0,         549,      -14.60704871,      -12.05799633,      -12.18493562,      -9.122022338
          0,           0,         550,      -14.60229999,       -12.0459619,      -12.17981749,       -9.11071894
          0,           0,         551,        -14.620451,      -12.07291585,      -12.17862846,      -9.124051955
          0,           0,         552,      -14.59788125,      -12.04965326,      -12.17002071,      -9.106994604
          0,           0,         553,      -14.61919662,      -12.06018357,       -12.1666304,      -9.120000001
          0,           0,         554,      -14.60834996,      -12.06482587,      -12.17459274,      -9.122834885
          0,           0,         555,      -14.60725185,      -12.06101955,      -12.16175341,      -9.112478627
          0,           0,         556,      -14.61143689,      -12.03225447,      -12.16865406,      -9.111975146
          0,           0,         557,      -14.59436283,      -12.04731985,      -12.17312001,      -9.106488902
          0,           0,         558,      -14.61592108,      -12.06834715,      -12.17656059,      -9.128419165
          0,           0,         559,      -14.60158718,      -12.04814593,      -12.17701107,      -9.108952868
          0,           0,         560,       -14.6273873,      -12.07750269,      -12.18561301,      -9.144643437
          0,           0,         561,      -14.59976861,      -12.06076474,      -12.16383828,       -9.11345299
          0,           0,         562,      -14.60754859,      -12.06465238,       -12.1718096,      -9.114022558
          0,           0,         563,      -14.59507414,      -12.04452309,      -12.16457524,      -9.112633972
          0,           0,         564,      -14.59582827,      -12.04050809,       -12.1571231,      -9.102211326
          0,           0,         565,      -14.59316938,      -12.02770299,      -12.17117749,      -9.094402347
          0,           0,         566,      -14.59427218,      -12.04471218,      -12.15967801,      -9.103893531
          0,           0,         567,      -14.60661113,      -12.05825347,      -12.18148093,      -9.116394967
          0,           0,         568,      -14.60172573,      -12.05416167,      -12.15948922,      -9.111589179
          0,           0,         569,      -14.61892149,      -12.06769226,      -12.18653369,      -9.125016877
          0,           0,         570,       -14.5913974,       -12.0476616,       -12.1581486,      -9.102977782
          0,           0,         571,      -14.60901033,      -12.06263413,      -12.18461622,      -9.117703512
          0,           0,         572,      -14.61338168,      -12.05607141,      -12.17442734,      -9.110459299
          0,           0,         573,      -14.60038209,      -12.04989939,      -12.15860351,      -9.108249873
          0,           0,         574,      -14.58707561,      -12.04514737,      -12.15446405,      -9.100037866
          0,           0,         575,      -14.59187058,      -12.03762922,      -12.18371785,      -9.111720544
          0,           0,         576,      -14.61370629,      -12.07416834,       -12.1703386,      -9.124233978
          0,           0,         577,      -14.58951341,      -12.05024583,      -12.16532844,      -9.105429491
          0,           0,         578,      -14.61028426,      -12.05267992,      -12.17825661,      -9.114670074
          0,           0,         579,      -14.60922931,      -12.05555126,      -12.17341555,      -9.107900633
          0,           0,         580,      -14.58889325,      -12.03642963,      -12.17205108,      -9.094953068
          0,           0,         581,      -14.60018651,      -12.05399346,      -12.16440355,      -9.109966683
          0,           0,         582,       -14.6093998,      -12.04211321,      -12.16423268,      -9.106844736
          0,           0,         583,      -14.60926676,      -12.05826747,       -12.1739587,      -9.113719745
          0,           0,         584,      -14.59377666,      -12.04723268,      -12.17361807,       -9.10582349
          0,           0,         585,      -14.59605292,      -12.03744045,      -12.14452424,      -9.102199939
          0,           0,         586,      -14.60622701,      -12.06900331,       -12.1721449,      -9.115366857
          0,           0,         587,      -14.60286445,      -12.05161932,      -12.17604667,      -9.116408671
          0,           0,         588,      -14.58749528,      -12.02882597,      -12.16653858,      -9.100208723
          0,           0,         589,      -14.60365595,      -12.04517466,      -12.18434421,       -9.11141937
          0,           0,         590,      -14.60835383,      -12.06523538,      -12.17683789,      -9.112997744
          0,           0,         591,      -14.58825517,      -12.03968413,      -12.16672045,      -9.101575242
          0,           0,         592,       -14.6183039,      -12.07611022,      -12.19243641,      -9.129222188
          0,           0,         593,      -14.60651668,       -12.0533424,      -12.17810759,      -9.123921483
          0,           0,         594,      -14.60102057,       -12.0471499,      -12.18393704,      -9.111635402
          0,           0,         595,      -14.61892161,      -12.05910586,      -12.17000046,      -9.119490189
          0,           0,         596,      -14.59929486,      -12.04526341,      -12.16342747,      -9.106461151
          0,           0,         597,       -14.5863439,       -12.0247483,      -12.15740257,      -9.094395665
          0,           0,         598,      -14.58576045,      -12.03147464,      -12.15889156,      -9.095729708
          0,           0,         599,      -14.60669594,      -12.04683166,      -12.17200111,      -9.107622934
          0,           0,         600,      -14.60344092,      -12.05160658,      -12.18623231,      -9.115904604
