VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7440696,       -10.4728918,      -11.40886713,       -8.18133244
          0,           0,         337,      -13.77744797,      -10.50660722,      -11.43987617,      -8.214329526
          0,           0,         338,      -13.81022113,       -10.5402832,      -11.47318939,       -8.24636863
          0,           0,         339,      -13.84508184,      -10.57420728,      -11.50423595,      -8.281318116
          0,           0,         340,      -13.87905516,      -10.60815114,      -11.53658701,       -8.31558898
          0,           0,         341,      -13.90973762,      -10.64167298,      -11.56645641,      -8.345339955
          0,           0,         342,      -13.94547514,      -10.67583453,      -11.59982146,      -8.381260057
          0,           0,         343,       -13.9775294,      -10.70954826,      -11.62967444,      -8.410727634
          0,           0,         344,      -14.01002061,      -10.74368254,      -11.66213978,      -8.445534616
          0,           0,         345,      -14.04382801,       -10.7779234,      -11.69114695,      -8.480115198
          0,           0,         346,      -14.07474925,      -10.81168221,      -11.72060105,      -8.509648087
          0,           0,         347,       -14.1048487,      -10.84527978,      -11.74628132,      -8.537391869
          0,           0,         348,      -14.13589218,      -10.88018335,      -11.77603287,       -8.57363901
          0,           0,         349,      -14.16668531,      -10.91385626,      -11.80269822,      -8.601695571
          0,           0,         350,      -14.19698506,      -10.94852533,      -11.83372185,      -8.635257558
          0,           0,         351,      -14.22546325,      -10.98274725,       -11.8619655,       -8.66374217
          0,           0,         352,      -14.25146854,      -11.01728242,      -11.88732255,       -8.69492104
          0,           0,         353,      -14.28052902,      -11.05041476,      -11.91050186,      -8.720693094
          0,           0,         354,      -14.31385789,      -11.08531247,      -11.93407694,      -8.753966385
          0,           0,         355,      -14.33455043,      -11.11912403,      -11.95944456,      -8.775873135
          0,           0,         356,      -14.35802137,      -11.15316729,      -11.97708021,      -8.804634373
          0,           0,         357,      -14.38028633,      -11.18758594,      -12.00134334,      -8.834666178
          0,           0,         358,      -14.40825787,       -11.2222518,      -12.02253288,      -8.861346753
          0,           0,         359,      -14.42741616,      -11.25620972,      -12.03745625,      -8.883999213
          0,           0,         360,       -14.4415319,      -11.29013294,      -12.05742204,      -8.901883403
          0,           0,         361,      -14.47078506,      -11.32428571,      -12.07182281,      -8.929137546
          0,           0,         362,      -14.47784473,      -11.35689688,      -12.07597484,      -8.940659125
          0,           0,         363,       -14.5056677,      -11.39296931,      -12.09342175,      -8.969822401
          0,           0,         364,      -14.50777163,      -11.42503433,      -12.10746749,      -8.977625703
          0,           0,         365,      -14.51796041,      -11.45786164,      -12.11796024,      -8.990700893
          0,           0,         366,      -14.52255457,      -11.48804704,      -12.11910644,      -9.005170779
          0,           0,         367,      -14.53340179,      -11.52502682,      -12.12972014,      -9.024546893
          0,           0,         368,      -14.55602553,      -11.55659397,      -12.14303472,      -9.039919897
          0,           0,         369,      -14.55569527,      -11.58559327,      -12.15959331,       -9.04072404
          0,           0,         370,      -14.56065812,      -11.61500705,      -12.15817558,      -9.045143559
          0,           0,         371,      -14.57050632,      -11.64611634,      -12.17135686,      -9.066223815
          0,           0,         372,      -14.58098206,      -11.67901016,      -12.16216663,      -9.074478707
          0,           0,         373,      -14.57691532,      -11.70395528,      -12.16645899,      -9.070523797
          0,           0,         374,      -14.57768496,       -11.7309279,      -12.17320454,      -9.073141146
          0,           0,         375,      -14.57607817,       -11.7604512,      -12.16560808,      -9.083881326
          0,           0,         376,      -14.59400758,      -11.78598887,      -12.17244963,      -9.093613722
          0,           0,         377,      -14.58400198,      -11.80919884,      -12.18109649,      -9.084094048
          0,           0,         378,      -14.58847571,       -11.8297567,      -12.18086946,      -9.092356652
          0,           0,         379,       -14.5985218,      -11.85945484,      -12.18312517,      -9.102421484
          0,           0,         380,      -14.58308191,      -11.86689092,      -12.17521952,      -9.086204917
          0,           0,         381,       -14.6062552,      -11.89796038,      -12.17641603,      -9.106184389
          0,           0,         382,      -14.59097114,      -11.90571237,      -12.17644506,      -9.101246834
          0,           0,         383,      -14.60594869,      -11.93274924,      -12.18705424,      -9.112383306
          0,           0,         384,      -14.61658664,      -11.94876194,      -12.20779659,      -9.120960004
          0,           0,         385,      -14.60932664,       -11.9659549,      -12.19862993,      -9.116462918
          0,           0,         386,      -14.59179612,       -11.9782802,      -12.17889993,      -9.099984019
          0,           0,         387,      -14.61715743,      -11.98489267,      -12.18937741,      -9.117477643
          0,           0,         388,      -14.60961208,      -11.99743234,      -12.20915286,      -9.120199948
          0,           0,         389,        -14.587511,      -11.98090143,      -12.17367023,      -9.099535986
          0,           0,         390,      -14.60422829,      -12.00384079,      -12.18413146,      -9.116088775
          0,           0,         391,      -14.57996796,      -11.99013196,      -12.17777165,      -9.090418714
          0,           0,         392,      -14.61862719,      -12.03766427,       -12.1892845,       -9.12917135
          0,           0,         393,      -14.59928195,      -12.02933547,      -12.18122391,      -9.120361844
          0,           0,         394,      -14.60164542,      -12.02210175,      -12.18053903,      -9.107188955
          0,           0,         395,      -14.59975059,      -12.01410584,      -12.17424144,      -9.106018121
          0,           0,         396,      -14.61718772,      -12.03607843,      -12.19541353,      -9.118092009
          0,           0,         397,      -14.60900738,      -12.04240393,      -12.18327108,      -9.123478118
          0,           0,         398,      -14.58400227,      -12.00678739,      -12.18716526,      -9.090150174
          0,           0,         399,      -14.62694364,      -12.05466891,      -12.20138279,      -9.136292442
          0,           0,         400,      -14.59247798,      -12.00056527,      -12.20230081,      -9.092982836
          0,           0,         401,      -14.61448497,      -12.05054266,      -12.20372162,      -9.119407098
          0,           0,         402,      -14.60392198,      -12.03467969,      -12.18913792,      -9.116029446
          0,           0,         403,      -14.59787429,      -12.04229868,      -12.19504945,      -9.110065337
          0,           0,         404,      -14.60540086,      -12.05133592,      -12.19823436,      -9.112540355
          0,           0,         405,      -14.60950547,      -12.06441366,      -12.17692656,      -9.114070792
          0,           0,         406,      -14.58054606,      -12.03795905,      -12.19108604,      -9.099912635
          0,           0,         407,      -14.61483663,       -12.0550305,      -12.19344074,      -9.122504895
          0,           0,         408,      -14.60918805,      -12.04378468,      -12.19699355,      -9.110586097
          0,           0,         409,       -14.6252847,      -12.05839674,      -12.19226993,      -9.129586171
          0,           0,         410,      -14.59401489,      -12.02470845,      -12.18846077,      -9.092597646
          0,           0,         411,      -14.58949869,      -12.02421253,      -12.19294025,      -9.085296495
          0,           0,         412,      -14.58279735,       -12.0117283,      -12.17879503,      -9.090233525
          0,           0,         413,      -14.60626387,      -12.05173885,      -12.18553551,      -9.113502198
          0,           0,         414,      -14.61473221,      -12.05731943,      -12.18832697,      -9.124331846
          0,           0,         415,      -14.60148221,      -12.05398835,      -12.18647436,      -9.117928799
          0,           0,         416,      -14.59838284,      -12.03435828,      -12.20083902,       -9.11010008
          0,           0,         417,      -14.60225105,      -12.05279613,      -12.19452666,      -9.124349625
          0,           0,         418,      -14.61365009,      -12.05376364,      -12.20134465,      -9.117530575
          0,           0,         419,      -14.61339769,      -12.03978213,      -12.19098133,      -9.115153969
          0,           0,         420,      -14.59500084,      -12.04139885,      -12.18233919,      -9.103007768
          0,           0,         421,       -14.6135125,      -12.05113885,      -12.19991465,        -9.1191947
          0,           0,         422,      -14.60590708,      -12.04905122,      -12.17325942,      -9.115064249
          0,           0,         423,       -14.6067866,      -12.05789472,      -12.19449447,      -9.116373617
          0,           0,         424,      -14.61167013,      -12.04249795,      -12.19640012,      -9.122345281
          0,           0,         425,      -14.60190888,      -12.04953407,      -12.17944988,      -9.110313038
          0,           0,         426,      -14.60271987,      -12.05540414,      -12.18994682,      -9.113847117
          0,           0,         427,      -14.58158003,       -12.0435084,      -12.18927561,      -9.107325309
          0,           0,         428,      -14.58474446,      -12.03371485,      -12.17795978,      -9.101500355
          0,           0,         429,      -14.58356072,      -12.03273551,      -12.18375254,      -9.101021328
          0,           0,         430,      -14.59493762,      -12.04472968,      -12.18439406,      -9.107073375
          0,           0,         431,      -14.60498287,      -12.04935534,       -12.1902843,      -9.117043529
          0,           0,         432,      -14.60982486,      -12.05663404,      -12.18691644,      -9.119660529
          0,           0,         433,       -14.6106588,      -12.04406056,       -12.1916795,      -9.116200888
          0,           0,         434,      -14.60104249,      -12.06374449,      -12.18851999,      -9.118854146
          0,           0,         435,      -14.59031765,      -12.03213394,      -12.19101101,      -9.105106996
          0,           0,         436,      -14.60947876,      -12.05200337,       -12.1986961,      -9.118221735
          0,           0,         437,      -14.60578763,      -12.04761133,       -12.1755304,      -9.115817446
          0,           0,         438,      -14.60623054,      -12.05605179,      -12.18148001,      -9.114722182
          0,           0,         439,         -14.60139,      -12.05213564,      -12.19523771,      -9.111334899
          0,           0,         440,      -14.60859658,      -12.04944276,       -12.1813197,      -9.115054462
          0,           0,         441,       -14.5928814,      -12.03102624,       -12.1804861,      -9.101058566
          0,           0,         442,      -14.61555251,      -12.05941833,      -12.18733523,      -9.115754461
          0,           0,         443,      -14.57873458,      -12.02565675,      -12.17317955,      -9.086926197
          0,           0,         444,      -14.60102294,      -12.04271659,      -12.18056129,      -9.106806507
          0,           0,         445,      -14.59812971,      -12.04415496,      -12.19122493,      -9.109371583
          0,           0,         446,      -14.61063922,      -12.05874579,      -12.18450843,      -9.131456314
          0,           0,         447,      -14.59232774,      -12.03006576,      -12.18196758,      -9.098588069
          0,           0,         448,      -14.60151733,       -12.0385056,      -12.17350047,      -9.100927685
          0,           0,         449,      -14.58761304,      -12.03519551,      -12.17363416,      -9.089188173
          0,           0,         450,      -14.62144786,      -12.05690269,      -12.19680902,      -9.123949436
          0,           0,         451,      -14.61047612,       -12.0501948,      -12.18693617,      -9.111054691
          0,           0,         452,      -14.59813193,      -12.04874045,      -12.19688315,      -9.109843677
          0,           0,         453,      -14.60834977,       -12.0577395,      -12.19473819,      -9.117807583
          0,           0,         454,      -14.60010641,      -12.05527752,      -12.18221329,      -9.107240162
          0,           0,         455,      -14.58843648,      -12.02725539,      -12.17987257,      -9.093845753
          0,           0,         456,      -14.60916945,      -12.05469303,        -12.189646,      -9.111451606
          0,           0,         457,      -14.63151801,      -12.06816784,      -12.19378773,      -9.132521575
          0,           0,         458,      -14.59671661,      -12.04075639,      -12.19383202,      -9.106557762
          0,           0,         459,      -14.62179137,      -12.05577841,      -12.18700452,      -9.123012967
          0,           0,         460,      -14.60983363,      -12.05221479,      -12.17882049,      -9.107712887
          0,           0,         461,      -14.59130168,      -12.04213633,      -12.17988919,      -9.101570691
          0,           0,         462,      -14.60872826,      -12.05186963,      -12.17826155,      -9.111735992
          0,           0,         463,      -14.60470479,      -12.05551064,      -12.17998364,      -9.114779375
          0,           0,         464,      -14.60297532,      -12.04161964,      -12.18966146,      -9.109444445
          0,           0,         465,      -14.61132143,       -12.0650123,      -12.18170829,       -9.12165082
          0,           0,         466,      -14.62113304,      -12.06669435,      -12.19729807,      -9.131007962
          0,           0,         467,      -14.59114687,      -12.03533091,      -12.17614799,      -9.097156865
          0,           0,         468,      -14.60430848,      -12.03364122,      -12.19046987,      -9.108331075
          0,           0,         469,      -14.60376293,      -12.04007784,      -12.18686485,      -9.103031182
          0,           0,         470,      -14.59666914,      -12.03870762,      -12.18822179,      -9.113028048
          0,           0,         471,      -14.61728359,      -12.06234847,      -12.19241973,      -9.127551989
          0,           0,         472,      -14.60579226,        -12.046717,      -12.18396784,      -9.112595774
          0,           0,         473,      -14.60146641,      -12.04874215,      -12.18908719,      -9.110228235
          0,           0,         474,      -14.58596621,      -12.03392838,      -12.17265822,      -9.098231926
          0,           0,         475,      -14.61112779,      -12.05192513,      -12.19839356,      -9.119870025
          0,           0,         476,      -14.60405335,      -12.03702429,      -12.19926236,      -9.111031021
          0,           0,         477,      -14.60364503,      -12.04756132,      -12.19049262,      -9.122329028
          0,           0,         478,      -14.60119271,      -12.04722792,      -12.17401044,      -9.108926052
          0,           0,         479,      -14.60289229,      -12.04471763,      -12.17280107,      -9.111170896
          0,           0,         480,      -14.59183027,      -12.03637928,      -12.19441727,      -9.107764419
          0,           0,         481,      -14.60191396,      -12.04973983,      -12.18956327,       -9.11689471
          0,           0,         482,      -14.61219471,      -12.05525518,      -12.18736654,      -9.121427839
          0,           0,         483,      -14.61212279,      -12.05397009,      -12.20429849,      -9.124195674
          0,           0,         484,      -14.56813572,      -12.01881143,      -12.17510395,      -9.079642989
          0,           0,         485,      -14.58928831,      -12.03805076,      -12.17414471,      -9.095855234
          0,           0,         486,      -14.62035136,      -12.05757066,      -12.19329459,      -9.128539422
          0,           0,         487,      -14.60391752,      -12.04312319,      -12.18305394,      -9.111492803
          0,           0,         488,      -14.59789483,       -12.0534699,      -12.17931548,      -9.108577675
          0,           0,         489,      -14.59807835,      -12.04404738,      -12.18849651,      -9.115524774
          0,           0,         490,      -14.59819253,      -12.04399923,      -12.18123951,      -9.107347339
          0,           0,         491,      -14.61212886,      -12.04530438,      -12.19876325,      -9.119446643
          0,           0,         492,      -14.61217715,      -12.03770726,      -12.19135014,      -9.105770462
          0,           0,         493,      -14.59241774,      -12.04740379,      -12.19083534,      -9.107758592
          0,           0,         494,       -14.5962029,      -12.03129646,      -12.19273993,      -9.106538483
          0,           0,         495,      -14.60552094,       -12.0576472,      -12.18908177,      -9.113245335
          0,           0,         496,      -14.60344361,      -12.05360206,      -12.19795763,      -9.106301239
          0,           0,         497,      -14.59869402,      -12.05328902,       -12.1696604,      -9.110416985
          0,           0,         498,      -14.61060889,      -12.04746174,      -12.18628847,      -9.119009001
          0,           0,         499,       -14.6008412,      -12.05157709,      -12.19475237,       -9.11275627
          0,           0,         500,       -14.6078814,      -12.05102867,      -12.19555719,      -9.111320336
          0,           0,         501,       -14.6067736,      -12.04966141,      -12.19473902,      -9.111906962
          0,           0,         502,      -14.62249972,      -12.06166296,      -12.20025165,      -9.126579391
          0,           0,         503,      -14.62145078,      -12.06405539,      -12.20930041,      -9.127650305
          0,           0,         504,      -14.61664997,      -12.05832047,      -12.18478988,      -9.122430558
          0,           0,         505,       -14.5952348,      -12.04225268,      -12.18300754,      -9.101094319
          0,           0,         506,      -14.59210461,      -12.02638604,      -12.18821531,      -9.105079929
          0,           0,         507,      -14.59913723,      -12.04080619,      -12.19267687,      -9.104811068
          0,           0,         508,       -14.5968031,      -12.05767375,      -12.17412736,      -9.111964113
          0,           0,         509,      -14.60157365,       -12.0529065,      -12.18995073,      -9.114497616
          0,           0,         510,      -14.59717891,      -12.04036924,      -12.18020267,      -9.098842446
          0,           0,         511,      -14.61176629,      -12.05440979,      -12.18964967,      -9.114455068
          0,           0,         512,      -14.60496355,      -12.03181078,      -12.18858909,      -9.094431684
          0,           0,         513,      -14.60499151,      -12.03844709,      -12.20237073,      -9.117654148
          0,           0,         514,      -14.60388613,      -12.04374857,      -12.18728475,      -9.117566115
          0,           0,         515,      -14.60761067,      -12.04701832,        -12.184366,      -9.115165259
          0,           0,         516,      -14.61157797,      -12.04639083,      -12.19390639,       -9.11862628
          0,           0,         517,       -14.6166173,      -12.05390173,       -12.1957391,      -9.125126747
          0,           0,         518,       -14.5918673,      -12.05431343,      -12.17974568,      -9.111041882
          0,           0,         519,      -14.59974031,      -12.04089428,      -12.18099845,      -9.111062065
          0,           0,         520,      -14.61002583,      -12.04920225,       -12.2038377,      -9.112569838
          0,           0,         521,      -14.60474103,      -12.03791902,      -12.20065436,      -9.109949726
          0,           0,         522,      -14.60513304,      -12.05977403,      -12.16024409,      -9.109438043
          0,           0,         523,      -14.60895199,      -12.04155631,      -12.17847732,      -9.113003174
          0,           0,         524,       -14.6050815,      -12.04150497,      -12.19246799,      -9.115956462
          0,           0,         525,      -14.57802016,      -12.03763429,      -12.18992619,      -9.108782107
          0,           0,         526,      -14.59224654,      -12.01851589,      -12.18791375,      -9.094671963
          0,           0,         527,      -14.59839214,      -12.02614287,      -12.17652672,      -9.093248994
          0,           0,         528,      -14.57831324,      -12.02848565,      -12.18192036,      -9.093723364
          0,           0,         529,       -14.6157593,      -12.06185872,      -12.19491544,       -9.12562675
          0,           0,         530,      -14.60435801,      -12.05995103,      -12.19755746,      -9.116922587
          0,           0,         531,      -14.60553798,      -12.05497971,      -12.19351382,       -9.11589247
          0,           0,         532,      -14.60085859,      -12.03394015,      -12.19921351,      -9.110612651
          0,           0,         533,      -14.58605768,      -12.03371377,      -12.18938516,      -9.101586054
          0,           0,         534,      -14.60157634,      -12.04794338,       -12.2005915,      -9.121357385
          0,           0,         535,      -14.60716245,      -12.04880253,       -12.1744066,      -9.113200742
          0,           0,         536,      -14.60455007,      -12.03456066,      -12.19189948,      -9.107039988
          0,           0,         537,      -14.61194147,       -12.0564041,      -12.19084135,       -9.12129487
          0,           0,         538,      -14.61400874,      -12.06016947,      -12.19522669,      -9.122387408
          0,           0,         539,      -14.60838988,      -12.05378705,      -12.19263032,      -9.111088289
          0,           0,         540,      -14.59982395,      -12.03882906,      -12.17948209,      -9.100533063
          0,           0,         541,      -14.60281899,      -12.05658131,      -12.18479822,      -9.109056655
          0,           0,         542,      -14.61190076,      -12.06074834,      -12.19093874,      -9.121482039
          0,           0,         543,      -14.61639018,      -12.06443243,      -12.19529706,      -9.129777906
          0,           0,         544,      -14.60903783,      -12.04093485,      -12.20028623,      -9.115488554
          0,           0,         545,      -14.61269876,      -12.05995209,      -12.18975571,       -9.12333932
          0,           0,         546,      -14.59822072,      -12.04661135,      -12.20089658,      -9.108377871
          0,           0,         547,       -14.6168177,      -12.06257463,      -12.18473316,      -9.123445428
          0,           0,         548,      -14.59298706,       -12.0433876,      -12.19064765,      -9.108629596
          0,           0,         549,      -14.60676652,       -12.0506897,      -12.19221995,      -9.129361636
          0,           0,         550,      -14.60653288,      -12.04459519,      -12.17946934,      -9.114180147
          0,           0,         551,      -14.60781799,      -12.06852391,      -12.20274442,      -9.118103567
          0,           0,         552,      -14.61377677,      -12.06491855,      -12.18388398,      -9.117074816
          0,           0,         553,      -14.61207308,      -12.05084527,       -12.1947369,      -9.120109965
          0,           0,         554,      -14.60016292,      -12.03845404,      -12.19856593,      -9.105445957
          0,           0,         555,      -14.58694921,      -12.01980341,      -12.20142222,      -9.088145827
          0,           0,         556,      -14.62908162,      -12.06580686,      -12.20235255,      -9.133376016
          0,           0,         557,      -14.61156701,      -12.05720012,      -12.18973236,      -9.121376766
          0,           0,         558,      -14.60710963,       -12.0400206,      -12.19398799,       -9.11309105
          0,           0,         559,      -14.56904662,      -12.00044772,      -12.17232454,      -9.080911662
          0,           0,         560,      -14.59920549,      -12.04044563,      -12.19325012,      -9.114010096
          0,           0,         561,      -14.60508261,      -12.05255803,      -12.18396206,      -9.113023548
          0,           0,         562,      -14.59523311,      -12.02785516,      -12.19567308,      -9.098142913
          0,           0,         563,      -14.60021988,      -12.04241838,      -12.17842732,      -9.106335481
          0,           0,         564,      -14.61272446,      -12.06460818,      -12.19403203,      -9.118749361
          0,           0,         565,      -14.60362004,      -12.04239955,       -12.1805299,       -9.10598144
          0,           0,         566,      -14.59896594,      -12.04251058,      -12.18191508,      -9.108492347
          0,           0,         567,      -14.61179056,      -12.04249531,      -12.19588836,      -9.112206034
          0,           0,         568,      -14.60629124,       -12.0527637,      -12.19212931,      -9.112905978
          0,           0,         569,      -14.60870259,      -12.04448047,      -12.19653435,      -9.116884668
          0,           0,         570,      -14.59015406,      -12.02967259,      -12.18848531,      -9.100626701
          0,           0,         571,      -14.60553569,      -12.06308357,      -12.19486686,      -9.121407137
          0,           0,         572,       -14.6114639,      -12.06054614,       -12.1961607,      -9.124010798
          0,           0,         573,       -14.5982608,      -12.04250135,      -12.18805347,      -9.112283752
          0,           0,         574,      -14.59586692,      -12.02473293,      -12.20240647,      -9.110317837
          0,           0,         575,      -14.61389741,      -12.05386214,      -12.19532909,      -9.124266247
          0,           0,         576,      -14.59675255,      -12.05607579,      -12.17752187,      -9.109203374
          0,           0,         577,      -14.61110282,      -12.05208356,      -12.19827482,      -9.119255677
          0,           0,         578,       -14.5914054,      -12.05425815,      -12.17836446,      -9.103990175
          0,           0,         579,      -14.60093065,      -12.04936837,       -12.1919184,      -9.110032145
          0,           0,         580,      -14.60493592,      -12.05076077,      -12.18383805,      -9.111956982
          0,           0,         581,      -14.60367115,      -12.05249345,      -12.19771054,      -9.119073677
          0,           0,         582,      -14.60162859,      -12.03845993,      -12.19083112,      -9.102309227
          0,           0,         583,      -14.60559579,      -12.03615485,      -12.19844617,      -9.111971444
          0,           0,         584,      -14.61649516,      -12.05168882,      -12.19457622,      -9.121032527
          0,           0,         585,      -14.59849685,      -12.04868647,      -12.18603569,      -9.109385833
          0,           0,         586,      -14.62636327,      -12.06675027,      -12.20183993,      -9.126730724
          0,           0,         587,      -14.60728253,      -12.04569872,      -12.18873699,      -9.106295815
          0,           0,         588,       -14.6086821,      -12.04400916,      -12.20860732,      -9.115755428
          0,           0,         589,      -14.59634625,      -12.03549969,      -12.19249263,      -9.105247796
          0,           0,         590,      -14.59951922,      -12.04043188,      -12.19992717,      -9.112346416
          0,           0,         591,      -14.59384412,      -12.03774552,      -12.18774305,       -9.11430736
          0,           0,         592,      -14.61414153,      -12.06243102,      -12.20250672,      -9.130941164
          0,           0,         593,      -14.61262312,      -12.05499902,      -12.19361136,      -9.123541179
          0,           0,         594,       -14.6155414,      -12.05120692,      -12.18960874,      -9.121322909
          0,           0,         595,      -14.61627673,      -12.06153462,      -12.19649227,       -9.12652772
          0,           0,         596,      -14.60481545,      -12.05478514,      -12.19035397,      -9.120045539
          0,           0,         597,      -14.60601566,       -12.0531566,      -12.18677282,      -9.113780087
          0,           0,         598,       -14.5803806,      -12.01464863,      -12.18504007,      -9.088124741
          0,           0,         599,      -14.60773882,      -12.03049949,      -12.17841813,      -9.105271528
          0,           0,         600,      -14.59426659,      -12.03861141,      -12.17705393,      -9.102198156
