VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58785482,       -10.3177301,      -11.21129881,       -8.03455121
          0,           0,         337,      -13.62221067,      -10.35191054,      -11.24404863,      -8.068761162
          0,           0,         338,      -13.65641702,      -10.38611765,      -11.27856549,      -8.102560969
          0,           0,         339,      -13.69060994,      -10.42037927,      -11.31149417,      -8.136385082
          0,           0,         340,      -13.72532565,      -10.45463851,        -11.344973,      -8.170876463
          0,           0,         341,      -13.75849615,      -10.48891391,      -11.37740441,      -8.203972007
          0,           0,         342,      -13.79287453,      -10.52332821,      -11.41078855,      -8.238890668
          0,           0,         343,      -13.82583847,       -10.5574958,       -11.4436613,      -8.271109111
          0,           0,         344,      -13.86048433,      -10.59194745,      -11.47618812,      -8.305494669
          0,           0,         345,      -13.89466472,      -10.62639299,      -11.50918492,      -8.339393658
          0,           0,         346,      -13.92818857,      -10.66084884,      -11.54218154,      -8.372574312
          0,           0,         347,      -13.95942808,      -10.69504394,      -11.57217143,      -8.404214108
          0,           0,         348,      -13.99490101,      -10.72984521,      -11.60621379,      -8.440547174
          0,           0,         349,       -14.0251421,      -10.76380093,      -11.63673556,      -8.469530468
          0,           0,         350,      -14.05697844,      -10.79863256,      -11.66772181,      -8.503740578
          0,           0,         351,      -14.08939139,      -10.83286153,        -11.697744,      -8.535993801
          0,           0,         352,      -14.12315696,      -10.86760864,      -11.73019041,       -8.56959604
          0,           0,         353,      -14.15232306,       -10.9017052,      -11.75599098,      -8.598307299
          0,           0,         354,      -14.18604306,      -10.93659995,      -11.78558511,      -8.632988886
          0,           0,         355,      -14.21140185,      -10.97089608,      -11.81733966,      -8.660702315
          0,           0,         356,      -14.24152898,      -11.00532855,       -11.8416751,      -8.692225273
          0,           0,         357,      -14.27068156,      -11.03986507,      -11.86861229,      -8.721947805
          0,           0,         358,      -14.29804829,      -11.07432791,       -11.8942535,      -8.751648282
          0,           0,         359,      -14.31700732,      -11.10829594,      -11.92068034,      -8.774375782
          0,           0,         360,      -14.34855665,      -11.14256918,      -11.94542703,      -8.803396775
          0,           0,         361,      -14.37700832,      -11.17777964,      -11.97173432,      -8.836483873
          0,           0,         362,      -14.39694617,      -11.21138856,      -11.98627124,      -8.855481156
          0,           0,         363,      -14.40444772,      -11.24480631,      -12.00394319,      -8.872953523
          0,           0,         364,      -14.44776851,      -11.28066177,      -12.02507691,      -8.909764836
          0,           0,         365,       -14.4556564,      -11.31356011,      -12.04209905,      -8.925216585
          0,           0,         366,      -14.48285535,      -11.34760499,      -12.05180476,      -8.947995654
          0,           0,         367,      -14.49715913,      -11.38178311,      -12.06878061,      -8.968605319
          0,           0,         368,      -14.50245258,      -11.41499777,      -12.07314525,      -8.979975732
          0,           0,         369,      -14.52193053,      -11.44797145,       -12.0966929,      -8.995344378
          0,           0,         370,      -14.53782809,      -11.48022281,      -12.11785961,      -9.017972185
          0,           0,         371,      -14.54229362,      -11.51352792,      -12.12120009,       -9.03415307
          0,           0,         372,      -14.55022569,      -11.54462132,      -12.13071171,      -9.039272973
          0,           0,         373,      -14.55073153,      -11.57567963,      -12.13181693,      -9.041111407
          0,           0,         374,      -14.57996641,      -11.60916506,      -12.14666333,      -9.064404211
          0,           0,         375,      -14.56621176,       -11.6339486,      -12.14959006,      -9.056112623
          0,           0,         376,      -14.57236646,      -11.66710526,      -12.16084491,      -9.069936491
          0,           0,         377,      -14.58415219,      -11.69627002,      -12.15440246,      -9.075184455
          0,           0,         378,      -14.58945492,      -11.72538873,       -12.1691714,      -9.083260481
          0,           0,         379,       -14.6009653,      -11.75664706,      -12.16870859,      -9.103791071
          0,           0,         380,      -14.59379788,      -11.77748189,       -12.1580353,      -9.090102474
          0,           0,         381,      -14.60480175,      -11.80710247,      -12.16213311,      -9.101192671
          0,           0,         382,       -14.6086271,      -11.83364413,      -12.16228762,      -9.103124929
          0,           0,         383,      -14.59993621,      -11.84942614,      -12.17873212,      -9.108808351
          0,           0,         384,      -14.59717465,      -11.87370007,      -12.17635409,      -9.103668066
          0,           0,         385,      -14.61498952,      -11.90127034,      -12.17913349,      -9.122233522
          0,           0,         386,      -14.62890824,      -11.92712973,      -12.20265308,      -9.131124962
          0,           0,         387,       -14.6106197,      -11.93441239,      -12.17794211,      -9.116932152
          0,           0,         388,      -14.62068268,      -11.95820001,      -12.18851842,      -9.128135845
          0,           0,         389,       -14.6151966,      -11.96820034,       -12.1727205,        -9.1256245
          0,           0,         390,       -14.5981593,      -11.96958812,      -12.17562355,      -9.108492001
          0,           0,         391,      -14.63014138,      -11.99464727,      -12.19398514,      -9.137204363
          0,           0,         392,      -14.61423456,      -11.99615553,      -12.17811083,       -9.12515214
          0,           0,         393,      -14.61723882,      -12.01184768,      -12.17757524,      -9.126711995
          0,           0,         394,      -14.63181908,      -12.02175892,      -12.19021683,      -9.133869771
          0,           0,         395,      -14.62486219,      -12.01979574,      -12.20161793,      -9.119808434
          0,           0,         396,      -14.60516592,      -12.03588078,      -12.18594191,      -9.124424975
          0,           0,         397,      -14.61853595,      -12.03197458,      -12.18775223,      -9.130877814
          0,           0,         398,      -14.60582967,      -12.01762225,      -12.19339895,      -9.117803556
          0,           0,         399,      -14.62053388,      -12.04460455,       -12.1895187,      -9.132039815
          0,           0,         400,      -14.59889999,      -12.01962008,      -12.18311696,      -9.105117547
          0,           0,         401,      -14.61531778,      -12.05157462,      -12.18218526,      -9.125428935
          0,           0,         402,      -14.62107617,      -12.06031584,      -12.20199117,      -9.136751275
          0,           0,         403,      -14.61956065,       -12.0454864,      -12.18533598,      -9.125224814
          0,           0,         404,      -14.61329424,      -12.04555665,      -12.18369485,      -9.117649571
          0,           0,         405,      -14.62265097,      -12.05858952,      -12.18045445,      -9.128069172
          0,           0,         406,      -14.60727976,      -12.04350165,      -12.17793297,      -9.123420405
          0,           0,         407,      -14.60916377,      -12.06044033,      -12.18058375,      -9.116847473
          0,           0,         408,      -14.62531453,      -12.05756967,      -12.19080702,      -9.131073926
          0,           0,         409,      -14.60717284,      -12.04286781,      -12.17380033,      -9.115246115
          0,           0,         410,      -14.61695146,      -12.05850685,      -12.20231604,       -9.13325885
          0,           0,         411,      -14.62084039,      -12.07142135,      -12.19922369,      -9.130419546
          0,           0,         412,      -14.63528117,      -12.07746516,      -12.18681452,      -9.140296742
          0,           0,         413,      -14.62778883,      -12.07663881,      -12.19026539,      -9.140837006
          0,           0,         414,       -14.6139084,      -12.03909348,      -12.16806763,      -9.106181361
          0,           0,         415,      -14.62495216,      -12.07251145,      -12.17841149,      -9.129357173
          0,           0,         416,      -14.61392402,       -12.0706267,      -12.18040138,      -9.120695517
          0,           0,         417,      -14.60690963,      -12.05185574,      -12.17182107,      -9.121648585
          0,           0,         418,      -14.63115631,      -12.06706037,      -12.19232385,      -9.136223451
          0,           0,         419,      -14.58652393,       -12.0351832,      -12.16875335,      -9.097958307
          0,           0,         420,      -14.61083845,      -12.04764019,      -12.18463432,      -9.116258026
          0,           0,         421,      -14.61024103,      -12.07639251,      -12.17294005,      -9.121917939
          0,           0,         422,      -14.62364826,      -12.07828652,      -12.18428196,      -9.129908234
          0,           0,         423,      -14.63320293,      -12.07854634,      -12.18872081,      -9.137009331
          0,           0,         424,      -14.61783212,      -12.05703265,      -12.20127829,      -9.123791763
          0,           0,         425,      -14.62726734,      -12.06672587,       -12.1807893,      -9.129908609
          0,           0,         426,      -14.61568742,      -12.06545272,      -12.17571407,      -9.125561243
          0,           0,         427,      -14.61649689,      -12.06606176,      -12.18945437,      -9.122540573
          0,           0,         428,      -14.62480062,      -12.06124432,      -12.19918419,      -9.129281459
          0,           0,         429,      -14.62321173,      -12.07155289,      -12.18988572,      -9.131703318
          0,           0,         430,      -14.61761719,      -12.07467274,      -12.19082073,      -9.123160329
          0,           0,         431,      -14.62306819,      -12.07930276,      -12.18888226,      -9.130974852
          0,           0,         432,       -14.6301559,      -12.07855555,      -12.19362052,      -9.131257582
          0,           0,         433,      -14.61656837,      -12.07285265,      -12.19480015,      -9.123926554
          0,           0,         434,      -14.62373908,       -12.0756174,      -12.19593936,      -9.132834828
          0,           0,         435,      -14.62893559,      -12.07397301,       -12.1952639,      -9.137498131
          0,           0,         436,      -14.60789252,      -12.05688724,      -12.16788988,      -9.110966912
          0,           0,         437,      -14.61426994,      -12.07599079,      -12.18828795,      -9.129717277
          0,           0,         438,      -14.60699574,      -12.06320924,       -12.1769304,       -9.11689215
          0,           0,         439,      -14.61095186,      -12.06143074,      -12.17678096,      -9.126425585
          0,           0,         440,      -14.61659493,      -12.05307506,      -12.20067333,      -9.120394788
          0,           0,         441,      -14.62241188,      -12.05778657,      -12.19374224,      -9.124109966
          0,           0,         442,      -14.62363223,       -12.0757782,      -12.19363891,      -9.131877307
          0,           0,         443,      -14.61547498,      -12.06338785,      -12.19438064,      -9.124595692
          0,           0,         444,      -14.61040936,      -12.05677213,       -12.1803248,      -9.117506738
          0,           0,         445,      -14.62196868,      -12.06805331,      -12.19562045,       -9.12841644
          0,           0,         446,      -14.62535111,        -12.066484,      -12.19051989,      -9.130892165
          0,           0,         447,      -14.60928188,      -12.06606681,      -12.18589766,      -9.121570992
          0,           0,         448,      -14.62943481,      -12.08035576,      -12.18830133,      -9.139173217
          0,           0,         449,      -14.63344019,      -12.07897683,      -12.19265743,      -9.143767407
          0,           0,         450,      -14.63051396,      -12.07284027,      -12.18577702,       -9.13604173
          0,           0,         451,      -14.62717598,      -12.07137057,      -12.18482425,       -9.12998206
          0,           0,         452,      -14.61188559,      -12.05101687,      -12.17561397,       -9.10726813
          0,           0,         453,      -14.63522696,      -12.08342927,      -12.18738336,      -9.134693081
          0,           0,         454,      -14.62737112,      -12.07722356,      -12.20046785,      -9.134751509
          0,           0,         455,      -14.62927375,      -12.07363015,      -12.19475717,      -9.128544912
          0,           0,         456,      -14.62576717,      -12.07195798,      -12.17039095,      -9.130734073
          0,           0,         457,      -14.62433379,      -12.08251009,      -12.19279942,      -9.134504155
          0,           0,         458,      -14.63176892,      -12.07760192,       -12.1948429,      -9.135811682
          0,           0,         459,      -14.62287154,      -12.06130008,      -12.19490678,      -9.132149273
          0,           0,         460,       -14.6146368,      -12.08037289,      -12.17169855,      -9.124683846
          0,           0,         461,      -14.62285843,      -12.07235872,       -12.1888088,      -9.125950989
          0,           0,         462,      -14.61066604,      -12.06509892,      -12.17785344,      -9.112843148
          0,           0,         463,      -14.61592207,      -12.04781767,      -12.18688523,      -9.115973077
          0,           0,         464,      -14.61096978,      -12.05846068,      -12.20327728,      -9.123456049
          0,           0,         465,      -14.61589981,      -12.06892124,      -12.16734571,      -9.125263847
          0,           0,         466,      -14.60185236,      -12.04876064,      -12.18619027,      -9.110412742
          0,           0,         467,      -14.61599582,      -12.06494005,      -12.17981694,         -9.123811
          0,           0,         468,      -14.61910281,      -12.06868108,       -12.1848933,      -9.125500354
          0,           0,         469,      -14.61860669,      -12.07656537,      -12.19386799,      -9.131630442
          0,           0,         470,      -14.62885902,      -12.08403423,      -12.19376344,      -9.133827199
          0,           0,         471,      -14.61729613,      -12.06401934,      -12.17928808,      -9.117546687
          0,           0,         472,      -14.62176568,      -12.07935836,      -12.19761706,      -9.139581193
          0,           0,         473,      -14.63415327,      -12.07150346,      -12.19865267,      -9.145563774
          0,           0,         474,      -14.62464442,      -12.05783146,      -12.19510849,      -9.128130398
          0,           0,         475,      -14.59928707,      -12.04152774,      -12.18861627,       -9.10823639
          0,           0,         476,      -14.61739363,      -12.06690272,      -12.17221494,      -9.116995793
          0,           0,         477,      -14.60482258,      -12.06788351,      -12.19473123,      -9.117202136
          0,           0,         478,      -14.60578564,       -12.0568136,      -12.18624295,      -9.118343214
          0,           0,         479,      -14.61906869,       -12.0795056,      -12.20514891,      -9.132127378
          0,           0,         480,      -14.61304319,      -12.07042788,      -12.18359762,      -9.122229476
          0,           0,         481,      -14.62761133,      -12.07244071,      -12.18643241,      -9.129528213
          0,           0,         482,      -14.61318712,      -12.06589267,      -12.20481144,      -9.118913364
          0,           0,         483,      -14.62868074,      -12.06853396,      -12.19896635,      -9.132561633
          0,           0,         484,      -14.62569223,      -12.09224011,      -12.18894172,      -9.139251956
          0,           0,         485,      -14.62216041,      -12.06954737,      -12.18675884,      -9.129074163
          0,           0,         486,      -14.61337966,      -12.07170548,      -12.17618182,      -9.125218428
          0,           0,         487,      -14.61675429,      -12.06193637,      -12.16279307,      -9.124368918
          0,           0,         488,      -14.61895262,      -12.07407526,      -12.17815058,      -9.124229027
          0,           0,         489,      -14.62626621,      -12.08006998,      -12.18823805,       -9.14066221
          0,           0,         490,      -14.61553066,      -12.06310543,      -12.18655523,      -9.115959105
          0,           0,         491,        -14.627059,      -12.07978422,      -12.18626528,      -9.128685795
          0,           0,         492,      -14.59927451,      -12.04758161,      -12.17410567,      -9.102166752
          0,           0,         493,      -14.62484581,      -12.07379614,      -12.18898948,      -9.133116702
          0,           0,         494,       -14.6296596,      -12.07921863,      -12.19020493,       -9.13347805
          0,           0,         495,       -14.6267138,      -12.06127125,      -12.19323567,      -9.123961024
          0,           0,         496,      -14.62791053,      -12.08431184,      -12.19024384,      -9.135478849
          0,           0,         497,      -14.62389737,       -12.0746678,      -12.19038647,      -9.129164593
          0,           0,         498,      -14.63221676,      -12.08439705,      -12.20050118,      -9.142937055
          0,           0,         499,      -14.61775329,       -12.0705105,      -12.18143282,      -9.118433212
          0,           0,         500,       -14.6307592,      -12.08179779,      -12.17492198,      -9.140095403
          0,           0,         501,      -14.62453313,      -12.07576039,      -12.18071892,      -9.126564517
          0,           0,         502,      -14.62890185,      -12.07705241,       -12.1886316,      -9.134265452
          0,           0,         503,      -14.61437148,      -12.06269825,       -12.1805865,      -9.127632716
          0,           0,         504,      -14.63090823,       -12.0800496,       -12.1941312,      -9.139379658
          0,           0,         505,      -14.63192325,      -12.07899772,       -12.1958366,      -9.135490188
          0,           0,         506,      -14.63417166,      -12.08558218,      -12.19285703,      -9.143382156
          0,           0,         507,      -14.62796993,      -12.05918507,      -12.19159424,      -9.128422343
          0,           0,         508,      -14.61142927,      -12.06680995,      -12.17740152,      -9.122237475
          0,           0,         509,      -14.62522304,      -12.06383271,       -12.1843942,      -9.121205817
          0,           0,         510,       -14.6376048,      -12.07335468,      -12.19870395,       -9.13404998
          0,           0,         511,       -14.6000094,       -12.0648859,      -12.17638435,      -9.110068831
          0,           0,         512,      -14.62107689,      -12.07808346,       -12.1775791,      -9.129124348
          0,           0,         513,      -14.62075189,      -12.06195056,      -12.20151149,        -9.1283837
          0,           0,         514,      -14.61789275,      -12.06309982,      -12.18951833,      -9.121137994
          0,           0,         515,      -14.61054391,      -12.04673355,      -12.17763881,      -9.120060158
          0,           0,         516,      -14.63097462,      -12.06906217,       -12.1854502,      -9.131928347
          0,           0,         517,      -14.61363177,      -12.05862535,      -12.18869304,      -9.124095136
          0,           0,         518,      -14.60513326,      -12.07087036,      -12.19499259,      -9.126619657
          0,           0,         519,      -14.59920759,       -12.0432744,       -12.1797078,      -9.102037007
          0,           0,         520,      -14.61759288,      -12.07098433,      -12.20339285,      -9.134133252
          0,           0,         521,      -14.61480101,      -12.04435411,      -12.19002209,      -9.117768728
          0,           0,         522,      -14.62367762,      -12.07522388,      -12.17662944,      -9.127827931
          0,           0,         523,      -14.62488162,      -12.06864206,      -12.18507681,      -9.132663882
          0,           0,         524,      -14.62001583,       -12.0745494,      -12.17882074,      -9.132870601
          0,           0,         525,      -14.59565812,      -12.02819834,      -12.17914625,      -9.103226246
          0,           0,         526,      -14.62479701,      -12.07263386,      -12.19423204,      -9.134882282
          0,           0,         527,      -14.59766084,      -12.04003829,      -12.18168866,      -9.100751978
          0,           0,         528,      -14.61885433,      -12.06323404,      -12.19213815,      -9.126508745
          0,           0,         529,      -14.60573764,      -12.04087724,      -12.19940224,      -9.106550861
          0,           0,         530,      -14.63004963,       -12.0681356,      -12.17972717,      -9.121441579
          0,           0,         531,      -14.59734263,      -12.03920489,      -12.17880115,      -9.104235632
          0,           0,         532,      -14.63603437,      -12.08055216,      -12.18876071,      -9.145708028
          0,           0,         533,      -14.62030134,      -12.06892137,      -12.18597475,      -9.125926495
          0,           0,         534,      -14.62044392,        -12.074959,      -12.19031699,      -9.127358898
          0,           0,         535,      -14.61644173,      -12.07791231,      -12.18934188,        -9.1280218
          0,           0,         536,      -14.62831382,      -12.07315801,      -12.18949421,      -9.132568615
          0,           0,         537,      -14.61551085,      -12.06416657,      -12.18347429,       -9.11901006
          0,           0,         538,      -14.61326816,      -12.05146918,      -12.17259473,      -9.119208997
          0,           0,         539,      -14.60940481,      -12.06689531,      -12.17827551,      -9.114014569
          0,           0,         540,      -14.60713929,      -12.05785695,      -12.18518837,      -9.121730449
          0,           0,         541,      -14.60494136,      -12.05746536,      -12.17370661,      -9.109346204
          0,           0,         542,       -14.6179402,      -12.06943411,      -12.18230587,      -9.132641857
          0,           0,         543,      -14.60260553,      -12.05969352,      -12.19053844,      -9.113402128
          0,           0,         544,      -14.62610279,      -12.06126435,      -12.19296708,      -9.135793198
          0,           0,         545,      -14.61169002,      -12.06467636,      -12.18018724,      -9.126791598
          0,           0,         546,      -14.61530578,      -12.06694032,      -12.20043788,      -9.122412156
          0,           0,         547,      -14.62083208,      -12.08209466,      -12.17773009,      -9.124241022
          0,           0,         548,      -14.61238853,      -12.06349809,      -12.18083527,      -9.121207451
          0,           0,         549,      -14.61268562,      -12.06094036,      -12.19042878,      -9.118155261
          0,           0,         550,      -14.62751254,      -12.07554071,      -12.18889329,      -9.126621617
          0,           0,         551,      -14.61029004,      -12.04756856,      -12.17753716,      -9.112463452
          0,           0,         552,      -14.60761057,      -12.06056017,      -12.17221094,      -9.118341074
          0,           0,         553,      -14.60605094,      -12.06040394,      -12.18379298,      -9.118780471
          0,           0,         554,      -14.62973597,      -12.08090261,      -12.18985032,      -9.144415493
          0,           0,         555,      -14.62382474,      -12.08316552,      -12.19487985,      -9.132445139
          0,           0,         556,      -14.62568356,      -12.06637022,       -12.1887349,      -9.126721996
          0,           0,         557,      -14.62695622,      -12.07308345,      -12.20197075,      -9.137415832
          0,           0,         558,      -14.62858274,      -12.06842764,      -12.19855732,       -9.13071992
          0,           0,         559,      -14.60925402,      -12.05938603,      -12.18086674,      -9.118726885
          0,           0,         560,      -14.62012544,       -12.0753128,      -12.18437263,      -9.131513026
          0,           0,         561,      -14.62298723,      -12.07384213,      -12.19263682,      -9.136927324
          0,           0,         562,      -14.62719374,      -12.07899275,      -12.19189294,      -9.135472693
          0,           0,         563,      -14.60512639,      -12.03673828,      -12.18047869,       -9.11504853
          0,           0,         564,      -14.62747721,      -12.08029076,      -12.18829198,      -9.138247732
          0,           0,         565,      -14.61596995,      -12.06898255,      -12.18271272,      -9.122825685
          0,           0,         566,      -14.62219825,      -12.05463674,      -12.19231507,      -9.128960607
          0,           0,         567,      -14.63015608,      -12.06918522,      -12.20068917,        -9.1332415
          0,           0,         568,      -14.62645843,      -12.09184164,      -12.20509725,      -9.146171806
          0,           0,         569,      -14.61175731,      -12.05721035,      -12.18472702,      -9.122184626
          0,           0,         570,      -14.61347301,      -12.06737658,      -12.18044262,      -9.119277189
          0,           0,         571,      -14.61469498,       -12.0819923,      -12.18727466,      -9.116944939
          0,           0,         572,       -14.6203248,      -12.06773747,      -12.18532504,      -9.120479192
          0,           0,         573,      -14.61298928,      -12.07258389,      -12.18156284,      -9.120562576
          0,           0,         574,      -14.60591674,       -12.0554528,      -12.18425144,      -9.112979488
          0,           0,         575,       -14.6145757,      -12.06199142,      -12.18243363,      -9.128661354
          0,           0,         576,      -14.60795439,      -12.06667333,       -12.1826207,      -9.111871111
          0,           0,         577,      -14.63273435,      -12.08597752,      -12.18590208,      -9.141576435
          0,           0,         578,      -14.61236779,      -12.06678878,      -12.17452487,      -9.120267647
          0,           0,         579,      -14.61580415,      -12.06938265,      -12.17483072,      -9.120089022
          0,           0,         580,      -14.63874453,      -12.09126615,      -12.20080501,      -9.141240267
          0,           0,         581,      -14.62400102,      -12.06761663,      -12.19151892,      -9.127311324
          0,           0,         582,      -14.62826691,      -12.07356142,      -12.20247382,      -9.135090641
          0,           0,         583,      -14.61238613,      -12.05861296,      -12.18884639,      -9.128543887
          0,           0,         584,      -14.61822975,       -12.0678236,      -12.18914381,      -9.128532512
          0,           0,         585,      -14.60599695,      -12.06070607,      -12.18827123,      -9.113834498
          0,           0,         586,      -14.62773842,      -12.06005266,      -12.18699199,      -9.133931147
          0,           0,         587,      -14.63023662,      -12.08115804,      -12.19189009,      -9.136532735
          0,           0,         588,      -14.61661837,       -12.0767492,      -12.19065038,      -9.135838606
          0,           0,         589,      -14.59329431,      -12.04558426,      -12.17711377,      -9.103336508
          0,           0,         590,      -14.62029633,      -12.05382657,      -12.18936309,      -9.129566958
          0,           0,         591,      -14.61993663,      -12.08127039,       -12.1803325,      -9.130053885
          0,           0,         592,      -14.62380671,      -12.08195732,      -12.18743051,      -9.135155292
          0,           0,         593,      -14.61462742,      -12.05697637,      -12.20103574,      -9.131514695
          0,           0,         594,      -14.61476828,      -12.07425629,      -12.18289598,       -9.12911766
          0,           0,         595,      -14.61285719,      -12.04821655,      -12.19807625,      -9.113885882
          0,           0,         596,      -14.63260122,       -12.0928492,      -12.19348239,      -9.136412256
          0,           0,         597,      -14.62486102,      -12.06975767,      -12.18970192,      -9.133517678
          0,           0,         598,      -14.63313214,      -12.08989593,      -12.18874153,      -9.143085927
          0,           0,         599,      -14.64161243,      -12.08266566,      -12.19279096,      -9.146803113
          0,           0,         600,      -14.63518339,       -12.0896042,      -12.19051713,       -9.14451016
