VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42224565,      -10.09635852,      -10.92911772,      -7.801572266
          0,           0,         337,      -13.45754639,      -10.12960622,      -10.96510808,      -7.835387658
          0,           0,         338,       -13.4916464,      -10.16273567,      -10.99801308,      -7.868498617
          0,           0,         339,       -13.5270983,      -10.19592008,      -11.03380966,      -7.903171102
          0,           0,         340,      -13.56131857,      -10.22880653,      -11.06714719,      -7.935675517
          0,           0,         341,       -13.5961764,      -10.26170705,      -11.10191156,      -7.969120465
          0,           0,         342,      -13.62895893,      -10.29404016,      -11.13423906,      -8.000052886
          0,           0,         343,      -13.66308515,       -10.3269109,      -11.17012696,      -8.035442451
          0,           0,         344,      -13.69817489,      -10.35960408,      -11.20476477,      -8.070558354
          0,           0,         345,      -13.73201145,      -10.39190793,      -11.23887709,      -8.102933599
          0,           0,         346,      -13.76401486,      -10.42395854,      -11.27228687,      -8.132717681
          0,           0,         347,      -13.79601814,      -10.45579477,      -11.30512883,      -8.164240383
          0,           0,         348,      -13.82773748,      -10.48767093,      -11.34095973,      -8.196127802
          0,           0,         349,      -13.85975282,      -10.51979842,      -11.37604903,      -8.230850656
          0,           0,         350,      -13.89293809,      -10.55108212,      -11.40912389,      -8.261237683
          0,           0,         351,      -13.92187967,       -10.5822643,      -11.43972836,      -8.290551232
          0,           0,         352,       -13.9525829,       -10.6138567,      -11.47463258,      -8.325288545
          0,           0,         353,      -13.98378031,      -10.64492212,      -11.50898986,      -8.356433317
          0,           0,         354,      -14.01187634,      -10.67550004,      -11.53871191,      -8.385743922
          0,           0,         355,      -14.03821459,      -10.70569563,      -11.57255411,      -8.412128171
          0,           0,         356,      -14.07232923,      -10.73704822,      -11.60689789,      -8.448741736
          0,           0,         357,      -14.09552947,      -10.76666864,      -11.63225109,      -8.471580587
          0,           0,         358,      -14.12202054,      -10.79661505,       -11.6590609,      -8.501422802
          0,           0,         359,      -14.14882561,      -10.82683973,      -11.69661187,       -8.53208768
          0,           0,         360,      -14.17472372,      -10.85597448,      -11.71882022,      -8.560006008
          0,           0,         361,      -14.19976145,      -10.88477365,      -11.75300957,      -8.582930622
          0,           0,         362,      -14.22143655,      -10.91372844,      -11.77785097,      -8.607415762
          0,           0,         363,      -14.24867825,      -10.94382311,      -11.80574181,      -8.644995803
          0,           0,         364,      -14.26819271,      -10.97294144,       -11.8353911,      -8.674397011
          0,           0,         365,      -14.28972917,      -10.99937548,      -11.85215763,      -8.685515383
          0,           0,         366,      -14.31095066,       -11.0287297,      -11.88263853,      -8.716810088
          0,           0,         367,      -14.32789631,      -11.05721528,      -11.90783485,      -8.739789056
          0,           0,         368,      -14.35396282,        -11.085724,      -11.93624194,      -8.771829788
          0,           0,         369,      -14.37222842,      -11.11382415,      -11.95698283,      -8.794795048
          0,           0,         370,      -14.39002026,       -11.1390037,      -11.96434725,      -8.801990759
          0,           0,         371,      -14.39921695,      -11.16761397,      -11.98731507,      -8.832752612
          0,           0,         372,      -14.41424195,      -11.19422931,      -12.01413963,      -8.848785601
          0,           0,         373,      -14.42797734,      -11.21969266,      -12.01984907,      -8.858493636
          0,           0,         374,      -14.44802294,      -11.24785942,      -12.04053451,      -8.891095317
          0,           0,         375,      -14.45858216,      -11.27468663,      -12.05974985,      -8.906950183
          0,           0,         376,      -14.47360452,      -11.30062921,      -12.06738861,      -8.921479344
          0,           0,         377,      -14.49561353,      -11.32600441,      -12.07358383,       -8.94154312
          0,           0,         378,      -14.50314818,      -11.35338069,      -12.08961625,      -8.960380894
          0,           0,         379,      -14.50822314,      -11.37538232,      -12.08924235,      -8.961467054
          0,           0,         380,      -14.50558372,      -11.40188053,      -12.10200775,        -8.9660365
          0,           0,         381,      -14.51208423,      -11.43077067,      -12.11779503,      -8.995964308
          0,           0,         382,      -14.53335485,      -11.45175697,      -12.12648561,      -8.999490714
          0,           0,         383,      -14.54464445,      -11.47601169,      -12.13212635,      -9.006856512
          0,           0,         384,      -14.54577149,      -11.50164963,      -12.14171528,      -9.021775717
          0,           0,         385,      -14.54843453,      -11.52397384,      -12.14101187,      -9.030613503
          0,           0,         386,       -14.5645959,       -11.5482038,      -12.14588724,       -9.04182355
          0,           0,         387,      -14.56099475,      -11.57898986,      -12.13961756,      -9.058801105
          0,           0,         388,      -14.57354866,       -11.5941406,      -12.14956312,      -9.052819984
          0,           0,         389,      -14.56482971,      -11.61566991,      -12.15868343,      -9.050195721
          0,           0,         390,      -14.59803996,      -11.64154865,      -12.16160105,      -9.083522401
          0,           0,         391,      -14.57168143,      -11.65884564,      -12.16660319,      -9.071246416
          0,           0,         392,      -14.57679218,      -11.68406024,      -12.17132939,      -9.083343851
          0,           0,         393,      -14.58120067,      -11.70293302,      -12.17523668,      -9.083877056
          0,           0,         394,      -14.58690476,      -11.72979066,      -12.17586908,      -9.095787538
          0,           0,         395,      -14.60853241,      -11.75077626,      -12.17363927,      -9.106392953
          0,           0,         396,       -14.6160168,      -11.77125279,      -12.18073978,      -9.111043522
          0,           0,         397,      -14.60357186,      -11.78644544,      -12.19023972,      -9.108435423
          0,           0,         398,      -14.60311308,      -11.80782829,      -12.18643966,      -9.109170787
          0,           0,         399,      -14.60320724,      -11.81916319,      -12.18746524,      -9.111928162
          0,           0,         400,      -14.60635432,      -11.84076825,       -12.1927319,      -9.113618381
          0,           0,         401,      -14.61791522,      -11.85498165,       -12.1937598,       -9.11289518
          0,           0,         402,      -14.61757472,      -11.87145428,      -12.19795696,      -9.121980105
          0,           0,         403,      -14.58850496,      -11.87716067,      -12.17254044,      -9.094626942
          0,           0,         404,       -14.6084524,      -11.89702168,       -12.1843288,      -9.117423655
          0,           0,         405,      -14.62922983,      -11.91732822,      -12.19098924,      -9.127821854
          0,           0,         406,      -14.60283511,      -11.93163497,      -12.18458632,      -9.112025168
          0,           0,         407,      -14.62518228,      -11.93179047,      -12.19274212,      -9.121694973
          0,           0,         408,      -14.62011875,       -11.9510373,      -12.18988341,      -9.128735402
          0,           0,         409,      -14.63127908,      -11.97334472,      -12.19167214,      -9.143132558
          0,           0,         410,      -14.61228108,      -11.96300676,       -12.2007349,      -9.120203733
          0,           0,         411,      -14.61436238,      -11.98614406,      -12.18914523,      -9.126678464
          0,           0,         412,       -14.6178725,      -11.98100839,      -12.17534092,      -9.123819756
          0,           0,         413,      -14.62193503,      -11.99600992,      -12.19166842,      -9.128613962
          0,           0,         414,      -14.62026653,      -12.00873201,      -12.18698157,      -9.124276904
          0,           0,         415,      -14.61736205,      -12.01046437,       -12.1958309,      -9.131504327
          0,           0,         416,      -14.61332346,      -12.00558693,      -12.18526343,       -9.11814368
          0,           0,         417,      -14.62742338,      -12.01792046,       -12.2090041,      -9.127051694
          0,           0,         418,      -14.62254962,      -12.01497793,      -12.19794254,       -9.11949185
          0,           0,         419,      -14.61721895,      -12.02432376,      -12.19116214,      -9.120104689
          0,           0,         420,      -14.63474827,      -12.04172966,      -12.18702712,      -9.134311395
          0,           0,         421,      -14.62977295,      -12.04199253,      -12.19596163,      -9.128884852
          0,           0,         422,       -14.6177975,      -12.04417778,      -12.20825926,      -9.129293925
          0,           0,         423,       -14.6206363,      -12.04516828,      -12.19391838,      -9.125509141
          0,           0,         424,      -14.62186322,      -12.04130553,      -12.19743604,      -9.125300302
          0,           0,         425,      -14.62069579,      -12.04944378,      -12.18905559,      -9.123847059
          0,           0,         426,      -14.61097618,      -12.05908382,      -12.19498943,      -9.127728067
          0,           0,         427,      -14.61007094,      -12.03533808,      -12.21237551,      -9.118532098
          0,           0,         428,      -14.62492187,      -12.08365264,      -12.19937645,      -9.143948997
          0,           0,         429,      -14.63138024,      -12.06589685,      -12.20546425,      -9.135360353
          0,           0,         430,      -14.64216063,      -12.07522027,      -12.19079123,      -9.143052066
          0,           0,         431,      -14.61780941,      -12.06665019,      -12.19516706,      -9.127228397
          0,           0,         432,      -14.59433632,      -12.04420887,      -12.18435136,      -9.105990112
          0,           0,         433,      -14.61739844,      -12.05506325,      -12.20426468,      -9.126931524
          0,           0,         434,      -14.62196381,      -12.05974645,      -12.19512557,      -9.130483852
          0,           0,         435,      -14.62049159,      -12.08114136,      -12.19198581,      -9.139677824
          0,           0,         436,      -14.63624766,      -12.06302327,      -12.19714193,      -9.136865812
          0,           0,         437,      -14.62778045,      -12.06439388,      -12.19698248,      -9.133288196
          0,           0,         438,      -14.63870533,      -12.08135167,       -12.2083816,      -9.142280773
          0,           0,         439,       -14.6274521,      -12.07242781,      -12.20870566,      -9.134894718
          0,           0,         440,      -14.63121399,      -12.08265817,      -12.20245773,      -9.140780373
          0,           0,         441,      -14.62511841,       -12.0689797,      -12.20585762,      -9.132192458
          0,           0,         442,      -14.62372699,      -12.05807725,      -12.18225057,      -9.125526595
          0,           0,         443,       -14.6201327,      -12.05542125,      -12.18680308,      -9.118619386
          0,           0,         444,      -14.61793898,      -12.07583127,      -12.18556132,      -9.126100816
          0,           0,         445,      -14.62576745,      -12.08480261,      -12.19619755,      -9.136829363
          0,           0,         446,      -14.62806597,      -12.08095309,      -12.20274999,      -9.138209394
          0,           0,         447,      -14.61215139,      -12.08335766,      -12.17577824,       -9.12345709
          0,           0,         448,      -14.60898973,      -12.05833268,      -12.19895547,      -9.116364215
          0,           0,         449,      -14.62044713,      -12.07408254,       -12.1916829,      -9.133991725
          0,           0,         450,       -14.6213172,      -12.08447236,      -12.19193616,       -9.13673918
          0,           0,         451,      -14.62103864,      -12.07352122,      -12.17743096,      -9.123158926
          0,           0,         452,      -14.60879835,      -12.04638611,      -12.18119957,      -9.119704066
          0,           0,         453,      -14.62235456,       -12.0781683,      -12.19506562,      -9.128931804
          0,           0,         454,      -14.62811089,      -12.08123322,      -12.18311216,      -9.130924973
          0,           0,         455,      -14.63060645,      -12.07874311,       -12.1948775,      -9.130157265
          0,           0,         456,      -14.60199343,      -12.06108573,      -12.18316576,       -9.11337286
          0,           0,         457,      -14.61081344,      -12.07361321,      -12.18212939,      -9.112743001
          0,           0,         458,      -14.63166096,      -12.07629711,      -12.18909365,      -9.144671262
          0,           0,         459,      -14.62272045,      -12.07627629,      -12.19416087,      -9.131609249
          0,           0,         460,      -14.61481347,      -12.04539247,      -12.18961218,      -9.114488187
          0,           0,         461,      -14.61316319,      -12.04634417,      -12.18464119,      -9.110791007
          0,           0,         462,      -14.62671212,      -12.07823435,      -12.18320139,      -9.128324795
          0,           0,         463,      -14.60013277,      -12.06216993,      -12.18180007,      -9.113961795
          0,           0,         464,      -14.61300048,       -12.0742797,      -12.17690845,      -9.127177153
          0,           0,         465,      -14.61737186,      -12.07682598,      -12.19728541,      -9.127928494
          0,           0,         466,       -14.6286578,      -12.07619525,      -12.20534217,      -9.136497271
          0,           0,         467,      -14.62000913,      -12.07603015,      -12.19601004,      -9.129828105
          0,           0,         468,      -14.61963242,      -12.08371948,      -12.17971937,      -9.138092043
          0,           0,         469,      -14.60742115,      -12.06703465,      -12.19628172,      -9.118630499
          0,           0,         470,      -14.61465833,      -12.05634345,      -12.19551289,      -9.116366381
          0,           0,         471,      -14.61464973,      -12.06099439,        -12.193735,      -9.126246089
          0,           0,         472,      -14.60859963,      -12.04780546,      -12.18133925,      -9.124185329
          0,           0,         473,      -14.61884784,      -12.08790728,      -12.19458479,      -9.134248761
          0,           0,         474,      -14.62631195,      -12.07838111,       -12.1786699,      -9.128393309
          0,           0,         475,       -14.6282633,      -12.07388953,      -12.18732591,       -9.13583309
          0,           0,         476,      -14.62953287,      -12.08117781,      -12.20676791,      -9.140031653
          0,           0,         477,      -14.63397174,      -12.08248569,      -12.20261237,      -9.144802998
          0,           0,         478,      -14.61629683,      -12.07032889,      -12.19798916,      -9.129821665
          0,           0,         479,      -14.61315306,       -12.0631625,      -12.20438228,      -9.127613509
          0,           0,         480,      -14.61519357,      -12.05423631,      -12.19832309,      -9.119058776
          0,           0,         481,      -14.62334863,      -12.06450377,      -12.18982578,      -9.128788643
          0,           0,         482,      -14.61743566,      -12.07118146,      -12.19672746,      -9.124665217
          0,           0,         483,      -14.62008421,      -12.06516986,      -12.18013886,      -9.126310878
          0,           0,         484,       -14.6310883,      -12.07686819,      -12.19908952,      -9.136908778
          0,           0,         485,      -14.62004771,      -12.07718121,      -12.19585867,      -9.132915954
          0,           0,         486,      -14.62897836,       -12.0693541,      -12.18931748,      -9.128525026
          0,           0,         487,      -14.61879172,      -12.07225931,      -12.19963652,      -9.128889335
          0,           0,         488,       -14.6292478,      -12.07355614,      -12.21134816,      -9.137914104
          0,           0,         489,      -14.64090339,       -12.0952181,      -12.20103882,      -9.154777019
          0,           0,         490,      -14.63345639,      -12.08049647,      -12.20114056,      -9.140840874
          0,           0,         491,      -14.62239541,       -12.0756571,      -12.20844817,       -9.12632454
          0,           0,         492,       -14.6188133,      -12.07846012,      -12.18408054,      -9.127325518
          0,           0,         493,      -14.63454647,      -12.08622444,      -12.19519283,       -9.14448577
          0,           0,         494,      -14.62548048,      -12.07315036,       -12.1982299,      -9.130863723
          0,           0,         495,      -14.63177706,      -12.07518127,      -12.19833679,      -9.138212874
          0,           0,         496,      -14.63164803,      -12.07206857,      -12.19402497,      -9.137728183
          0,           0,         497,      -14.60775852,      -12.06625638,      -12.18322479,      -9.120391204
          0,           0,         498,      -14.63465968,      -12.07635042,      -12.19151854,      -9.129124608
          0,           0,         499,      -14.61477792,      -12.06263554,      -12.18964757,      -9.118055148
          0,           0,         500,      -14.62650097,      -12.08336297,      -12.19244939,      -9.133257858
          0,           0,         501,      -14.62295158,      -12.06461231,      -12.18571676,      -9.124400019
          0,           0,         502,      -14.62381512,      -12.08903552,      -12.18988747,      -9.132457749
          0,           0,         503,      -14.62897059,      -12.07533485,      -12.19492745,      -9.134902397
          0,           0,         504,      -14.62539811,      -12.08149679,       -12.1947872,      -9.135541108
          0,           0,         505,      -14.60803594,      -12.05379072,      -12.18677929,      -9.115110401
          0,           0,         506,      -14.63433262,      -12.08577424,      -12.20553822,      -9.146050466
          0,           0,         507,      -14.63540453,       -12.0798926,      -12.19246407,      -9.138571046
          0,           0,         508,      -14.61315586,      -12.06745298,      -12.18703993,       -9.11786675
          0,           0,         509,      -14.62454523,      -12.06990612,       -12.2028268,      -9.122433323
          0,           0,         510,      -14.61476486,      -12.07052084,      -12.19257997,      -9.128303696
          0,           0,         511,      -14.61458897,      -12.06237741,       -12.1896116,      -9.118749962
          0,           0,         512,      -14.62128898,      -12.08596682,      -12.18091387,      -9.138557497
          0,           0,         513,      -14.61804193,      -12.07048281,      -12.18799646,      -9.130919528
          0,           0,         514,      -14.62808537,      -12.07105416,      -12.19491582,      -9.133735513
          0,           0,         515,      -14.62468587,      -12.07475865,      -12.18395927,      -9.129898126
          0,           0,         516,      -14.60842619,      -12.06319761,      -12.17881448,      -9.116248204
          0,           0,         517,       -14.6064079,       -12.0710396,      -12.18872579,      -9.113139338
          0,           0,         518,      -14.61901933,      -12.05988662,      -12.19397888,       -9.12817163
          0,           0,         519,       -14.6295504,      -12.09146658,      -12.20533203,      -9.137959618
          0,           0,         520,      -14.61630845,      -12.06750196,      -12.19603239,      -9.127970755
          0,           0,         521,      -14.60765915,      -12.06451574,      -12.18091536,      -9.118272516
          0,           0,         522,      -14.60673748,      -12.05752872,      -12.18625739,      -9.121568804
          0,           0,         523,      -14.62407657,      -12.06500699,      -12.19557695,      -9.131833609
          0,           0,         524,      -14.62074252,      -12.06657282,      -12.18923192,      -9.128473154
          0,           0,         525,       -14.6308473,      -12.07448163,      -12.20189179,      -9.134215426
          0,           0,         526,      -14.62464313,      -12.07142281,      -12.19987391,      -9.135053551
          0,           0,         527,      -14.60937173,      -12.07053297,      -12.19276542,      -9.121513496
          0,           0,         528,      -14.62509785,       -12.0650166,      -12.19072511,      -9.130131299
          0,           0,         529,      -14.62277527,       -12.0695588,       -12.1891854,      -9.125525153
          0,           0,         530,      -14.60073052,      -12.05522621,      -12.19159093,      -9.122492951
          0,           0,         531,      -14.62158855,      -12.07433586,      -12.19330117,      -9.132918177
          0,           0,         532,      -14.61738865,      -12.08419737,      -12.18374285,      -9.134109785
          0,           0,         533,      -14.62352799,      -12.07325112,      -12.19426459,      -9.138435807
          0,           0,         534,       -14.6144878,        -12.073635,      -12.18659439,      -9.126744178
          0,           0,         535,      -14.60972032,      -12.06330006,      -12.18673779,      -9.128509837
          0,           0,         536,      -14.60748427,      -12.07696014,      -12.19429124,      -9.130135586
          0,           0,         537,      -14.62519444,      -12.08433198,      -12.19251127,      -9.137420644
          0,           0,         538,      -14.59718591,      -12.04686183,      -12.18139514,      -9.111031399
          0,           0,         539,      -14.61883229,      -12.07431285,      -12.17249183,      -9.125080937
          0,           0,         540,      -14.62477668,      -12.07783347,      -12.18288114,      -9.133163625
          0,           0,         541,      -14.60625644,      -12.06766443,      -12.18704817,      -9.122380439
          0,           0,         542,      -14.62441576,      -12.06619534,      -12.20124369,      -9.136802841
          0,           0,         543,      -14.61678209,      -12.06676722,       -12.2015793,      -9.122549866
          0,           0,         544,      -14.60922902,      -12.05195762,      -12.18130886,      -9.116655642
          0,           0,         545,      -14.61715109,      -12.06427149,      -12.19821233,      -9.128334248
          0,           0,         546,      -14.61302801,      -12.05347652,      -12.17824424,      -9.123552898
          0,           0,         547,      -14.60770059,      -12.06200584,      -12.18216883,      -9.112864213
          0,           0,         548,       -14.6035832,      -12.04504587,       -12.2003171,      -9.116165484
          0,           0,         549,      -14.61739422,      -12.06084445,      -12.19374401,      -9.125272627
          0,           0,         550,      -14.60958616,      -12.06901239,      -12.19407436,       -9.12396442
          0,           0,         551,      -14.61609116,      -12.07032081,      -12.19131483,      -9.121094759
          0,           0,         552,        -14.626616,      -12.07872456,      -12.19968787,      -9.140074894
          0,           0,         553,      -14.62715255,      -12.07130745,      -12.20006353,      -9.139492243
          0,           0,         554,      -14.62928361,      -12.06995041,      -12.20209833,      -9.138971836
          0,           0,         555,      -14.62584695,      -12.06984568,      -12.19534278,      -9.131415048
          0,           0,         556,      -14.62789785,      -12.07072113,      -12.19502984,      -9.127120411
          0,           0,         557,      -14.62310031,      -12.06354834,      -12.18857502,      -9.123456656
          0,           0,         558,      -14.61705431,      -12.07513355,      -12.19623622,       -9.12690077
          0,           0,         559,       -14.6214118,      -12.06704033,      -12.20093475,      -9.134672354
          0,           0,         560,      -14.60478989,      -12.05841251,      -12.17695705,      -9.117050233
          0,           0,         561,       -14.6264182,      -12.08518673,      -12.19527743,      -9.139407832
          0,           0,         562,      -14.63291271,      -12.08435074,      -12.20717531,      -9.144825563
          0,           0,         563,      -14.60304371,      -12.06220774,       -12.1852778,      -9.118613454
          0,           0,         564,      -14.62279481,      -12.08303451,      -12.19316045,       -9.13443539
          0,           0,         565,      -14.63157666,      -12.08953458,      -12.20526909,      -9.140703818
          0,           0,         566,      -14.62377785,      -12.08121645,      -12.19170272,      -9.134318371
          0,           0,         567,      -14.62863357,      -12.08615428,      -12.18706063,      -9.140279389
          0,           0,         568,      -14.62405177,      -12.09500559,       -12.1836346,      -9.142968058
          0,           0,         569,      -14.60122776,      -12.04824949,      -12.18344535,      -9.107181741
          0,           0,         570,      -14.61483531,      -12.06913254,      -12.18580856,      -9.120276725
          0,           0,         571,      -14.62799594,      -12.07376899,      -12.19219634,      -9.128305333
          0,           0,         572,       -14.6143209,      -12.06778424,      -12.18618142,      -9.122718515
          0,           0,         573,      -14.61956221,      -12.05136513,      -12.18528478,      -9.117213345
          0,           0,         574,       -14.6142415,      -12.06035616,      -12.18803547,      -9.118663336
          0,           0,         575,      -14.61152069,      -12.06027686,      -12.18773734,      -9.123371495
          0,           0,         576,      -14.63252431,      -12.08267699,      -12.19718968,      -9.139229406
          0,           0,         577,      -14.62787526,      -12.08410413,      -12.19584635,      -9.134234465
          0,           0,         578,      -14.63766965,      -12.08613756,      -12.19603002,      -9.144003491
          0,           0,         579,      -14.62208916,      -12.06477475,      -12.20038628,      -9.124888148
          0,           0,         580,      -14.61416785,      -12.06473147,      -12.19400086,      -9.122255135
          0,           0,         581,      -14.60806996,      -12.05828446,      -12.18601983,      -9.120701443
          0,           0,         582,      -14.61957038,       -12.0785463,      -12.18363996,      -9.133563174
          0,           0,         583,      -14.62674496,      -12.08031038,      -12.20421843,      -9.139548561
          0,           0,         584,      -14.62974383,      -12.09055749,      -12.18564465,       -9.13776561
          0,           0,         585,      -14.61972397,      -12.06180435,       -12.1912011,       -9.12087857
          0,           0,         586,       -14.6313832,      -12.08026712,      -12.20560173,      -9.141183129
          0,           0,         587,      -14.62819709,      -12.07224723,      -12.18679899,      -9.124810497
          0,           0,         588,      -14.61316702,      -12.05634654,       -12.1867485,      -9.111875972
          0,           0,         589,      -14.61986891,      -12.05659132,      -12.21476981,      -9.124801171
          0,           0,         590,      -14.62666972,      -12.05243361,      -12.19290742,       -9.11060401
          0,           0,         591,      -14.60644079,      -12.05774469,      -12.19327315,      -9.114627795
          0,           0,         592,      -14.62081786,      -12.07361457,      -12.18856446,      -9.124170758
          0,           0,         593,      -14.61603487,      -12.08647047,       -12.1795551,      -9.133089837
          0,           0,         594,      -14.60142772,        -12.079263,       -12.1627023,      -9.122836633
          0,           0,         595,      -14.62712107,      -12.08299141,      -12.18109677,      -9.130452315
          0,           0,         596,      -14.62193456,      -12.07659499,      -12.19859281,      -9.129770998
          0,           0,         597,      -14.62470667,      -12.08126251,      -12.18798538,      -9.130302928
          0,           0,         598,      -14.60429976,      -12.04567031,      -12.17443384,      -9.111803543
          0,           0,         599,        -14.632605,      -12.08469631,      -12.19490523,      -9.140460199
          0,           0,         600,      -14.63785696,      -12.07911961,      -12.19377308,      -9.148564443
