VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.0065856,      -9.652228319,      -10.38758525,      -7.410697031
          0,           0,         337,      -13.03747725,      -9.683357073,      -10.41827393,      -7.441768689
          0,           0,         338,      -13.06837046,      -9.714479301,      -10.44897791,      -7.472739618
          0,           0,         339,      -13.09931004,       -9.74564537,      -10.47979148,      -7.504078026
          0,           0,         340,      -13.13018826,      -9.776784634,      -10.51053199,      -7.534974845
          0,           0,         341,        -13.161226,      -9.807929361,      -10.54131993,      -7.566096569
          0,           0,         342,      -13.19203381,      -9.839081123,       -10.5719814,      -7.597046378
          0,           0,         343,      -13.22295848,      -9.870252146,      -10.60278388,      -7.628160431
          0,           0,         344,      -13.25384782,      -9.901419613,      -10.63347487,      -7.659165638
          0,           0,         345,      -13.28474533,      -9.932595453,       -10.6644565,      -7.690320902
          0,           0,         346,      -13.31573658,      -9.963782533,      -10.69525611,      -7.721410183
          0,           0,         347,      -13.34658037,      -9.994963756,      -10.72605707,      -7.752512457
          0,           0,         348,       -13.3775292,       -10.0261431,      -10.75688663,      -7.783449756
          0,           0,         349,        -13.408216,      -10.05733207,      -10.78769818,      -7.814396703
          0,           0,         350,      -13.43899428,      -10.08857297,      -10.81875364,      -7.845881566
          0,           0,         351,      -13.46992334,      -10.11977291,      -10.84948189,      -7.876751803
          0,           0,         352,      -13.50082276,      -10.15098623,      -10.88042866,      -7.907857475
          0,           0,         353,      -13.53169569,      -10.18214796,      -10.91116258,      -7.938639249
          0,           0,         354,      -13.56226276,      -10.21343274,      -10.94198087,      -7.970014648
          0,           0,         355,      -13.59317028,      -10.24462017,      -10.97298981,       -8.00081895
          0,           0,         356,      -13.62363798,      -10.27579854,      -11.00361102,      -8.031461102
          0,           0,         357,      -13.65467229,       -10.3071017,      -11.03492472,      -8.063307175
          0,           0,         358,      -13.68452561,      -10.33828751,      -11.06547268,      -8.093783264
          0,           0,         359,      -13.71556693,      -10.36948051,      -11.09593254,      -8.124425474
          0,           0,         360,      -13.74591969,      -10.40070359,      -11.12748128,      -8.155658901
          0,           0,         361,      -13.77592303,      -10.43190282,        -11.157792,      -8.186125533
          0,           0,         362,      -13.80647774,      -10.46313692,      -11.18870334,      -8.217176201
          0,           0,         363,      -13.83710514,      -10.49437205,      -11.21965069,      -8.247829815
          0,           0,         364,      -13.86654847,      -10.52568846,      -11.25018616,      -8.279080636
          0,           0,         365,      -13.89558488,      -10.55676025,      -11.28037427,      -8.308121675
          0,           0,         366,      -13.92558472,      -10.58794297,      -11.31131023,      -8.338444133
          0,           0,         367,      -13.95609772,      -10.61912698,      -11.34200208,      -8.368894073
          0,           0,         368,      -13.98528358,      -10.65049689,      -11.37253832,      -8.399609708
          0,           0,         369,      -14.01579691,      -10.68176436,      -11.40353667,       -8.43088009
          0,           0,         370,      -14.04212191,      -10.71297372,      -11.43238653,      -8.459999051
          0,           0,         371,      -14.07034299,      -10.74398376,       -11.4627875,      -8.487551669
          0,           0,         372,      -14.10175317,      -10.77533534,      -11.49310639,      -8.520480807
          0,           0,         373,      -14.12846012,      -10.80628085,      -11.52310079,      -8.547686843
          0,           0,         374,      -14.15527261,      -10.83738246,      -11.55148088,      -8.575406126
          0,           0,         375,      -14.18067871,      -10.86863443,      -11.58113651,      -8.604810422
          0,           0,         376,      -14.20596601,      -10.89967516,      -11.61149182,      -8.632955908
          0,           0,         377,      -14.23607187,      -10.93092325,      -11.64036234,      -8.662847473
          0,           0,         378,      -14.25836626,      -10.96189501,       -11.6673286,      -8.687760958
          0,           0,         379,      -14.28388126,      -10.99300259,      -11.69685534,       -8.71523194
          0,           0,         380,      -14.31026887,      -11.02392637,      -11.72275247,      -8.740289879
          0,           0,         381,      -14.33431829,       -11.0549816,      -11.75230034,      -8.768691612
          0,           0,         382,      -14.35913641,      -11.08564872,      -11.77929741,      -8.792604894
          0,           0,         383,      -14.37691537,       -11.1168783,      -11.80489032,      -8.818489049
          0,           0,         384,       -14.3925952,       -11.1476342,       -11.8298702,      -8.839065233
          0,           0,         385,      -14.40806041,      -11.17770253,      -11.85383515,      -8.856971393
          0,           0,         386,      -14.43887088,      -11.20864701,      -11.87772014,      -8.885681849
          0,           0,         387,      -14.43886099,      -11.23852055,      -11.90161914,      -8.896331389
          0,           0,         388,      -14.46346694,      -11.26957219,      -11.92099037,      -8.920699019
          0,           0,         389,      -14.47464393,      -11.29916791,      -11.94555502,      -8.931407289
          0,           0,         390,      -14.49456569,      -11.33070022,      -11.96830304,      -8.959479032
          0,           0,         391,      -14.50245172,      -11.36045599,      -11.98636925,      -8.967914981
          0,           0,         392,      -14.51287213,      -11.39064088,       -12.0048531,      -8.990030358
          0,           0,         393,      -14.54323835,      -11.42103663,      -12.02861118,       -9.01490959
          0,           0,         394,      -14.55437978,      -11.45002064,      -12.04473495,      -9.028776651
          0,           0,         395,      -14.55210623,      -11.47762035,      -12.05964659,      -9.026356045
          0,           0,         396,        -14.553111,      -11.50745102,      -12.06945221,      -9.037019854
          0,           0,         397,      -14.56524575,       -11.5353389,      -12.07572487,      -9.047346782
          0,           0,         398,       -14.5583418,      -11.56468532,       -12.0900143,      -9.051928035
          0,           0,         399,      -14.58389747,      -11.59162696,      -12.10391693,      -9.070060876
          0,           0,         400,      -14.57186023,      -11.61953989,      -12.11510175,      -9.065467219
          0,           0,         401,      -14.57583424,      -11.64559814,      -12.10981613,       -9.07368623
          0,           0,         402,      -14.59829144,      -11.67427413,      -12.12486165,      -9.086407765
          0,           0,         403,      -14.59521587,      -11.70161896,      -12.13885819,      -9.096273523
          0,           0,         404,      -14.60369532,      -11.72605773,      -12.13914911,      -9.103584789
          0,           0,         405,      -14.60757863,      -11.75253104,      -12.14812652,      -9.107653467
          0,           0,         406,      -14.59222165,      -11.77228826,      -12.15594122,      -9.102531468
          0,           0,         407,      -14.61166518,      -11.79787774,      -12.14600945,      -9.109732579
          0,           0,         408,       -14.6073424,      -11.81878034,      -12.16413332,      -9.116584343
          0,           0,         409,      -14.61116146,      -11.83713315,      -12.17628875,      -9.117063549
          0,           0,         410,        -14.608512,      -11.85579004,      -12.17007713,      -9.104136072
          0,           0,         411,      -14.61351035,      -11.87449651,      -12.18966272,      -9.121423872
          0,           0,         412,      -14.61852931,      -11.89002352,      -12.18305607,      -9.129185633
          0,           0,         413,      -14.60291284,      -11.91072434,      -12.16318672,      -9.110113517
          0,           0,         414,      -14.62797329,      -11.93938065,      -12.18948604,      -9.136768447
          0,           0,         415,      -14.62189364,       -11.9416958,      -12.18378788,      -9.120701063
          0,           0,         416,      -14.61247852,      -11.95273753,      -12.17589508,       -9.10929574
          0,           0,         417,      -14.61147979,      -11.96749647,      -12.18704429,      -9.122972126
          0,           0,         418,      -14.62440852,       -11.9784353,        -12.178177,      -9.129839915
          0,           0,         419,      -14.61989768,      -11.98501366,      -12.18452266,       -9.12890597
          0,           0,         420,      -14.61020175,        -11.997032,      -12.17486017,      -9.112740298
          0,           0,         421,      -14.61462695,      -12.00424343,      -12.18517404,      -9.123683898
          0,           0,         422,      -14.61471294,      -12.01066497,      -12.18049746,      -9.118525039
          0,           0,         423,      -14.61463425,       -12.0282455,      -12.17520917,       -9.12731922
          0,           0,         424,      -14.63149524,      -12.03383459,      -12.18480144,       -9.14059479
          0,           0,         425,      -14.60802528,      -12.02973395,      -12.16803573,      -9.120070006
          0,           0,         426,      -14.60759319,      -12.02940233,      -12.18268417,      -9.124270429
          0,           0,         427,      -14.60317955,      -12.02200643,      -12.17651949,      -9.119000011
          0,           0,         428,      -14.60693545,        -12.043013,      -12.18704523,      -9.120839842
          0,           0,         429,      -14.62141099,      -12.05137228,      -12.18452475,      -9.132103007
          0,           0,         430,       -14.6083618,      -12.04055832,      -12.18719765,      -9.116378355
          0,           0,         431,       -14.6245929,      -12.05620085,      -12.18943595,      -9.133566507
          0,           0,         432,      -14.62049102,      -12.04733073,       -12.1779932,      -9.124073018
          0,           0,         433,      -14.60759345,      -12.05266713,      -12.18527072,      -9.117408925
          0,           0,         434,      -14.61069112,      -12.05299741,      -12.18105909,       -9.12074347
          0,           0,         435,      -14.61639186,      -12.05739638,      -12.19756684,       -9.12239626
          0,           0,         436,      -14.62012757,      -12.05730876,      -12.19555413,      -9.129378792
          0,           0,         437,      -14.62119223,      -12.06728816,       -12.1919366,      -9.130194377
          0,           0,         438,      -14.64389364,      -12.07543643,      -12.19744435,      -9.144085288
          0,           0,         439,      -14.62244523,      -12.06654969,      -12.17781385,      -9.132557125
          0,           0,         440,      -14.62321713,      -12.07071477,      -12.19177178,      -9.130048656
          0,           0,         441,      -14.61286869,      -12.07184897,      -12.17328778,      -9.132807677
          0,           0,         442,      -14.62190138,      -12.05954938,      -12.18994229,      -9.127433569
          0,           0,         443,      -14.60201768,      -12.05471923,      -12.17283379,       -9.11080437
          0,           0,         444,      -14.63258249,      -12.08747112,      -12.17976527,      -9.137917098
          0,           0,         445,      -14.63514797,       -12.0911804,      -12.19117441,      -9.154770947
          0,           0,         446,      -14.61728686,      -12.05590813,      -12.18876012,      -9.120483289
          0,           0,         447,      -14.62749753,      -12.07226307,      -12.19056564,      -9.137045648
          0,           0,         448,      -14.62080368,      -12.06023656,      -12.18172853,      -9.120491171
          0,           0,         449,       -14.6046134,      -12.04574805,      -12.19275505,      -9.111276817
          0,           0,         450,      -14.62359359,       -12.0729055,      -12.17647567,      -9.133079082
          0,           0,         451,      -14.60297244,      -12.06103703,      -12.17406267,      -9.114310079
          0,           0,         452,      -14.62772231,      -12.07494456,      -12.19157626,      -9.137651155
          0,           0,         453,      -14.62763611,      -12.07262281,      -12.19032233,      -9.134435218
          0,           0,         454,      -14.61293358,       -12.0737452,      -12.19401129,      -9.121171721
          0,           0,         455,       -14.6280004,      -12.08482451,      -12.18984073,      -9.139296269
          0,           0,         456,      -14.62272973,      -12.08784636,      -12.18582772,      -9.129511112
          0,           0,         457,       -14.5976759,      -12.06855838,      -12.16275457,      -9.114897415
          0,           0,         458,      -14.62752528,      -12.07490841,      -12.18845642,      -9.133678409
          0,           0,         459,      -14.60853389,      -12.05026298,       -12.1892386,      -9.119203396
          0,           0,         460,      -14.61200369,      -12.04461599,      -12.19671471,      -9.113958086
          0,           0,         461,      -14.61064016,      -12.05237601,      -12.18165547,      -9.115017407
          0,           0,         462,        -14.569193,      -11.99741628,      -12.18648762,      -9.076867044
          0,           0,         463,      -14.62767607,      -12.07122558,      -12.19154869,      -9.134546352
          0,           0,         464,       -14.6230933,      -12.06540809,      -12.19412268,       -9.12601467
          0,           0,         465,      -14.61522651,      -12.06865444,      -12.19181076,       -9.12579812
          0,           0,         466,      -14.62207133,      -12.07401482,      -12.17239968,       -9.12544329
          0,           0,         467,      -14.62282098,      -12.06769305,      -12.18152008,      -9.130996858
          0,           0,         468,      -14.60809894,      -12.07520348,      -12.17753307,      -9.130285558
          0,           0,         469,      -14.60152556,      -12.06180757,      -12.18460399,      -9.115068899
          0,           0,         470,      -14.62545411,       -12.0764613,      -12.19596115,      -9.132147699
          0,           0,         471,      -14.61004006,       -12.0814281,       -12.1853219,      -9.135348172
          0,           0,         472,      -14.61682437,      -12.07255339,      -12.18680626,      -9.125038464
          0,           0,         473,      -14.61888734,      -12.06917732,      -12.18357252,      -9.134459698
          0,           0,         474,      -14.63074724,      -12.08383643,      -12.19421074,      -9.143109536
          0,           0,         475,      -14.61675496,      -12.07770104,      -12.18225306,      -9.126865313
          0,           0,         476,      -14.62444048,      -12.07504076,      -12.19936142,      -9.136635944
          0,           0,         477,      -14.61017472,      -12.06682497,      -12.17140165,       -9.11999999
          0,           0,         478,      -14.62710119,      -12.07015746,       -12.1977438,      -9.130794254
          0,           0,         479,      -14.61669938,      -12.07244309,      -12.17520212,      -9.126031727
          0,           0,         480,      -14.60849539,      -12.07882368,      -12.18454003,      -9.122186691
          0,           0,         481,      -14.61497324,      -12.05726634,      -12.19624046,       -9.12530199
          0,           0,         482,      -14.61829646,      -12.06259159,      -12.16823915,      -9.128193526
          0,           0,         483,      -14.62966186,      -12.08372078,      -12.18994128,      -9.137043833
          0,           0,         484,      -14.63569292,      -12.08082617,      -12.19675439,       -9.14294942
          0,           0,         485,      -14.60667407,      -12.06701586,      -12.17448524,      -9.126015401
          0,           0,         486,      -14.61523054,      -12.05829718,       -12.1933198,      -9.125839378
          0,           0,         487,      -14.62467398,      -12.07135217,      -12.19231665,      -9.130420312
          0,           0,         488,      -14.62951713,      -12.07675825,      -12.19298988,      -9.131524817
          0,           0,         489,       -14.6079367,      -12.06607492,      -12.17873002,      -9.126814569
          0,           0,         490,      -14.61639269,      -12.07285831,      -12.18497415,      -9.130690871
          0,           0,         491,      -14.61542667,      -12.07409905,      -12.18143752,      -9.126337019
          0,           0,         492,      -14.61045707,      -12.06601964,      -12.18880495,      -9.129840917
          0,           0,         493,      -14.61309717,      -12.07143634,      -12.18871843,      -9.125186486
          0,           0,         494,      -14.62997184,      -12.07616972,      -12.19047315,      -9.131018816
          0,           0,         495,      -14.60967235,       -12.0753955,      -12.18673017,      -9.118340794
          0,           0,         496,      -14.62274698,      -12.07480411,      -12.17942881,      -9.131151044
          0,           0,         497,      -14.62969031,       -12.0616792,      -12.19406985,      -9.122460261
          0,           0,         498,      -14.64122906,      -12.08950034,      -12.19216152,      -9.141276326
          0,           0,         499,      -14.64189099,      -12.08692096,      -12.19585437,      -9.144337011
          0,           0,         500,      -14.63428864,      -12.07826109,      -12.20185186,      -9.129271721
          0,           0,         501,      -14.62016759,      -12.06780225,      -12.18583168,      -9.125201526
          0,           0,         502,      -14.62388535,      -12.06289894,      -12.18073934,      -9.126431108
          0,           0,         503,      -14.61057235,      -12.06547525,      -12.19009893,      -9.125234311
          0,           0,         504,      -14.61508673,      -12.06100173,      -12.18602133,      -9.119453532
          0,           0,         505,      -14.62325592,      -12.08287598,      -12.18615224,      -9.140946865
          0,           0,         506,      -14.61249487,      -12.07408296,      -12.17887688,      -9.126564607
          0,           0,         507,      -14.60628923,      -12.07437593,        -12.180867,      -9.120930273
          0,           0,         508,      -14.62454611,      -12.07525542,      -12.20292345,      -9.133810939
          0,           0,         509,      -14.63581929,      -12.07427967,      -12.18624747,      -9.137266735
          0,           0,         510,      -14.61257658,      -12.05664616,      -12.19112277,      -9.126458096
          0,           0,         511,      -14.61868787,      -12.07233332,      -12.19640688,      -9.127878445
          0,           0,         512,      -14.61380389,      -12.07215614,      -12.19551928,      -9.125150955
          0,           0,         513,      -14.62763595,      -12.06875509,      -12.18728803,      -9.135083505
          0,           0,         514,      -14.60925733,      -12.06839009,      -12.18026055,      -9.107890005
          0,           0,         515,      -14.61626806,      -12.06352743,      -12.19491673,      -9.128304041
          0,           0,         516,      -14.61465853,       -12.0733616,       -12.1996708,      -9.135143393
          0,           0,         517,      -14.63899073,        -12.082237,        -12.205103,      -9.140080353
          0,           0,         518,      -14.61943011,      -12.07301288,      -12.19708474,      -9.128434846
          0,           0,         519,      -14.61878682,      -12.06972896,        -12.191152,      -9.124971089
          0,           0,         520,      -14.62488294,       -12.0763293,      -12.19929013,      -9.138446681
          0,           0,         521,      -14.60021948,      -12.05584673,      -12.17888271,      -9.117162722
          0,           0,         522,      -14.61885553,      -12.06562087,      -12.17835659,      -9.126744189
          0,           0,         523,      -14.62942981,      -12.07751996,      -12.19756878,      -9.132432132
          0,           0,         524,      -14.58601595,      -12.03263298,      -12.19220651,      -9.100370564
          0,           0,         525,       -14.6307965,      -12.08005175,      -12.20326832,      -9.143796899
          0,           0,         526,      -14.62864448,      -12.07433004,      -12.18602627,      -9.136774074
          0,           0,         527,      -14.62765514,      -12.07645102,      -12.18786463,      -9.133721071
          0,           0,         528,      -14.61227785,      -12.07522736,       -12.1990516,       -9.12602443
          0,           0,         529,      -14.62185236,      -12.07722087,      -12.18816364,      -9.125766412
          0,           0,         530,      -14.62076765,      -12.06789075,      -12.18818096,      -9.122505439
          0,           0,         531,      -14.61881881,       -12.0651837,       -12.1917624,      -9.127666539
          0,           0,         532,      -14.62798493,      -12.07035139,      -12.18376276,      -9.125917984
          0,           0,         533,      -14.61014629,      -12.05388318,      -12.18369013,      -9.118242589
          0,           0,         534,      -14.61905767,      -12.06535161,      -12.18525738,      -9.125585346
          0,           0,         535,      -14.61916825,      -12.07399971,      -12.19363916,      -9.127551064
          0,           0,         536,      -14.61311416,      -12.06214239,        -12.196463,      -9.122571179
          0,           0,         537,      -14.63025334,      -12.07859892,      -12.19886017,      -9.129707991
          0,           0,         538,      -14.62113251,      -12.08012249,       -12.1829041,      -9.127827485
          0,           0,         539,      -14.62892553,      -12.07623856,      -12.18533497,      -9.134515761
          0,           0,         540,      -14.63625109,      -12.08031517,      -12.19804026,      -9.143177292
          0,           0,         541,      -14.61962202,      -12.07535665,      -12.17964301,      -9.126392179
          0,           0,         542,      -14.62770461,      -12.07602952,      -12.18051454,      -9.128513347
          0,           0,         543,      -14.62658789,      -12.07866468,      -12.18099986,       -9.12943831
          0,           0,         544,      -14.62269721,       -12.0901737,       -12.1862431,      -9.131428913
          0,           0,         545,      -14.61056652,      -12.07441235,      -12.17335869,      -9.123301242
          0,           0,         546,      -14.62552447,      -12.08180566,      -12.19046026,      -9.137017687
          0,           0,         547,      -14.61193193,      -12.05282266,      -12.18092905,      -9.122276655
          0,           0,         548,      -14.63518047,      -12.07674959,      -12.19164363,      -9.142981525
          0,           0,         549,      -14.62587341,      -12.07703928,      -12.19378257,      -9.130379478
          0,           0,         550,      -14.61210125,      -12.06469233,      -12.17790818,      -9.125201972
          0,           0,         551,      -14.61703101,      -12.05880752,      -12.18702474,      -9.125760641
          0,           0,         552,      -14.62515815,      -12.08495498,      -12.19763819,      -9.138565689
          0,           0,         553,      -14.62984269,      -12.08257201,      -12.19479255,      -9.136394207
          0,           0,         554,      -14.62532261,      -12.06564016,      -12.19733785,      -9.132072876
          0,           0,         555,      -14.62938108,      -12.07271019,      -12.18750748,      -9.134607936
          0,           0,         556,      -14.61952647,      -12.07041426,      -12.18005485,        -9.1315706
          0,           0,         557,      -14.61517008,        -12.050447,       -12.1876009,      -9.115334662
          0,           0,         558,      -14.62023811,       -12.0881843,      -12.18840006,      -9.131907635
          0,           0,         559,      -14.62005476,      -12.06838686,      -12.20199804,      -9.132297918
          0,           0,         560,      -14.61403911,       -12.0815064,      -12.16192143,      -9.123637929
          0,           0,         561,      -14.61722908,      -12.06480826,      -12.19390399,      -9.129578671
          0,           0,         562,      -14.60915984,       -12.0400181,      -12.19887353,      -9.105892203
          0,           0,         563,       -14.6235169,      -12.06323582,      -12.19315373,      -9.134860068
          0,           0,         564,      -14.63303067,      -12.09130914,      -12.18691165,      -9.142663028
          0,           0,         565,      -14.61777562,      -12.07401685,      -12.18537247,      -9.123710116
          0,           0,         566,      -14.62807347,       -12.0840986,      -12.18539725,      -9.138126931
          0,           0,         567,       -14.6226286,      -12.07630337,      -12.18369374,      -9.131659725
          0,           0,         568,      -14.62225271,      -12.07371462,      -12.18696483,      -9.130299258
          0,           0,         569,      -14.61345692,      -12.07570163,      -12.18513577,      -9.129872865
          0,           0,         570,      -14.60077086,      -12.05522753,      -12.17574822,      -9.115446156
          0,           0,         571,       -14.6119112,      -12.05993277,      -12.17885639,      -9.118230186
          0,           0,         572,      -14.62162392,      -12.07208091,      -12.18304382,      -9.129236105
          0,           0,         573,      -14.63182731,        -12.062213,      -12.18762774,      -9.127871818
          0,           0,         574,      -14.61197775,      -12.05759041,      -12.19282043,      -9.113204751
          0,           0,         575,      -14.62856579,      -12.08923327,      -12.19432151,      -9.139139222
          0,           0,         576,      -14.62296835,      -12.06522219,      -12.18404013,      -9.131854819
          0,           0,         577,      -14.61150427,       -12.0630547,      -12.20551956,      -9.126594864
          0,           0,         578,      -14.62421096,      -12.05772721,      -12.20650354,      -9.125220813
          0,           0,         579,      -14.61442821,      -12.06403978,      -12.18317103,      -9.132294943
          0,           0,         580,      -14.63542147,      -12.09016132,       -12.1936263,      -9.144932607
          0,           0,         581,      -14.61823981,      -12.07598835,      -12.20295295,      -9.134246909
          0,           0,         582,      -14.61502196,      -12.07252799,      -12.19404288,      -9.123903331
          0,           0,         583,      -14.61427582,      -12.04217586,      -12.19200611,      -9.117476662
          0,           0,         584,      -14.61879653,      -12.08283071,      -12.18518529,      -9.130396984
          0,           0,         585,      -14.61496182,      -12.05873235,      -12.18145186,      -9.125359526
          0,           0,         586,      -14.60155843,      -12.05149225,      -12.17886658,      -9.110272207
          0,           0,         587,      -14.62083702,      -12.06775288,      -12.18346703,      -9.123479738
          0,           0,         588,      -14.61470589,       -12.0628628,      -12.19257596,       -9.12859388
          0,           0,         589,      -14.61503563,      -12.05296957,      -12.19093872,      -9.118822727
          0,           0,         590,      -14.61182016,      -12.05756876,       -12.1914372,      -9.120143352
          0,           0,         591,      -14.62888792,      -12.07133147,      -12.18472507,      -9.129310372
          0,           0,         592,      -14.61072711,      -12.05592229,      -12.18470093,      -9.126621332
          0,           0,         593,      -14.60800901,      -12.06228674,      -12.18546965,      -9.124404591
          0,           0,         594,      -14.62246662,      -12.07494585,      -12.19437045,      -9.128228167
          0,           0,         595,      -14.61382501,      -12.06150337,      -12.18947554,      -9.113880562
          0,           0,         596,      -14.62656235,      -12.07205403,      -12.19532913,      -9.128563017
          0,           0,         597,      -14.60554131,       -12.0404082,      -12.18132105,      -9.105453761
          0,           0,         598,      -14.62013162,      -12.06171285,      -12.19652167,      -9.128823191
          0,           0,         599,      -14.58769282,      -12.01539286,      -12.19310217,       -9.09477697
          0,           0,         600,      -14.60355231,      -12.05686526,      -12.16932429,      -9.114522459
