VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.87640663,      -10.54539878,      -11.42524582,       -8.25206428
          0,           0,         337,       -13.9122899,      -10.58341055,      -11.46201325,      -8.288962984
          0,           0,         338,      -13.94997752,      -10.62153572,      -11.49711034,      -8.325782054
          0,           0,         339,      -13.98772647,      -10.65991814,      -11.53282244,       -8.36351473
          0,           0,         340,      -14.02384361,      -10.69801055,      -11.56832698,      -8.400466922
          0,           0,         341,      -14.06074257,      -10.73633907,      -11.60464573,      -8.437183225
          0,           0,         342,       -14.0964627,      -10.77478822,      -11.64077207,      -8.474159879
          0,           0,         343,      -14.13212409,      -10.81327332,      -11.67491011,      -8.511834247
          0,           0,         344,      -14.16693715,      -10.85175679,      -11.70664099,      -8.547428522
          0,           0,         345,      -14.19816231,      -10.89004855,      -11.74419393,      -8.581963168
          0,           0,         346,       -14.2298686,      -10.92849737,      -11.77385296,      -8.615491968
          0,           0,         347,      -14.26237003,      -10.96725157,      -11.80791138,      -8.651941085
          0,           0,         348,      -14.29526287,      -11.00592085,      -11.83960312,      -8.687333438
          0,           0,         349,      -14.32022442,      -11.04422087,      -11.86800066,       -8.71786609
          0,           0,         350,      -14.35389443,      -11.08318358,      -11.89551177,      -8.753038489
          0,           0,         351,      -14.38134939,      -11.12161787,      -11.92397951,      -8.783672153
          0,           0,         352,      -14.41429295,       -11.1603164,      -11.95765179,      -8.816909313
          0,           0,         353,      -14.42945426,       -11.1985262,       -11.9817595,      -8.842660786
          0,           0,         354,      -14.45495344,      -11.23724337,      -12.00075173,      -8.872552102
          0,           0,         355,      -14.47281828,      -11.27523505,       -12.0232477,      -8.897668993
          0,           0,         356,      -14.48701238,      -11.31278539,       -12.0324722,      -8.918712733
          0,           0,         357,        -14.508159,      -11.35208187,      -12.06462618,      -8.948904388
          0,           0,         358,      -14.53354821,      -11.39059963,      -12.08629713,      -8.979571029
          0,           0,         359,      -14.53285642,      -11.42563351,      -12.09249123,      -8.981047746
          0,           0,         360,      -14.54226754,      -11.46445918,      -12.11786147,       -9.00659975
          0,           0,         361,      -14.56783631,      -11.50167859,        -12.131663,      -9.027910818
          0,           0,         362,       -14.5674525,      -11.53754863,      -12.14135464,      -9.041572301
          0,           0,         363,      -14.55173296,      -11.57004459,      -12.14256879,      -9.042790807
          0,           0,         364,       -14.5870918,      -11.60768149,      -12.15423183,      -9.063436143
          0,           0,         365,      -14.60211229,      -11.64264599,      -12.16456469,      -9.081746682
          0,           0,         366,      -14.60118511,      -11.67486524,      -12.16237022,      -9.083230606
          0,           0,         367,      -14.60437172,      -11.70712735,      -12.17541901,       -9.08882172
          0,           0,         368,      -14.61137362,      -11.74224627,      -12.17602795,      -9.097697572
          0,           0,         369,      -14.60290677,      -11.77245633,      -12.18380678,       -9.10372049
          0,           0,         370,      -14.61854351,      -11.80002046,      -12.18911082,      -9.110404835
          0,           0,         371,       -14.5988007,      -11.82819794,      -12.18076616,      -9.104319692
          0,           0,         372,      -14.61343195,      -11.84879976,      -12.18202365,      -9.111465344
          0,           0,         373,      -14.60755842,      -11.87947157,      -12.20049548,      -9.115637094
          0,           0,         374,      -14.60855016,      -11.89562738,      -12.20490302,       -9.11260515
          0,           0,         375,      -14.61257787,      -11.92661695,      -12.19167942,      -9.121956635
          0,           0,         376,      -14.63151869,      -11.95137002,      -12.21168033,      -9.133579182
          0,           0,         377,      -14.61764747,      -11.95216762,      -12.19919889,      -9.121629452
          0,           0,         378,      -14.62738528,      -11.96588427,      -12.19616063,      -9.123071688
          0,           0,         379,      -14.60482079,      -11.97823635,      -12.19004955,       -9.11394086
          0,           0,         380,      -14.62136224,      -11.99049101,      -12.21230695,      -9.131963142
          0,           0,         381,      -14.61927074,      -12.00981148,      -12.20705909,      -9.131739967
          0,           0,         382,      -14.61515105,       -11.9989912,      -12.20248504,      -9.116588289
          0,           0,         383,      -14.62248141,      -12.02639455,      -12.17398832,      -9.123181603
          0,           0,         384,      -14.61379275,      -12.02654253,      -12.18293701,      -9.121011909
          0,           0,         385,      -14.61854129,      -12.03860081,      -12.20087934,       -9.13265824
          0,           0,         386,      -14.61814397,      -12.04406877,      -12.18734168,      -9.128586861
          0,           0,         387,      -14.62263564,      -12.05055254,      -12.19594668,      -9.134103913
          0,           0,         388,      -14.62585941,      -12.06088686,      -12.20325982,      -9.141486689
          0,           0,         389,      -14.60761101,        -12.044763,      -12.19199609,      -9.113115518
          0,           0,         390,      -14.61662502,      -12.03916658,      -12.21358349,        -9.1245482
          0,           0,         391,      -14.61707666,      -12.05096335,      -12.20322563,      -9.135979094
          0,           0,         392,      -14.62241932,      -12.06377742,      -12.21501093,      -9.135456645
          0,           0,         393,      -14.63142759,      -12.06836446,      -12.21479508,      -9.138409404
          0,           0,         394,      -14.62906054,      -12.07030015,      -12.19394727,      -9.135609395
          0,           0,         395,      -14.62541869,       -12.0650723,      -12.21054552,      -9.132106337
          0,           0,         396,      -14.62093118,      -12.05713934,      -12.20041413,      -9.118391166
          0,           0,         397,      -14.61243536,      -12.05003982,      -12.19307439,      -9.121887536
          0,           0,         398,       -14.6253636,      -12.06968521,      -12.19882181,      -9.134839714
          0,           0,         399,      -14.63569433,      -12.07310604,       -12.1965316,      -9.135786624
          0,           0,         400,      -14.64087872,      -12.08521396,      -12.21783609,      -9.155767278
          0,           0,         401,      -14.62342286,      -12.07634382,       -12.1977682,      -9.135398109
          0,           0,         402,      -14.60983527,      -12.05253485,      -12.20155408,      -9.111323551
          0,           0,         403,       -14.6036127,      -12.04078199,      -12.20147335,      -9.110858635
          0,           0,         404,      -14.62019028,      -12.06814996,      -12.19151133,       -9.13628709
          0,           0,         405,      -14.62488217,      -12.07347593,      -12.20776954,       -9.13218871
          0,           0,         406,      -14.61066142,      -12.08413946,      -12.18858396,       -9.12589324
          0,           0,         407,      -14.63019226,        -12.082369,      -12.19811783,      -9.138183413
          0,           0,         408,      -14.62327095,      -12.05777749,      -12.19322089,      -9.121766448
          0,           0,         409,      -14.61390157,      -12.05546853,      -12.20142224,      -9.121291258
          0,           0,         410,      -14.62452374,      -12.05980295,      -12.20532645,      -9.127504437
          0,           0,         411,      -14.61698116,      -12.07474656,      -12.19284148,      -9.127741452
          0,           0,         412,      -14.62671481,        -12.071326,      -12.20165211,      -9.136832857
          0,           0,         413,      -14.62190849,      -12.07322116,      -12.19890243,      -9.131632377
          0,           0,         414,      -14.63314259,      -12.06466571,       -12.2083725,      -9.139303249
          0,           0,         415,       -14.6274895,      -12.07205464,      -12.20711615,      -9.141920472
          0,           0,         416,      -14.62492821,      -12.04952009,       -12.1971332,      -9.122468627
          0,           0,         417,      -14.62610171,      -12.07228903,        -12.205483,      -9.142711262
          0,           0,         418,       -14.6297178,      -12.07478442,      -12.20927569,      -9.142582477
          0,           0,         419,      -14.61226056,      -12.08255025,      -12.20082725,      -9.133030338
          0,           0,         420,      -14.61141532,      -12.05175259,      -12.19902467,      -9.112220074
          0,           0,         421,      -14.62623539,      -12.06820808,      -12.19522302,      -9.137743027
          0,           0,         422,      -14.62386378,      -12.06321042,      -12.20145724,      -9.121052532
          0,           0,         423,      -14.63001569,      -12.06481816,      -12.21438293,      -9.141069241
          0,           0,         424,      -14.63039012,      -12.06592564,       -12.2112714,      -9.136360458
          0,           0,         425,       -14.6319815,      -12.07121264,      -12.19479968,      -9.133284584
          0,           0,         426,      -14.62747488,      -12.07263479,      -12.20626948,       -9.13045742
          0,           0,         427,      -14.61677292,      -12.06191835,      -12.20294738,      -9.123406107
          0,           0,         428,      -14.61645911,      -12.05564512,      -12.19864749,       -9.12842155
          0,           0,         429,      -14.61577861,      -12.07395129,      -12.18838577,      -9.128744575
          0,           0,         430,      -14.61130486,      -12.06902451,      -12.20102337,      -9.132566554
          0,           0,         431,      -14.60445872,      -12.04613969,      -12.19338954,      -9.111573049
          0,           0,         432,      -14.62966964,      -12.08945227,      -12.21291897,      -9.147315807
          0,           0,         433,      -14.62436777,      -12.07423062,      -12.19955652,       -9.12654101
          0,           0,         434,      -14.63155008,      -12.08067132,      -12.19565231,      -9.135879708
          0,           0,         435,       -14.6236293,       -12.0681649,      -12.20957192,       -9.13786532
          0,           0,         436,      -14.62026849,      -12.07998815,      -12.19911669,      -9.131061294
          0,           0,         437,      -14.63412775,      -12.07496539,      -12.21103351,       -9.13654888
          0,           0,         438,      -14.61929311,      -12.06826765,      -12.19474612,      -9.120440904
          0,           0,         439,       -14.6108381,      -12.06973976,      -12.19418006,      -9.122206736
          0,           0,         440,      -14.61505708,      -12.06858786,      -12.19135155,      -9.123216275
          0,           0,         441,      -14.59545141,      -12.05539367,      -12.18686308,      -9.114125429
          0,           0,         442,      -14.59907109,      -12.04500082,      -12.19632465,       -9.10783361
          0,           0,         443,      -14.62751554,      -12.07911116,      -12.20047105,       -9.13716011
          0,           0,         444,      -14.62461707,      -12.06352295,      -12.20265484,      -9.130104766
          0,           0,         445,      -14.62753287,      -12.07183932,      -12.20790517,      -9.138835119
          0,           0,         446,      -14.61804846,      -12.06886975,        -12.203153,      -9.130340725
          0,           0,         447,      -14.62230343,      -12.07627079,      -12.19469419,      -9.132467628
          0,           0,         448,      -14.61733195,      -12.06680659,      -12.21224825,      -9.134622838
          0,           0,         449,       -14.6199091,      -12.05846267,      -12.20427683,      -9.127345627
          0,           0,         450,      -14.61787492,      -12.05053965,      -12.20661347,      -9.124120712
          0,           0,         451,      -14.62379722,      -12.08410611,      -12.20569543,      -9.136573286
          0,           0,         452,      -14.62547932,      -12.07025223,       -12.2049726,      -9.134834383
          0,           0,         453,      -14.62240997,      -12.06615672,      -12.19132429,      -9.132956588
          0,           0,         454,      -14.61742848,      -12.07443472,      -12.20203614,      -9.133292738
          0,           0,         455,      -14.61642382,       -12.0675609,      -12.20985402,      -9.141706479
          0,           0,         456,      -14.62199025,      -12.07215205,      -12.21944481,      -9.140681758
          0,           0,         457,      -14.62460697,      -12.07750979,      -12.18611729,       -9.12983338
          0,           0,         458,      -14.62877454,      -12.08309094,      -12.21087136,       -9.13797868
          0,           0,         459,      -14.60742524,      -12.05733077,      -12.22187481,      -9.117552725
          0,           0,         460,      -14.62133963,      -12.06944842,      -12.18449566,      -9.128744838
          0,           0,         461,      -14.62664098,      -12.06051938,      -12.20271795,      -9.132127962
          0,           0,         462,      -14.61184451,      -12.05126933,      -12.18806973,      -9.123661758
          0,           0,         463,      -14.63044856,      -12.07418694,      -12.20678306,      -9.136932937
          0,           0,         464,      -14.64069792,      -12.08075593,      -12.21659017,      -9.148064084
          0,           0,         465,      -14.61888564,      -12.08064309,      -12.18756868,       -9.13104154
          0,           0,         466,      -14.60054084,      -12.03179424,      -12.19858385,      -9.105633209
          0,           0,         467,      -14.62357683,      -12.07076741,      -12.20428107,      -9.134974365
          0,           0,         468,      -14.61492999,      -12.05721319,      -12.20342727,      -9.127493098
          0,           0,         469,      -14.62764599,       -12.0750534,      -12.19805716,      -9.137845357
          0,           0,         470,      -14.61659892,      -12.06042415,      -12.19680043,       -9.12745213
          0,           0,         471,      -14.62430389,      -12.07100719,      -12.19673737,      -9.129705897
          0,           0,         472,      -14.62415205,       -12.0613409,      -12.19046146,      -9.127910348
          0,           0,         473,       -14.6187473,      -12.06822126,      -12.20953835,      -9.133137237
          0,           0,         474,      -14.61521296,       -12.0471828,      -12.20490886,      -9.113900394
          0,           0,         475,      -14.61579081,      -12.06811422,       -12.1980664,       -9.12386676
          0,           0,         476,      -14.61767586,      -12.05591437,      -12.19676018,      -9.120592829
          0,           0,         477,      -14.60372207,      -12.05084012,      -12.19947003,      -9.115241749
          0,           0,         478,      -14.60275178,      -12.05307712,       -12.2074085,      -9.115679544
          0,           0,         479,      -14.63678572,      -12.06908583,      -12.21247984,      -9.142221424
          0,           0,         480,       -14.6152426,      -12.06509297,      -12.20461113,      -9.123024798
          0,           0,         481,      -14.60735937,      -12.06006039,      -12.19718521,      -9.122340135
          0,           0,         482,      -14.61587642,      -12.06787109,      -12.20604742,      -9.126958372
          0,           0,         483,      -14.63119087,      -12.06719933,      -12.20969223,      -9.131974822
          0,           0,         484,      -14.61950748,      -12.07657008,      -12.19855964,      -9.132290067
          0,           0,         485,      -14.61722717,      -12.06855494,      -12.18824725,       -9.12487793
          0,           0,         486,      -14.62375119,      -12.07683972,      -12.21808887,      -9.136463804
          0,           0,         487,      -14.62841347,       -12.0718446,      -12.19930627,      -9.134937433
          0,           0,         488,      -14.63147894,      -12.07909496,      -12.20965484,      -9.134441252
          0,           0,         489,       -14.6189087,      -12.07334737,      -12.20721848,      -9.136116123
          0,           0,         490,      -14.59925961,      -12.04648667,      -12.20721995,      -9.112145479
          0,           0,         491,      -14.62189933,      -12.07183395,      -12.19670788,      -9.135145665
          0,           0,         492,      -14.62297259,      -12.05510226,       -12.2042982,      -9.132356586
          0,           0,         493,      -14.61815099,      -12.05481717,      -12.20787449,      -9.123198164
          0,           0,         494,      -14.63303916,       -12.0903075,      -12.19129361,      -9.145874081
          0,           0,         495,       -14.6246804,      -12.07362013,       -12.1938781,       -9.13369993
          0,           0,         496,      -14.62191269,      -12.06088533,      -12.19800149,      -9.127052839
          0,           0,         497,      -14.61068979,      -12.04709292,      -12.20379749,      -9.118095259
          0,           0,         498,       -14.6211044,      -12.06791473,      -12.18564988,      -9.127175442
          0,           0,         499,      -14.61981282,      -12.06068883,       -12.2091975,      -9.126355547
          0,           0,         500,      -14.61024248,      -12.05079163,      -12.19900685,      -9.121124536
          0,           0,         501,      -14.61640026,      -12.06655933,      -12.20269565,      -9.127728331
          0,           0,         502,      -14.63483181,      -12.06548208,      -12.20376807,      -9.139638508
          0,           0,         503,      -14.62082346,      -12.07372839,      -12.21784274,       -9.13127533
          0,           0,         504,      -14.62731374,      -12.07549949,       -12.2109471,      -9.136960941
          0,           0,         505,      -14.62962161,       -12.0769995,      -12.20378947,      -9.139725928
          0,           0,         506,      -14.63042347,      -12.08221087,      -12.21049115,      -9.139321637
          0,           0,         507,      -14.62527047,      -12.08062772,      -12.20841073,      -9.133269271
          0,           0,         508,      -14.62602454,      -12.07576587,      -12.19143184,      -9.136566437
          0,           0,         509,      -14.62588291,      -12.06228621,      -12.19818303,      -9.132659339
          0,           0,         510,      -14.62177279,      -12.07836561,      -12.19803002,      -9.135951936
          0,           0,         511,      -14.61923293,      -12.06612817,      -12.21603025,      -9.128178054
          0,           0,         512,      -14.61263119,      -12.07426948,      -12.18888326,      -9.137275554
          0,           0,         513,      -14.61872895,      -12.07858264,      -12.20407861,      -9.133221845
          0,           0,         514,      -14.61745697,       -12.0550219,      -12.20117053,      -9.125860645
          0,           0,         515,      -14.61958411,      -12.05931918,      -12.19700639,      -9.131125752
          0,           0,         516,      -14.62925971,       -12.0678026,      -12.20714175,      -9.135440444
          0,           0,         517,      -14.61710191,      -12.07084573,      -12.19530829,      -9.126846974
          0,           0,         518,      -14.59623605,      -12.04557264,      -12.18007077,      -9.114143789
          0,           0,         519,      -14.61775437,      -12.05395598,      -12.20805526,      -9.125321478
          0,           0,         520,      -14.62598291,      -12.08050059,      -12.20139852,      -9.140597949
          0,           0,         521,      -14.60606498,       -12.0520889,      -12.20055949,      -9.121227687
          0,           0,         522,      -14.61676552,      -12.06675997,      -12.19381497,       -9.12090641
          0,           0,         523,      -14.62682847,      -12.07355554,      -12.20951811,      -9.133883527
          0,           0,         524,      -14.60858112,      -12.03393703,      -12.19722669,      -9.109621529
          0,           0,         525,      -14.60948859,      -12.05579753,      -12.20093398,      -9.121663965
          0,           0,         526,      -14.61760035,      -12.06422496,      -12.18294276,       -9.12283629
          0,           0,         527,      -14.61454025,      -12.06499897,      -12.19309919,      -9.123375133
          0,           0,         528,      -14.62265038,      -12.07338185,      -12.21019137,      -9.128448179
          0,           0,         529,       -14.6213941,      -12.06975907,      -12.19679976,      -9.129392093
          0,           0,         530,      -14.63172559,      -12.07640846,      -12.20566153,      -9.145950709
          0,           0,         531,      -14.62211034,      -12.06847568,      -12.19951416,      -9.129365349
          0,           0,         532,      -14.62929687,      -12.07649035,      -12.20814441,      -9.136171034
          0,           0,         533,      -14.62009783,      -12.06373772,      -12.20467512,      -9.132386042
          0,           0,         534,      -14.61486081,      -12.05939368,      -12.19926369,      -9.122521934
          0,           0,         535,        -14.585387,      -12.03382308,      -12.20229869,       -9.10756363
          0,           0,         536,      -14.61263542,      -12.07432906,      -12.18637518,      -9.121190992
          0,           0,         537,      -14.62336633,      -12.07247646,      -12.20687889,        -9.1431769
          0,           0,         538,      -14.62797598,      -12.06948143,      -12.19721479,      -9.140489386
          0,           0,         539,      -14.61835956,      -12.05225471,      -12.20111804,      -9.114852789
          0,           0,         540,      -14.61950069,      -12.05948285,      -12.19775521,      -9.123222141
          0,           0,         541,      -14.63148403,      -12.07021295,      -12.20060262,       -9.13857142
          0,           0,         542,      -14.63420299,      -12.08119168,      -12.20138587,      -9.138903636
          0,           0,         543,      -14.63159791,      -12.07890267,      -12.20259066,      -9.136449766
          0,           0,         544,      -14.62611036,      -12.07302837,      -12.20038483,      -9.131878956
          0,           0,         545,      -14.61881363,      -12.07422627,      -12.19721187,      -9.135840668
          0,           0,         546,      -14.61860523,      -12.06938515,      -12.19997101,      -9.129879073
          0,           0,         547,      -14.62224265,      -12.07208718,      -12.19832125,      -9.137348581
          0,           0,         548,       -14.6195547,      -12.06585091,      -12.20942481,      -9.125259454
          0,           0,         549,      -14.61606417,      -12.06914262,      -12.19234186,      -9.120257072
          0,           0,         550,      -14.60568632,      -12.05772533,      -12.19031795,      -9.115814225
          0,           0,         551,       -14.6206603,      -12.07387008,      -12.19949331,      -9.132990972
          0,           0,         552,      -14.61299452,      -12.05009824,      -12.20597615,      -9.121926253
          0,           0,         553,      -14.62876117,      -12.06539141,      -12.20601863,      -9.138336288
          0,           0,         554,      -14.62281169,      -12.06881358,      -12.19992343,      -9.127646713
          0,           0,         555,      -14.65150956,      -12.08509209,      -12.21117003,       -9.15091386
          0,           0,         556,      -14.63474875,      -12.08557862,      -12.21655796,      -9.145453118
          0,           0,         557,      -14.60300064,      -12.06001483,       -12.1779861,      -9.112797173
          0,           0,         558,      -14.62162141,      -12.07035227,      -12.20283599,      -9.129883765
          0,           0,         559,      -14.62026444,      -12.06470337,      -12.19635832,      -9.126312332
          0,           0,         560,      -14.61568338,      -12.08141268,       -12.1991152,      -9.135144707
          0,           0,         561,      -14.62163705,      -12.07280141,      -12.20220459,      -9.127396456
          0,           0,         562,      -14.62585397,      -12.07579235,      -12.20018753,      -9.136306256
          0,           0,         563,      -14.63034105,      -12.06044489,      -12.21488164,      -9.124961719
          0,           0,         564,      -14.61240288,      -12.06128902,      -12.20206974,      -9.121100513
          0,           0,         565,      -14.62649062,      -12.07384843,      -12.19714506,      -9.134244047
          0,           0,         566,      -14.61046773,      -12.05940456,       -12.1878563,      -9.126728873
          0,           0,         567,      -14.61607747,      -12.05865029,      -12.19212812,       -9.12517112
          0,           0,         568,      -14.60790275,      -12.06588495,      -12.20002181,       -9.12374988
          0,           0,         569,      -14.62845692,      -12.07499609,      -12.19774448,        -9.1322081
          0,           0,         570,       -14.6206019,      -12.06084878,      -12.21299784,      -9.131460283
          0,           0,         571,      -14.62738563,      -12.07235002,      -12.20061787,      -9.136913896
          0,           0,         572,      -14.62133184,      -12.06845407,      -12.19476594,      -9.127973581
          0,           0,         573,      -14.61747344,      -12.07464579,      -12.19676788,      -9.129653922
          0,           0,         574,      -14.63391526,        -12.073987,      -12.21400294,       -9.13590199
          0,           0,         575,       -14.6123375,      -12.06356872,      -12.19637765,      -9.125176152
          0,           0,         576,      -14.62165626,      -12.06253401,      -12.19463136,      -9.124391545
          0,           0,         577,      -14.63130304,      -12.07420451,      -12.21018426,       -9.13394176
          0,           0,         578,      -14.62673051,      -12.08168181,      -12.21305058,      -9.129806693
          0,           0,         579,      -14.61522114,      -12.06124085,       -12.1966664,      -9.131193323
          0,           0,         580,      -14.60880803,      -12.05302399,      -12.20117446,      -9.114282389
          0,           0,         581,      -14.61621324,      -12.06386672,      -12.18418608,      -9.119100247
          0,           0,         582,      -14.61025703,      -12.05753728,      -12.19056958,      -9.119291649
          0,           0,         583,      -14.61582523,      -12.06304919,      -12.20220379,      -9.120617732
          0,           0,         584,      -14.61162307,      -12.06058615,      -12.19216091,      -9.130884573
          0,           0,         585,      -14.62303534,      -12.05078677,      -12.21964291,      -9.126044083
          0,           0,         586,      -14.63565108,       -12.0929101,      -12.20811912,      -9.151401539
          0,           0,         587,      -14.62847541,       -12.0656097,      -12.21369255,      -9.138127689
          0,           0,         588,      -14.62963183,      -12.06999187,      -12.20262847,      -9.141386265
          0,           0,         589,      -14.64502254,      -12.07756457,      -12.21694702,      -9.150049407
          0,           0,         590,      -14.63156379,      -12.08204184,      -12.19920988,      -9.141107909
          0,           0,         591,      -14.63294341,      -12.07871795,      -12.19760248,      -9.135774172
          0,           0,         592,      -14.63910635,      -12.08587485,      -12.22394701,      -9.149878929
          0,           0,         593,      -14.61796173,      -12.05840983,      -12.19004357,      -9.128824052
          0,           0,         594,      -14.62519954,      -12.07585316,      -12.21521312,       -9.12842426
          0,           0,         595,      -14.62961495,      -12.08694614,       -12.2183213,       -9.13825136
          0,           0,         596,      -14.61775507,      -12.06202125,      -12.20866198,      -9.129962502
          0,           0,         597,      -14.61877518,      -12.06685796,      -12.19052937,      -9.125469857
          0,           0,         598,      -14.62156937,      -12.07047224,      -12.19965454,      -9.133702997
          0,           0,         599,       -14.6147752,      -12.06851676,      -12.18848079,      -9.122784963
          0,           0,         600,      -14.61376079,      -12.07160124,      -12.18397963,      -9.121379344
