VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32014078,      -10.95335524,      -11.73389799,      -8.673762246
          0,           0,         337,      -14.34784737,      -10.98995346,      -11.76620624,      -8.705772252
          0,           0,         338,      -14.37514489,      -11.02698421,      -11.79741084,      -8.739378751
          0,           0,         339,       -14.4020845,      -11.06364159,      -11.82406357,      -8.770165441
          0,           0,         340,      -14.41782317,      -11.09981635,      -11.84746201,      -8.792681746
          0,           0,         341,      -14.44966805,      -11.13709653,      -11.88450529,      -8.830017338
          0,           0,         342,      -14.46858161,      -11.17340399,      -11.91020672,      -8.860195688
          0,           0,         343,      -14.48400651,      -11.20944157,      -11.93469242,      -8.877732156
          0,           0,         344,      -14.49299333,      -11.24580646,      -11.95807857,      -8.900600847
          0,           0,         345,      -14.51678033,      -11.28244094,      -11.98466279,       -8.92648013
          0,           0,         346,      -14.51871236,      -11.31812999,      -12.00537971,      -8.947182157
          0,           0,         347,      -14.54050849,      -11.35421774,      -12.02718792,      -8.968248008
          0,           0,         348,      -14.55548803,      -11.39047926,      -12.04805818,      -8.988276333
          0,           0,         349,      -14.56198629,      -11.42528662,      -12.05587683,      -9.001206452
          0,           0,         350,      -14.56919471,      -11.46125765,      -12.07150662,      -9.019227205
          0,           0,         351,      -14.57040364,      -11.49426214,      -12.09108052,      -9.029320911
          0,           0,         352,      -14.57071632,      -11.53024443,      -12.09783452,      -9.047656155
          0,           0,         353,      -14.59077763,      -11.56607726,      -12.11431814,      -9.062112869
          0,           0,         354,       -14.5898961,      -11.59725087,      -12.13832669,      -9.066884514
          0,           0,         355,      -14.59118149,      -11.63129641,      -12.14151631,      -9.080243526
          0,           0,         356,      -14.60685924,      -11.66406125,       -12.1452227,      -9.083844169
          0,           0,         357,      -14.60588455,      -11.69540322,      -12.14704763,      -9.096740326
          0,           0,         358,      -14.60756573,      -11.72822546,        -12.159696,      -9.109526031
          0,           0,         359,      -14.59898832,      -11.75148361,      -12.16006721,      -9.096865231
          0,           0,         360,      -14.59496266,      -11.77955978,      -12.15384653,      -9.096963333
          0,           0,         361,      -14.61010694,      -11.80904858,      -12.15457301,      -9.099506181
          0,           0,         362,      -14.61473288,      -11.83700569,      -12.16188458,      -9.112279626
          0,           0,         363,      -14.62258352,      -11.86289584,       -12.1807927,      -9.125252231
          0,           0,         364,      -14.62542517,      -11.88854031,      -12.17780382,      -9.127777788
          0,           0,         365,      -14.61234667,      -11.90416038,      -12.17653655,      -9.118037491
          0,           0,         366,      -14.61722827,      -11.92674668,      -12.18912324,      -9.124566733
          0,           0,         367,      -14.62971886,      -11.94901431,      -12.19194076,      -9.140805085
          0,           0,         368,       -14.6217682,      -11.96331656,      -12.17332248,      -9.128725241
          0,           0,         369,      -14.61599783,      -11.96467362,      -12.18392026,      -9.121013662
          0,           0,         370,      -14.61494982,      -11.99021615,      -12.16589248,      -9.124315556
          0,           0,         371,      -14.61240906,      -11.99087533,      -12.17464124,      -9.114146577
          0,           0,         372,      -14.62880716,      -12.01471056,       -12.1695282,      -9.130759197
          0,           0,         373,      -14.61228561,      -12.00450328,      -12.18412295,      -9.123201393
          0,           0,         374,      -14.62131914,      -12.00997542,      -12.17880364,      -9.126742907
          0,           0,         375,      -14.62366093,      -12.03261459,      -12.18650965,      -9.125220697
          0,           0,         376,      -14.62372325,      -12.05192765,      -12.19269935,      -9.134267643
          0,           0,         377,      -14.61647228,      -12.04652605,      -12.18170624,      -9.121156182
          0,           0,         378,      -14.62654274,      -12.04663892,      -12.19030808,      -9.133506311
          0,           0,         379,      -14.63323152,      -12.06123024,       -12.1982805,      -9.139270463
          0,           0,         380,      -14.61502543,      -12.04880102,      -12.19119243,      -9.126393113
          0,           0,         381,      -14.62642352,      -12.05994881,      -12.19946031,       -9.14104482
          0,           0,         382,      -14.62166539,      -12.04461752,      -12.19479023,      -9.122746711
          0,           0,         383,      -14.62509872,      -12.06629508,      -12.19157215,      -9.137944922
          0,           0,         384,      -14.63832527,      -12.07483674,      -12.18773777,      -9.141179938
          0,           0,         385,      -14.60939861,      -12.05751306,      -12.18016897,       -9.11393614
          0,           0,         386,      -14.62275512,      -12.06054884,      -12.18478621,      -9.132473569
          0,           0,         387,      -14.60013538,      -12.05914036,      -12.17045085,      -9.116040201
          0,           0,         388,      -14.61361461,      -12.06638156,      -12.17575775,      -9.124605679
          0,           0,         389,      -14.60607757,      -12.03313346,      -12.18824877,      -9.104018719
          0,           0,         390,       -14.5963122,      -12.04170082,      -12.17155343,      -9.100261274
          0,           0,         391,      -14.60426707,      -12.05161679,       -12.1780559,      -9.115095578
          0,           0,         392,      -14.62040816,      -12.05803447,      -12.19097248,      -9.119600133
          0,           0,         393,       -14.6095264,      -12.05511832,      -12.18176261,      -9.111142304
          0,           0,         394,      -14.61662326,      -12.05729736,      -12.19250582,      -9.121218799
          0,           0,         395,      -14.60912827,      -12.05304846,      -12.18569809,      -9.116931505
          0,           0,         396,      -14.60996258,      -12.06142703,      -12.17822437,      -9.121374576
          0,           0,         397,      -14.61119353,      -12.05392883,      -12.18645362,       -9.11485518
          0,           0,         398,      -14.61139825,       -12.0454531,      -12.17397861,      -9.108608997
          0,           0,         399,      -14.62593494,      -12.08198965,      -12.19235876,      -9.132019168
          0,           0,         400,      -14.62547341,      -12.07818477,      -12.19972592,       -9.14173571
          0,           0,         401,      -14.61072612,      -12.07123936,      -12.15418818,      -9.125211377
          0,           0,         402,      -14.59030092,      -12.05270082,      -12.16410008,      -9.103859029
          0,           0,         403,      -14.60772499,      -12.06079267,      -12.18932735,      -9.120589095
          0,           0,         404,       -14.6162367,      -12.06117008,      -12.19658485,      -9.121724271
          0,           0,         405,      -14.62121514,      -12.06760903,       -12.2026357,      -9.127923682
          0,           0,         406,      -14.61216281,      -12.06992156,      -12.18133051,       -9.11760089
          0,           0,         407,      -14.61920105,      -12.08694221,      -12.17873503,      -9.140120764
          0,           0,         408,      -14.63157663,      -12.07648497,      -12.18250332,      -9.126698656
          0,           0,         409,      -14.61471747,      -12.05694302,      -12.20246741,      -9.122327344
          0,           0,         410,      -14.60731875,      -12.05345525,      -12.19858524,      -9.113542901
          0,           0,         411,      -14.60890302,      -12.05587401,      -12.17175726,      -9.113760694
          0,           0,         412,      -14.62714486,      -12.06498702,      -12.19188669,      -9.130557446
          0,           0,         413,      -14.60655876,      -12.06283507,      -12.17783259,       -9.12190152
          0,           0,         414,      -14.62147139,       -12.0680802,       -12.2016455,      -9.132393193
          0,           0,         415,      -14.59945675,      -12.05970376,      -12.18488552,      -9.111785428
          0,           0,         416,      -14.62758013,       -12.0603048,      -12.20697518,      -9.136647181
          0,           0,         417,      -14.62362346,      -12.06582789,      -12.19668855,      -9.129423695
          0,           0,         418,      -14.62716801,      -12.08266952,      -12.18697272,      -9.143138728
          0,           0,         419,      -14.61482041,      -12.06300219,      -12.18879103,      -9.124412951
          0,           0,         420,      -14.59850241,      -12.06305733,      -12.19047335,      -9.114798772
          0,           0,         421,      -14.62398482,      -12.07142089,      -12.18562277,      -9.128402933
          0,           0,         422,      -14.60481865,      -12.03574003,      -12.18947421,      -9.114547477
          0,           0,         423,      -14.61338282,      -12.08310802,      -12.17825784,      -9.133325047
          0,           0,         424,      -14.60852151,      -12.05519041,        -12.194153,      -9.119761904
          0,           0,         425,      -14.63092227,      -12.06865632,      -12.20094314,      -9.134663829
          0,           0,         426,      -14.61144417,      -12.06609229,      -12.15815253,      -9.122803216
          0,           0,         427,      -14.61769277,      -12.06513501,      -12.18900485,      -9.127936042
          0,           0,         428,      -14.62674777,      -12.07185206,      -12.18739687,      -9.127481519
          0,           0,         429,      -14.61341425,      -12.05463062,      -12.18672024,      -9.115898427
          0,           0,         430,      -14.62223964,      -12.06968139,      -12.18373676,      -9.130159685
          0,           0,         431,      -14.62164941,      -12.07504982,      -12.18787806,      -9.120493383
          0,           0,         432,      -14.61683121,      -12.06673257,      -12.18467437,       -9.12870709
          0,           0,         433,      -14.62462789,      -12.07466323,      -12.19267168,      -9.137060442
          0,           0,         434,      -14.62679146,      -12.05408079,      -12.18025434,      -9.120189407
          0,           0,         435,      -14.63127613,      -12.06955578,      -12.19719536,      -9.140688174
          0,           0,         436,      -14.60938822,      -12.05741444,      -12.19208308,      -9.128102009
          0,           0,         437,      -14.60621489,      -12.06819856,      -12.18870019,      -9.121942491
          0,           0,         438,      -14.61589918,      -12.06443074,      -12.19478693,      -9.124173573
          0,           0,         439,      -14.61138972,      -12.07802903,      -12.17621097,      -9.124190128
          0,           0,         440,      -14.62627783,      -12.06507682,      -12.18453685,      -9.128653648
          0,           0,         441,      -14.61601814,       -12.0521186,      -12.18410458,      -9.120325633
          0,           0,         442,      -14.61676498,      -12.06172182,       -12.1809238,      -9.125385853
          0,           0,         443,      -14.62145777,      -12.07568883,      -12.18936203,      -9.130180478
          0,           0,         444,      -14.63525214,      -12.08679482,      -12.19085432,      -9.143084618
          0,           0,         445,      -14.63009686,      -12.08116792,      -12.19129336,      -9.141039293
          0,           0,         446,      -14.60458185,      -12.06006317,      -12.17960443,       -9.11682102
          0,           0,         447,      -14.62266091,      -12.07074763,      -12.19968855,       -9.13671664
          0,           0,         448,      -14.63044742,      -12.06974855,      -12.19600211,      -9.132923191
          0,           0,         449,      -14.60635514,      -12.04794862,      -12.17977243,      -9.113754429
          0,           0,         450,      -14.62306548,      -12.07470944,      -12.19649791,      -9.134003125
          0,           0,         451,      -14.62487103,      -12.07514981,      -12.19219506,      -9.129641323
          0,           0,         452,      -14.63188744,      -12.08242499,      -12.18890421,      -9.138005466
          0,           0,         453,      -14.61933254,      -12.06958119,      -12.19369007,       -9.13230897
          0,           0,         454,      -14.61661242,      -12.07831339,       -12.1779744,      -9.128374041
          0,           0,         455,      -14.61902295,      -12.07075422,      -12.17762884,      -9.125109952
          0,           0,         456,      -14.63162969,       -12.0762045,        -12.179212,      -9.139863596
          0,           0,         457,      -14.61810029,      -12.07963929,      -12.18199344,      -9.130517361
          0,           0,         458,       -14.6162008,      -12.07064426,      -12.19630339,       -9.12750536
          0,           0,         459,      -14.63713811,      -12.07782103,      -12.20160822,      -9.145008482
          0,           0,         460,      -14.62589716,      -12.08453709,      -12.19316703,      -9.134574504
          0,           0,         461,      -14.61611504,      -12.06621978,      -12.19451427,      -9.130297204
          0,           0,         462,      -14.60014106,      -12.05077222,      -12.18229958,      -9.116286726
          0,           0,         463,      -14.59069613,      -12.04744042,      -12.18175509,      -9.112473552
          0,           0,         464,      -14.62141265,      -12.06424119,      -12.19878768,      -9.122285217
          0,           0,         465,      -14.62543743,      -12.07699102,       -12.2007797,      -9.132832768
          0,           0,         466,      -14.61131277,       -12.0742703,      -12.18147476,      -9.121637832
          0,           0,         467,      -14.62427567,      -12.07012524,       -12.1919113,      -9.133447046
          0,           0,         468,      -14.62778209,      -12.07572669,      -12.20377866,      -9.134171129
          0,           0,         469,      -14.61098642,      -12.06406692,      -12.18842597,      -9.126277422
          0,           0,         470,      -14.61093602,      -12.06342924,       -12.1855049,      -9.118243502
          0,           0,         471,      -14.62281393,      -12.07925098,       -12.1665471,       -9.13284758
          0,           0,         472,      -14.61255484,      -12.05797622,      -12.18916647,       -9.13049017
          0,           0,         473,      -14.62672054,      -12.08181133,      -12.19112786,      -9.138030401
          0,           0,         474,      -14.62707508,      -12.08116837,      -12.17909149,      -9.134318973
          0,           0,         475,      -14.62416915,      -12.08049572,      -12.19765494,      -9.139546837
          0,           0,         476,      -14.62127263,       -12.0826245,      -12.16855563,      -9.125903515
          0,           0,         477,        -14.631425,      -12.07864202,      -12.18917752,      -9.138189489
          0,           0,         478,      -14.61116022,      -12.05564531,      -12.18150421,      -9.123853309
          0,           0,         479,      -14.62382883,      -12.06560327,      -12.18164922,      -9.131887551
          0,           0,         480,      -14.63461896,      -12.07194101,      -12.19263862,      -9.134022558
          0,           0,         481,       -14.6347484,      -12.08194057,       -12.1986435,       -9.14408463
          0,           0,         482,      -14.62423341,      -12.07763355,        -12.182932,      -9.129493544
          0,           0,         483,      -14.62961501,      -12.07140779,      -12.18189186,        -9.1285437
          0,           0,         484,      -14.61709599,      -12.07492503,      -12.17718507,      -9.127034508
          0,           0,         485,      -14.62411724,      -12.08183048,      -12.18847599,      -9.131548665
          0,           0,         486,      -14.62469211,      -12.06691775,      -12.18554631,      -9.134787753
          0,           0,         487,      -14.61657706,      -12.07099744,      -12.17334203,      -9.123995711
          0,           0,         488,      -14.62094338,      -12.06469693,      -12.19253533,      -9.127565457
          0,           0,         489,       -14.6166973,      -12.06591039,      -12.19501213,      -9.131000824
          0,           0,         490,      -14.62150082,      -12.07274641,      -12.17299782,      -9.126393043
          0,           0,         491,      -14.62318071,      -12.05183379,      -12.18789037,      -9.121840653
          0,           0,         492,      -14.61848582,      -12.07654891,      -12.18119985,      -9.125918987
          0,           0,         493,      -14.61473255,      -12.06613373,       -12.1939422,      -9.127997397
          0,           0,         494,      -14.63722623,      -12.08167178,      -12.19231355,      -9.145455347
          0,           0,         495,       -14.6195448,       -12.0591456,      -12.18124638,      -9.124082799
          0,           0,         496,      -14.61498363,      -12.08689993,      -12.18050965,      -9.134833873
          0,           0,         497,      -14.60944982,      -12.05129826,      -12.18905341,      -9.117195364
          0,           0,         498,      -14.61344606,      -12.06475208,      -12.19771401,      -9.124873308
          0,           0,         499,      -14.62594794,      -12.06199767,      -12.18205215,      -9.124757074
          0,           0,         500,      -14.62727024,      -12.07047819,      -12.18624684,      -9.137515703
          0,           0,         501,      -14.61941816,      -12.07279418,      -12.18837339,      -9.124735331
          0,           0,         502,       -14.6129064,      -12.06299576,      -12.18723046,      -9.124922055
          0,           0,         503,      -14.62508895,      -12.07000227,      -12.19916275,      -9.132298427
          0,           0,         504,      -14.63148006,      -12.06723941,      -12.20008357,      -9.130219235
          0,           0,         505,      -14.61968963,      -12.06272924,       -12.1964945,      -9.118452221
          0,           0,         506,      -14.62253023,      -12.07850086,       -12.1827842,      -9.137736563
          0,           0,         507,      -14.63244822,      -12.07429811,      -12.19331741,      -9.143628382
          0,           0,         508,       -14.6115048,      -12.06404681,      -12.18587336,      -9.129003549
          0,           0,         509,      -14.61506703,       -12.0549651,      -12.18793374,      -9.122611496
          0,           0,         510,      -14.60857296,      -12.05900825,      -12.18309419,      -9.113710434
          0,           0,         511,      -14.61227844,      -12.05063417,      -12.19057535,      -9.124264587
          0,           0,         512,      -14.61472096,      -12.06650126,      -12.19266156,      -9.127950077
          0,           0,         513,      -14.62151677,      -12.08713402,      -12.19797328,      -9.136767441
          0,           0,         514,      -14.59455089,      -12.06172819,      -12.18417665,      -9.116003999
          0,           0,         515,      -14.61796844,      -12.06849859,      -12.17260244,      -9.127669453
          0,           0,         516,      -14.60960934,      -12.06721966,      -12.18472218,      -9.122047235
          0,           0,         517,      -14.61574367,      -12.06003043,      -12.18967427,      -9.120253169
          0,           0,         518,       -14.6376325,      -12.08052416,       -12.1933219,      -9.140719779
          0,           0,         519,      -14.61346724,      -12.06449225,      -12.17622765,      -9.123005472
          0,           0,         520,      -14.61410708,       -12.0628802,      -12.17258091,      -9.127042252
          0,           0,         521,      -14.62328948,      -12.07152251,      -12.18058619,      -9.134951332
          0,           0,         522,      -14.61743267,      -12.06759703,      -12.17315594,      -9.121116953
          0,           0,         523,      -14.61303277,      -12.06590824,      -12.19467925,      -9.123050159
          0,           0,         524,      -14.62395766,      -12.06744164,      -12.19555337,      -9.125898055
          0,           0,         525,      -14.63289811,      -12.07673203,      -12.20022737,      -9.139520143
          0,           0,         526,      -14.62813679,      -12.07504608,      -12.18475706,      -9.132171169
          0,           0,         527,      -14.60426979,      -12.05601768,      -12.19106922,      -9.106364966
          0,           0,         528,      -14.61171141,      -12.08208657,       -12.1771264,      -9.123511322
          0,           0,         529,      -14.61968232,       -12.0688873,      -12.19463685,      -9.120822129
          0,           0,         530,       -14.6229663,      -12.06713136,       -12.1759821,      -9.130439208
          0,           0,         531,      -14.61228864,      -12.06831524,      -12.18520993,      -9.123618814
          0,           0,         532,      -14.63587096,      -12.08119145,      -12.18742165,      -9.134744785
          0,           0,         533,      -14.61380362,      -12.06592732,      -12.18924336,      -9.128882106
          0,           0,         534,      -14.60736924,      -12.05091893,      -12.17937018,      -9.114899923
          0,           0,         535,      -14.61603051,      -12.06442148,      -12.19142052,      -9.126980752
          0,           0,         536,      -14.62776365,      -12.07333683,       -12.2016864,      -9.138588672
          0,           0,         537,      -14.61340679,      -12.08807159,      -12.18712218,      -9.133663964
          0,           0,         538,      -14.62470954,      -12.08573256,      -12.18551265,      -9.133304438
          0,           0,         539,      -14.61506542,      -12.06374448,      -12.20202687,      -9.127193623
          0,           0,         540,      -14.62420533,      -12.05694877,      -12.17827379,       -9.12633105
          0,           0,         541,       -14.6291114,      -12.07066824,      -12.20886509,      -9.138394294
          0,           0,         542,      -14.61213199,      -12.06383781,      -12.18336567,      -9.122958607
          0,           0,         543,      -14.61342446,      -12.05152928,      -12.18787881,      -9.118995837
          0,           0,         544,      -14.61403923,      -12.05688146,      -12.19664937,      -9.112335313
          0,           0,         545,      -14.62071797,      -12.07927869,      -12.17805071,        -9.1274534
          0,           0,         546,      -14.60120662,      -12.04830102,      -12.16859131,      -9.109402094
          0,           0,         547,      -14.60959215,       -12.0570351,      -12.17097427,      -9.123335548
          0,           0,         548,       -14.6176359,        -12.070251,      -12.20444182,      -9.120469734
          0,           0,         549,      -14.61120587,       -12.0582221,      -12.18493606,      -9.118398064
          0,           0,         550,      -14.61666932,      -12.05859464,      -12.19177334,      -9.114373563
          0,           0,         551,      -14.63179449,       -12.0759325,      -12.18920185,      -9.135781144
          0,           0,         552,      -14.61223682,      -12.06754325,      -12.18608923,      -9.119302867
          0,           0,         553,       -14.6110273,      -12.06765814,      -12.17944694,      -9.125985644
          0,           0,         554,      -14.62477235,      -12.07792249,      -12.18793146,      -9.137227513
          0,           0,         555,      -14.62789433,      -12.07804866,      -12.18844753,       -9.13374582
          0,           0,         556,      -14.61616758,       -12.0707862,      -12.19003024,      -9.122893244
          0,           0,         557,      -14.60108839,      -12.04974769,      -12.19323709,      -9.114865249
          0,           0,         558,      -14.63213192,      -12.08651029,      -12.18327055,      -9.140906921
          0,           0,         559,       -14.6064764,      -12.06261146,      -12.17147544,      -9.119286472
          0,           0,         560,      -14.62734294,      -12.06827954,      -12.19738994,      -9.136884574
          0,           0,         561,       -14.6265293,      -12.07973065,       -12.1922703,      -9.135225064
          0,           0,         562,      -14.62423179,       -12.0758443,      -12.19702082,      -9.131956698
          0,           0,         563,      -14.61645925,      -12.05456165,      -12.18095792,      -9.120443141
          0,           0,         564,      -14.61746972,      -12.07184444,      -12.17536275,      -9.125400159
          0,           0,         565,      -14.62284158,      -12.06971462,      -12.16924538,      -9.126246458
          0,           0,         566,       -14.6099671,      -12.06265331,      -12.15757545,      -9.120474206
          0,           0,         567,      -14.61489142,       -12.0682734,      -12.19100833,      -9.121935828
          0,           0,         568,      -14.62911626,      -12.07360526,      -12.18877337,      -9.130120569
          0,           0,         569,      -14.61620284,      -12.08168645,      -12.18439141,      -9.134643535
          0,           0,         570,       -14.6105279,      -12.06927281,      -12.18736617,      -9.122609844
          0,           0,         571,      -14.62192842,      -12.07795057,      -12.19184125,      -9.136522096
          0,           0,         572,      -14.61857976,      -12.07426456,      -12.17085548,      -9.124262084
          0,           0,         573,      -14.61235608,      -12.06453411,      -12.18484098,      -9.131679998
          0,           0,         574,      -14.62511048,      -12.07231109,      -12.20234119,      -9.135006636
          0,           0,         575,      -14.63534851,      -12.09571317,      -12.18639325,       -9.14433112
          0,           0,         576,      -14.62872093,      -12.09093764,      -12.20002178,       -9.14401393
          0,           0,         577,      -14.62356446,      -12.06647795,      -12.18452013,      -9.131612497
          0,           0,         578,      -14.61942207,      -12.06654836,      -12.17495646,      -9.124700761
          0,           0,         579,      -14.62783647,      -12.08164694,      -12.19788941,      -9.140582995
          0,           0,         580,      -14.61815122,      -12.06470719,      -12.18401516,      -9.124515111
          0,           0,         581,       -14.6328464,       -12.0800582,      -12.19215762,      -9.143589887
          0,           0,         582,      -14.63260466,      -12.08067467,      -12.18808628,      -9.137565186
          0,           0,         583,      -14.59644831,      -12.01334488,      -12.18828728,      -9.094545481
          0,           0,         584,      -14.61983435,      -12.06982195,      -12.18876486,      -9.133890628
          0,           0,         585,      -14.63723558,      -12.09357582,      -12.17572647,      -9.143345587
          0,           0,         586,      -14.63028763,      -12.08292367,      -12.18358285,      -9.141999791
          0,           0,         587,      -14.60951796,      -12.04930933,      -12.17947519,      -9.111408854
          0,           0,         588,      -14.62248929,      -12.06324442,      -12.18597549,      -9.122124348
          0,           0,         589,      -14.61817404,      -12.05609788,      -12.19914988,      -9.123519596
          0,           0,         590,      -14.62501875,      -12.08461338,      -12.17472391,      -9.131874231
          0,           0,         591,      -14.61763129,      -12.07209483,      -12.18193125,        -9.1311632
          0,           0,         592,      -14.62637698,       -12.0780062,      -12.19110604,      -9.137902752
          0,           0,         593,      -14.61039389,      -12.07384003,      -12.19199248,      -9.133305515
          0,           0,         594,      -14.60804308,      -12.06541296,      -12.17739047,      -9.122386872
          0,           0,         595,      -14.62993283,      -12.07181727,      -12.18130393,      -9.130281944
          0,           0,         596,      -14.61796343,      -12.06850744,      -12.18684985,      -9.128481254
          0,           0,         597,      -14.64060965,       -12.0885735,      -12.20067457,      -9.146364866
          0,           0,         598,      -14.61607824,      -12.07515724,      -12.18582546,      -9.124279576
          0,           0,         599,      -14.60582878,      -12.06013622,      -12.18009293,       -9.11451372
          0,           0,         600,      -14.60892666,      -12.05205302,      -12.19513168,      -9.116697932
