VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68948622,      -10.39591402,      -11.21474825,      -8.105459162
          0,           0,         337,      -13.72368796,      -10.43194336,      -11.25026314,      -8.140947373
          0,           0,         338,      -13.76079313,      -10.46816877,      -11.28536079,      -8.177601683
          0,           0,         339,      -13.79540876,      -10.50447008,      -11.31885039,      -8.212796366
          0,           0,         340,      -13.83150105,      -10.54053372,      -11.35334074,       -8.24803543
          0,           0,         341,      -13.86726145,      -10.57690634,      -11.38990796,       -8.28448074
          0,           0,         342,      -13.90414475,      -10.61324682,      -11.42384962,      -8.320186728
          0,           0,         343,      -13.93773666,      -10.64961259,      -11.45881554,      -8.355153279
          0,           0,         344,      -13.96916861,      -10.68603245,      -11.49240881,      -8.389866395
          0,           0,         345,      -14.00636472,      -10.72270068,      -11.52606654,      -8.425986709
          0,           0,         346,      -14.04105696,      -10.75929267,       -11.5633916,      -8.460064502
          0,           0,         347,      -14.07560236,      -10.79569061,      -11.59587188,      -8.494640827
          0,           0,         348,      -14.10630357,      -10.83262344,      -11.62851396,      -8.529318517
          0,           0,         349,      -14.14073241,      -10.86912166,      -11.65855433,      -8.561985589
          0,           0,         350,      -14.17415337,      -10.90584428,       -11.6949422,      -8.597152839
          0,           0,         351,      -14.20131626,      -10.94266408,      -11.72856098,      -8.629448442
          0,           0,         352,       -14.2365226,      -10.97924101,       -11.7583347,      -8.661943541
          0,           0,         353,      -14.26385873,      -11.01564422,      -11.78886142,       -8.69182179
          0,           0,         354,      -14.29235764,       -11.0526189,      -11.81630368,      -8.721978878
          0,           0,         355,      -14.31542743,      -11.08912663,      -11.84627523,      -8.749658658
          0,           0,         356,      -14.34739603,       -11.1261293,      -11.87735751,      -8.786000619
          0,           0,         357,      -14.37396023,      -11.16340171,      -11.90639596,      -8.818998128
          0,           0,         358,      -14.39082901,      -11.19884724,      -11.92671485,      -8.837153917
          0,           0,         359,      -14.42229257,      -11.23633343,       -11.9481317,       -8.86888761
          0,           0,         360,      -14.43165578,      -11.27156736,      -11.97811319,      -8.885457383
          0,           0,         361,      -14.45293755,       -11.3074775,      -11.99707453,      -8.913667176
          0,           0,         362,      -14.47593815,      -11.34560301,      -12.01775683,      -8.940424247
          0,           0,         363,      -14.49174636,      -11.37977658,      -12.02870792,      -8.953403575
          0,           0,         364,      -14.51056993,      -11.41727769,      -12.05391457,      -8.981147529
          0,           0,         365,       -14.5282269,      -11.45148601,      -12.07371981,      -8.996434044
          0,           0,         366,      -14.53123223,       -11.4860742,      -12.08662463,      -9.003792984
          0,           0,         367,      -14.54770727,      -11.52259659,      -12.09367175,      -9.022491815
          0,           0,         368,      -14.53898191,      -11.55309716,      -12.11164816,      -9.025949186
          0,           0,         369,      -14.55751309,       -11.5868028,      -12.12079194,      -9.039575971
          0,           0,         370,      -14.55476262,      -11.61827025,      -12.11333586,      -9.047754833
          0,           0,         371,      -14.57089812,      -11.65158007,      -12.12321251,      -9.068899001
          0,           0,         372,      -14.57345375,      -11.68401067,      -12.12640252,       -9.07328015
          0,           0,         373,      -14.59653409,      -11.71789815,      -12.15948253,      -9.088592399
          0,           0,         374,      -14.58223959,      -11.74204065,      -12.13819389,      -9.079811214
          0,           0,         375,      -14.58618677,      -11.76671139,      -12.15681969,       -9.08502274
          0,           0,         376,      -14.58704121,       -11.7976033,      -12.15492973,      -9.087914205
          0,           0,         377,      -14.59952321,      -11.81969523,      -12.15575388,       -9.10203648
          0,           0,         378,      -14.60679219,      -11.84907748,      -12.15400709,      -9.108168528
          0,           0,         379,      -14.57827615,       -11.8656675,      -12.15454917,      -9.084027099
          0,           0,         380,      -14.58323003,      -11.88246075,       -12.1594279,       -9.08627572
          0,           0,         381,      -14.59022984,      -11.90179023,      -12.17129198,      -9.097078366
          0,           0,         382,      -14.60665536,        -11.921272,      -12.16063446,      -9.112010993
          0,           0,         383,       -14.6156936,      -11.94344779,      -12.17167548,      -9.117000931
          0,           0,         384,      -14.58975619,      -11.94267849,      -12.17689435,      -9.100347663
          0,           0,         385,      -14.61541267,      -11.97657647,      -12.17579942,      -9.128566648
          0,           0,         386,      -14.59410719,      -11.98179784,      -12.15451062,       -9.10788832
          0,           0,         387,      -14.61666057,      -11.99295942,      -12.18033205,      -9.120633373
          0,           0,         388,       -14.5966496,      -12.00031385,      -12.16919838,      -9.113492469
          0,           0,         389,      -14.61090158,      -12.00445606,      -12.17913641,      -9.116039849
          0,           0,         390,      -14.61417439,      -12.01690661,      -12.18534079,      -9.121007282
          0,           0,         391,      -14.61245552,      -12.01286155,      -12.18849359,      -9.118832686
          0,           0,         392,      -14.60777524,      -12.01142485,       -12.1605765,      -9.105780482
          0,           0,         393,      -14.60561617,      -12.02059622,      -12.18643702,      -9.113634676
          0,           0,         394,      -14.60905055,      -12.03133798,      -12.17587386,      -9.121013355
          0,           0,         395,      -14.60659017,      -12.04602589,      -12.17192795,      -9.121499983
          0,           0,         396,      -14.60960975,      -12.02650508,      -12.17379693,      -9.110125426
          0,           0,         397,      -14.60101874,      -12.04155081,      -12.18679081,      -9.106176268
          0,           0,         398,      -14.62027104,       -12.0473377,         -12.17426,      -9.125452684
          0,           0,         399,      -14.61533556,      -12.05133656,       -12.1894173,      -9.122346579
          0,           0,         400,      -14.62436808,      -12.05438949,      -12.18071965,      -9.127164867
          0,           0,         401,      -14.59609632,      -12.04337842,      -12.18660956,      -9.110140152
          0,           0,         402,      -14.60557887,      -12.02669412,       -12.1873907,      -9.108919116
          0,           0,         403,      -14.61806748,      -12.05915182,      -12.18577164,      -9.117374515
          0,           0,         404,      -14.61220013,      -12.04790204,      -12.17713237,      -9.118037379
          0,           0,         405,      -14.60208659,      -12.06495329,      -12.17547848,      -9.124301247
          0,           0,         406,      -14.61348474,      -12.04703575,      -12.17750504,      -9.115346663
          0,           0,         407,      -14.62047465,      -12.05245147,      -12.17618323,       -9.12672056
          0,           0,         408,      -14.61946994,      -12.06488693,      -12.18341391,      -9.124204777
          0,           0,         409,      -14.60550064,      -12.06021532,      -12.18650018,      -9.116560619
          0,           0,         410,      -14.60211997,      -12.04730307,      -12.17535197,      -9.112360741
          0,           0,         411,      -14.58359972,      -12.03760067,      -12.18068141,      -9.097536068
          0,           0,         412,       -14.6186713,      -12.05034907,      -12.18494645,      -9.123435098
          0,           0,         413,      -14.60406519,      -12.06318069,       -12.1802426,      -9.117224065
          0,           0,         414,      -14.60280648,      -12.05359994,      -12.16863357,      -9.116712031
          0,           0,         415,      -14.61993504,      -12.06356135,      -12.19155695,      -9.127858369
          0,           0,         416,      -14.61836751,       -12.0602896,      -12.18975888,      -9.117484046
          0,           0,         417,      -14.61235597,      -12.05461363,      -12.18224503,      -9.110186506
          0,           0,         418,      -14.62343163,      -12.07212909,      -12.19021846,      -9.130511873
          0,           0,         419,      -14.61072097,      -12.05661565,      -12.17583568,      -9.112061679
          0,           0,         420,      -14.60926107,      -12.05311213,      -12.19466681,      -9.119336613
          0,           0,         421,      -14.61382893,      -12.06285585,      -12.19094534,      -9.117031389
          0,           0,         422,      -14.60840253,      -12.05953206,      -12.16020261,      -9.113942117
          0,           0,         423,      -14.60641756,       -12.0473215,      -12.17137215,      -9.114994366
          0,           0,         424,      -14.59684631,      -12.05141922,      -12.17684296,      -9.108916958
          0,           0,         425,      -14.61689856,       -12.0654196,       -12.1714603,      -9.127232717
          0,           0,         426,      -14.61536028,      -12.04580019,      -12.18476727,      -9.115401415
          0,           0,         427,      -14.61134351,       -12.0522656,      -12.18104246,      -9.110474895
          0,           0,         428,       -14.6072246,      -12.05871055,      -12.17546448,      -9.113371677
          0,           0,         429,      -14.58112301,      -12.04540933,      -12.15949554,      -9.098515077
          0,           0,         430,      -14.61652812,      -12.05742484,      -12.18749909,      -9.116270272
          0,           0,         431,      -14.62457997,      -12.06895998,       -12.1848893,      -9.125472171
          0,           0,         432,      -14.58659913,       -12.0182226,      -12.17660582,      -9.091495167
          0,           0,         433,      -14.60168779,      -12.05868627,      -12.18779012,      -9.117908802
          0,           0,         434,       -14.6139038,      -12.06145781,      -12.17887769,      -9.123303761
          0,           0,         435,      -14.59854575,      -12.06086306,      -12.18041211,      -9.114784227
          0,           0,         436,      -14.62538383,       -12.0733825,      -12.18277141,      -9.133372881
          0,           0,         437,      -14.60343358,      -12.05004808,       -12.2013336,      -9.120647446
          0,           0,         438,      -14.60305127,      -12.05606348,       -12.1777383,      -9.114864032
          0,           0,         439,      -14.60777116,      -12.04767091,      -12.17945726,      -9.109910667
          0,           0,         440,      -14.61578259,      -12.06133476,      -12.18446665,      -9.131042044
          0,           0,         441,      -14.61458184,      -12.04866593,      -12.18820899,      -9.115377911
          0,           0,         442,      -14.61220141,      -12.05239815,      -12.19103265,      -9.121341893
          0,           0,         443,      -14.60553009,      -12.05960254,       -12.1639909,      -9.116709269
          0,           0,         444,      -14.61196159,      -12.05690035,      -12.17620184,      -9.126604195
          0,           0,         445,      -14.61463432,      -12.05267474,      -12.20103774,      -9.118173219
          0,           0,         446,       -14.6120385,      -12.06630689,      -12.18396078,      -9.125438262
          0,           0,         447,      -14.59942919,      -12.04320145,      -12.16678978,      -9.108332923
          0,           0,         448,      -14.59351532,      -12.03659701,      -12.16624546,      -9.099376553
          0,           0,         449,      -14.62587342,      -12.06383524,      -12.17971012,      -9.123229138
          0,           0,         450,       -14.5985876,      -12.04681522,      -12.16715575,      -9.100605273
          0,           0,         451,      -14.58259764,      -12.02655799,      -12.17574983,      -9.091153208
          0,           0,         452,      -14.61312376,      -12.05862142,       -12.1893633,       -9.12232402
          0,           0,         453,      -14.61788104,      -12.06020811,      -12.19124136,      -9.121257891
          0,           0,         454,      -14.59174357,      -12.03977141,       -12.1728796,      -9.103450868
          0,           0,         455,      -14.61903176,       -12.0497027,      -12.18129009,       -9.12123975
          0,           0,         456,      -14.60061643,      -12.03469179,      -12.16841785,      -9.102662643
          0,           0,         457,      -14.61845825,      -12.04963935,      -12.18750289,      -9.122634725
          0,           0,         458,       -14.5891937,      -12.03956592,      -12.18319001,      -9.103410378
          0,           0,         459,      -14.61440106,       -12.0645707,      -12.18272213,      -9.121855128
          0,           0,         460,      -14.60939602,      -12.05832877,      -12.18686163,      -9.120182718
          0,           0,         461,      -14.61233215,      -12.06178937,       -12.1645888,      -9.117311675
          0,           0,         462,       -14.5930951,      -12.02361488,      -12.17929482,      -9.088497233
          0,           0,         463,      -14.60804152,      -12.04774327,      -12.18158354,      -9.113862964
          0,           0,         464,      -14.61244941,      -12.05606392,       -12.1693527,      -9.111362415
          0,           0,         465,      -14.61314989,      -12.05382387,       -12.1781384,      -9.114180884
          0,           0,         466,      -14.61807042,      -12.07116335,      -12.17882109,      -9.124748043
          0,           0,         467,      -14.59619646,      -12.04634178,      -12.17540641,      -9.101913372
          0,           0,         468,      -14.61723441,      -12.06113189,      -12.18294594,      -9.126730184
          0,           0,         469,       -14.6152608,      -12.03509539,      -12.17022636,      -9.113204331
          0,           0,         470,      -14.58239713,      -12.03586389,      -12.14725908,      -9.086866257
          0,           0,         471,      -14.62389817,      -12.06666631,      -12.19299044,      -9.129904144
          0,           0,         472,      -14.61307554,      -12.05725729,      -12.17808032,      -9.117508737
          0,           0,         473,      -14.61079689,      -12.05537993,      -12.18126247,      -9.114362137
          0,           0,         474,      -14.61631912,      -12.06691281,      -12.18855586,      -9.127051194
          0,           0,         475,      -14.61397322,      -12.06309426,        -12.184235,      -9.123039663
          0,           0,         476,      -14.62980927,      -12.07242052,      -12.18901501,       -9.12797611
          0,           0,         477,       -14.6100159,      -12.05981632,      -12.17190905,      -9.115811138
          0,           0,         478,      -14.60988273,      -12.05356169,      -12.17338613,      -9.114904493
          0,           0,         479,       -14.5984937,      -12.05843883,      -12.16836518,      -9.112106971
          0,           0,         480,      -14.61861372,      -12.05535479,      -12.18650503,      -9.125208578
          0,           0,         481,      -14.62012841,       -12.0620715,      -12.19450013,      -9.121353647
          0,           0,         482,      -14.60877796,      -12.05971551,      -12.17444952,      -9.121509432
          0,           0,         483,      -14.60587519,      -12.06819785,      -12.16741752,      -9.119562949
          0,           0,         484,      -14.60995857,       -12.0546866,      -12.18290387,       -9.11921068
          0,           0,         485,      -14.57777016,      -12.02710112,      -12.16051591,      -9.087492038
          0,           0,         486,      -14.60675816,      -12.05907403,      -12.17366161,      -9.124665305
          0,           0,         487,      -14.61137864,      -12.06056439,      -12.18212145,      -9.118963855
          0,           0,         488,      -14.60438674,      -12.04880205,      -12.18462155,      -9.106046901
          0,           0,         489,      -14.59905212,      -12.04648233,      -12.17292467,      -9.107162468
          0,           0,         490,      -14.60504503,      -12.04147945,      -12.18732097,      -9.108743686
          0,           0,         491,      -14.62208512,      -12.06754724,      -12.17872674,      -9.129109899
          0,           0,         492,       -14.6044428,      -12.05410663,       -12.1858665,      -9.121436143
          0,           0,         493,      -14.60143594,      -12.04903923,      -12.16559557,      -9.106862002
          0,           0,         494,       -14.5976631,      -12.04199858,      -12.18919706,      -9.103381254
          0,           0,         495,       -14.6116606,      -12.05301498,      -12.18027646,      -9.116036463
          0,           0,         496,      -14.60600726,      -12.05591022,      -12.18067018,      -9.115789419
          0,           0,         497,      -14.60435949,      -12.03244058,      -12.18816793,      -9.100326958
          0,           0,         498,      -14.61379056,      -12.05301307,      -12.18091924,      -9.123683127
          0,           0,         499,      -14.59584737,      -12.04068448,      -12.17902003,      -9.103207173
          0,           0,         500,      -14.60460472,      -12.05524646,      -12.16315987,      -9.115564369
          0,           0,         501,      -14.62314355,      -12.05907572,      -12.19068963,      -9.125561215
          0,           0,         502,      -14.61063542,      -12.06683466,      -12.17838765,      -9.120581354
          0,           0,         503,      -14.58793076,      -12.03617661,      -12.18247419,      -9.100015181
          0,           0,         504,      -14.61996011,      -12.05951627,      -12.17312132,      -9.114633694
          0,           0,         505,      -14.60172846,       -12.0573539,      -12.17109926,      -9.113768972
          0,           0,         506,      -14.61644425,      -12.06571171,      -12.17576488,      -9.121690478
          0,           0,         507,      -14.61139695,      -12.05079166,      -12.17305831,      -9.117958069
          0,           0,         508,      -14.60147742,      -12.04060881,       -12.1658231,      -9.108432195
          0,           0,         509,      -14.60950114,       -12.0552224,      -12.18113401,      -9.121375125
          0,           0,         510,      -14.60032455,      -12.05252308,      -12.17612562,      -9.110176905
          0,           0,         511,      -14.59357697,      -12.03418697,      -12.17789943,      -9.100618548
          0,           0,         512,      -14.61260831,      -12.05065561,      -12.19006595,      -9.114808834
          0,           0,         513,      -14.61334589,      -12.04956149,      -12.17592071,      -9.113616398
          0,           0,         514,      -14.60244912,      -12.04158865,      -12.18056995,      -9.111434539
          0,           0,         515,      -14.60993583,      -12.07442748,       -12.1868139,      -9.128261015
          0,           0,         516,      -14.62467512,      -12.07934623,      -12.17885242,      -9.131047309
          0,           0,         517,      -14.62597366,      -12.07548968,      -12.18440664,      -9.122115958
          0,           0,         518,      -14.59029917,      -12.03083485,      -12.16098589,      -9.096936874
          0,           0,         519,      -14.60507768,      -12.04042382,      -12.17339075,       -9.11150098
          0,           0,         520,      -14.59377088,      -12.03276947,      -12.17745356,      -9.104954576
          0,           0,         521,      -14.61690139,      -12.06432246,      -12.19148038,      -9.120494939
          0,           0,         522,      -14.61295264,      -12.06311598,      -12.17605966,      -9.121607876
          0,           0,         523,      -14.61283293,      -12.05624456,      -12.17982993,      -9.116913564
          0,           0,         524,      -14.61353387,      -12.04538586,      -12.18859946,      -9.114740985
          0,           0,         525,      -14.59624715,      -12.04370272,      -12.16342687,      -9.098546645
          0,           0,         526,      -14.61097513,      -12.05808485,      -12.17465461,      -9.122973989
          0,           0,         527,      -14.61041832,      -12.05929128,      -12.17657645,      -9.120705418
          0,           0,         528,      -14.60941047,       -12.0683605,      -12.17870642,      -9.123174563
          0,           0,         529,      -14.61110489,      -12.05706425,      -12.18277005,      -9.114856228
          0,           0,         530,      -14.59460027,       -12.0526023,      -12.18037047,      -9.110758301
          0,           0,         531,      -14.60514099,      -12.05905993,      -12.17959709,      -9.118747417
          0,           0,         532,      -14.61070988,      -12.05482967,      -12.17312863,      -9.118095718
          0,           0,         533,      -14.61044367,      -12.04501669,      -12.18159331,       -9.11630755
          0,           0,         534,      -14.60005589,       -12.0392263,      -12.18974636,      -9.103062276
          0,           0,         535,      -14.60354406,       -12.0594959,      -12.18583642,      -9.116623313
          0,           0,         536,      -14.61337375,       -12.0579052,      -12.17899687,      -9.124790377
          0,           0,         537,      -14.62269105,      -12.06614517,      -12.18991486,      -9.132728533
          0,           0,         538,      -14.60529506,       -12.0408296,      -12.19002026,      -9.110274694
          0,           0,         539,      -14.60461305,      -12.04909192,      -12.16715792,      -9.108908456
          0,           0,         540,      -14.59892504,       -12.0393969,      -12.17276898,      -9.111441242
          0,           0,         541,      -14.62646949,      -12.06985037,      -12.20314281,      -9.130160462
          0,           0,         542,      -14.59851856,      -12.05386374,      -12.18259559,      -9.110091581
          0,           0,         543,       -14.6129319,      -12.05884535,      -12.17451808,      -9.116045205
          0,           0,         544,      -14.61587357,      -12.05843465,      -12.17628709,      -9.122183473
          0,           0,         545,       -14.5957102,      -12.03894084,      -12.17604831,      -9.108881989
          0,           0,         546,      -14.61512641,      -12.04866427,      -12.17336541,      -9.119869458
          0,           0,         547,      -14.60146358,      -12.04999966,      -12.18315354,      -9.118397183
          0,           0,         548,      -14.61943162,      -12.06552629,      -12.18593459,      -9.129713392
          0,           0,         549,      -14.60993505,      -12.04538436,       -12.2028861,       -9.10767628
          0,           0,         550,      -14.61580886,      -12.07077264,      -12.18112159,       -9.12315392
          0,           0,         551,      -14.62128046,      -12.05300629,      -12.18050232,      -9.120947142
          0,           0,         552,      -14.60118539,       -12.0470496,      -12.17410999,      -9.100139653
          0,           0,         553,      -14.61430088,      -12.06143755,      -12.19167347,      -9.125212414
          0,           0,         554,      -14.62312747,      -12.06061617,      -12.18900784,      -9.127099835
          0,           0,         555,       -14.6162864,      -12.04493492,      -12.19042095,      -9.118654837
          0,           0,         556,      -14.60114558,      -12.05903818,      -12.16712172,      -9.111989513
          0,           0,         557,      -14.59510263,      -12.04842974,      -12.16735107,      -9.116016037
          0,           0,         558,      -14.61265461,       -12.0547065,      -12.17526298,      -9.126676411
          0,           0,         559,      -14.61149471,      -12.06020585,      -12.18974619,      -9.121508034
          0,           0,         560,      -14.60170279,      -12.06151054,      -12.19164694,      -9.115664746
          0,           0,         561,      -14.59198383,       -12.0335898,      -12.18375043,      -9.103987397
          0,           0,         562,      -14.61647147,      -12.04784589,      -12.17607637,      -9.113076959
          0,           0,         563,      -14.61572002,      -12.07008531,      -12.18533275,      -9.130556558
          0,           0,         564,      -14.60767441,      -12.05704243,       -12.1849592,      -9.120004333
          0,           0,         565,      -14.61910951,      -12.06534322,      -12.16855487,      -9.126792306
          0,           0,         566,      -14.60028664,      -12.05227547,      -12.18061644,      -9.115642912
          0,           0,         567,       -14.6112392,      -12.07154431,      -12.17702328,      -9.122201951
          0,           0,         568,      -14.61044827,      -12.06502988,       -12.1817081,      -9.125654084
          0,           0,         569,      -14.60717157,      -12.05405948,      -12.18064773,      -9.116989689
          0,           0,         570,      -14.62223911,      -12.06303804,      -12.18626585,      -9.121844458
          0,           0,         571,      -14.60765324,      -12.05606409,       -12.1835642,      -9.111084811
          0,           0,         572,      -14.61289441,      -12.06521464,      -12.17111635,      -9.123667569
          0,           0,         573,      -14.59092941,      -12.03413753,      -12.18345025,      -9.096323409
          0,           0,         574,      -14.61296718,      -12.05514397,      -12.18314328,      -9.118831182
          0,           0,         575,      -14.61748206,      -12.06250892,        -12.186835,      -9.124953694
          0,           0,         576,      -14.61541899,      -12.05957093,      -12.18892759,      -9.118952169
          0,           0,         577,      -14.62362627,      -12.07102475,       -12.1833746,      -9.126656225
          0,           0,         578,       -14.6110153,      -12.05213999,      -12.18741507,      -9.113806472
          0,           0,         579,      -14.62680451,      -12.07004985,      -12.17759176,      -9.137799259
          0,           0,         580,      -14.61389563,       -12.0588317,      -12.17157763,      -9.118909289
          0,           0,         581,      -14.60503575,      -12.05397779,      -12.18789679,      -9.116988275
          0,           0,         582,      -14.59675571,      -12.05471923,      -12.17699282,      -9.109297417
          0,           0,         583,      -14.61742829,      -12.06613304,      -12.15928618,      -9.126346176
          0,           0,         584,      -14.59682708,      -12.02942542,      -12.18220123,      -9.101472736
          0,           0,         585,      -14.60890319,      -12.03809284,      -12.17106431,      -9.106688375
          0,           0,         586,      -14.60618053,      -12.05509812,       -12.1753989,      -9.118402339
          0,           0,         587,      -14.60637568,      -12.06640062,      -12.17909752,      -9.118361603
          0,           0,         588,      -14.59716137,      -12.04570303,      -12.16677599,      -9.107831988
          0,           0,         589,      -14.61232332,      -12.05502044,      -12.17838733,      -9.118836339
          0,           0,         590,      -14.60179226,       -12.0636068,      -12.15574062,      -9.110199072
          0,           0,         591,       -14.6100718,      -12.05518641,      -12.17273306,      -9.105063903
          0,           0,         592,       -14.5947997,      -12.06244388,      -12.18485135,      -9.116872842
          0,           0,         593,       -14.6075275,      -12.05955893,      -12.15979476,      -9.114931495
          0,           0,         594,      -14.61086856,       -12.0631569,      -12.17668304,      -9.114348815
          0,           0,         595,      -14.60720705,      -12.07203914,      -12.19102652,      -9.121552372
          0,           0,         596,      -14.62142989,      -12.06228497,      -12.19029846,      -9.124009987
          0,           0,         597,      -14.60497389,      -12.05272822,      -12.18087696,      -9.110105339
          0,           0,         598,      -14.62498494,      -12.07251924,      -12.18673017,      -9.129781131
          0,           0,         599,      -14.62047523,      -12.05113084,      -12.18014196,      -9.119740383
          0,           0,         600,      -14.57943267,      -12.03075974,      -12.15727387,      -9.094827441
