VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.42347195,      -11.38915021,      -12.10911883,      -8.972194659
          0,           0,         337,      -14.43870421,      -11.41998197,      -12.12316031,      -8.980346862
          0,           0,         338,      -14.46296094,      -11.45313416,      -12.12710249,      -9.001329146
          0,           0,         339,      -14.47075037,      -11.48434586,      -12.11663738,       -9.00898277
          0,           0,         340,      -14.48847851,      -11.51031298,      -12.12565978,      -9.012606053
          0,           0,         341,      -14.50534348,      -11.54060761,      -12.14298891,      -9.024926761
          0,           0,         342,      -14.52042412,      -11.57219272,      -12.14232107,      -9.043563435
          0,           0,         343,      -14.52324181,      -11.60025559,      -12.14903902,      -9.055133545
          0,           0,         344,      -14.53934342,      -11.63239926,      -12.15984062,      -9.066230571
          0,           0,         345,      -14.55604545,       -11.6583335,      -12.16187246,      -9.062194758
          0,           0,         346,      -14.57284909,      -11.68894785,      -12.17778123,      -9.093781104
          0,           0,         347,      -14.56458938,      -11.71231241,      -12.17023179,      -9.077994964
          0,           0,         348,      -14.55956399,      -11.73450419,      -12.16555283,      -9.070114034
          0,           0,         349,      -14.58759609,       -11.7663086,      -12.17521185,      -9.101855654
          0,           0,         350,      -14.57862838,       -11.7878793,      -12.16245678,      -9.085821589
          0,           0,         351,      -14.57980248,      -11.80602278,      -12.17244119,      -9.092280774
          0,           0,         352,      -14.57728718,      -11.82679643,      -12.16831108,      -9.088307422
          0,           0,         353,      -14.59957639,      -11.85297951,      -12.17691777,      -9.105395442
          0,           0,         354,      -14.59865438,      -11.86614643,        -12.173681,      -9.106104111
          0,           0,         355,      -14.58647823,      -11.88222451,       -12.1686333,      -9.099727047
          0,           0,         356,      -14.59535077,      -11.90057002,      -12.17489744,      -9.103568182
          0,           0,         357,       -14.6003104,      -11.92100897,      -12.17170724,      -9.105216156
          0,           0,         358,      -14.60710003,      -11.94534652,      -12.17976314,      -9.123232487
          0,           0,         359,      -14.59649028,      -11.95535486,      -12.16546727,      -9.113925508
          0,           0,         360,      -14.59950097,      -11.95900589,      -12.17953857,      -9.106945624
          0,           0,         361,      -14.59881299,      -11.98090029,      -12.18685503,      -9.113894767
          0,           0,         362,      -14.61024201,      -11.98795686,      -12.19442259,      -9.117817588
          0,           0,         363,       -14.6190829,      -12.00403825,      -12.18530743,      -9.130136824
          0,           0,         364,      -14.60481941,      -12.00550285,      -12.17611256,      -9.111156722
          0,           0,         365,      -14.59980549,      -12.00964779,      -12.17755545,       -9.11177635
          0,           0,         366,      -14.61387125,        -12.013283,      -12.18555193,      -9.123910895
          0,           0,         367,      -14.59762427,      -12.01911929,      -12.18544596,      -9.115649687
          0,           0,         368,      -14.61563555,      -12.03955871,      -12.18240044,       -9.12944981
          0,           0,         369,      -14.58304982,      -11.99670695,      -12.17460911,      -9.086993864
          0,           0,         370,      -14.59068449,      -12.01098206,       -12.1643381,      -9.099486165
          0,           0,         371,      -14.58562993,      -12.02039388,      -12.16973889,      -9.090663189
          0,           0,         372,      -14.61009588,      -12.04467724,      -12.17041295,      -9.117535743
          0,           0,         373,      -14.60730886,      -12.04756153,      -12.16787798,      -9.119865141
          0,           0,         374,      -14.59493531,      -12.02794834,      -12.16381604,      -9.101773957
          0,           0,         375,      -14.61519113,      -12.05229417,      -12.17273205,      -9.115810819
          0,           0,         376,      -14.61224812,       -12.0481781,      -12.18328307,       -9.12432475
          0,           0,         377,      -14.60495166,      -12.05021689,       -12.1677791,      -9.119623039
          0,           0,         378,      -14.60592153,      -12.05195911,      -12.17854726,      -9.115589822
          0,           0,         379,      -14.61862324,       -12.0625136,      -12.17525057,      -9.122454221
          0,           0,         380,      -14.59968905,      -12.04262487,      -12.17533078,      -9.109067894
          0,           0,         381,      -14.61788228,      -12.06493391,      -12.18463417,      -9.122949507
          0,           0,         382,      -14.60869109,      -12.04993287,      -12.18736892,      -9.125153478
          0,           0,         383,      -14.60783304,      -12.06281509,      -12.17647274,      -9.116636874
          0,           0,         384,      -14.61455817,      -12.07200998,       -12.1824743,      -9.124528948
          0,           0,         385,      -14.60064164,      -12.04419011,      -12.17416192,      -9.105881645
          0,           0,         386,      -14.60502901,      -12.04442883,      -12.16481304,       -9.11224451
          0,           0,         387,      -14.60500776,      -12.06436738,      -12.16540228,      -9.115843653
          0,           0,         388,      -14.61839468,      -12.07096307,      -12.17018092,      -9.122553845
          0,           0,         389,      -14.61103283,      -12.04960769,      -12.17350994,      -9.106947224
          0,           0,         390,      -14.61037979,      -12.05616793,      -12.18747269,        -9.1186072
          0,           0,         391,      -14.60403036,      -12.05661814,      -12.17980534,      -9.106523221
          0,           0,         392,      -14.60541607,      -12.06371161,      -12.18252027,      -9.113604594
          0,           0,         393,      -14.58407676,      -12.04576393,      -12.17354014,      -9.095879892
          0,           0,         394,      -14.62321489,      -12.07218182,      -12.18116341,      -9.129253742
          0,           0,         395,      -14.60557768,      -12.06671252,      -12.17831842,      -9.113948323
          0,           0,         396,      -14.58920622,       -12.0413347,      -12.16949635,      -9.095760374
          0,           0,         397,       -14.6150213,      -12.06461145,      -12.16795225,      -9.117188543
          0,           0,         398,      -14.60921558,      -12.06623589,      -12.17188876,      -9.119690606
          0,           0,         399,      -14.60847214,      -12.05152422,      -12.18033731,      -9.110520458
          0,           0,         400,      -14.62418558,      -12.06717305,      -12.18438342,      -9.127845199
          0,           0,         401,      -14.60625815,      -12.06736169,      -12.16136001,      -9.112907657
          0,           0,         402,       -14.6048134,       -12.0637424,      -12.18552247,      -9.121242679
          0,           0,         403,      -14.60936798,      -12.06456084,      -12.16683269,      -9.118998758
          0,           0,         404,      -14.61101946,       -12.0623946,      -12.15798057,      -9.114867877
          0,           0,         405,      -14.60189796,       -12.0530605,      -12.17966879,      -9.111501717
          0,           0,         406,      -14.62347359,       -12.0752839,      -12.18382291,      -9.130186283
          0,           0,         407,      -14.61146447,      -12.06483878,      -12.17100166,      -9.120107677
          0,           0,         408,      -14.61912097,      -12.05637661,      -12.18402596,      -9.108806592
          0,           0,         409,      -14.59063227,      -12.02995263,      -12.18090859,      -9.094633453
          0,           0,         410,      -14.61116529,      -12.06722285,      -12.15356487,      -9.118928357
          0,           0,         411,       -14.6110315,      -12.06112552,        -12.186287,      -9.121673485
          0,           0,         412,      -14.58845644,      -12.03377779,      -12.18021481,      -9.094429453
          0,           0,         413,       -14.5980808,       -12.0577647,      -12.16876337,      -9.113391608
          0,           0,         414,      -14.59550206,      -12.03686039,      -12.17424997,      -9.101666126
          0,           0,         415,      -14.60982273,      -12.06560394,      -12.19148633,      -9.119039246
          0,           0,         416,      -14.60429823,      -12.04768153,      -12.17160221,      -9.107519536
          0,           0,         417,      -14.61187042,       -12.0766229,      -12.17739031,      -9.123230968
          0,           0,         418,      -14.62663899,      -12.06810231,      -12.18277753,      -9.131728654
          0,           0,         419,      -14.60655031,        -12.050382,      -12.17168731,      -9.111772628
          0,           0,         420,       -14.6093981,      -12.06673595,      -12.17094326,      -9.118960789
          0,           0,         421,      -14.62105565,      -12.05909162,      -12.18158377,      -9.117027711
          0,           0,         422,      -14.60123981,      -12.03234558,      -12.16781128,      -9.098497947
          0,           0,         423,      -14.60690159,      -12.05374957,      -12.18156603,      -9.120032308
          0,           0,         424,      -14.60996172,      -12.04960066,      -12.17685016,      -9.110133928
          0,           0,         425,      -14.61205146,      -12.05052273,      -12.17638579,      -9.114014308
          0,           0,         426,      -14.59271694,      -12.05501472,      -12.16365792,      -9.101263843
          0,           0,         427,      -14.60767806,      -12.06778454,      -12.17981988,      -9.119270559
          0,           0,         428,      -14.62457125,      -12.07147801,      -12.17906406,      -9.121236654
          0,           0,         429,      -14.60876114,      -12.05824022,      -12.17969614,      -9.119366114
          0,           0,         430,      -14.61278648,      -12.05532251,      -12.15582838,      -9.122040121
          0,           0,         431,      -14.61070448,      -12.06788084,      -12.17225003,      -9.119177114
          0,           0,         432,      -14.61059739,      -12.06229629,      -12.18022489,      -9.120148095
          0,           0,         433,      -14.61317025,       -12.0628497,      -12.18794963,       -9.11952764
          0,           0,         434,      -14.59023192,       -12.0397115,      -12.17880558,      -9.102204507
          0,           0,         435,      -14.61805482,      -12.06669512,      -12.16222797,      -9.123018064
          0,           0,         436,      -14.61021278,      -12.05265723,      -12.17243733,      -9.111842701
          0,           0,         437,      -14.62600826,      -12.05925374,      -12.18713882,      -9.128684563
          0,           0,         438,      -14.62889253,      -12.08088288,      -12.17973517,        -9.1336834
          0,           0,         439,       -14.6142173,      -12.07249923,      -12.16673274,      -9.124113793
          0,           0,         440,      -14.61543316,      -12.06295619,      -12.17580697,      -9.122643881
          0,           0,         441,      -14.61753563,      -12.06530368,      -12.17883939,      -9.121039029
          0,           0,         442,      -14.61482988,      -12.06505401,      -12.18961674,      -9.121847118
          0,           0,         443,      -14.59811824,      -12.06289433,      -12.17847599,       -9.10909893
          0,           0,         444,      -14.61563516,      -12.05814304,      -12.18336455,      -9.123990914
          0,           0,         445,      -14.61454772,      -12.06418705,       -12.1773972,       -9.12503665
          0,           0,         446,      -14.60944951,      -12.04619414,      -12.17862523,      -9.109271752
          0,           0,         447,       -14.6002997,      -12.05083999,      -12.19109002,       -9.11674719
          0,           0,         448,      -14.61298569,      -12.06287761,      -12.18373827,      -9.125925663
          0,           0,         449,      -14.62515814,      -12.06819441,      -12.17948719,      -9.134659859
          0,           0,         450,      -14.60686142,      -12.04481303,      -12.19037903,      -9.112915124
          0,           0,         451,      -14.61150225,      -12.05835285,      -12.17167521,      -9.117355922
          0,           0,         452,      -14.60120353,      -12.06113615,      -12.16886526,      -9.107027868
          0,           0,         453,      -14.59977088,      -12.04165151,      -12.17767945,      -9.111018823
          0,           0,         454,      -14.61269483,      -12.07004489,      -12.17930564,      -9.124892499
          0,           0,         455,      -14.60366732,      -12.06703879,      -12.18864519,      -9.123012546
          0,           0,         456,      -14.59271853,      -12.03263292,      -12.18891809,      -9.111612606
          0,           0,         457,       -14.6019999,      -12.04592538,      -12.18214101,      -9.113131939
          0,           0,         458,      -14.60675711,       -12.0459591,      -12.18830141,      -9.107939669
          0,           0,         459,      -14.61546879,      -12.05522254,      -12.17843799,      -9.121750292
          0,           0,         460,      -14.59628189,      -12.04568881,      -12.19243835,       -9.10822822
          0,           0,         461,      -14.60027336,      -12.03804989,      -12.17786532,      -9.110401356
          0,           0,         462,      -14.59937265,      -12.05587738,      -12.18884864,      -9.111542208
          0,           0,         463,      -14.59459946,      -12.04438997,      -12.16323263,      -9.099709755
          0,           0,         464,        -14.610264,      -12.06033102,      -12.18952951,      -9.112872405
          0,           0,         465,       -14.6182529,      -12.06555529,      -12.17949386,       -9.12568399
          0,           0,         466,      -14.60791778,      -12.06382819,      -12.18198123,      -9.121273798
          0,           0,         467,      -14.60077064,      -12.07145388,       -12.1756986,      -9.116479752
          0,           0,         468,      -14.61114134,      -12.06315875,      -12.17717035,      -9.120848937
          0,           0,         469,      -14.60601397,      -12.06372052,      -12.18755815,      -9.123925446
          0,           0,         470,      -14.61846185,      -12.07631692,      -12.18199791,      -9.133073755
          0,           0,         471,      -14.61735345,       -12.0671785,      -12.19365212,      -9.127271858
          0,           0,         472,      -14.59322408,      -12.05814504,      -12.17247811,      -9.102311364
          0,           0,         473,      -14.61192801,      -12.05861764,      -12.18655597,      -9.129734056
          0,           0,         474,      -14.59310782,      -12.05140775,      -12.14330585,      -9.095665331
          0,           0,         475,       -14.6015738,       -12.0561194,      -12.17042034,      -9.118772529
          0,           0,         476,      -14.61049755,      -12.06854165,      -12.17944226,      -9.122318279
          0,           0,         477,      -14.60407709,      -12.06951595,      -12.18414727,      -9.115324199
          0,           0,         478,      -14.60313586,      -12.04930494,      -12.18619421,      -9.111282841
          0,           0,         479,        -14.600522,      -12.05467584,      -12.17733846,      -9.107645346
          0,           0,         480,      -14.61551971,      -12.06405428,      -12.18482201,      -9.115130875
          0,           0,         481,       -14.6064792,       -12.0603688,      -12.17628213,      -9.116883965
          0,           0,         482,      -14.61217565,      -12.07246641,      -12.17982751,      -9.128646947
          0,           0,         483,      -14.62334462,      -12.07324232,      -12.19249289,      -9.133851416
          0,           0,         484,      -14.61582145,      -12.05816747,      -12.18578954,      -9.125653869
          0,           0,         485,      -14.62106485,      -12.06372597,      -12.18963721,       -9.12178923
          0,           0,         486,      -14.61259937,       -12.0703787,      -12.16756119,      -9.117072751
          0,           0,         487,       -14.5790611,      -12.02777622,      -12.16798447,      -9.091631815
          0,           0,         488,      -14.59823283,       -12.0556694,      -12.16981974,      -9.111505942
          0,           0,         489,      -14.60331682,      -12.04783032,        -12.194833,      -9.112039823
          0,           0,         490,       -14.6117969,      -12.06812316,      -12.18931681,      -9.117686771
          0,           0,         491,      -14.59928249,      -12.05079997,      -12.17135644,      -9.105595024
          0,           0,         492,      -14.60095954,      -12.06484621,        -12.174623,      -9.107369359
          0,           0,         493,      -14.60298642,      -12.04974051,      -12.18286388,      -9.105233784
          0,           0,         494,      -14.60625979,      -12.04327305,      -12.18132379,      -9.118780936
          0,           0,         495,      -14.60010266,      -12.04314291,      -12.17720196,      -9.107122578
          0,           0,         496,      -14.58335737,       -12.0371506,      -12.19139081,      -9.095543108
          0,           0,         497,      -14.59815578,      -12.04425305,      -12.18249812,      -9.117066344
          0,           0,         498,      -14.61910113,       -12.0797575,      -12.18374865,      -9.131201758
          0,           0,         499,      -14.58128599,      -12.04624515,      -12.15001271,      -9.093731806
          0,           0,         500,      -14.59515832,      -12.05048525,      -12.15813307,      -9.114133392
          0,           0,         501,      -14.61478446,      -12.07071393,      -12.17495836,      -9.126623027
          0,           0,         502,      -14.62944977,      -12.08543767,      -12.18748017,       -9.13991526
          0,           0,         503,      -14.59628003,      -12.06263541,      -12.17121964,      -9.114591181
          0,           0,         504,      -14.60107652,      -12.05616759,      -12.17718248,      -9.112575346
          0,           0,         505,      -14.59142012,      -12.05207579,      -12.16978482,      -9.104465083
          0,           0,         506,       -14.6146087,      -12.06928547,      -12.18673273,      -9.127488686
          0,           0,         507,      -14.61508628,      -12.07761025,      -12.17052199,      -9.123552225
          0,           0,         508,      -14.58917982,      -12.05135684,      -12.15910835,      -9.105749322
          0,           0,         509,      -14.62503287,      -12.07264442,      -12.19259627,      -9.127953356
          0,           0,         510,      -14.61581821,      -12.05129182,      -12.17899276,      -9.111357997
          0,           0,         511,      -14.59803076,      -12.05530864,      -12.18131191,      -9.117869162
          0,           0,         512,      -14.60554427,      -12.06271195,      -12.17953541,       -9.11330681
          0,           0,         513,      -14.59204761,      -12.05458018,       -12.1743386,      -9.112492587
          0,           0,         514,      -14.62638029,       -12.0758916,      -12.17993405,      -9.134494085
          0,           0,         515,      -14.59528765,       -12.0577608,      -12.17131205,       -9.10157512
          0,           0,         516,      -14.59171486,      -12.05255628,      -12.16795725,      -9.099927505
          0,           0,         517,       -14.6000441,      -12.05354278,       -12.1723179,      -9.114299327
          0,           0,         518,      -14.58846343,      -12.03016621,      -12.17362837,      -9.097655219
          0,           0,         519,      -14.60762426,       -12.0541451,      -12.17102535,      -9.117374438
          0,           0,         520,      -14.57919911,      -12.05503579,      -12.14519392,      -9.094579497
          0,           0,         521,      -14.60946636,       -12.0783838,      -12.15681128,      -9.121300222
          0,           0,         522,      -14.61183215,       -12.0735416,      -12.17742724,      -9.124386227
          0,           0,         523,      -14.62417002,      -12.07421921,      -12.19367194,      -9.134340727
          0,           0,         524,      -14.59599703,      -12.05573366,      -12.16074418,      -9.111029364
          0,           0,         525,      -14.62080548,      -12.05931465,      -12.19021251,       -9.12549292
          0,           0,         526,      -14.61431168,      -12.06211224,      -12.18049446,      -9.122559147
          0,           0,         527,      -14.61246654,      -12.07619526,      -12.17959668,      -9.125449496
          0,           0,         528,      -14.61439102,      -12.06138138,       -12.1763216,      -9.124611732
          0,           0,         529,      -14.60406554,      -12.06119306,       -12.1624732,      -9.116601929
          0,           0,         530,      -14.61337212,      -12.05768156,      -12.17748314,      -9.125840358
          0,           0,         531,      -14.59389511,      -12.04713036,       -12.1731045,      -9.112951433
          0,           0,         532,      -14.61557525,      -12.05551968,      -12.18342486,      -9.123073866
          0,           0,         533,      -14.62512958,      -12.08044843,      -12.19064105,      -9.135786798
          0,           0,         534,      -14.61391529,      -12.06969759,      -12.17749639,       -9.12404511
          0,           0,         535,      -14.59704523,       -12.0488244,      -12.17061949,      -9.103670458
          0,           0,         536,      -14.60187742,      -12.05196879,      -12.17022512,      -9.111919421
          0,           0,         537,      -14.58415749,      -12.03567678,      -12.17182727,      -9.102643098
          0,           0,         538,      -14.61406416,      -12.06062185,      -12.17970536,      -9.119848564
          0,           0,         539,      -14.61564128,      -12.07151792,      -12.17989245,      -9.119341473
          0,           0,         540,      -14.61085297,      -12.06718014,      -12.18155723,      -9.123570132
          0,           0,         541,      -14.61719562,      -12.06010474,      -12.18424736,      -9.123637694
          0,           0,         542,      -14.62149764,      -12.07710091,      -12.18122991,      -9.136229056
          0,           0,         543,      -14.60764911,      -12.04401814,      -12.17389933,      -9.111258037
          0,           0,         544,      -14.60320276,      -12.07287618,      -12.17794768,      -9.117403498
          0,           0,         545,      -14.60667329,      -12.06604116,      -12.18893524,      -9.117339978
          0,           0,         546,      -14.60742927,      -12.05024159,      -12.17546461,      -9.116060795
          0,           0,         547,      -14.61552196,      -12.05891593,      -12.19265012,      -9.121147057
          0,           0,         548,      -14.60344182,      -12.05719784,       -12.1802544,      -9.114616702
          0,           0,         549,      -14.61321803,      -12.07752855,      -12.17900675,       -9.12703617
          0,           0,         550,      -14.60867698,      -12.06332516,      -12.18926619,      -9.122077841
          0,           0,         551,      -14.62171985,      -12.07315121,      -12.18702832,      -9.126947324
          0,           0,         552,      -14.61489484,      -12.06808329,      -12.18808792,      -9.123218599
          0,           0,         553,      -14.61521763,      -12.06515649,      -12.18623583,      -9.117018904
          0,           0,         554,      -14.62049953,      -12.06931656,      -12.17651723,      -9.129694968
          0,           0,         555,      -14.61718009,      -12.06612378,      -12.18291131,      -9.122171861
          0,           0,         556,      -14.61566193,      -12.08063499,      -12.18023966,      -9.126085903
          0,           0,         557,      -14.62099257,      -12.08278751,      -12.17980752,      -9.128321896
          0,           0,         558,       -14.6152629,      -12.07979801,      -12.17798356,      -9.124979524
          0,           0,         559,      -14.62327871,      -12.07250325,      -12.18903239,      -9.134190144
          0,           0,         560,      -14.61265325,      -12.07055879,      -12.16840841,      -9.123745433
          0,           0,         561,      -14.61596786,      -12.05650846,      -12.17586617,      -9.117203313
          0,           0,         562,      -14.61254154,      -12.05889384,      -12.17755818,      -9.120929639
          0,           0,         563,      -14.62023326,      -12.06660452,      -12.18363895,      -9.124210047
          0,           0,         564,      -14.60586849,      -12.05498888,      -12.17954491,      -9.110827526
          0,           0,         565,      -14.59621049,      -12.02849458,      -12.18656292,      -9.093764596
          0,           0,         566,      -14.60798936,      -12.06157648,      -12.18008641,      -9.112061506
          0,           0,         567,      -14.61655338,      -12.05037028,       -12.1807428,      -9.120054023
          0,           0,         568,      -14.60324255,      -12.06519097,      -12.18493341,      -9.121072842
          0,           0,         569,      -14.59965529,      -12.05197053,       -12.1760132,      -9.111552647
          0,           0,         570,      -14.61646355,      -12.06328283,      -12.17671955,      -9.121641779
          0,           0,         571,      -14.60623182,      -12.06483605,      -12.18035527,      -9.121151829
          0,           0,         572,      -14.60687306,      -12.06244823,      -12.17172918,      -9.117054857
          0,           0,         573,       -14.6126211,      -12.05616044,      -12.17127336,      -9.114349836
          0,           0,         574,      -14.61296629,      -12.07201576,      -12.16640601,      -9.127249507
          0,           0,         575,      -14.60243025,      -12.04916791,      -12.18156505,      -9.112008845
          0,           0,         576,      -14.61168884,      -12.06174489,      -12.18430726,      -9.121642043
          0,           0,         577,      -14.60907108,      -12.05617324,      -12.17410975,      -9.118086019
          0,           0,         578,      -14.61834443,      -12.06586679,      -12.17107064,      -9.119759888
          0,           0,         579,      -14.61813455,      -12.05751692,      -12.18216277,       -9.12233874
          0,           0,         580,      -14.61669449,      -12.05831233,      -12.18124556,      -9.120512357
          0,           0,         581,      -14.61133928,      -12.07246367,      -12.18126448,      -9.122299033
          0,           0,         582,       -14.6033063,      -12.05642677,      -12.17804609,       -9.11182118
          0,           0,         583,      -14.60256724,      -12.06415955,      -12.17173439,       -9.11805838
          0,           0,         584,      -14.59802452,      -12.05362873,      -12.17965286,      -9.115248524
          0,           0,         585,      -14.59770299,      -12.06364038,      -12.17323067,      -9.111905633
          0,           0,         586,      -14.62038288,       -12.0684458,      -12.18362372,      -9.130497328
          0,           0,         587,      -14.61735753,      -12.06887239,      -12.18343563,      -9.122881058
          0,           0,         588,      -14.61611826,      -12.06995655,      -12.17925772,      -9.120146744
          0,           0,         589,      -14.61340445,      -12.06966657,      -12.16738124,      -9.125882306
          0,           0,         590,      -14.59876341,      -12.06415667,      -12.15817945,      -9.110945674
          0,           0,         591,      -14.60397379,      -12.05284125,      -12.17839777,      -9.117544968
          0,           0,         592,      -14.63319231,      -12.07829015,      -12.19383374,      -9.137207604
          0,           0,         593,      -14.60909262,      -12.05749982,      -12.19049223,      -9.120669756
          0,           0,         594,      -14.62894777,      -12.08616084,      -12.18091113,      -9.137255422
          0,           0,         595,      -14.60887739,      -12.06445906,      -12.18182376,      -9.114328943
          0,           0,         596,      -14.60035047,      -12.04384796,      -12.16753623,      -9.114394096
          0,           0,         597,      -14.61729017,      -12.06572465,      -12.18260762,      -9.131697212
          0,           0,         598,      -14.60395697,      -12.05308621,      -12.17804161,      -9.114937528
          0,           0,         599,       -14.5992243,       -12.0551124,      -12.16983349,      -9.110293539
          0,           0,         600,      -14.60487659,      -12.06133558,      -12.16837136,      -9.115364383
