VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.62404622,      -9.293748143,      -9.956292817,       -7.04470031
          0,           0,         337,      -12.65686277,      -9.326140854,      -9.988495369,      -7.076796908
          0,           0,         338,       -12.6898804,      -9.358550879,      -10.02062291,      -7.108722682
          0,           0,         339,      -12.72272753,      -9.391061386,      -10.05297768,      -7.141111128
          0,           0,         340,      -12.75585615,      -9.423580419,      -10.08521608,      -7.173176909
          0,           0,         341,      -12.78889933,      -9.456148422,      -10.11763146,      -7.205290545
          0,           0,         342,      -12.82204301,      -9.488770063,      -10.14995951,      -7.237550534
          0,           0,         343,      -12.85519721,      -9.521477516,      -10.18251758,      -7.269969972
          0,           0,         344,      -12.88836802,      -9.554201066,      -10.21502483,      -7.302263461
          0,           0,         345,      -12.92171694,      -9.586996823,      -10.24753883,      -7.334742499
          0,           0,         346,      -12.95496419,       -9.61983836,      -10.28030618,      -7.367228921
          0,           0,         347,      -12.98837173,      -9.652668311,      -10.31283607,      -7.399248216
          0,           0,         348,      -13.02183095,      -9.685649039,      -10.34568516,      -7.432125926
          0,           0,         349,      -13.05508226,      -9.718677801,      -10.37867373,      -7.464729446
          0,           0,         350,      -13.08879512,      -9.751634364,      -10.41127649,      -7.496926324
          0,           0,         351,      -13.12252014,      -9.784753052,      -10.44414561,      -7.529573959
          0,           0,         352,      -13.15636584,      -9.817961891,      -10.47717073,      -7.562924016
          0,           0,         353,       -13.1898861,      -9.851118654,      -10.51032521,      -7.595104953
          0,           0,         354,      -13.22331834,      -9.884384817,       -10.5433797,      -7.627903926
          0,           0,         355,      -13.25747226,      -9.917645848,      -10.57607583,      -7.660550824
          0,           0,         356,       -13.2909132,      -9.951084258,      -10.60964947,      -7.693802281
          0,           0,         357,      -13.32476254,      -9.984408586,      -10.64272151,      -7.725784582
          0,           0,         358,      -13.35895478,        -10.017963,      -10.67616338,      -7.759677212
          0,           0,         359,      -13.39284121,      -10.05150594,      -10.70975972,      -7.792755917
          0,           0,         360,      -13.42643082,      -10.08504987,       -10.7428434,      -7.825680763
          0,           0,         361,      -13.46035237,      -10.11878858,      -10.77671646,      -7.859469694
          0,           0,         362,      -13.49495602,      -10.15230384,      -10.80981632,       -7.89129339
          0,           0,         363,      -13.52853238,      -10.18607161,      -10.84392488,      -7.924745492
          0,           0,         364,      -13.56273742,      -10.21988942,      -10.87744461,      -7.958486448
          0,           0,         365,      -13.59714339,      -10.25378099,      -10.91067664,       -7.99228643
          0,           0,         366,        -13.630407,      -10.28747125,      -10.94446631,      -8.023867757
          0,           0,         367,      -13.66459253,      -10.32150704,      -10.97898498,      -8.057317644
          0,           0,         368,      -13.69884461,      -10.35535886,      -11.01243209,      -8.090980243
          0,           0,         369,      -13.73224056,      -10.38928457,      -11.04617094,       -8.12242301
          0,           0,         370,      -13.76675643,      -10.42339361,      -11.07989317,      -8.156717632
          0,           0,         371,       -13.8005627,      -10.45730672,      -11.11392053,      -8.188810322
          0,           0,         372,      -13.83414564,      -10.49151569,      -11.14820524,      -8.222570927
          0,           0,         373,      -13.86745803,      -10.52564408,       -11.1818646,      -8.256263598
          0,           0,         374,      -13.90105925,       -10.5600503,      -11.21672305,      -8.290518464
          0,           0,         375,      -13.93497163,      -10.59450725,      -11.25019492,      -8.325489613
          0,           0,         376,      -13.96839427,      -10.62825188,      -11.28329195,      -8.354336263
          0,           0,         377,      -14.00007498,       -10.6629491,      -11.32002008,      -8.389972791
          0,           0,         378,      -14.03238894,       -10.6967807,      -11.35345223,      -8.419895993
          0,           0,         379,      -14.06597473,      -10.73113972,      -11.38615166,      -8.451914677
          0,           0,         380,      -14.09780505,      -10.76588717,      -11.42102956,      -8.488762572
          0,           0,         381,      -14.12783616,      -10.79957421,      -11.45432689,      -8.514468878
          0,           0,         382,      -14.15878912,      -10.83428566,      -11.48627451,      -8.549458434
          0,           0,         383,      -14.18664284,      -10.86836036,      -11.52125257,      -8.576287884
          0,           0,         384,      -14.22041633,      -10.90280022,      -11.55414028,      -8.610193068
          0,           0,         385,      -14.24776445,      -10.93757982,      -11.58779991,      -8.647676115
          0,           0,         386,      -14.27907024,      -10.97056772,       -11.6219468,      -8.670473783
          0,           0,         387,      -14.30143595,      -11.00568655,      -11.65356457,      -8.704431449
          0,           0,         388,      -14.33130051,      -11.03830677,      -11.68516187,       -8.72867638
          0,           0,         389,      -14.35774156,      -11.07290318,      -11.71575104,      -8.761732294
          0,           0,         390,       -14.3765077,      -11.10741918,      -11.74704908,      -8.787428047
          0,           0,         391,      -14.39969676,      -11.13975308,      -11.77534254,      -8.803702322
          0,           0,         392,      -14.42336754,      -11.17449658,      -11.80961684,      -8.836399616
          0,           0,         393,      -14.44096381,      -11.20717873,      -11.84081282,      -8.863170879
          0,           0,         394,       -14.4629299,      -11.24132361,      -11.86999977,      -8.891100439
          0,           0,         395,      -14.47661775,      -11.27289478,       -11.8940307,      -8.902852651
          0,           0,         396,       -14.4948487,       -11.3102833,      -11.92113968,      -8.944177695
          0,           0,         397,      -14.50010307,      -11.33972544,      -11.94416565,      -8.949071668
          0,           0,         398,      -14.52157995,        -11.371849,      -11.96403908,      -8.961825972
          0,           0,         399,      -14.52726982,      -11.40108385,       -11.9837602,      -8.972898802
          0,           0,         400,      -14.55043388,      -11.43366985,      -12.00586419,      -8.995954124
          0,           0,         401,      -14.55036931,      -11.46542201,      -12.03245863,      -9.014964439
          0,           0,         402,      -14.56753984,      -11.50014928,      -12.05212538,      -9.042768013
          0,           0,         403,      -14.57893313,      -11.52820828,      -12.07205037,      -9.055317073
          0,           0,         404,      -14.57423638,       -11.5587151,      -12.08035782,      -9.055933034
          0,           0,         405,      -14.58119691,      -11.58445718,      -12.10207815,      -9.059314064
          0,           0,         406,      -14.59960138,      -11.61970648,      -12.10553982,      -9.084018063
          0,           0,         407,      -14.59430688,      -11.64289415,      -12.11560361,      -9.082318129
          0,           0,         408,      -14.60632009,      -11.67120384,      -12.13556081,      -9.097808297
          0,           0,         409,      -14.61352152,      -11.69727144,      -12.13534669,       -9.10520834
          0,           0,         410,       -14.6140952,      -11.72485593,      -12.14952925,      -9.108861712
          0,           0,         411,      -14.62177744,      -11.74848001,      -12.15628026,       -9.10902739
          0,           0,         412,      -14.61291584,      -11.77681494,      -12.14934354,      -9.116976363
          0,           0,         413,      -14.62014826,      -11.78991713,        -12.152987,       -9.10969214
          0,           0,         414,      -14.61899203,      -11.82023628,      -12.18092111,      -9.129016427
          0,           0,         415,      -14.61984448,      -11.83638775,       -12.1770508,      -9.123927029
          0,           0,         416,      -14.62571932,      -11.85465624,      -12.17952175,      -9.136957737
          0,           0,         417,       -14.6062031,      -11.86746787,      -12.18851048,      -9.126498267
          0,           0,         418,      -14.60988139,      -11.87617874,      -12.17359129,      -9.115460087
          0,           0,         419,       -14.6357649,       -11.9119986,      -12.18706519,      -9.143200106
          0,           0,         420,      -14.63048537,      -11.92617457,      -12.19708769,       -9.14158913
          0,           0,         421,      -14.63743929,      -11.93259579,      -12.19059031,      -9.139618071
          0,           0,         422,      -14.62713308,       -11.9467966,      -12.18437335,      -9.130683327
          0,           0,         423,       -14.6073748,      -11.94747084,      -12.18706685,      -9.124452035
          0,           0,         424,      -14.62002989,      -11.96948155,      -12.18156493,      -9.131124162
          0,           0,         425,      -14.63864077,      -11.98583431,      -12.20118312,      -9.145942374
          0,           0,         426,      -14.62967622,      -11.99257359,       -12.1970233,      -9.147073366
          0,           0,         427,      -14.62004952,      -11.99788557,      -12.18101494,       -9.13156365
          0,           0,         428,      -14.61961186,      -12.00242451,      -12.17076484,      -9.131012902
          0,           0,         429,       -14.6235204,      -12.02026684,      -12.19020118,      -9.143045248
          0,           0,         430,      -14.62975752,      -12.02082347,        -12.194214,      -9.141010016
          0,           0,         431,      -14.62931225,      -12.02354779,      -12.19435626,       -9.14419984
          0,           0,         432,      -14.62946267,      -12.03279548,      -12.19055205,      -9.142682197
          0,           0,         433,      -14.63921618,      -12.04058167,      -12.19042651,      -9.147380233
          0,           0,         434,      -14.63859866,      -12.05395657,       -12.1988194,      -9.146788989
          0,           0,         435,      -14.63545817,      -12.04673928,      -12.20307959,      -9.141282367
          0,           0,         436,      -14.63228608,      -12.04771585,      -12.18915464,      -9.139336893
          0,           0,         437,       -14.6194453,      -12.05130425,      -12.18002746,      -9.134401091
          0,           0,         438,      -14.62842595,      -12.05141622,      -12.19079116,      -9.138262753
          0,           0,         439,      -14.62329915,      -12.05247424,      -12.19375305,      -9.135676426
          0,           0,         440,      -14.63180308,      -12.05593078,      -12.19251112,       -9.13131787
          0,           0,         441,      -14.61869312,      -12.04764722,      -12.18807507,      -9.129606167
          0,           0,         442,      -14.62770923,      -12.06742902,      -12.19360214,      -9.139011514
          0,           0,         443,      -14.64300228,      -12.06941138,      -12.20575856,      -9.143510461
          0,           0,         444,      -14.62469114,      -12.06024193,      -12.18364269,      -9.136186938
          0,           0,         445,      -14.62485601,      -12.05898668,      -12.18181081,      -9.127581595
          0,           0,         446,      -14.60911219,      -12.05268623,      -12.18683263,       -9.12512993
          0,           0,         447,      -14.63345559,      -12.06686268,      -12.19351018,      -9.138037622
          0,           0,         448,      -14.62042764,      -12.05887596,      -12.19123418,      -9.126359443
          0,           0,         449,      -14.64347392,      -12.09871492,      -12.18723167,       -9.14619342
          0,           0,         450,      -14.61509772,      -12.06471629,      -12.18037748,      -9.131930868
          0,           0,         451,      -14.63125577,      -12.08744057,      -12.19315068,      -9.142766146
          0,           0,         452,      -14.62407464,      -12.07691039,      -12.19299784,      -9.142510509
          0,           0,         453,      -14.62704423,      -12.07081576,      -12.20777345,      -9.136949649
          0,           0,         454,      -14.63939975,      -12.07146983,      -12.20722505,      -9.144976108
          0,           0,         455,      -14.62259676,      -12.06821688,      -12.17969301,      -9.133756156
          0,           0,         456,      -14.63584107,      -12.08289532,      -12.20031838,      -9.140544657
          0,           0,         457,      -14.62839444,      -12.07073858,      -12.18153034,      -9.135272734
          0,           0,         458,      -14.62871358,      -12.08404578,      -12.19460204,      -9.137819023
          0,           0,         459,      -14.63107715,      -12.08227746,      -12.19129503,      -9.148047332
          0,           0,         460,      -14.61654861,      -12.06069623,      -12.18772774,      -9.124966522
          0,           0,         461,      -14.63374428,      -12.07418509,       -12.1964948,      -9.135020954
          0,           0,         462,      -14.63144128,      -12.08448763,      -12.19896209,      -9.141084794
          0,           0,         463,      -14.63246543,      -12.07558748,      -12.19988845,      -9.141573223
          0,           0,         464,      -14.62199088,      -12.09137733,      -12.17743011,      -9.132898318
          0,           0,         465,      -14.61983857,      -12.07385094,      -12.19826274,      -9.134219189
          0,           0,         466,       -14.6346646,       -12.0994663,      -12.20897423,      -9.149328655
          0,           0,         467,      -14.62559339,      -12.08718353,      -12.18796684,      -9.135496337
          0,           0,         468,      -14.62687347,       -12.0732893,        -12.199131,      -9.137187178
          0,           0,         469,      -14.61493669,      -12.06394307,      -12.18576357,      -9.125312072
          0,           0,         470,      -14.62988268,      -12.09095354,      -12.18133296,      -9.141793787
          0,           0,         471,      -14.63616431,      -12.09416231,      -12.18787223,      -9.151217095
          0,           0,         472,      -14.61239983,      -12.06614001,      -12.18578479,      -9.125508724
          0,           0,         473,      -14.64244384,      -12.08471925,      -12.20217176,      -9.155905338
          0,           0,         474,      -14.62351069,      -12.07494357,      -12.19882693,      -9.135614999
          0,           0,         475,      -14.64438541,      -12.08701571,      -12.20125306,      -9.150758481
          0,           0,         476,      -14.63215234,      -12.07277317,      -12.19037593,      -9.128244324
          0,           0,         477,      -14.63232847,      -12.09541138,      -12.19297162,      -9.143404702
          0,           0,         478,      -14.62825214,      -12.08763113,      -12.19207706,      -9.137530301
          0,           0,         479,      -14.64404447,      -12.08928016,      -12.19265302,      -9.149993571
          0,           0,         480,      -14.61114968,      -12.05632509,      -12.19361669,       -9.12847691
          0,           0,         481,      -14.62781935,      -12.07886261,      -12.18585697,      -9.135280734
          0,           0,         482,      -14.63600592,       -12.0962689,      -12.19771454,      -9.142450677
          0,           0,         483,      -14.64242045,      -12.10090322,      -12.20295669,      -9.155355473
          0,           0,         484,       -14.6419696,      -12.09501178,      -12.18739911,      -9.144425056
          0,           0,         485,      -14.62711403,       -12.0835916,      -12.18861759,      -9.135559005
          0,           0,         486,      -14.64746223,      -12.09059872,      -12.19902881,      -9.152959305
          0,           0,         487,      -14.63772966,      -12.09507324,      -12.20654526,       -9.14614935
          0,           0,         488,      -14.63803235,      -12.08663479,      -12.18912095,       -9.14553295
          0,           0,         489,      -14.64158179,      -12.08711047,      -12.20682703,      -9.142304634
          0,           0,         490,      -14.63510437,      -12.08767262,      -12.20240005,      -9.143843944
          0,           0,         491,      -14.62826535,      -12.08428742,      -12.18380261,      -9.143123888
          0,           0,         492,      -14.63867633,      -12.09692176,      -12.19408454,      -9.151281468
          0,           0,         493,      -14.63973084,      -12.08964564,      -12.18947294,      -9.145429736
          0,           0,         494,      -14.63672718,      -12.09429674,      -12.20560116,       -9.14613399
          0,           0,         495,      -14.62671806,      -12.08604837,      -12.19489886,      -9.140292381
          0,           0,         496,      -14.64705718,      -12.09900229,      -12.19316404,      -9.155266923
          0,           0,         497,      -14.64693717,      -12.09014247,      -12.21077104,      -9.158184383
          0,           0,         498,      -14.63684373,      -12.09146951,      -12.19289572,       -9.14837283
          0,           0,         499,      -14.63666089,      -12.09162304,      -12.21419152,      -9.143932858
          0,           0,         500,      -14.63512212,       -12.0833289,       -12.2069776,      -9.141405703
          0,           0,         501,      -14.63016618,      -12.07542781,      -12.20098269,       -9.13732118
          0,           0,         502,      -14.63795347,      -12.08917276,      -12.20370889,      -9.152138768
          0,           0,         503,      -14.61924717,      -12.06611323,      -12.17882804,      -9.128799375
          0,           0,         504,      -14.62450661,      -12.06769284,       -12.2007912,      -9.129320724
          0,           0,         505,      -14.62335858,      -12.08968352,      -12.18811677,      -9.132150401
          0,           0,         506,       -14.6263723,       -12.0841645,      -12.19401667,      -9.133710998
          0,           0,         507,      -14.60188684,      -12.05319882,      -12.19066326,      -9.118589004
          0,           0,         508,      -14.64521313,       -12.0870642,      -12.20394038,      -9.148713012
          0,           0,         509,      -14.65010213,      -12.09910119,      -12.19270289,      -9.158575069
          0,           0,         510,      -14.62478079,      -12.08986674,      -12.20169289,       -9.14031829
          0,           0,         511,      -14.63513605,      -12.09072257,      -12.19204093,      -9.148530478
          0,           0,         512,      -14.61861807,      -12.06420289,      -12.18952297,      -9.137943295
          0,           0,         513,        -14.626215,      -12.07701786,      -12.21220421,      -9.144218024
          0,           0,         514,       -14.6306507,      -12.08945377,      -12.20712898,      -9.141281895
          0,           0,         515,      -14.63363917,      -12.08150834,      -12.20828774,      -9.138725938
          0,           0,         516,      -14.61662769,      -12.05754416,       -12.1942605,       -9.13199026
          0,           0,         517,       -14.6427958,      -12.09523326,      -12.20758332,      -9.149274105
          0,           0,         518,      -14.63665737,      -12.08427695,      -12.19147022,      -9.143297378
          0,           0,         519,      -14.63152674,      -12.08155084,      -12.20562158,      -9.148114193
          0,           0,         520,      -14.63444324,      -12.08563521,       -12.1979399,      -9.141166691
          0,           0,         521,        -14.628626,      -12.08016554,      -12.19394109,      -9.137111921
          0,           0,         522,      -14.63622355,      -12.09507118,       -12.2038077,      -9.150306958
          0,           0,         523,      -14.62561259,      -12.06903871,      -12.19142494,      -9.129894556
          0,           0,         524,      -14.61937275,      -12.06007284,       -12.2063228,      -9.130508931
          0,           0,         525,      -14.64154488,       -12.0965558,      -12.18911381,      -9.157653236
          0,           0,         526,      -14.63241768,      -12.08179519,      -12.19579353,      -9.141087541
          0,           0,         527,       -14.6245717,      -12.06330291,      -12.20547628,         -9.135208
          0,           0,         528,      -14.64115488,      -12.09035051,      -12.19901633,      -9.147678097
          0,           0,         529,      -14.65206085,      -12.10883827,      -12.19902253,      -9.155941808
          0,           0,         530,      -14.65088071,      -12.07745837,      -12.19153069,      -9.148253821
          0,           0,         531,      -14.64215372,      -12.09130876,      -12.20359872,      -9.153719563
          0,           0,         532,      -14.64773333,       -12.1048063,        -12.206041,      -9.161900666
          0,           0,         533,      -14.63202122,       -12.0804716,      -12.20922078,      -9.140142955
          0,           0,         534,      -14.63262404,      -12.08345799,      -12.19031213,      -9.139622181
          0,           0,         535,      -14.62768736,      -12.07952797,      -12.18011231,      -9.143660481
          0,           0,         536,      -14.63840954,      -12.09057547,      -12.19424106,      -9.139765017
          0,           0,         537,      -14.65141157,      -12.10242198,      -12.20347671,      -9.161486314
          0,           0,         538,      -14.62969246,       -12.0847256,         -12.19517,      -9.142011716
          0,           0,         539,      -14.63211602,      -12.07628064,       -12.2041426,      -9.142166589
          0,           0,         540,       -14.6280442,       -12.0830209,      -12.19253824,      -9.140101948
          0,           0,         541,      -14.63592563,      -12.08784296,      -12.20849703,      -9.148473944
          0,           0,         542,      -14.63011799,      -12.08888663,      -12.20608493,      -9.142968394
          0,           0,         543,      -14.63460483,      -12.08233075,      -12.20313104,      -9.138251033
          0,           0,         544,      -14.64186752,      -12.08843308,      -12.20942492,      -9.145086571
          0,           0,         545,      -14.62314495,      -12.06208676,      -12.19966594,      -9.133431558
          0,           0,         546,      -14.64402024,      -12.09318331,      -12.19509604,      -9.152247721
          0,           0,         547,      -14.63921141,      -12.08618942,      -12.20850283,      -9.145960808
          0,           0,         548,      -14.62991696,      -12.09278073,      -12.19452206,      -9.143781317
          0,           0,         549,       -14.6301275,      -12.07235243,      -12.19717602,      -9.145561597
          0,           0,         550,      -14.62469347,      -12.08703206,      -12.18197063,      -9.134072086
          0,           0,         551,      -14.64219484,      -12.08964411,      -12.19332419,       -9.15065527
          0,           0,         552,      -14.62237661,      -12.06556088,      -12.19116065,      -9.127406268
          0,           0,         553,      -14.62798345,      -12.07216521,      -12.19322679,      -9.131473077
          0,           0,         554,      -14.64166738,      -12.07050677,      -12.18322925,      -9.135911363
          0,           0,         555,      -14.63117188,      -12.10387286,      -12.20270681,      -9.144793855
          0,           0,         556,      -14.63426533,      -12.09074624,        -12.201179,      -9.152107746
          0,           0,         557,      -14.63710848,      -12.09248913,      -12.19890221,      -9.147681069
          0,           0,         558,      -14.63923929,      -12.09793082,      -12.19020395,       -9.14918247
          0,           0,         559,      -14.63005773,      -12.07496661,      -12.19832131,      -9.136183484
          0,           0,         560,      -14.64214991,      -12.09544336,      -12.20697418,       -9.15996546
          0,           0,         561,      -14.62782835,       -12.0749163,      -12.19788455,      -9.133055411
          0,           0,         562,       -14.6311657,      -12.07649493,      -12.20399583,      -9.138826505
          0,           0,         563,      -14.62850055,      -12.09700502,      -12.17987085,      -9.150216107
          0,           0,         564,      -14.63335209,      -12.09145819,      -12.18998637,      -9.145826356
          0,           0,         565,      -14.63342743,      -12.07574976,      -12.19314971,      -9.133520008
          0,           0,         566,      -14.64515396,      -12.09403146,      -12.20458868,      -9.156170834
          0,           0,         567,      -14.62790039,      -12.08069452,       -12.1855034,      -9.129285677
          0,           0,         568,      -14.62733079,      -12.07634849,       -12.1991978,      -9.135587323
          0,           0,         569,      -14.64020412,      -12.08765104,      -12.20964869,       -9.14321514
          0,           0,         570,      -14.62507828,       -12.0818739,      -12.18277637,       -9.13405317
          0,           0,         571,      -14.62266912,      -12.05191816,      -12.19227641,      -9.119138577
          0,           0,         572,      -14.61387537,      -12.06450875,      -12.19008481,      -9.130120294
          0,           0,         573,      -14.62170247,      -12.06489111,      -12.19196572,       -9.12360826
          0,           0,         574,      -14.65247299,      -12.09396137,      -12.18563517,      -9.152958085
          0,           0,         575,       -14.6236819,      -12.06564802,       -12.1831929,      -9.129056188
          0,           0,         576,      -14.62797051,      -12.08937245,      -12.19559654,      -9.141550359
          0,           0,         577,      -14.64415654,      -12.09637329,      -12.19523507,       -9.15271082
          0,           0,         578,      -14.64390975,       -12.0895505,      -12.20398489,      -9.150593834
          0,           0,         579,      -14.64556924,      -12.09676143,      -12.21630525,      -9.154521411
          0,           0,         580,      -14.62295681,      -12.07729822,      -12.19435221,      -9.139284596
          0,           0,         581,       -14.6459133,      -12.08924051,      -12.20289334,      -9.151352469
          0,           0,         582,      -14.62705966,      -12.08107702,      -12.18593957,      -9.136569728
          0,           0,         583,      -14.63585515,      -12.07616087,      -12.20527299,      -9.140278679
          0,           0,         584,      -14.63009894,      -12.08235944,      -12.17901609,      -9.132813277
          0,           0,         585,       -14.6177983,       -12.0608432,      -12.20106172,      -9.121198051
          0,           0,         586,      -14.63104167,      -12.08797216,      -12.17734471,      -9.148096079
          0,           0,         587,      -14.62762267,      -12.08137027,      -12.20146808,      -9.138926249
          0,           0,         588,      -14.64473967,      -12.08539769,      -12.20644344,      -9.149415767
          0,           0,         589,      -14.61732635,      -12.07071443,      -12.19159365,      -9.131508216
          0,           0,         590,      -14.63437824,      -12.08793382,      -12.20822597,      -9.145411498
          0,           0,         591,      -14.62982063,      -12.08381456,      -12.20171099,      -9.147293008
          0,           0,         592,      -14.63586722,      -12.08372894,      -12.21134449,      -9.146940402
          0,           0,         593,      -14.63698457,      -12.09447997,      -12.18911235,      -9.143883348
          0,           0,         594,      -14.63362682,      -12.08959383,      -12.17787412,      -9.144012829
          0,           0,         595,      -14.63990701,      -12.10259651,      -12.19425515,      -9.154940903
          0,           0,         596,      -14.64786472,      -12.09999723,      -12.21447146,      -9.153499376
          0,           0,         597,      -14.64843531,      -12.10451285,      -12.19719411,      -9.154378567
          0,           0,         598,      -14.63066485,      -12.08574378,      -12.20403613,      -9.145071361
          0,           0,         599,      -14.63313612,      -12.07083549,      -12.21401198,      -9.138216114
          0,           0,         600,      -14.62771129,      -12.08848753,      -12.20231493,      -9.147314387
