VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.90577381,      -9.597824815,      -10.33766865,      -7.346978997
          0,           0,         337,      -12.93895351,      -9.630824157,      -10.37063874,      -7.379867029
          0,           0,         338,      -12.97257651,      -9.663851434,      -10.40338286,      -7.413015118
          0,           0,         339,      -13.00596576,      -9.696878189,      -10.43626487,      -7.445816439
          0,           0,         340,      -13.03946944,      -9.729916328,      -10.46902282,      -7.478611118
          0,           0,         341,      -13.07290526,      -9.763017341,       -10.5019681,      -7.511696396
          0,           0,         342,      -13.10615887,      -9.796153264,      -10.53498387,      -7.544957097
          0,           0,         343,      -13.13979151,      -9.829250249,      -10.56773212,      -7.577600584
          0,           0,         344,      -13.17330265,      -9.862453701,      -10.60094637,      -7.611005749
          0,           0,         345,      -13.20678434,       -9.89561502,      -10.63374118,      -7.643629451
          0,           0,         346,      -13.24035339,      -9.928836434,      -10.66685742,      -7.676789203
          0,           0,         347,      -13.27391769,      -9.962150661,      -10.70018253,      -7.710541215
          0,           0,         348,      -13.30758991,      -9.995343866,       -10.7328291,       -7.74287992
          0,           0,         349,      -13.34093196,      -10.02873249,      -10.76630311,      -7.776588817
          0,           0,         350,      -13.37466345,      -10.06207522,      -10.79944526,       -7.80999453
          0,           0,         351,      -13.40818069,      -10.09539701,      -10.83236257,      -7.842603784
          0,           0,         352,      -13.44218339,      -10.12875812,      -10.86566149,      -7.875610269
          0,           0,         353,      -13.47588451,      -10.16226464,      -10.89877173,      -7.909815638
          0,           0,         354,       -13.5091753,      -10.19562087,      -10.93224875,      -7.942122342
          0,           0,         355,      -13.54294005,       -10.2292227,      -10.96565187,      -7.976366551
          0,           0,         356,      -13.57610632,      -10.26264017,      -10.99810078,      -8.008611393
          0,           0,         357,      -13.60988478,      -10.29619149,      -11.03186281,      -8.042179605
          0,           0,         358,      -13.64399532,      -10.32973276,      -11.06448161,      -8.075623996
          0,           0,         359,      -13.67699043,      -10.36332696,      -11.09752071,      -8.108736658
          0,           0,         360,      -13.71069728,      -10.39695164,      -11.13162959,       -8.14201749
          0,           0,         361,      -13.74407436,      -10.43052055,      -11.16413111,      -8.174273047
          0,           0,         362,      -13.77711469,      -10.46452068,      -11.19846477,      -8.210087194
          0,           0,         363,       -13.8106996,      -10.49785753,      -11.23015707,       -8.24019924
          0,           0,         364,      -13.84509989,      -10.53160879,      -11.26418245,      -8.273481411
          0,           0,         365,      -13.87655671,      -10.56540464,      -11.29706492,       -8.30605864
          0,           0,         366,       -13.9090567,      -10.59932242,      -11.33054026,      -8.341740021
          0,           0,         367,      -13.94183411,      -10.63294852,      -11.36262558,      -8.371521857
          0,           0,         368,      -13.97394839,      -10.66715057,      -11.39745339,        -8.4072066
          0,           0,         369,      -14.00737391,      -10.70099309,      -11.43002765,      -8.439660102
          0,           0,         370,      -14.03868163,       -10.7343351,      -11.45928456,      -8.467352946
          0,           0,         371,      -14.07122096,      -10.76845866,      -11.49288416,      -8.502073291
          0,           0,         372,       -14.0983185,      -10.80266657,      -11.52615873,      -8.534170812
          0,           0,         373,      -14.13277272,      -10.83606849,      -11.55777865,      -8.562565682
          0,           0,         374,      -14.16291601,      -10.86998938,       -11.5926613,      -8.592888277
          0,           0,         375,      -14.19254718,      -10.90404214,      -11.62065055,      -8.625839177
          0,           0,         376,      -14.21797781,      -10.93855505,      -11.65284213,        -8.6578624
          0,           0,         377,      -14.24557933,      -10.97180068,        -11.681279,      -8.684433945
          0,           0,         378,      -14.27765359,      -11.00565655,      -11.71488881,      -8.713503464
          0,           0,         379,      -14.30323704,      -11.03984682,      -11.74609913,      -8.741005883
          0,           0,         380,      -14.32353026,      -11.07421901,      -11.77403518,      -8.769420692
          0,           0,         381,      -14.35029277,      -11.10824181,      -11.80281492,       -8.79871823
          0,           0,         382,      -14.37481444,      -11.14206539,      -11.83157004,       -8.82248748
          0,           0,         383,      -14.40224291,       -11.1771773,      -11.85686302,      -8.857874625
          0,           0,         384,      -14.41386045,      -11.21019357,      -11.88503102,      -8.875913445
          0,           0,         385,      -14.43872184,      -11.24346505,      -11.91388597,      -8.896475441
          0,           0,         386,      -14.45807708,      -11.27707019,      -11.93661249,      -8.915610995
          0,           0,         387,      -14.48081251,      -11.31162749,      -11.95715414,      -8.943292648
          0,           0,         388,      -14.49550078,       -11.3434962,      -11.98265927,      -8.955852303
          0,           0,         389,      -14.50485674,      -11.37711837,       -11.9982003,      -8.972829363
          0,           0,         390,      -14.51662899,        -11.412885,      -12.01857228,      -8.998255148
          0,           0,         391,      -14.50839933,      -11.44525126,      -12.03462205,      -8.995935916
          0,           0,         392,       -14.5361418,      -11.47424133,      -12.04275213,      -9.017205084
          0,           0,         393,      -14.54104157,       -11.5076716,       -12.0713911,      -9.024011667
          0,           0,         394,      -14.55227793,      -11.54176873,      -12.08061331,      -9.043502755
          0,           0,         395,       -14.5592999,      -11.56752322,      -12.09554559,      -9.036900328
          0,           0,         396,      -14.56860855,      -11.60382065,      -12.10748888,      -9.058790871
          0,           0,         397,      -14.56886362,      -11.62916813,      -12.10713397,      -9.056411041
          0,           0,         398,      -14.56485171,      -11.66198752,      -12.10315724,      -9.061504606
          0,           0,         399,      -14.58266346,      -11.69150237,      -12.13793387,      -9.083304668
          0,           0,         400,      -14.57439856,      -11.71904653,      -12.12825651,      -9.077249348
          0,           0,         401,      -14.57675936,      -11.74705235,      -12.14916436,       -9.08223936
          0,           0,         402,      -14.59628048,      -11.77690987,      -12.15362298,      -9.101886982
          0,           0,         403,      -14.59786712,       -11.8043366,      -12.15799898,      -9.101442404
          0,           0,         404,      -14.57829909,      -11.81962357,       -12.1567805,      -9.089435472
          0,           0,         405,      -14.60694322,      -11.84891819,      -12.16897259,      -9.103651507
          0,           0,         406,      -14.59525143,      -11.86360973,      -12.16563484,      -9.100891112
          0,           0,         407,      -14.60248521,      -11.88655848,       -12.1785074,      -9.103878079
          0,           0,         408,      -14.60241293,      -11.90243377,      -12.17250816,      -9.103943183
          0,           0,         409,      -14.60752672,      -11.91860747,      -12.17062531,      -9.115041269
          0,           0,         410,      -14.59914579,      -11.94132707,      -12.18822515,      -9.112846591
          0,           0,         411,      -14.60189037,      -11.95315906,      -12.16686243,      -9.102294257
          0,           0,         412,      -14.61815354,      -11.96784372,      -12.19544915,      -9.119931537
          0,           0,         413,      -14.61547447,      -11.98209946,      -12.19046855,      -9.126700561
          0,           0,         414,      -14.61435256,      -11.98945779,      -12.18637668,      -9.127019119
          0,           0,         415,      -14.61676464,       -12.0035068,      -12.19858699,       -9.12770093
          0,           0,         416,      -14.61476589,      -12.00824557,       -12.2020989,      -9.120622202
          0,           0,         417,      -14.61575528,      -12.01738466,      -12.20756853,      -9.124655339
          0,           0,         418,      -14.60502303,      -12.02411349,      -12.19183789,      -9.113955859
          0,           0,         419,      -14.61104626,      -12.02739484,      -12.18949162,      -9.122723456
          0,           0,         420,      -14.60021862,      -12.02900945,      -12.19685995,      -9.118082852
          0,           0,         421,      -14.59303594,      -12.02151108,      -12.18434085,      -9.109155629
          0,           0,         422,      -14.59116149,      -12.02298387,       -12.1851082,      -9.103424452
          0,           0,         423,      -14.58932056,      -12.00951242,      -12.19629257,      -9.098447386
          0,           0,         424,      -14.61095854,       -12.0315788,       -12.1941412,      -9.115079335
          0,           0,         425,      -14.60922852,      -12.03839756,      -12.19800709,       -9.11232736
          0,           0,         426,      -14.61653593,      -12.06172923,      -12.19647552,      -9.131922095
          0,           0,         427,       -14.6047355,       -12.0421198,      -12.18235366,      -9.109391845
          0,           0,         428,      -14.61822365,      -12.05753539,      -12.18872921,      -9.127747276
          0,           0,         429,      -14.60908995,      -12.03725427,      -12.18066247,      -9.110089336
          0,           0,         430,      -14.60538859,      -12.04228286,      -12.18950271,      -9.113204268
          0,           0,         431,      -14.60935883,      -12.04242981,      -12.19737896,      -9.118620664
          0,           0,         432,      -14.60615047,      -12.04403672,      -12.17916464,      -9.106858721
          0,           0,         433,      -14.60420061,      -12.05031894,      -12.18926223,      -9.109917683
          0,           0,         434,      -14.59977157,      -12.03761369,      -12.17237188,      -9.106302742
          0,           0,         435,      -14.61218702,      -12.05408209,      -12.20025153,      -9.116914901
          0,           0,         436,      -14.61032134,      -12.05961356,      -12.18770573,      -9.120262998
          0,           0,         437,      -14.59244526,      -12.03348317,       -12.1806397,       -9.10673411
          0,           0,         438,      -14.60824698,      -12.05292101,       -12.1922265,       -9.12539596
          0,           0,         439,      -14.60347299,      -12.04653855,      -12.18660176,      -9.107332541
          0,           0,         440,      -14.60956502,      -12.06116093,      -12.19811727,      -9.127413555
          0,           0,         441,      -14.61081764,      -12.05500656,      -12.19374588,      -9.118959909
          0,           0,         442,      -14.59894681,      -12.04561457,      -12.18566031,      -9.117787727
          0,           0,         443,      -14.60218985,      -12.03465628,      -12.18303571,      -9.102769263
          0,           0,         444,      -14.60426732,      -12.05036228,      -12.19349577,      -9.117580259
          0,           0,         445,      -14.61772987,      -12.06423604,      -12.19609404,      -9.131569147
          0,           0,         446,      -14.60901526,      -12.06619836,      -12.18295236,      -9.125361219
          0,           0,         447,       -14.6043988,      -12.06311743,      -12.17695835,      -9.118605135
          0,           0,         448,      -14.61197916,      -12.06257698,      -12.20621262,      -9.125544344
          0,           0,         449,      -14.61316751,      -12.05457555,      -12.18666505,      -9.126743803
          0,           0,         450,      -14.60446554,       -12.0516405,       -12.1927874,      -9.113213632
          0,           0,         451,      -14.62080716,      -12.06518155,      -12.19246183,      -9.124344636
          0,           0,         452,      -14.61719889,      -12.07154112,      -12.18914955,      -9.126971518
          0,           0,         453,      -14.60951153,      -12.04943658,      -12.19154354,      -9.110549769
          0,           0,         454,      -14.60190149,      -12.05083775,      -12.19612729,      -9.114565925
          0,           0,         455,      -14.61571969,      -12.05730117,      -12.19003226,      -9.125923533
          0,           0,         456,      -14.60092511,      -12.04932699,      -12.18396802,      -9.117020755
          0,           0,         457,      -14.61441356,      -12.06696959,      -12.19397856,      -9.126592379
          0,           0,         458,      -14.61932134,       -12.0665366,      -12.19237611,      -9.131303459
          0,           0,         459,      -14.61314963,      -12.04914266,      -12.17917266,      -9.120567216
          0,           0,         460,      -14.60419515,      -12.04535738,      -12.18790899,      -9.104580909
          0,           0,         461,      -14.61667508,      -12.05353391,      -12.17764477,      -9.123836182
          0,           0,         462,      -14.59867733,      -12.06198754,      -12.17038601,      -9.117363484
          0,           0,         463,      -14.59897711,      -12.05052214,       -12.1806797,      -9.112681764
          0,           0,         464,      -14.60398933,      -12.05888697,      -12.19180724,      -9.114639115
          0,           0,         465,      -14.58096727,      -12.03287548,      -12.18749622,      -9.088418036
          0,           0,         466,      -14.60597786,      -12.04720682,      -12.18745033,      -9.117407979
          0,           0,         467,      -14.61654098,      -12.05860854,      -12.20168195,      -9.116406218
          0,           0,         468,       -14.6070566,      -12.03843121,      -12.21614413,      -9.115443934
          0,           0,         469,      -14.60117839,      -12.04481084,      -12.18183563,       -9.10836351
          0,           0,         470,       -14.5906898,       -12.0279877,      -12.18677313,      -9.097728743
          0,           0,         471,      -14.60195984,      -12.04992373,      -12.20655066,      -9.114343032
          0,           0,         472,      -14.60794789,       -12.0504478,      -12.19458477,      -9.121649419
          0,           0,         473,      -14.62139004,      -12.07197468,      -12.21137553,      -9.133917364
          0,           0,         474,      -14.61356551,      -12.04995599,      -12.18214346,      -9.112876128
          0,           0,         475,      -14.60813985,      -12.05646724,      -12.18633124,       -9.11971871
          0,           0,         476,      -14.59168465,      -12.04093934,      -12.16416027,      -9.099086811
          0,           0,         477,        -14.593386,      -12.04693199,      -12.17142116,      -9.108704096
          0,           0,         478,      -14.62508514,      -12.07657699,      -12.20900495,      -9.144048934
          0,           0,         479,      -14.59103733,      -12.03184582,      -12.19106095,      -9.105965592
          0,           0,         480,      -14.61838858,      -12.06349804,      -12.19706695,       -9.12883598
          0,           0,         481,      -14.62055417,      -12.05121907,      -12.18912772,      -9.125360484
          0,           0,         482,      -14.60726955,      -12.05358021,      -12.18489423,      -9.113660366
          0,           0,         483,      -14.59656633,       -12.0295595,      -12.19334694,      -9.106081601
          0,           0,         484,      -14.60584044,      -12.04873203,      -12.18093875,      -9.107984839
          0,           0,         485,      -14.60145192,      -12.05936227,      -12.18634844,      -9.115733507
          0,           0,         486,      -14.62037226,      -12.06986662,      -12.20172609,      -9.137671994
          0,           0,         487,      -14.60257087,      -12.05478606,      -12.19023015,      -9.114988715
          0,           0,         488,      -14.62104201,      -12.06463089,      -12.19263774,      -9.125563771
          0,           0,         489,      -14.60231733,      -12.04783284,      -12.19104524,      -9.109713792
          0,           0,         490,      -14.61503404,      -12.05794693,      -12.19139899,      -9.121223054
          0,           0,         491,      -14.61640177,       -12.0558504,      -12.19829598,      -9.125782401
          0,           0,         492,      -14.61220148,      -12.07728116,       -12.2019618,      -9.132573813
          0,           0,         493,      -14.60476531,      -12.05335986,      -12.19721425,      -9.120482893
          0,           0,         494,      -14.61157876,      -12.05407625,       -12.1878173,      -9.128736806
          0,           0,         495,       -14.6004294,      -12.05102316,      -12.19579929,      -9.110093551
          0,           0,         496,      -14.58497244,      -12.00995345,      -12.17583164,      -9.076910657
          0,           0,         497,      -14.60647137,      -12.04526022,      -12.18796868,      -9.115640197
          0,           0,         498,      -14.59318549,      -12.04543472,      -12.18691337,      -9.110759138
          0,           0,         499,      -14.61449618,       -12.0668222,      -12.19510003,      -9.128639775
          0,           0,         500,      -14.61110696,      -12.05703427,      -12.19246778,       -9.12011443
          0,           0,         501,      -14.61439495,      -12.05773266,      -12.19833176,      -9.128944515
          0,           0,         502,      -14.60044861,      -12.04531036,      -12.20685208,      -9.117346288
          0,           0,         503,      -14.61045481,      -12.06088669,      -12.18424884,      -9.122693545
          0,           0,         504,      -14.59662216,      -12.05261298,       -12.1725672,      -9.116015311
          0,           0,         505,      -14.60318204,      -12.04704208,      -12.18149792,       -9.11102271
          0,           0,         506,      -14.58442286,      -12.03577687,      -12.18370367,       -9.09784517
          0,           0,         507,      -14.61191632,      -12.05291262,      -12.19863101,      -9.118133047
          0,           0,         508,      -14.60493698,       -12.0604715,      -12.19536692,      -9.120355404
          0,           0,         509,      -14.62307064,      -12.06491772,      -12.19531354,       -9.12891632
          0,           0,         510,      -14.60764148,      -12.05173361,      -12.19449251,      -9.111317173
          0,           0,         511,      -14.61781401,      -12.05853144,      -12.19725082,      -9.128582495
          0,           0,         512,      -14.58936145,      -12.04715699,       -12.1937134,       -9.10692948
          0,           0,         513,      -14.61668771,       -12.0501422,      -12.19688987,      -9.119617975
          0,           0,         514,      -14.60089112,      -12.05657287,      -12.18149848,      -9.109411903
          0,           0,         515,       -14.6160475,      -12.06117458,      -12.18687514,      -9.126437402
          0,           0,         516,       -14.5907222,      -12.03742506,      -12.20480704,      -9.106999087
          0,           0,         517,      -14.60208053,      -12.04135994,      -12.19359175,      -9.116830697
          0,           0,         518,      -14.60273573,      -12.04610719,      -12.19304427,      -9.110697068
          0,           0,         519,      -14.61311877,      -12.05827632,      -12.20072783,      -9.127407696
          0,           0,         520,      -14.61400946,      -12.06386403,      -12.19927538,      -9.133629038
          0,           0,         521,      -14.60804396,       -12.0564009,      -12.19569089,      -9.114129234
          0,           0,         522,      -14.61377814,      -12.05985441,      -12.19936695,      -9.130826212
          0,           0,         523,      -14.61140616,       -12.0610957,      -12.19495946,      -9.121480285
          0,           0,         524,      -14.60360976,      -12.05595105,      -12.18868781,      -9.113930063
          0,           0,         525,      -14.61592646,      -12.06178262,      -12.20109016,      -9.127772897
          0,           0,         526,      -14.61210517,      -12.05669593,      -12.19272092,      -9.123312603
          0,           0,         527,      -14.60735204,      -12.05740055,      -12.18774596,      -9.118504288
          0,           0,         528,      -14.60021168,      -12.05888106,      -12.18050158,      -9.118303198
          0,           0,         529,      -14.58966802,      -12.03882305,       -12.2030183,      -9.099797533
          0,           0,         530,      -14.59648875,      -12.04411368,        -12.201387,      -9.118159202
          0,           0,         531,      -14.61204641,       -12.0527738,      -12.18505433,      -9.124967966
          0,           0,         532,      -14.61508788,      -12.06127309,      -12.20022269,      -9.127240374
          0,           0,         533,      -14.60092064,       -12.0517852,      -12.20548197,      -9.108383919
          0,           0,         534,        -14.591936,      -12.04398748,      -12.18745192,      -9.106369616
          0,           0,         535,       -14.5846492,      -12.03132684,      -12.18518847,       -9.09817508
          0,           0,         536,      -14.59915424,      -12.03854361,      -12.20324932,      -9.106630638
          0,           0,         537,      -14.60650018,      -12.04457323,       -12.1918663,      -9.116279872
          0,           0,         538,        -14.617345,         -12.07049,      -12.20164541,      -9.127815342
          0,           0,         539,      -14.61248485,      -12.05993278,      -12.17974213,      -9.121367688
          0,           0,         540,      -14.58875703,      -12.03284063,      -12.19552257,      -9.103632397
          0,           0,         541,      -14.60498624,      -12.03690244,      -12.19447723,      -9.114204896
          0,           0,         542,      -14.60354547,      -12.04792162,      -12.18400902,      -9.100234646
          0,           0,         543,      -14.61743543,      -12.07036732,      -12.18258641,      -9.129655538
          0,           0,         544,       -14.6141276,      -12.05473435,      -12.19683438,      -9.125372595
          0,           0,         545,      -14.60576847,        -12.058026,      -12.19115583,       -9.11669836
          0,           0,         546,      -14.60622539,      -12.06200145,      -12.19671648,      -9.125772791
          0,           0,         547,      -14.59304715,      -12.03417678,      -12.19649307,      -9.109018232
          0,           0,         548,      -14.60871676,      -12.04934661,      -12.19441005,      -9.126586131
          0,           0,         549,      -14.61860948,      -12.07084736,       -12.1934728,      -9.130224531
          0,           0,         550,      -14.59466414,      -12.04516994,      -12.20277239,      -9.111022877
          0,           0,         551,      -14.60044676,      -12.02859979,      -12.19750069,      -9.103047169
          0,           0,         552,       -14.6013726,      -12.04704925,      -12.18767917,      -9.111651287
          0,           0,         553,      -14.62042425,      -12.06551593,      -12.21318276,      -9.127760804
          0,           0,         554,      -14.60678973,      -12.06029903,       -12.2056031,      -9.119873757
          0,           0,         555,      -14.60785695,      -12.05430781,      -12.18869608,      -9.113792949
          0,           0,         556,      -14.59871194,      -12.05156195,      -12.18004042,      -9.112040219
          0,           0,         557,      -14.59447159,      -12.03589398,      -12.19058929,      -9.099484051
          0,           0,         558,      -14.59451395,      -12.03862036,      -12.19856978,      -9.098706562
          0,           0,         559,      -14.58187614,      -12.00242609,      -12.18682851,      -9.087842568
          0,           0,         560,      -14.60324484,      -12.04440562,      -12.20429459,      -9.110859587
          0,           0,         561,        -14.592823,      -12.05886514,      -12.19300386,      -9.111860736
          0,           0,         562,      -14.59846772,       -12.0454745,      -12.19285073,       -9.10836321
          0,           0,         563,      -14.61925996,      -12.07064862,      -12.19366285,      -9.132574932
          0,           0,         564,       -14.6163009,      -12.05579973,      -12.20055713,       -9.12228549
          0,           0,         565,      -14.61032551,      -12.06122817,      -12.19484497,      -9.117202163
          0,           0,         566,      -14.59640586,      -12.02676097,      -12.18422894,      -9.108814829
          0,           0,         567,      -14.57276762,      -12.01553771,      -12.18517316,       -9.08440964
          0,           0,         568,      -14.60115557,      -12.04349633,      -12.19423226,      -9.111208507
          0,           0,         569,      -14.60667493,      -12.04503077,      -12.17715214,      -9.115920384
          0,           0,         570,      -14.61462787,      -12.05720609,      -12.19333272,      -9.120597609
          0,           0,         571,      -14.59839245,      -12.04544688,       -12.1921361,      -9.108610297
          0,           0,         572,       -14.6173773,      -12.06740752,      -12.19951218,      -9.126081934
          0,           0,         573,      -14.60701837,      -12.06591505,      -12.19486114,      -9.121428684
          0,           0,         574,      -14.60437537,      -12.04655719,      -12.18759602,      -9.111218362
          0,           0,         575,      -14.59575663,      -12.04369049,      -12.17555457,      -9.108186265
          0,           0,         576,      -14.61908088,      -12.06598408,      -12.18724068,       -9.12419873
          0,           0,         577,      -14.62497445,      -12.06597159,      -12.18049887,      -9.124784177
          0,           0,         578,      -14.60717323,      -12.06426506,      -12.19627178,      -9.126274832
          0,           0,         579,      -14.61408148,      -12.05386251,      -12.18680162,      -9.122752266
          0,           0,         580,      -14.60532842,      -12.06452042,      -12.19140946,      -9.113271185
          0,           0,         581,       -14.6063631,      -12.05124006,      -12.19550775,        -9.1145788
          0,           0,         582,      -14.59074079,      -12.01485536,      -12.18610717,      -9.096608849
          0,           0,         583,      -14.59769335,      -12.03526046,      -12.18454996,      -9.101219542
          0,           0,         584,      -14.61134454,      -12.05009955,       -12.1899641,      -9.118998904
          0,           0,         585,      -14.60030448,      -12.05899475,      -12.17168601,      -9.111397525
          0,           0,         586,      -14.58095869,      -12.04295464,      -12.17263973,      -9.095602973
          0,           0,         587,      -14.60092723,      -12.05761073,      -12.18705279,      -9.119486343
          0,           0,         588,      -14.61026179,      -12.06858696,      -12.19199111,      -9.126799877
          0,           0,         589,      -14.61970418,      -12.06220495,      -12.19832342,      -9.127924436
          0,           0,         590,      -14.60088679,      -12.04131717,      -12.19604407,      -9.110878232
          0,           0,         591,      -14.61205696,      -12.06490287,       -12.1838325,      -9.117549837
          0,           0,         592,      -14.60215433,      -12.03767916,      -12.19544649,      -9.112382823
          0,           0,         593,      -14.59038859,      -12.02250936,      -12.19195724,      -9.096637221
          0,           0,         594,      -14.60504868,      -12.04502811,      -12.19629846,      -9.114004984
          0,           0,         595,      -14.60927637,      -12.05311471,      -12.19580849,      -9.120708772
          0,           0,         596,      -14.60833773,      -12.05927404,      -12.18225844,      -9.122296209
          0,           0,         597,      -14.61647483,       -12.0689873,      -12.18795159,      -9.129312089
          0,           0,         598,      -14.59624236,      -12.03949161,      -12.18488165,      -9.105896257
          0,           0,         599,      -14.61172485,      -12.04949829,      -12.20195726,      -9.121227147
          0,           0,         600,      -14.61543641,       -12.0601298,      -12.18565569,      -9.117971206
