VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.83943781,      -9.493871358,      -10.19350208,      -7.257817181
          0,           0,         337,      -12.87037192,      -9.525035375,      -10.22418777,      -7.288853486
          0,           0,         338,      -12.90135147,      -9.556207081,      -10.25492283,       -7.31992835
          0,           0,         339,      -12.93229495,      -9.587389672,      -10.28563824,      -7.350970119
          0,           0,         340,      -12.96321677,      -9.618586954,      -10.31643221,       -7.38200739
          0,           0,         341,      -12.99421813,      -9.649797286,      -10.34720423,       -7.41312952
          0,           0,         342,      -13.02522975,      -9.681016455,      -10.37798932,      -7.444226617
          0,           0,         343,      -13.05620144,      -9.712238224,      -10.40880412,      -7.475269339
          0,           0,         344,      -13.08716373,      -9.743476032,      -10.43959616,        -7.5063758
          0,           0,         345,      -13.11823403,      -9.774717666,      -10.47045258,      -7.537504863
          0,           0,         346,      -13.14935744,      -9.805994636,      -10.50137655,      -7.568725635
          0,           0,         347,      -13.18030663,      -9.837257977,      -10.53215557,      -7.599821997
          0,           0,         348,      -13.21129478,      -9.868533192,       -10.5631542,       -7.63093813
          0,           0,         349,      -13.24231583,      -9.899818495,      -10.59399055,      -7.662072539
          0,           0,         350,      -13.27328574,      -9.931120072,      -10.62494711,      -7.693230327
          0,           0,         351,      -13.30437991,      -9.962439304,      -10.65589654,      -7.724429787
          0,           0,         352,      -13.33529231,      -9.993742097,      -10.68668852,      -7.755506404
          0,           0,         353,      -13.36647124,      -10.02508391,       -10.7177808,      -7.786824887
          0,           0,         354,      -13.39736852,      -10.05641126,      -10.74869775,      -7.817924241
          0,           0,         355,      -13.42830034,      -10.08775066,      -10.77974562,      -7.849074817
          0,           0,         356,         -13.45949,      -10.11911845,      -10.81080056,      -7.880373917
          0,           0,         357,      -13.49065963,      -10.15048457,      -10.84161074,      -7.911603451
          0,           0,         358,      -13.52152179,      -10.18185608,      -10.87275933,      -7.942747206
          0,           0,         359,      -13.55235339,      -10.21322378,      -10.90366743,      -7.973732794
          0,           0,         360,      -13.58331138,      -10.24462273,      -10.93479694,      -8.004994002
          0,           0,         361,      -13.61421712,      -10.27598994,      -10.96583155,      -8.035978186
          0,           0,         362,      -13.64480506,      -10.30738431,      -10.99672483,      -8.066937733
          0,           0,         363,      -13.67612677,      -10.33882415,      -11.02753832,      -8.098280272
          0,           0,         364,      -13.70638482,      -10.37019652,      -11.05867997,      -8.129044111
          0,           0,         365,      -13.73695151,       -10.4016186,      -11.08963637,      -8.160225264
          0,           0,         366,      -13.76719068,      -10.43302014,      -11.12055695,      -8.190613637
          0,           0,         367,       -13.7985687,       -10.4644786,      -11.15174765,      -8.222342828
          0,           0,         368,      -13.82852661,       -10.4958865,      -11.18260372,      -8.252592484
          0,           0,         369,      -13.85893322,      -10.52739427,      -11.21338186,      -8.283696986
          0,           0,         370,      -13.88856276,      -10.55875702,      -11.24390058,      -8.313889803
          0,           0,         371,      -13.91926765,      -10.59017355,       -11.2753421,      -8.344681771
          0,           0,         372,      -13.94942456,      -10.62169501,      -11.30613423,      -8.375373826
          0,           0,         373,      -13.97936612,      -10.65318075,      -11.33681047,       -8.40639588
          0,           0,         374,      -14.00859491,      -10.68459208,      -11.36675161,      -8.435964881
          0,           0,         375,      -14.03706149,      -10.71600569,      -11.39792374,      -8.465689269
          0,           0,         376,      -14.06674815,      -10.74739193,      -11.42857322,       -8.49536825
          0,           0,         377,      -14.09348404,      -10.77881532,      -11.45831246,      -8.524418252
          0,           0,         378,      -14.12336929,      -10.81035289,       -11.4889132,      -8.554543045
          0,           0,         379,      -14.14717936,        -10.841615,      -11.51944893,      -8.581641424
          0,           0,         380,      -14.17987254,      -10.87329117,      -11.54891821,        -8.6131178
          0,           0,         381,      -14.20301326,       -10.9044662,      -11.57780925,      -8.638742254
          0,           0,         382,      -14.23141287,      -10.93601873,      -11.60836934,       -8.66852338
          0,           0,         383,      -14.25780553,      -10.96733254,      -11.63742956,      -8.695334405
          0,           0,         384,      -14.28520762,       -10.9988321,      -11.66680011,       -8.72440901
          0,           0,         385,      -14.30766167,      -11.03000767,       -11.6950649,      -8.749185639
          0,           0,         386,      -14.32819007,      -11.06151019,      -11.72277546,      -8.774634523
          0,           0,         387,      -14.35552941,      -11.09255447,      -11.75222121,      -8.800445789
          0,           0,         388,      -14.36969883,      -11.12372389,       -11.7759715,      -8.822679974
          0,           0,         389,      -14.40146167,      -11.15517216,      -11.80453262,      -8.851638834
          0,           0,         390,      -14.41241173,      -11.18602652,      -11.82843156,      -8.868585258
          0,           0,         391,      -14.43308426,      -11.21737789,      -11.85479379,      -8.891980939
          0,           0,         392,      -14.44183674,       -11.2476471,      -11.88266793,       -8.90463715
          0,           0,         393,      -14.46293757,      -11.27848432,      -11.90569573,      -8.928387908
          0,           0,         394,      -14.47188635,      -11.30937166,      -11.92728379,       -8.94447019
          0,           0,         395,      -14.50151058,      -11.34020904,      -11.95096149,       -8.97104436
          0,           0,         396,      -14.50903696,      -11.37085393,        -11.967557,      -8.986676108
          0,           0,         397,      -14.52202012,      -11.40096455,      -11.99062851,      -9.002187863
          0,           0,         398,      -14.52516074,      -11.43026595,      -12.00428217,      -9.003593995
          0,           0,         399,      -14.54856109,      -11.46171932,      -12.03199433,      -9.030154338
          0,           0,         400,       -14.5504727,      -11.49077912,      -12.04160225,      -9.036247461
          0,           0,         401,      -14.55658201,      -11.51933744,      -12.06467302,      -9.045955805
          0,           0,         402,      -14.58097704,      -11.55008364,      -12.08129772,      -9.069270303
          0,           0,         403,      -14.56825128,      -11.57661246,      -12.09302794,      -9.062262336
          0,           0,         404,      -14.56441587,      -11.60351446,       -12.0928622,      -9.064437708
          0,           0,         405,      -14.57431907,       -11.6297592,      -12.11265291,      -9.069653223
          0,           0,         406,        -14.585253,      -11.66031497,      -12.11465249,      -9.085423553
          0,           0,         407,      -14.58596886,      -11.68546846,      -12.12072394,      -9.078101323
          0,           0,         408,      -14.58216703,      -11.70819587,      -12.12440714,      -9.084381101
          0,           0,         409,      -14.59301307,      -11.73410174,      -12.15316176,      -9.090960674
          0,           0,         410,      -14.60579211,      -11.76187744,      -12.15539663,      -9.110339664
          0,           0,         411,      -14.61228019,      -11.78676471,      -12.17125214,      -9.114227166
          0,           0,         412,      -14.61296487,      -11.81380853,      -12.15783821,      -9.118284837
          0,           0,         413,      -14.60928239,       -11.8310353,      -12.16950919,      -9.114672795
          0,           0,         414,      -14.61931808,      -11.84812877,      -12.17368877,      -9.126287923
          0,           0,         415,      -14.60693371,      -11.87185669,       -12.1718006,      -9.113437616
          0,           0,         416,      -14.61466448,      -11.89279338,      -12.18699197,      -9.125325736
          0,           0,         417,      -14.60364703,      -11.90278835,      -12.18347585,      -9.114748788
          0,           0,         418,      -14.61313609,      -11.91927449,      -12.18762606,      -9.123314323
          0,           0,         419,      -14.61446553,      -11.93528527,      -12.18562294,      -9.117645995
          0,           0,         420,      -14.61361009,      -11.94439586,      -12.19207567,      -9.115521105
          0,           0,         421,      -14.60956509,      -11.96034471,      -12.18663161,       -9.11234666
          0,           0,         422,      -14.60696344,      -11.97297919,      -12.18453372,      -9.118844932
          0,           0,         423,      -14.60159372,      -11.97503456,      -12.19020681,      -9.118098767
          0,           0,         424,      -14.62382426,      -11.99705593,      -12.20047711,      -9.130757524
          0,           0,         425,      -14.61793993,      -12.01031718,      -12.20726696,      -9.130776428
          0,           0,         426,      -14.62574612,      -12.00384749,      -12.19842356,      -9.132503988
          0,           0,         427,      -14.61193858,      -12.01199712,      -12.19225988,      -9.125720705
          0,           0,         428,      -14.63403051,       -12.0354742,      -12.20566502,      -9.138387226
          0,           0,         429,      -14.62115912,      -12.02547946,      -12.20438153,      -9.126383054
          0,           0,         430,       -14.6224515,      -12.03941362,      -12.20211053,      -9.135314269
          0,           0,         431,      -14.60979739,       -12.0269163,      -12.20481499,      -9.121652429
          0,           0,         432,      -14.61218637,      -12.03450338,       -12.1892356,      -9.120956874
          0,           0,         433,      -14.61890443,      -12.05313858,      -12.20726159,      -9.135450272
          0,           0,         434,      -14.62361533,      -12.05433484,      -12.19705956,      -9.129673201
          0,           0,         435,      -14.61050058,      -12.04902158,      -12.19957572,      -9.118315392
          0,           0,         436,      -14.62490259,      -12.05304908,      -12.21446896,       -9.13185622
          0,           0,         437,      -14.62172773,      -12.06444071,      -12.20059048,      -9.133523402
          0,           0,         438,      -14.63221884,      -12.06102252,      -12.20648059,      -9.133100617
          0,           0,         439,      -14.62063377,      -12.06281116,      -12.21046688,      -9.125515662
          0,           0,         440,      -14.61027028,       -12.0578361,      -12.18440386,      -9.125495553
          0,           0,         441,      -14.61666211,      -12.06580993,      -12.20051412,      -9.129573392
          0,           0,         442,      -14.60891103,      -12.05587746,      -12.20039491,       -9.11946594
          0,           0,         443,      -14.62076085,      -12.05527295,      -12.18815189,      -9.120653155
          0,           0,         444,      -14.60458185,      -12.04280761,      -12.20822428,      -9.118294929
          0,           0,         445,       -14.6003054,      -12.04442671,      -12.20405957,      -9.114895271
          0,           0,         446,      -14.61750581,      -12.05256682,      -12.19866697,      -9.123470091
          0,           0,         447,       -14.6278818,       -12.0635936,      -12.21203605,      -9.125683279
          0,           0,         448,      -14.60930902,      -12.05386015,      -12.21324661,      -9.128758599
          0,           0,         449,      -14.60845385,       -12.0431491,      -12.19908486,      -9.113893806
          0,           0,         450,      -14.61126737,      -12.06405298,      -12.19196595,        -9.1197479
          0,           0,         451,      -14.61587151,      -12.05417078,       -12.2035559,      -9.124036133
          0,           0,         452,      -14.62759332,      -12.08417498,       -12.2123661,      -9.148087171
          0,           0,         453,      -14.62393798,      -12.06508484,      -12.19519732,      -9.128410212
          0,           0,         454,      -14.58893403,      -12.03504184,      -12.19869754,      -9.104422155
          0,           0,         455,      -14.60826442,      -12.06774603,      -12.18156661,       -9.11934733
          0,           0,         456,      -14.61606456,      -12.06647894,       -12.1922414,      -9.125676869
          0,           0,         457,      -14.61193721,       -12.0605598,      -12.19373874,      -9.117634899
          0,           0,         458,      -14.59334746,      -12.03092133,      -12.19871948,       -9.10562668
          0,           0,         459,      -14.60411523,      -12.06884745,      -12.19736081,      -9.111248214
          0,           0,         460,      -14.61449994,      -12.05560276,      -12.19517415,      -9.122188266
          0,           0,         461,      -14.60041963,      -12.05451408,      -12.18952522,       -9.11667146
          0,           0,         462,      -14.60703802,      -12.06518382,      -12.18494204,      -9.120785337
          0,           0,         463,      -14.64092805,        -12.082528,      -12.20909914,       -9.14672374
          0,           0,         464,      -14.61894228,      -12.05700316,      -12.19159047,      -9.117758181
          0,           0,         465,      -14.60818184,      -12.04560056,      -12.19880767,      -9.105542399
          0,           0,         466,      -14.59251676,       -12.0300077,      -12.18735582,      -9.101127623
          0,           0,         467,      -14.60284442,      -12.04420075,      -12.20246238,      -9.113243379
          0,           0,         468,       -14.6127623,      -12.06595972,       -12.1927545,      -9.122571996
          0,           0,         469,      -14.62534413,      -12.08096253,      -12.20998863,      -9.140492798
          0,           0,         470,      -14.61265389,      -12.04626777,      -12.20810382,      -9.120618216
          0,           0,         471,      -14.62077585,      -12.06217463,      -12.20463747,      -9.121386537
          0,           0,         472,      -14.61556819,      -12.05821763,      -12.21653574,      -9.119789058
          0,           0,         473,       -14.6121505,        -12.052635,      -12.20894374,      -9.117526748
          0,           0,         474,      -14.61775056,      -12.06416418,      -12.20319207,      -9.128636804
          0,           0,         475,      -14.60256657,       -12.0555097,      -12.18359655,      -9.115754901
          0,           0,         476,       -14.6200557,      -12.07108888,      -12.19588636,      -9.130026569
          0,           0,         477,      -14.62875131,      -12.06257907,      -12.21163354,      -9.135496881
          0,           0,         478,      -14.62126014,      -12.05577978,      -12.20079218,      -9.122124218
          0,           0,         479,      -14.62021588,      -12.05667916,      -12.20469166,      -9.123694876
          0,           0,         480,      -14.61560278,       -12.0722039,      -12.21106858,      -9.127847998
          0,           0,         481,      -14.61385483,      -12.05823073,      -12.19645076,      -9.129110404
          0,           0,         482,      -14.61596055,      -12.05985065,      -12.20079893,      -9.131821146
          0,           0,         483,      -14.60963419,      -12.06422787,      -12.20372207,      -9.124349342
          0,           0,         484,      -14.61616058,      -12.06659815,      -12.20505665,      -9.125169533
          0,           0,         485,      -14.61451321,      -12.06579112,      -12.18893136,      -9.124666836
          0,           0,         486,      -14.62460763,      -12.07069862,      -12.19100154,      -9.127988941
          0,           0,         487,      -14.59150412,      -12.03938556,      -12.18558805,       -9.10166339
          0,           0,         488,      -14.63187376,      -12.07217055,      -12.20548589,      -9.141844159
          0,           0,         489,      -14.61244287,      -12.06815579,      -12.19842062,       -9.12771175
          0,           0,         490,      -14.61088523,      -12.07101603,      -12.20580801,       -9.12760414
          0,           0,         491,      -14.64019566,      -12.08815945,      -12.21356405,      -9.151572684
          0,           0,         492,      -14.62054041,      -12.06407947,      -12.20132728,      -9.130281867
          0,           0,         493,      -14.59916498,      -12.05290151,      -12.17361278,      -9.100280404
          0,           0,         494,      -14.61682056,      -12.05144409,      -12.20301645,      -9.114271343
          0,           0,         495,      -14.60586683,      -12.02844352,      -12.20743445,      -9.107093999
          0,           0,         496,      -14.62167245,      -12.06502703,      -12.20362706,       -9.13088539
          0,           0,         497,      -14.61007143,      -12.06079066,      -12.19348817,      -9.119395988
          0,           0,         498,       -14.6207684,      -12.06392194,      -12.20572887,      -9.131855226
          0,           0,         499,      -14.62462186,      -12.07475378,      -12.20347218,      -9.137324002
          0,           0,         500,      -14.61059681,      -12.06586353,      -12.19121414,      -9.124405434
          0,           0,         501,      -14.61790139,      -12.06828901,      -12.20624934,      -9.131799509
          0,           0,         502,      -14.61677545,      -12.07986082,      -12.21480908,      -9.141543716
          0,           0,         503,      -14.62677217,      -12.08216037,      -12.20068363,      -9.134629531
          0,           0,         504,      -14.62382611,      -12.06710975,      -12.20058758,      -9.125636884
          0,           0,         505,       -14.6104602,      -12.04779867,      -12.19128302,      -9.112795505
          0,           0,         506,      -14.59955427,      -12.05281698,      -12.18376543,      -9.112850649
          0,           0,         507,      -14.61838505,      -12.06060863,      -12.20962732,      -9.126299264
          0,           0,         508,      -14.62035404,      -12.05622717,      -12.21327098,      -9.133224558
          0,           0,         509,      -14.62880753,      -12.06661471,      -12.19516559,      -9.132301994
          0,           0,         510,      -14.62573848,      -12.07025639,      -12.21467422,      -9.132700237
          0,           0,         511,      -14.62294278,      -12.06662273,      -12.20985735,      -9.129963302
          0,           0,         512,      -14.60990875,      -12.05012595,       -12.2083959,      -9.115940817
          0,           0,         513,      -14.62141547,      -12.07066983,      -12.21394401,      -9.131650344
          0,           0,         514,      -14.60019874,      -12.04443749,      -12.18882202,      -9.108493492
          0,           0,         515,      -14.61051432,      -12.04646685,      -12.20286822,      -9.115482717
          0,           0,         516,        -14.615094,      -12.05064502,        -12.209188,      -9.115676488
          0,           0,         517,      -14.62398682,      -12.06267865,      -12.20628882,      -9.127418923
          0,           0,         518,      -14.61221416,      -12.05907011,      -12.18270231,      -9.117080335
          0,           0,         519,      -14.62224002,      -12.06724246,      -12.19287642,      -9.126365603
          0,           0,         520,      -14.59634707,      -12.02885446,      -12.18996792,      -9.104023993
          0,           0,         521,       -14.6165265,      -12.06813315,      -12.18932933,      -9.126165437
          0,           0,         522,      -14.62471635,      -12.06728345,      -12.20685512,      -9.134992312
          0,           0,         523,      -14.62041864,      -12.06574341,      -12.20486761,      -9.126428659
          0,           0,         524,      -14.59519394,      -12.03296758,      -12.20382483,      -9.108963048
          0,           0,         525,      -14.60015198,      -12.05704704,      -12.17634619,      -9.112127085
          0,           0,         526,       -14.6157644,      -12.05917947,      -12.21205224,      -9.129766208
          0,           0,         527,      -14.61258786,      -12.06800738,      -12.19229717,      -9.118539917
          0,           0,         528,      -14.62638106,      -12.07842891,      -12.19947211,      -9.141106883
          0,           0,         529,      -14.62154778,       -12.0795732,      -12.20309649,      -9.136974751
          0,           0,         530,      -14.60478844,      -12.06214169,      -12.18995493,      -9.116376134
          0,           0,         531,      -14.61135532,         -12.06344,      -12.20518276,      -9.129146873
          0,           0,         532,      -14.61208218,      -12.05311155,      -12.19254552,      -9.125156323
          0,           0,         533,      -14.59829333,      -12.06439988,      -12.18983263,      -9.118873777
          0,           0,         534,      -14.61323956,      -12.04814973,      -12.18946568,      -9.118983277
          0,           0,         535,       -14.6094849,      -12.06744997,      -12.19172332,      -9.118533061
          0,           0,         536,      -14.61624059,      -12.06686954,      -12.20619481,      -9.131655332
          0,           0,         537,      -14.61811183,      -12.05915766,      -12.19966179,      -9.128099381
          0,           0,         538,      -14.59873878,      -12.05339025,      -12.18786633,      -9.104841023
          0,           0,         539,      -14.60857155,      -12.04786926,      -12.19178883,      -9.120992236
          0,           0,         540,      -14.61805771,      -12.06405842,      -12.19285161,      -9.126470821
          0,           0,         541,      -14.62680346,      -12.08096868,      -12.21118006,      -9.133647927
          0,           0,         542,      -14.63239156,      -12.07595889,      -12.20881923,       -9.14357054
          0,           0,         543,       -14.6181759,      -12.06847347,      -12.21218868,      -9.131338337
          0,           0,         544,      -14.61089627,       -12.0497505,      -12.20004222,      -9.119667191
          0,           0,         545,      -14.61003379,      -12.04914414,      -12.19566603,       -9.11668986
          0,           0,         546,      -14.60739738,      -12.05018504,       -12.2043009,      -9.111679374
          0,           0,         547,      -14.63270166,      -12.07077746,      -12.20183405,      -9.138662876
          0,           0,         548,      -14.61575888,      -12.06231898,      -12.20557855,      -9.125070331
          0,           0,         549,      -14.63018981,      -12.06291139,      -12.20112124,       -9.13606618
          0,           0,         550,      -14.61063029,      -12.06440515,      -12.19087515,      -9.121988311
          0,           0,         551,      -14.62090241,      -12.07917635,      -12.21563351,      -9.135540582
          0,           0,         552,      -14.61972439,      -12.06691595,      -12.20098767,      -9.129798298
          0,           0,         553,      -14.61633484,      -12.07315023,       -12.1993618,      -9.127645322
          0,           0,         554,      -14.61188019,      -12.06037871,      -12.19760951,      -9.131931722
          0,           0,         555,      -14.60822612,      -12.04231478,       -12.2056976,      -9.114164335
          0,           0,         556,      -14.61170096,      -12.05335011,      -12.20483144,       -9.12112901
          0,           0,         557,      -14.61963583,      -12.06289739,      -12.20656624,      -9.129212031
          0,           0,         558,      -14.61337892,      -12.05459898,      -12.20488847,      -9.122683122
          0,           0,         559,      -14.59066939,      -12.02689397,      -12.19349053,      -9.097850651
          0,           0,         560,      -14.61832671,      -12.06394448,      -12.18954613,      -9.123045608
          0,           0,         561,      -14.61686458,      -12.06409777,      -12.21052288,      -9.132012019
          0,           0,         562,      -14.59699392,      -12.03903342,      -12.18008721,      -9.109582431
          0,           0,         563,      -14.62185082,      -12.05016573,      -12.20104063,      -9.122633305
          0,           0,         564,      -14.63579782,       -12.0798659,      -12.21015245,      -9.148244401
          0,           0,         565,      -14.61652084,       -12.0596001,      -12.20725137,      -9.127402187
          0,           0,         566,       -14.6088166,      -12.05255305,      -12.20508836,       -9.12679092
          0,           0,         567,      -14.62350662,        -12.061732,      -12.19967926,      -9.119155101
          0,           0,         568,      -14.61325005,       -12.0739977,      -12.20530203,      -9.125875892
          0,           0,         569,      -14.62438772,      -12.07071782,      -12.19695438,      -9.131796952
          0,           0,         570,      -14.61596307,      -12.06662328,      -12.19195183,      -9.129212007
          0,           0,         571,      -14.60979825,       -12.0503094,      -12.19176662,      -9.115604041
          0,           0,         572,      -14.61509661,      -12.05828782,      -12.19924938,      -9.116132092
          0,           0,         573,       -14.6131211,      -12.04691995,      -12.20328468,      -9.118925029
          0,           0,         574,      -14.60634363,      -12.04749571,      -12.19469431,      -9.106181107
          0,           0,         575,      -14.61834107,      -12.06541795,      -12.20104852,      -9.136858802
          0,           0,         576,      -14.60555495,      -12.04443783,      -12.19490348,      -9.108398991
          0,           0,         577,      -14.62103946,      -12.06739561,      -12.20941514,      -9.131588943
          0,           0,         578,      -14.62561127,      -12.06058154,      -12.19952646,      -9.128649778
          0,           0,         579,      -14.61668534,      -12.07305622,        -12.210872,      -9.135922432
          0,           0,         580,      -14.62210169,      -12.06865339,      -12.19575438,      -9.124383162
          0,           0,         581,      -14.61731438,      -12.04545631,      -12.20752412,      -9.120086454
          0,           0,         582,       -14.6195491,      -12.06565403,      -12.20186868,      -9.130529452
          0,           0,         583,      -14.60893455,      -12.05396633,      -12.22200417,      -9.123916295
          0,           0,         584,      -14.61819819,      -12.04504201,      -12.21018027,      -9.129051442
          0,           0,         585,       -14.6136069,      -12.06811142,      -12.19873928,      -9.121183417
          0,           0,         586,      -14.61113431,       -12.0565283,        -12.198279,      -9.123491139
          0,           0,         587,      -14.60397559,      -12.05222157,      -12.20805558,      -9.108193818
          0,           0,         588,      -14.61672413,      -12.07328724,      -12.20906535,      -9.131522649
          0,           0,         589,      -14.61347063,      -12.05606366,      -12.19734397,      -9.118992891
          0,           0,         590,      -14.58913922,      -12.02566652,      -12.19861066,      -9.099229768
          0,           0,         591,      -14.60661456,      -12.04402409,      -12.19714757,       -9.11711158
          0,           0,         592,      -14.61589248,      -12.05899624,      -12.20407766,       -9.12233193
          0,           0,         593,      -14.60311754,      -12.03961719,      -12.18658761,      -9.102396755
          0,           0,         594,      -14.61957445,      -12.07266965,       -12.1815886,      -9.131227552
          0,           0,         595,      -14.61950336,      -12.05850932,      -12.20158508,      -9.119748005
          0,           0,         596,        -14.625024,      -12.07388299,      -12.20957791,      -9.134292778
          0,           0,         597,      -14.60643989,      -12.06592521,      -12.20794067,      -9.122218273
          0,           0,         598,      -14.60057945,      -12.05559036,      -12.19474406,      -9.110127621
          0,           0,         599,      -14.61381264,      -12.03978404,      -12.20332006,      -9.115555469
          0,           0,         600,      -14.62734172,      -12.06678999,      -12.21269115,      -9.131335925
