VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46039163,      -10.15359567,      -10.97657282,      -7.871417956
          0,           0,         337,      -13.49575704,      -10.18949476,      -11.01178816,      -7.906553257
          0,           0,         338,      -13.53175939,      -10.22547208,      -11.04599323,      -7.942104191
          0,           0,         339,      -13.56696573,      -10.26158522,      -11.08206242,      -7.978536188
          0,           0,         340,      -13.60365541,      -10.29768777,      -11.11709142,       -8.01486468
          0,           0,         341,      -13.63854735,      -10.33373989,      -11.15048417,      -8.049664698
          0,           0,         342,      -13.67495878,      -10.36988347,      -11.18581105,      -8.085692124
          0,           0,         343,      -13.71069276,       -10.4061579,      -11.21998867,      -8.121411287
          0,           0,         344,       -13.7461337,      -10.44245744,       -11.2572773,      -8.158009474
          0,           0,         345,      -13.78029466,       -10.4788328,       -11.2918378,      -8.193585746
          0,           0,         346,      -13.81805506,      -10.51504215,      -11.32436637,      -8.229406623
          0,           0,         347,      -13.85104667,      -10.55141646,        -11.360948,      -8.263992796
          0,           0,         348,      -13.88653332,      -10.58785271,      -11.39456355,      -8.299779908
          0,           0,         349,      -13.92309414,      -10.62437344,      -11.43065107,      -8.336931254
          0,           0,         350,      -13.95669248,      -10.66073182,      -11.46293622,      -8.371770414
          0,           0,         351,      -13.99124365,      -10.69723064,      -11.50275792,      -8.406150955
          0,           0,         352,      -14.02550352,      -10.73372383,      -11.53209658,      -8.440975337
          0,           0,         353,      -14.05585918,      -10.77008881,      -11.56563421,      -8.474528856
          0,           0,         354,      -14.09082579,       -10.8067158,        -11.597291,      -8.510065588
          0,           0,         355,      -14.12822872,      -10.84324639,      -11.63392029,      -8.546199152
          0,           0,         356,      -14.15351246,       -10.8791939,       -11.6620291,       -8.57312117
          0,           0,         357,      -14.18895487,      -10.91615404,      -11.69813859,      -8.611897283
          0,           0,         358,      -14.21928044,      -10.95247726,      -11.73019815,      -8.644146642
          0,           0,         359,      -14.24844189,      -10.98891717,      -11.75534886,      -8.675120634
          0,           0,         360,      -14.27176381,      -11.02557818,      -11.78793413,      -8.709108383
          0,           0,         361,      -14.30385706,      -11.06136277,      -11.81910983,      -8.734800423
          0,           0,         362,      -14.32406863,      -11.09771876,      -11.84251916,      -8.764721492
          0,           0,         363,       -14.3411276,      -11.13313312,       -11.8745916,      -8.790562864
          0,           0,         364,       -14.3797263,      -11.16952452,      -11.89783636,      -8.822499924
          0,           0,         365,      -14.39481348,      -11.20574019,      -11.91840195,      -8.850118883
          0,           0,         366,      -14.42443399,       -11.2416271,      -11.94732558,      -8.877726936
          0,           0,         367,      -14.44091943,      -11.27671879,      -11.96880523,      -8.897325894
          0,           0,         368,      -14.45749185,      -11.31143424,      -11.99020074,      -8.911801796
          0,           0,         369,      -14.47511686,      -11.34743802,      -12.00893821,      -8.936987115
          0,           0,         370,      -14.48566321,      -11.38149774,      -12.03224796,      -8.953142828
          0,           0,         371,      -14.50311717,      -11.41506269,      -12.03099396,      -8.975773931
          0,           0,         372,      -14.51777464,      -11.45069774,      -12.06297916,      -8.992871418
          0,           0,         373,      -14.51779624,       -11.4830048,      -12.07983358,      -9.006086107
          0,           0,         374,      -14.53843667,      -11.51770935,      -12.07531982,      -9.019644251
          0,           0,         375,      -14.54107265,      -11.54804766,      -12.08276812,      -9.026996385
          0,           0,         376,      -14.54976112,      -11.58041045,      -12.10763122,      -9.032611545
          0,           0,         377,       -14.5441541,      -11.61172002,      -12.10318171,      -9.045317604
          0,           0,         378,      -14.55648179,      -11.64120475,      -12.11207511,      -9.054123819
          0,           0,         379,      -14.57830804,      -11.66986488,      -12.12155601,       -9.06885985
          0,           0,         380,      -14.58214127,      -11.70073517,      -12.13687662,      -9.074998614
          0,           0,         381,      -14.58243739,      -11.72946504,      -12.14266872,      -9.083548415
          0,           0,         382,      -14.59208428,      -11.75565918,      -12.14491323,      -9.085627584
          0,           0,         383,       -14.5784933,      -11.77267622,      -12.13749882,      -9.076590131
          0,           0,         384,        -14.594911,      -11.80142086,      -12.15393193,      -9.093940319
          0,           0,         385,      -14.60012158,      -11.82861209,      -12.14720824,      -9.096641345
          0,           0,         386,      -14.57868267,      -11.84131198,      -12.14987049,      -9.085831044
          0,           0,         387,      -14.59795784,      -11.86654332,      -12.16797159,      -9.099736194
          0,           0,         388,       -14.5975356,      -11.89435857,      -12.14855165,       -9.11126393
          0,           0,         389,      -14.60816719,       -11.9111503,      -12.16999719,      -9.114606827
          0,           0,         390,      -14.60047994,      -11.91418078,      -12.16084121,      -9.098382135
          0,           0,         391,      -14.59955071,      -11.93550964,      -12.16904687,      -9.108928499
          0,           0,         392,      -14.59830325,      -11.94686557,      -12.15912231,      -9.105202661
          0,           0,         393,      -14.60664277,      -11.96210339,      -12.18379781,      -9.109117674
          0,           0,         394,      -14.60346843,      -11.95472686,      -12.16450049,      -9.108697933
          0,           0,         395,      -14.60619383,      -11.97762245,      -12.18182698,      -9.110957994
          0,           0,         396,      -14.57635448,      -11.96835123,      -12.15823375,        -9.0952642
          0,           0,         397,      -14.59028765,      -11.98772113,       -12.1569451,      -9.097024803
          0,           0,         398,      -14.60476402,      -12.00153498,      -12.16396449,      -9.105991862
          0,           0,         399,      -14.59068153,      -11.99139631,      -12.15434471,      -9.086886926
          0,           0,         400,      -14.58673938,      -12.00065895,      -12.16319707,      -9.096793493
          0,           0,         401,      -14.60367902,      -12.01938648,      -12.16745627,      -9.109904198
          0,           0,         402,      -14.61090611,      -12.01916452,      -12.17242931,      -9.105927673
          0,           0,         403,       -14.6013252,      -12.03887013,      -12.16489348,       -9.11117129
          0,           0,         404,      -14.61713086,      -12.03340703,      -12.16926342,      -9.118531291
          0,           0,         405,       -14.6046325,       -12.0242171,      -12.16909657,      -9.109062264
          0,           0,         406,      -14.60928764,      -12.04107136,      -12.16536622,      -9.119123827
          0,           0,         407,      -14.59881444,      -12.04857949,      -12.17052268,      -9.113767547
          0,           0,         408,      -14.61127455,      -12.04131908,      -12.17415589,      -9.117615682
          0,           0,         409,      -14.61556232,      -12.03705677,      -12.16917808,      -9.114566871
          0,           0,         410,       -14.6205982,      -12.05309382,      -12.17913046,      -9.118581773
          0,           0,         411,      -14.60689521,      -12.05908125,      -12.16926465,       -9.12562815
          0,           0,         412,      -14.62612642,      -12.06197054,      -12.17605052,      -9.135186895
          0,           0,         413,      -14.61593276,      -12.06156457,      -12.18460863,      -9.125819206
          0,           0,         414,      -14.60313978,      -12.05416998,      -12.16588711,      -9.112626976
          0,           0,         415,      -14.58992481,      -12.02213087,      -12.17365039,      -9.096200335
          0,           0,         416,      -14.60396298,      -12.04312117,      -12.15251223,      -9.107118357
          0,           0,         417,      -14.58972254,      -12.03714608,       -12.1701796,      -9.104236012
          0,           0,         418,      -14.61802645,      -12.07453464,      -12.16744198,      -9.127324876
          0,           0,         419,      -14.60686172,      -12.04559608,      -12.17232226,      -9.112674758
          0,           0,         420,      -14.61488389,       -12.0494361,       -12.1791018,      -9.122785529
          0,           0,         421,      -14.61288874,      -12.06725889,       -12.1625514,      -9.118811855
          0,           0,         422,      -14.61118299,      -12.06320734,      -12.16584371,      -9.123674004
          0,           0,         423,      -14.60000475,      -12.05395552,      -12.17090747,      -9.114544607
          0,           0,         424,      -14.59301736,      -12.05704492,      -12.15982449,      -9.113543979
          0,           0,         425,      -14.59429971,       -12.0258861,      -12.15740028,      -9.092198653
          0,           0,         426,      -14.61000712,      -12.04687094,      -12.17330723,      -9.111288172
          0,           0,         427,      -14.60323998,      -12.06042066,       -12.1716966,      -9.115591479
          0,           0,         428,      -14.61381278,      -12.05641088,      -12.17172799,       -9.11371597
          0,           0,         429,      -14.60962252,      -12.05143629,      -12.17958359,      -9.119737608
          0,           0,         430,      -14.58974552,      -12.03350489,      -12.17223013,      -9.099154144
          0,           0,         431,      -14.58972694,      -12.03725945,      -12.15441329,      -9.094053717
          0,           0,         432,      -14.60933561,      -12.06559574,      -12.17268207,      -9.116601113
          0,           0,         433,      -14.61860118,      -12.05660164,      -12.17323842,      -9.123034028
          0,           0,         434,      -14.60341813,       -12.0331741,      -12.17857766,      -9.104515902
          0,           0,         435,      -14.60435728,      -12.04356982,      -12.17279741,      -9.110720435
          0,           0,         436,      -14.60985907,      -12.06053948,      -12.17330847,      -9.121328316
          0,           0,         437,      -14.59553773,      -12.04472062,      -12.16669632,      -9.109064741
          0,           0,         438,      -14.58910773,      -12.02877067,      -12.17974289,      -9.099423923
          0,           0,         439,      -14.61064237,       -12.0611656,      -12.17861253,      -9.117756295
          0,           0,         440,      -14.61678512,      -12.06521628,      -12.17821918,      -9.119228016
          0,           0,         441,      -14.62376132,      -12.07154493,      -12.18360325,      -9.128324157
          0,           0,         442,      -14.60318063,      -12.04143482,      -12.15779601,      -9.104860547
          0,           0,         443,      -14.59105443,      -12.02242895,       -12.1809232,      -9.091645381
          0,           0,         444,      -14.59211376,      -12.03440584,      -12.15590088,      -9.105416438
          0,           0,         445,      -14.62059124,      -12.06952847,      -12.18072383,      -9.126131265
          0,           0,         446,      -14.59161292,      -12.05783482,      -12.14706794,      -9.106805065
          0,           0,         447,      -14.61033002,      -12.04580266,      -12.18102054,      -9.114893575
          0,           0,         448,      -14.61430992,      -12.05608337,      -12.17848061,      -9.116986696
          0,           0,         449,      -14.60284452,      -12.04924113,      -12.16833339,       -9.10944147
          0,           0,         450,      -14.61463635,      -12.06865481,      -12.16257144,      -9.126979426
          0,           0,         451,      -14.59935103,       -12.0517404,      -12.15507113,      -9.104708366
          0,           0,         452,      -14.61386183,      -12.06694145,      -12.18080516,       -9.12387632
          0,           0,         453,      -14.60634364,      -12.05775252,      -12.16338519,      -9.107887029
          0,           0,         454,      -14.60958269,      -12.06147549,      -12.17108765,      -9.121230129
          0,           0,         455,      -14.59806148,      -12.04338471,      -12.16114611,      -9.100495488
          0,           0,         456,      -14.61850421,      -12.06073505,      -12.18222956,      -9.125955798
          0,           0,         457,      -14.59671093,      -12.05466799,      -12.15419213,       -9.10941367
          0,           0,         458,      -14.61481269,      -12.06544085,      -12.17320156,      -9.117464205
          0,           0,         459,      -14.59631891,      -12.03696368,      -12.16552793,      -9.112614862
          0,           0,         460,      -14.60896563,      -12.05704734,      -12.17611593,      -9.117858519
          0,           0,         461,      -14.60532434,      -12.06118738,       -12.1744026,      -9.118134511
          0,           0,         462,      -14.58664066,      -12.03723113,      -12.14792278,      -9.096465096
          0,           0,         463,      -14.59162331,      -12.04273183,      -12.17426203,      -9.108037118
          0,           0,         464,      -14.60917966,      -12.05258398,      -12.17961985,      -9.121596867
          0,           0,         465,      -14.59683793,      -12.05859488,      -12.16493237,      -9.108255351
          0,           0,         466,       -14.6070448,      -12.04752186,      -12.18063533,      -9.106842519
          0,           0,         467,      -14.60324319,      -12.04732546,      -12.17719607,      -9.105885969
          0,           0,         468,       -14.6116831,      -12.07012552,      -12.18876212,      -9.121968912
          0,           0,         469,      -14.61243562,      -12.04965662,      -12.16852536,      -9.111903877
          0,           0,         470,      -14.61658321,      -12.06938293,      -12.18576543,      -9.123651776
          0,           0,         471,      -14.62648907,      -12.06158154,      -12.17935905,      -9.128095507
          0,           0,         472,      -14.60435264,      -12.06647498,      -12.16818972,      -9.110587671
          0,           0,         473,      -14.60393409,      -12.05338967,       -12.1710779,      -9.110666149
          0,           0,         474,      -14.60094363,      -12.04100978,      -12.18269054,      -9.114269156
          0,           0,         475,      -14.58107869,      -12.03251596,      -12.14246894,      -9.091764347
          0,           0,         476,      -14.60305976,       -12.0454567,      -12.17223816,        -9.1077545
          0,           0,         477,      -14.61394682,      -12.05114111,      -12.16997521,      -9.111272493
          0,           0,         478,       -14.5971757,      -12.05385185,      -12.17269746,       -9.10841735
          0,           0,         479,      -14.62510781,      -12.06987035,      -12.18520263,      -9.129384823
          0,           0,         480,       -14.6134721,      -12.06242286,      -12.17972397,      -9.112476203
          0,           0,         481,       -14.6018782,      -12.06363707,      -12.17303595,      -9.114772392
          0,           0,         482,      -14.59578504,      -12.03417529,      -12.17489076,        -9.1005608
          0,           0,         483,      -14.59137426,      -12.05029027,      -12.15064066,      -9.092889164
          0,           0,         484,      -14.61871163,      -12.05967248,      -12.16622473,      -9.125148573
          0,           0,         485,      -14.57480679,      -12.04598744,      -12.14244523,      -9.087378147
          0,           0,         486,      -14.59195988,      -12.01434587,      -12.16474832,      -9.088376256
          0,           0,         487,      -14.60763451,      -12.05446771,       -12.1675316,      -9.116053842
          0,           0,         488,      -14.61508202,      -12.04807888,      -12.18050147,      -9.105533898
          0,           0,         489,      -14.60348977,      -12.05912369,      -12.16369998,      -9.117174687
          0,           0,         490,      -14.60877769,      -12.05253418,      -12.17313363,      -9.111991266
          0,           0,         491,       -14.5987952,      -12.04839538,      -12.16596747,      -9.106893821
          0,           0,         492,      -14.60291436,      -12.05609185,      -12.17791999,       -9.11355729
          0,           0,         493,      -14.60047801,      -12.05602555,      -12.18500183,      -9.115189734
          0,           0,         494,      -14.61445657,      -12.06515777,      -12.15816234,      -9.115447512
          0,           0,         495,      -14.59132152,      -12.04747882,      -12.16004603,      -9.103818858
          0,           0,         496,      -14.59778268,      -12.06234332,      -12.16687612,      -9.109163292
          0,           0,         497,      -14.61493426,      -12.05025511,      -12.17506575,      -9.111756776
          0,           0,         498,      -14.60137435,      -12.05675433,      -12.16282282,      -9.118965338
          0,           0,         499,      -14.62295175,      -12.06794547,        -12.171742,      -9.131805197
          0,           0,         500,      -14.61505943,      -12.05898352,      -12.15930567,      -9.120536875
          0,           0,         501,       -14.6030878,      -12.03654705,      -12.16583639,      -9.096964509
          0,           0,         502,      -14.60897329,      -12.04647439,      -12.17467225,      -9.107492674
          0,           0,         503,      -14.61025325,      -12.04304578,      -12.18071211,       -9.10427737
          0,           0,         504,      -14.59830031,      -12.06002476,      -12.17311396,      -9.105964693
          0,           0,         505,      -14.61733383,      -12.05515027,      -12.16574537,      -9.121751184
          0,           0,         506,      -14.59686044,       -12.0384675,      -12.16785801,       -9.10950015
          0,           0,         507,      -14.58262682,      -12.02076141,      -12.16705403,      -9.089455714
          0,           0,         508,       -14.6015504,      -12.03220387,      -12.15991109,      -9.094193581
          0,           0,         509,       -14.5984308,      -12.05261459,      -12.16381185,      -9.112668432
          0,           0,         510,      -14.59281528,      -12.03538857,      -12.16341898,      -9.097983088
          0,           0,         511,      -14.60854309,      -12.06206213,      -12.16249314,       -9.11950741
          0,           0,         512,      -14.61006394,      -12.05482564,      -12.17384401,      -9.109945868
          0,           0,         513,      -14.60291959,      -12.05292139,       -12.1666116,      -9.103066977
          0,           0,         514,      -14.60341478,      -12.05788603,      -12.16176688,      -9.106407661
          0,           0,         515,      -14.57731659,      -12.02834031,      -12.16596992,      -9.097807536
          0,           0,         516,      -14.59897496,      -12.05275238,      -12.16154805,      -9.109729088
          0,           0,         517,      -14.59959459,      -12.03281383,      -12.16559573,      -9.096250509
          0,           0,         518,      -14.59293383,      -12.04172746,       -12.1716503,       -9.10450493
          0,           0,         519,      -14.61295307,      -12.06716132,      -12.16713662,      -9.114728917
          0,           0,         520,      -14.62729039,      -12.06797127,      -12.17004964,       -9.13473894
          0,           0,         521,      -14.61742047,      -12.06417317,      -12.17588132,      -9.122661961
          0,           0,         522,       -14.6096756,      -12.06991807,      -12.15486282,      -9.114305382
          0,           0,         523,      -14.63003686,      -12.07472355,      -12.17014393,       -9.12943213
          0,           0,         524,      -14.60378888,      -12.04168522,      -12.16682806,      -9.109207901
          0,           0,         525,       -14.6185791,       -12.0598364,       -12.1939361,      -9.124877604
          0,           0,         526,      -14.61032753,      -12.05726275,      -12.18168604,       -9.11813798
          0,           0,         527,       -14.6192318,      -12.07234501,      -12.17900852,      -9.134558408
          0,           0,         528,      -14.60059912,      -12.06884176,      -12.16473133,      -9.111567332
          0,           0,         529,      -14.60014455,      -12.06371986,       -12.1639456,      -9.119974302
          0,           0,         530,      -14.59495351,      -12.06047891,      -12.16186976,      -9.111713264
          0,           0,         531,      -14.61138171,      -12.05712796,      -12.15451582,      -9.114211669
          0,           0,         532,      -14.61719484,      -12.05837815,      -12.16415525,      -9.121524223
          0,           0,         533,      -14.61387639,       -12.0647505,      -12.17800262,      -9.124834199
          0,           0,         534,      -14.61111191,      -12.06526041,      -12.17542857,      -9.118617174
          0,           0,         535,      -14.60938712,      -12.04008301,      -12.17180893,      -9.108522803
          0,           0,         536,      -14.59822051,      -12.05065359,      -12.15062796,      -9.105272101
          0,           0,         537,      -14.61389879,      -12.06280116,      -12.18163875,      -9.117386914
          0,           0,         538,      -14.61840008,      -12.06147944,      -12.17163572,      -9.123775249
          0,           0,         539,      -14.59051146,      -12.05466904,      -12.16999446,      -9.096278446
          0,           0,         540,      -14.59270565,      -12.04898542,      -12.15701224,       -9.11172493
          0,           0,         541,      -14.60531971,      -12.04005162,      -12.16710357,      -9.110242697
          0,           0,         542,      -14.60267139,      -12.05380989,      -12.16592096,       -9.10849875
          0,           0,         543,      -14.60624517,      -12.05037647,      -12.18558492,      -9.110532231
          0,           0,         544,       -14.5947181,      -12.04936315,      -12.16537866,      -9.104764223
          0,           0,         545,      -14.60218377,      -12.03982864,      -12.17120625,      -9.104610457
          0,           0,         546,      -14.59189137,      -12.04061883,      -12.17169656,       -9.09701751
          0,           0,         547,      -14.60832322,      -12.06435645,      -12.17937207,      -9.118162805
          0,           0,         548,      -14.60825523,      -12.06510629,      -12.18248256,      -9.120738756
          0,           0,         549,      -14.60455628,      -12.04464282,      -12.16731309,      -9.106616441
          0,           0,         550,      -14.60071068,      -12.05751264,       -12.1818435,      -9.107039781
          0,           0,         551,       -14.6125247,      -12.07154624,       -12.1703979,      -9.127350326
          0,           0,         552,      -14.59177178,      -12.05600811,      -12.14569311,      -9.098211117
          0,           0,         553,      -14.60122869,      -12.07170605,      -12.17810718,       -9.11790915
          0,           0,         554,       -14.6177349,      -12.06094906,      -12.16196948,      -9.123813486
          0,           0,         555,      -14.60775615,      -12.06448874,      -12.18034325,      -9.117731215
          0,           0,         556,      -14.59635601,      -12.05216267,      -12.17098852,        -9.1112425
          0,           0,         557,      -14.60777033,      -12.06167671,      -12.18056842,      -9.122798846
          0,           0,         558,      -14.62210691,      -12.05580102,      -12.17761136,      -9.115234306
          0,           0,         559,      -14.59937576,       -12.0642142,      -12.15920837,      -9.112127317
          0,           0,         560,      -14.61693857,      -12.06557621,      -12.17580094,      -9.120339499
          0,           0,         561,      -14.60278223,      -12.04696826,      -12.16881273,      -9.113325714
          0,           0,         562,      -14.61454151,       -12.0626725,      -12.17287716,      -9.122385908
          0,           0,         563,      -14.59361638,      -12.03208638,      -12.17329589,      -9.099063583
          0,           0,         564,      -14.61136549,      -12.04506734,      -12.16522351,       -9.10593179
          0,           0,         565,       -14.5844567,      -12.02847323,      -12.16461565,      -9.089635977
          0,           0,         566,      -14.60907725,      -12.04314513,      -12.17040959,      -9.109815695
          0,           0,         567,      -14.62320562,      -12.06159533,      -12.18502403,      -9.127477511
          0,           0,         568,      -14.58791744,      -12.05085465,      -12.16700643,      -9.104328366
          0,           0,         569,      -14.60046825,      -12.04670162,      -12.14975182,      -9.099228984
          0,           0,         570,      -14.61033614,      -12.05171103,      -12.17294018,      -9.110160388
          0,           0,         571,      -14.60065657,      -12.04505391,      -12.17003362,      -9.109385082
          0,           0,         572,      -14.61100978,       -12.0596282,      -12.17250492,      -9.119905747
          0,           0,         573,      -14.59646837,      -12.05500037,      -12.17066603,      -9.110006119
          0,           0,         574,      -14.60222142,      -12.05032592,      -12.16804924,      -9.114709049
          0,           0,         575,      -14.60185067,      -12.05572786,      -12.18681761,      -9.111396018
          0,           0,         576,      -14.57873615,      -12.02320799,      -12.15809836,      -9.093480392
          0,           0,         577,      -14.59842982,      -12.05764618,      -12.16948231,      -9.113503417
          0,           0,         578,      -14.59539929,      -12.07119036,      -12.16548599,      -9.109108519
          0,           0,         579,      -14.60250029,      -12.04564352,      -12.17109592,      -9.110237248
          0,           0,         580,      -14.58720172,      -12.03646567,      -12.15948316,      -9.096323946
          0,           0,         581,      -14.62144488,      -12.07345021,      -12.16856115,       -9.12620575
          0,           0,         582,      -14.61840679,       -12.0619335,      -12.18296542,      -9.125806207
          0,           0,         583,      -14.59563893,       -12.0510464,      -12.16466364,      -9.106414017
          0,           0,         584,      -14.59884634,       -12.0598195,      -12.16383258,       -9.11118467
          0,           0,         585,      -14.60404465,      -12.05899693,      -12.16557568,      -9.111853651
          0,           0,         586,      -14.60369931,       -12.0499143,      -12.16491757,      -9.107579915
          0,           0,         587,      -14.59192096,      -12.03442145,      -12.15945382,       -9.09517802
          0,           0,         588,      -14.61098005,      -12.06383518,       -12.1611687,      -9.113544374
          0,           0,         589,      -14.60163489,      -12.05186899,      -12.14281983,      -9.106224655
          0,           0,         590,      -14.60011854,      -12.05331192,      -12.17063462,      -9.111454107
          0,           0,         591,      -14.61774819,      -12.07108093,      -12.17580755,      -9.125924512
          0,           0,         592,      -14.57019158,      -12.03331086,      -12.14040872,      -9.090772414
          0,           0,         593,      -14.59207096,      -12.04079033,      -12.17342572,      -9.103286786
          0,           0,         594,      -14.61050747,      -12.04306003,      -12.18288715,      -9.120195435
          0,           0,         595,      -14.61634643,      -12.06728135,      -12.18602544,      -9.131212546
          0,           0,         596,      -14.59158496,      -12.03482654,      -12.17521566,      -9.107607824
          0,           0,         597,      -14.60985047,      -12.05676787,      -12.16865028,       -9.11082797
          0,           0,         598,      -14.61052782,       -12.0596663,      -12.15965575,      -9.116576709
          0,           0,         599,      -14.60771492,      -12.04812022,      -12.16803714,      -9.115200802
          0,           0,         600,      -14.61932194,      -12.07047683,      -12.17617702,      -9.123826098
